index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1087,1087,41.51142,-6.3544617,678.0,2018-07-08 16:00:00,28.5,36,12.0,28.9,0.0,0.0,0.0,0.0,0,1017.8,943.1,13,0,21,2,0.45,2.49,4.1,5.1,315,321,14.8,28.6,22.2,18.4,14.0,0.238,0.249,0.278,0.311,1,3600.0,601.0,480.0,121.0,647.0,601.0,981.6,547.1,436.9,110.1,647.0,547.1,893.5,2.1785816564014957,77.97609326143218,17.81929632523487,298.39114847789006,1.1559500457843441,31.009096426909473
1086,1086,41.51142,-6.3544617,678.0,2018-07-08 17:00:00,28.3,37,12.1,28.4,0.2,0.2,0.0,0.0,51,1017.7,943.0,16,0,26,1,0.33,2.43,3.6,4.6,307,309,14.0,28.3,22.5,18.4,14.0,0.239,0.249,0.278,0.311,1,3600.0,451.0,339.0,112.0,565.8,451.0,792.7,390.7,293.7,97.0,565.8,390.7,686.7,3.1179674267118425,80.71187079882816,18.47235552913031,307.18914847789006,1.4716873928611267,32.11651564303632
1085,1085,41.51142,-6.3544617,678.0,2018-07-08 18:00:00,25.8,49,14.4,25.0,0.0,0.0,0.0,0.0,0,1018.0,942.6,12,0,19,1,0.28,1.68,15.5,23.2,42,43,32.8,27.5,22.7,18.5,14.0,0.238,0.249,0.278,0.311,1,3600.0,314.0,223.0,91.0,515.3,314.0,572.6,250.0,177.5,72.4,515.3,250.0,455.8,9.611597179443681,84.2501472847077,21.69434499313031,315.53714847789007,4.1555041711997385,37.024723569969645
1084,1084,41.51142,-6.3544617,678.0,2018-07-08 19:00:00,25.3,48,13.6,25.2,0.0,0.0,0.0,0.0,0,1018.3,942.8,9,0,15,0,0.16,1.66,8.5,17.9,36,38,34.9,26.4,22.9,18.5,14.0,0.238,0.249,0.278,0.311,1,3600.0,169.0,106.0,63.0,417.2,169.0,336.2,108.9,68.3,40.6,417.2,108.9,216.6,8.395400347793137,85.06464527909804,24.91844816113031,323.79514847789005,3.2628530361315287,41.79567512916009
1083,1083,41.51142,-6.3544617,678.0,2018-07-08 20:00:00,23.5,56,14.3,23.3,0.0,0.0,0.0,0.0,0,1018.7,942.7,8,0,14,0,0.09,1.27,11.6,24.3,30,35,23.8,25.2,23.0,18.5,14.0,0.237,0.249,0.278,0.311,1,1423.26,38.0,18.0,20.0,152.6,38.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0,11.968865702239595,86.55310658689706,27.46052950513031,331.7291484778901,4.697079384238951,45.50400781790419
1082,1082,41.51142,-6.3544617,678.0,2018-07-08 21:00:00,22.7,58,14.1,22.1,0.0,0.0,0.0,0.0,0,1019.5,943.3,7,0,11,0,0.07,1.15,13.2,26.8,43,49,26.3,24.2,23.0,18.5,14.1,0.237,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.356500055876198,86.60132607048173,29.80815008113031,339.5191484778901,5.1263476561048655,48.88633646990102
1081,1081,41.51142,-6.3544617,678.0,2018-07-08 22:00:00,22.0,61,14.0,21.6,0.0,0.0,0.0,0.0,0,1019.9,943.5,5,0,8,0,0.06,1.04,11.8,24.8,59,64,26.3,23.4,23.0,18.5,14.1,0.237,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.139589710502708,86.64956147374556,31.923967785130312,347.1831484778901,4.809929351265274,51.91402146644271
1080,1080,41.51142,-6.3544617,678.0,2018-07-08 23:00:00,21.2,65,14.4,20.8,0.0,0.0,0.0,0.0,0,1020.2,943.6,2,0,3,0,0.05,0.88,13.0,26.7,56,61,24.8,22.7,22.9,18.5,14.1,0.237,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.054589005602091,86.5813768031584,33.75701886513031,354.70314847789007,5.060624265782429,54.538092691696946
1079,1079,41.51142,-6.3544617,678.0,2018-07-09 00:00:00,20.2,76,15.9,20.0,0.0,0.0,0.0,0.0,0,1020.8,943.9,1,0,1,0,0.04,0.57,15.5,28.5,62,64,27.4,22.1,22.8,18.5,14.1,0.235,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77746394789164,84.63696276087038,34.957602737130316,362.04314847789004,4.378800103310428,56.3200456765022
1078,1078,41.51142,-6.3544617,678.0,2018-07-09 01:00:00,19.5,84,16.6,19.6,0.0,0.0,0.0,0.0,0,1020.9,943.8,0,0,0,0,0.02,0.37,15.2,28.5,59,61,29.9,21.5,22.6,18.6,14.1,0.235,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.203552436050243,82.51691476078436,35.73168811313032,369.25714847789004,3.2675130093640434,57.54284105134562
1077,1077,41.51142,-6.3544617,678.0,2018-07-09 02:00:00,18.9,88,16.8,18.9,0.0,0.0,0.0,0.0,0,1021.0,943.7,0,0,0,0,0.01,0.27,16.5,30.1,54,56,32.0,21.1,22.5,18.6,14.1,0.235,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.320638762395694,80.96462009268369,36.295342513130315,376.36314847789004,2.8999282084727818,58.48934008603945
1076,1076,41.51142,-6.3544617,678.0,2018-07-09 03:00:00,18.5,89,16.7,18.3,0.0,0.0,0.0,0.0,0,1021.1,943.7,0,0,0,0,0.01,0.23,17.2,31.7,53,54,34.2,20.7,22.3,18.6,14.1,0.235,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.145664850680825,80.34549387986034,36.80169204913032,383.39714847789,2.8060643687837605,59.35895193374501
1075,1075,41.51142,-6.3544617,678.0,2018-07-09 04:00:00,18.1,89,16.2,17.7,0.0,0.0,0.0,0.0,0,1021.2,943.7,0,0,0,0,0.01,0.23,17.1,31.4,49,50,34.2,20.3,22.1,18.6,14.1,0.235,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06540724188373,80.19914347651634,37.29770792113032,390.35914847789,2.7487269507226486,60.212566553109745
1074,1074,41.51142,-6.3544617,678.0,2018-07-09 05:00:00,17.8,88,15.7,17.3,0.0,0.0,0.0,0.0,0,1021.4,943.8,0,0,0,0,0.01,0.25,17.0,30.9,54,54,33.8,19.9,21.9,18.6,14.1,0.235,0.249,0.278,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.148094334778527,80.24526519698553,37.83036132913032,397.26714847789003,2.748335643395139,61.11201415203146
1073,1073,41.51142,-6.3544617,678.0,2018-07-09 06:00:00,18.2,84,15.4,17.6,0.0,0.0,0.0,0.0,0,1021.4,943.9,0,0,0,0,0.04,0.34,16.6,31.1,56,55,34.2,19.8,21.7,18.6,14.1,0.235,0.249,0.278,0.311,1,1401.07,40.0,18.0,22.0,155.0,40.0,94.9,89.2,40.2,49.1,250.9,55.1,211.7,9.149369901261498,80.30850487903238,38.555596657130316,404.24714847789005,2.7117272353830235,62.26474182527227
1072,1072,41.51142,-6.3544617,678.0,2018-07-09 07:00:00,19.9,73,14.8,19.0,0.0,0.0,0.0,0.0,0,1021.5,944.4,0,0,0,0,0.13,0.63,16.8,26.0,59,59,36.0,20.3,21.6,18.6,14.1,0.235,0.249,0.278,0.311,1,3600.0,185.0,122.0,63.0,487.3,185.0,331.2,251.8,166.1,85.8,487.3,251.8,450.9,11.507022206711103,82.40627639426948,39.88723017713031,411.53314847789005,3.493433901801806,64.21468213991933
1071,1071,41.51142,-6.3544617,678.0,2018-07-09 08:00:00,21.8,64,14.6,21.0,0.0,0.0,0.0,0.0,0,1021.2,944.6,0,0,0,0,0.25,0.95,15.8,22.7,63,63,36.0,21.2,21.5,18.6,14.1,0.234,0.249,0.278,0.311,1,3600.0,369.0,282.0,87.0,657.2,369.0,567.7,443.3,338.8,104.5,657.2,443.3,682.0,14.227973536248195,84.61338215757758,41.82338304113031,419.16114847789004,4.431257092046322,66.9470345016988
1070,1070,41.51142,-6.3544617,678.0,2018-07-09 09:00:00,23.7,57,14.7,23.1,0.0,0.0,0.0,0.0,0,1020.9,944.8,0,0,0,0,0.38,1.25,14.5,20.4,63,64,35.6,22.5,21.4,18.6,14.1,0.234,0.248,0.278,0.311,1,3600.0,554.0,452.0,102.0,758.7,554.0,788.3,625.1,510.0,115.1,758.7,625.1,889.4,16.78495931352843,86.383436585276,44.327887425130314,427.13114847789006,5.30727701664362,70.39238200191056
1069,1069,41.51142,-6.3544617,678.0,2018-07-09 10:00:00,25.6,50,14.5,26.0,0.0,0.0,0.0,0.0,0,1020.6,945.0,0,0,0,0,0.51,1.63,13.2,17.7,64,63,34.2,24.0,21.5,18.6,14.1,0.233,0.248,0.277,0.311,1,3600.0,718.0,605.0,113.0,818.7,718.0,977.8,777.6,655.2,122.4,818.7,777.6,1059.0,19.59911290558551,88.01820348924254,47.46321502513032,435.4431484778901,6.27435635348629,74.5984029924353
1068,1068,41.51142,-6.3544617,678.0,2018-07-09 11:00:00,27.2,43,13.7,28.5,0.0,0.0,0.0,0.0,0,1020.0,944.8,0,0,0,0,0.61,2.05,10.8,14.5,60,60,32.0,25.6,21.7,18.7,14.1,0.232,0.248,0.277,0.311,1,3600.0,847.0,726.0,121.0,855.0,847.0,1123.5,888.9,761.9,127.0,855.0,888.9,1179.0,21.868652511424123,89.59057555069649,51.25167716113032,444.0431484778901,6.966873645834769,79.54930514985462
1067,1067,41.51142,-6.3544617,678.0,2018-07-09 12:00:00,28.4,36,12.0,30.5,0.0,0.0,0.0,0.0,0,1019.5,944.6,5,6,0,0,0.68,2.46,5.9,7.4,38,39,28.4,27.2,21.9,18.7,14.1,0.23,0.247,0.277,0.311,1,3600.0,929.0,804.0,125.0,875.4,929.0,1215.3,949.0,821.3,127.7,875.4,949.0,1241.5,12.03125,86.69678497314453,34.16437911987305,305.17767333984375,4.234862327575684,52.91292190551758
1066,1066,41.51142,-6.3544617,678.0,2018-07-09 13:00:00,29.2,33,11.5,31.2,0.0,0.0,0.0,0.0,0,1018.9,944.3,4,0,7,0,0.69,2.69,5.9,7.3,11,11,19.4,28.5,22.2,18.7,14.1,0.228,0.247,0.277,0.311,1,3600.0,940.0,784.0,156.0,831.9,940.0,1247.0,936.3,780.9,155.4,831.9,936.3,1242.1,18.85908844661903,91.37804976885324,38.932190775873046,314.13767333984373,7.026219049702003,59.44599998832144
1065,1065,41.51142,-6.3544617,678.0,2018-07-09 14:00:00,29.7,32,11.2,31.4,0.0,0.0,0.0,0.0,0,1018.2,943.7,8,0,13,0,0.68,2.84,6.1,7.9,360,360,19.8,29.5,22.5,18.7,14.1,0.227,0.246,0.277,0.311,1,3600.0,913.0,768.0,145.0,835.4,913.0,1216.5,886.2,745.5,140.7,835.4,886.2,1180.7,21.871858115262846,92.25833683217598,43.851014839873045,323.18767333984374,8.039636463876755,65.4880286914948
1064,1064,41.51142,-6.3544617,678.0,2018-07-09 15:00:00,30.0,31,11.0,31.2,0.0,0.0,0.0,0.0,0,1017.6,943.3,12,0,20,0,0.63,2.92,5.8,7.3,353,351,19.8,30.1,22.9,18.7,14.1,0.226,0.246,0.277,0.311,1,3600.0,834.0,702.0,132.0,825.2,834.0,1125.7,786.5,662.0,124.5,825.2,786.5,1061.6,23.407603489966228,92.58968030535583,48.89078974387304,332.2916733398437,8.297376189909965,71.48662620169533
1063,1063,41.51142,-6.3544617,678.0,2018-07-09 16:00:00,29.9,31,10.7,29.9,0.0,0.0,0.0,0.0,0,1017.4,943.1,10,0,17,0,0.53,2.94,7.1,8.9,345,346,19.4,30.2,23.3,18.7,14.1,0.225,0.246,0.276,0.311,1,3600.0,682.0,548.0,134.0,739.2,682.0,980.9,620.8,498.8,122.0,739.2,620.8,892.8,25.638978101955264,92.63989276583862,53.91435958387304,341.37767333984374,8.921877639237502,77.30603391379418
1062,1062,41.51142,-6.3544617,678.0,2018-07-09 17:00:00,29.6,32,11.2,28.9,0.0,0.0,0.0,0.0,0,1017.4,943.0,1,0,1,0,0.4,2.81,7.3,9.2,349,349,19.4,29.8,23.6,18.7,14.1,0.224,0.246,0.276,0.311,1,3600.0,502.0,382.0,120.0,638.3,502.0,791.9,434.7,330.8,103.9,638.3,434.7,685.8,26.87303908740138,92.69012180398258,58.81721343987304,350.4096733398437,9.07608925670156,82.86263301299628
1061,1061,41.51142,-6.3544617,678.0,2018-07-09 18:00:00,28.8,34,11.4,28.0,0.0,0.0,0.0,0.0,0,1017.2,942.6,1,0,2,0,0.29,2.6,8.4,12.9,335,333,19.4,29.1,23.8,18.7,14.1,0.223,0.245,0.276,0.311,1,3600.0,338.0,257.0,81.0,594.9,338.0,571.7,268.9,204.5,64.4,594.9,268.9,454.8,28.92442696724377,92.74036742526083,63.451861743873046,359.2976733398437,9.661319707418993,88.03592733720843
1060,1060,41.51142,-6.3544617,678.0,2018-07-09 19:00:00,27.1,40,12.4,26.4,0.0,0.0,0.0,0.0,0,1017.4,942.4,1,0,2,0,0.19,2.15,10.3,19.9,335,338,21.2,28.1,24.0,18.8,14.1,0.223,0.245,0.276,0.311,1,3600.0,190.0,128.0,62.0,505.4,190.0,335.1,122.1,82.3,39.9,505.4,122.1,215.4,29.66666256659444,92.06991813727674,67.42562526387304,367.8796733398437,9.673770947040666,92.47760877465379
1059,1059,41.51142,-6.3544617,678.0,2018-07-09 20:00:00,24.6,48,12.7,23.8,0.0,0.0,0.0,0.0,0,1017.7,942.1,2,0,3,0,0.1,1.62,10.9,24.1,352,357,22.0,26.7,24.1,18.8,14.1,0.222,0.245,0.276,0.311,1,1674.77,41.0,20.0,21.0,170.2,41.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,26.31210908925197,90.43121017872805,70.56424084787304,376.0116733398437,7.898009703909588,96.06049378473499
1058,1058,41.51142,-6.3544617,678.0,2018-07-09 21:00:00,23.6,50,12.6,22.8,0.0,0.0,0.0,0.0,0,1018.2,942.3,2,0,3,0,0.07,1.45,11.0,24.4,11,16,20.9,25.4,24.1,18.8,14.1,0.222,0.245,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.004591660860683,89.71472682817824,73.46471244787304,383.9636733398437,7.163866301690296,99.3887100401414
1057,1057,41.51142,-6.3544617,678.0,2018-07-09 22:00:00,23.6,48,12.1,21.4,0.0,0.0,0.0,0.0,0,1019.2,943.2,1,0,2,0,0.13,1.5,19.6,36.3,49,53,37.8,24.6,24.1,18.8,14.1,0.222,0.245,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25892063369305,89.76399012177755,76.48120291187304,391.9156733398437,11.128030450714592,102.80645478619303
1056,1056,41.51142,-6.3544617,678.0,2018-07-09 23:00:00,22.3,56,13.1,20.4,0.0,0.0,0.0,0.0,0,1019.8,943.4,0,0,0,0,0.11,1.18,20.0,35.1,67,69,43.2,24.0,24.0,18.8,14.1,0.222,0.245,0.276,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.196932991073375,88.51618852124092,78.89928028787304,399.6336733398437,9.492915723603684,105.65175648864853
1055,1055,41.51142,-6.3544617,678.0,2018-07-10 00:00:00,21.3,63,13.9,19.7,0.0,0.0,0.0,0.0,0,1020.1,943.5,1,0,2,0,0.08,0.94,19.6,33.7,64,65,40.7,23.9,23.9,18.9,14.2,0.22,0.245,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.26675670746203,87.16715110412862,80.84576681587303,407.1716733398437,7.669874804393575,108.05467801294145
1054,1054,41.51142,-6.3544617,678.0,2018-07-10 01:00:00,20.4,65,13.6,19.1,0.0,0.0,0.0,0.0,0,1019.9,943.1,1,0,1,0,0.07,0.83,16.6,30.5,68,71,38.5,23.1,23.8,18.9,14.2,0.22,0.245,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.326617509767363,86.55811708079302,82.61305821587304,414.5476733398437,6.04722969849961,110.28219710025068
1053,1053,41.51142,-6.3544617,678.0,2018-07-10 02:00:00,19.6,67,13.2,18.5,0.0,0.0,0.0,0.0,0,1020.0,943.0,0,0,0,0,0.05,0.76,14.8,28.1,64,67,32.8,22.4,23.6,18.9,14.2,0.22,0.245,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.98021867615547,86.06024452758182,84.21735955187305,421.7796733398437,5.148248716305949,112.35133418949844
1052,1052,41.51142,-6.3544617,678.0,2018-07-10 03:00:00,18.9,68,12.9,17.7,0.0,0.0,0.0,0.0,0,1019.9,942.7,0,0,0,0,0.05,0.7,15.0,28.5,55,61,29.2,21.8,23.4,18.9,14.2,0.22,0.245,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.607575838218047,85.73220171514609,85.72043795187304,428.8856733398437,4.966724810281023,114.319104703433
1051,1051,41.51142,-6.3544617,678.0,2018-07-10 04:00:00,18.3,69,12.6,16.8,0.0,0.0,0.0,0.0,0,1020.0,942.6,0,0,0,0,0.05,0.64,15.6,29.7,56,59,30.6,21.2,23.2,18.9,14.2,0.22,0.245,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61169570320808,85.44443435915566,87.13286193587304,435.8836733398437,4.917995731176606,116.19664169670865
1050,1050,41.51142,-6.3544617,678.0,2018-07-10 05:00:00,17.8,71,12.4,16.2,0.0,0.0,0.0,0.0,0,1020.1,942.6,0,0,0,0,0.04,0.6,15.6,29.9,56,59,30.6,20.7,23.0,18.9,14.2,0.22,0.245,0.275,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.889569402914617,85.02110563147583,88.42010767187304,442.7916733398437,4.638445599299495,117.95484715630543
1049,1049,41.51142,-6.3544617,678.0,2018-07-10 06:00:00,18.2,70,12.7,16.7,0.0,0.0,0.0,0.0,0,1020.2,942.8,0,0,0,0,0.06,0.62,15.7,28.5,58,61,31.3,20.4,22.8,19.0,14.2,0.22,0.245,0.275,0.311,1,1512.79,39.0,19.0,20.0,164.9,39.0,93.7,87.1,42.4,44.7,268.3,53.5,209.3,20.192469203428995,85.06881932441594,89.77992391187304,449.77167333984374,4.692590278864172,119.78398084656794
1048,1048,41.51142,-6.3544617,678.0,2018-07-10 07:00:00,19.7,65,13.0,18.2,0.0,0.0,0.0,0.0,0,1020.1,943.1,0,0,0,0,0.14,0.8,16.4,25.1,64,65,34.6,20.8,22.6,19.0,14.2,0.22,0.245,0.275,0.311,1,3600.0,185.0,124.0,61.0,498.9,185.0,328.9,252.4,169.1,83.2,498.9,252.4,448.6,20.970091918943154,85.11654877004824,91.48967559187304,457.02167333984374,4.893139556917751,121.94828122151885
1047,1047,41.51142,-6.3544617,678.0,2018-07-10 08:00:00,21.5,58,12.9,20.1,0.0,0.0,0.0,0.0,0,1019.9,943.3,0,0,0,0,0.26,1.08,15.5,22.1,68,68,35.6,21.6,22.4,19.0,14.2,0.219,0.245,0.275,0.311,1,3600.0,370.0,285.0,85.0,666.7,370.0,565.6,444.8,342.6,102.2,666.7,444.8,680.0,22.427259422482905,86.0287693448994,93.71892874387304,464.59567333984376,5.30954967669581,124.6010737080515
1046,1046,41.51142,-6.3544617,678.0,2018-07-10 09:00:00,23.4,50,12.4,22.2,0.0,0.0,0.0,0.0,0,1019.4,943.4,0,0,0,0,0.39,1.44,14.0,19.4,72,72,34.9,22.9,22.4,19.0,14.2,0.219,0.244,0.275,0.311,1,3600.0,556.0,455.0,101.0,765.6,556.0,786.4,627.6,513.6,114.0,765.6,627.6,887.7,25.173704579646127,87.61804277268477,96.59591474387304,472.51167333984375,6.168732612860826,127.85043128809728
1045,1045,41.51142,-6.3544617,678.0,2018-07-10 10:00:00,25.4,42,11.7,25.1,0.0,0.0,0.0,0.0,0,1018.8,943.3,0,0,0,0,0.51,1.87,12.2,16.8,76,75,33.1,24.4,22.4,19.0,14.2,0.218,0.244,0.275,0.311,1,3600.0,721.0,609.0,112.0,825.4,721.0,976.3,781.0,659.7,121.3,825.4,781.0,1057.5,28.55245845180648,89.41277546230896,100.20565146387304,480.78767333984376,7.287814809506648,131.75857598351723
1044,1044,41.51142,-6.3544617,678.0,2018-07-10 11:00:00,27.1,37,11.3,27.9,0.0,0.0,0.0,0.0,0,1018.1,943.0,0,0,0,0,0.62,2.25,9.5,12.9,79,77,30.6,26.0,22.5,19.0,14.2,0.217,0.244,0.275,0.311,1,3600.0,850.0,731.0,119.0,862.0,850.0,1122.2,892.2,767.3,124.9,862.0,892.2,1177.8,29.969388298737236,90.74387028721414,104.37810315987304,489.36967333984376,7.696210399400462,136.1547694720559
1043,1043,41.51142,-6.3544617,678.0,2018-07-10 12:00:00,28.2,36,11.8,30.3,0.0,0.0,0.0,0.0,0,1017.9,943.1,0,0,0,0,0.68,2.43,5.9,7.5,76,73,26.3,27.6,22.6,19.0,14.2,0.217,0.244,0.275,0.311,1,3600.0,933.0,810.0,123.0,882.7,933.0,1214.2,953.2,827.6,125.7,882.7,953.2,1240.5,16.4326171875,89.8193359375,38.16796875,313.7970275878906,5.9521484375,58.288841247558594
1042,1042,41.51142,-6.3544617,678.0,2018-07-10 13:00:00,29.2,34,11.6,31.9,0.0,0.0,0.0,0.0,0,1017.1,942.6,0,0,0,0,0.7,2.69,3.5,4.5,66,61,19.8,29.0,22.9,19.0,14.2,0.215,0.243,0.275,0.311,1,3600.0,960.0,835.0,125.0,886.7,960.0,1246.1,956.3,831.8,124.5,886.7,956.3,1241.3,18.38340514857075,91.5782974949746,42.864619038,322.7570275878906,6.405446533162244,64.36035950996877
1041,1041,41.51142,-6.3544617,678.0,2018-07-10 14:00:00,30.0,32,11.4,33.1,0.0,0.0,0.0,0.0,0,1016.3,942.1,12,0,20,0,0.67,2.9,0.0,0.5,180,45,16.2,30.1,23.2,19.0,14.2,0.214,0.243,0.275,0.311,1,3600.0,933.0,809.0,124.0,880.6,933.0,1215.7,905.6,785.3,120.4,880.6,905.6,1180.0,18.13697400207128,92.23724377762127,47.831353726,331.8610275878906,5.89455405369115,70.32333367404247
1040,1040,41.51142,-6.3544617,678.0,2018-07-10 15:00:00,30.7,29,10.4,31.8,0.0,0.0,0.0,0.0,1,1015.6,941.6,40,0,66,0,0.62,3.15,4.7,5.8,238,240,16.6,30.8,23.5,19.1,14.2,0.213,0.242,0.275,0.311,1,3600.0,821.0,677.0,144.0,796.3,821.0,1124.9,774.2,638.4,135.8,796.3,774.2,1060.9,24.412336862759556,93.05672407412762,53.133932494,341.0910275878906,8.381644362340678,76.48245942594558
1039,1039,41.51142,-6.3544617,678.0,2018-07-10 16:00:00,31.0,26,9.5,30.4,0.0,0.0,0.0,0.0,1,1015.0,941.1,46,0,76,1,0.55,3.3,8.2,10.7,247,250,22.0,30.9,23.9,19.1,14.2,0.212,0.242,0.275,0.311,1,3600.0,682.0,533.0,149.0,719.6,682.0,980.1,620.7,485.1,135.6,719.6,620.7,892.0,30.713906044049796,93.77670801368276,58.712701918,350.3750275878906,11.054285732854728,82.75644739544363
1038,1038,41.51142,-6.3544617,678.0,2018-07-10 17:00:00,30.2,29,10.0,28.5,0.0,0.0,0.0,0.0,1,1014.9,940.8,35,0,57,3,0.43,3.06,11.7,16.5,279,280,27.0,30.5,24.2,19.1,14.2,0.211,0.242,0.274,0.311,1,3600.0,484.0,330.0,154.0,552.0,484.0,791.1,419.1,285.7,133.3,552.0,419.1,684.9,35.87349077094508,93.82731237177344,63.931906806,359.5150275878906,13.27936395045455,88.51337869547835
1037,1037,41.51142,-6.3544617,678.0,2018-07-10 18:00:00,28.6,33,10.8,27.1,0.0,0.0,0.0,0.0,0,1014.9,940.4,5,0,6,6,0.29,2.62,12.3,19.7,308,308,28.8,29.5,24.4,19.1,14.2,0.211,0.242,0.274,0.311,1,3600.0,270.0,188.0,82.0,435.9,270.0,570.7,214.7,149.5,65.2,435.9,214.7,453.7,36.65061510963317,93.55022086434705,68.60530635,368.36702758789056,13.169643523019253,93.62050470413489
1036,1036,41.51142,-6.3544617,678.0,2018-07-10 19:00:00,27.5,39,12.3,27.2,0.0,0.0,0.0,0.0,0,1014.5,939.8,8,0,9,8,0.16,2.23,6.9,15.9,313,309,27.0,28.5,24.6,19.1,14.2,0.21,0.242,0.274,0.311,1,3600.0,172.0,112.0,60.0,443.9,172.0,333.9,110.3,71.8,38.5,443.9,110.3,214.1,28.228871651049417,92.46647299495986,72.70260412600001,377.02102758789056,8.619529561601228,98.10849097038603
1035,1035,41.51142,-6.3544617,678.0,2018-07-10 20:00:00,25.0,45,12.3,24.5,0.0,0.0,0.0,0.0,0,1014.6,939.3,7,0,10,3,0.08,1.74,8.6,19.1,345,344,14.8,27.0,24.7,19.1,14.2,0.21,0.242,0.274,0.311,1,1536.5,39.0,19.0,20.0,162.4,39.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,26.506019551117262,91.02933744353548,76.07396200600002,385.22502758789057,7.660545434095651,101.85988267500503
1034,1034,41.51142,-6.3544617,678.0,2018-07-10 21:00:00,23.8,53,13.5,23.5,0.0,0.0,0.0,0.0,0,1015.2,939.6,10,0,17,0,0.06,1.39,9.4,21.8,18,22,17.6,25.7,24.7,19.2,14.2,0.21,0.242,0.274,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.59811260953552,89.43601464305785,78.82248177400001,393.21302758789056,6.349946622824014,105.01657555189635
