index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1050,41.23023,-7.4785156,415.0,2004-04-28 05:00:00,8.0,90,6.5,6.1,0.0,0.0,0.0,0.0,0,1005.8,956.6,7,8,0,0,0.0,0.11,7.1,17.8,30,42,20.9,10.7,14.6,12.0,9.7,0.246,0.268,0.313,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712258129314959,78.5016936550442,57.574353947999995,145.21173217773438,1.4070375941418736,57.82839748890518
1049,41.23023,-7.4785156,415.0,2004-04-28 06:00:00,7.9,89,6.2,5.9,0.0,0.0,0.0,0.0,0,1006.1,956.8,11,12,0,0,0.01,0.11,7.1,16.8,41,48,20.2,10.3,14.3,12.0,9.7,0.246,0.268,0.313,0.346,1,0.0,7.0,3.0,4.0,40.5,7.0,40.9,17.4,7.5,10.0,85.8,7.1,101.9,4.768255875924158,78.54725496186857,57.81436162799999,147.58773217773438,1.4127748822215587,58.418350733823054
1048,41.23023,-7.4785156,415.0,2004-04-28 07:00:00,10.6,76,6.5,8.5,0.0,0.0,0.0,0.0,1,1006.3,957.5,20,22,1,0,0.05,0.31,8.5,14.6,54,57,23.0,11.5,14.1,12.0,9.7,0.246,0.268,0.313,0.346,1,3600.0,103.0,62.0,41.0,362.9,103.0,230.6,160.3,96.5,63.8,362.9,160.3,358.9,5.8738662335676715,79.86925403029173,58.495110684,150.44973217773438,1.7217599513685622,59.32554268366477
1047,41.23023,-7.4785156,415.0,2004-04-28 08:00:00,12.1,66,5.8,9.4,0.0,0.0,0.0,0.0,1,1006.5,957.9,36,35,8,0,0.13,0.49,11.6,16.4,60,61,29.9,13.2,14.0,12.0,9.7,0.246,0.268,0.313,0.346,1,3600.0,250.0,168.0,82.0,468.3,250.0,484.3,313.0,210.4,102.7,468.3,313.0,606.4,8.53512889389617,81.99077797324516,59.58314549999999,153.58173217773438,2.554655879962892,60.49378539312778
1046,41.23023,-7.4785156,415.0,2004-04-28 09:00:00,13.3,60,5.6,10.4,0.0,0.0,0.0,0.0,2,1006.2,957.8,52,49,14,0,0.23,0.62,12.9,17.9,60,60,33.1,14.8,14.0,12.0,9.7,0.245,0.268,0.313,0.346,1,3600.0,434.0,338.0,96.0,633.7,434.0,719.9,498.9,388.5,110.3,633.7,498.9,827.5,10.999464016305781,83.7187567076582,60.97955381999999,156.9297321777344,3.396057808918188,61.8627437830449
1045,41.23023,-7.4785156,415.0,2004-04-28 10:00:00,14.5,55,5.6,11.8,0.0,0.0,0.0,0.0,1,1005.4,957.3,46,39,19,0,0.3,0.74,11.7,15.8,72,73,34.6,16.2,14.1,12.0,9.7,0.245,0.268,0.312,0.346,1,3600.0,555.0,409.0,146.0,599.1,555.0,921.4,606.6,447.1,159.6,599.1,606.6,1007.2,12.28674505114922,85.04671251817697,62.68142645999999,160.4937321777344,3.8243227102017583,63.430401985299575
1044,41.23023,-7.4785156,415.0,2004-04-28 11:00:00,15.8,52,5.8,13.8,0.0,0.0,0.0,0.0,2,1004.8,956.9,56,46,25,0,0.37,0.87,10.8,14.7,60,62,34.6,17.5,14.3,12.0,9.7,0.244,0.267,0.312,0.346,1,3600.0,653.0,496.0,157.0,622.7,653.0,1075.1,688.2,522.8,165.5,622.7,688.2,1133.1,13.354292870145345,85.9875712981944,64.648034844,164.2917321777344,4.165718733945912,65.17798372344586
1043,41.23023,-7.4785156,415.0,2004-04-28 12:00:00,16.4,48,5.3,14.3,0.0,0.0,0.0,0.0,2,1004.3,956.5,60,40,40,0,0.38,0.98,10.9,14.5,44,46,33.5,18.4,14.5,12.0,9.7,0.243,0.267,0.312,0.346,1,3600.0,658.0,406.0,252.0,468.2,658.0,1170.5,672.8,415.1,257.7,468.2,672.8,1196.8,12.97998046875,88.8876953125,30.691471099853516,82.18954467773438,6.67529296875,31.65297508239746
1042,41.23023,-7.4785156,415.0,2004-04-28 13:00:00,17.0,45,5.0,15.3,0.0,0.0,0.0,0.0,1,1003.4,955.8,45,13,56,0,0.41,1.07,9.2,12.3,31,32,31.3,19.2,14.7,12.0,9.7,0.242,0.266,0.312,0.346,1,3600.0,686.0,433.0,253.0,486.6,686.0,1201.1,682.0,430.4,251.5,486.6,682.0,1194.0,12.091966637310504,88.93668556135877,33.10488165985352,86.20354467773437,5.851484947668082,33.779131747369334
1041,41.23023,-7.4785156,415.0,2004-04-28 14:00:00,17.5,42,4.4,16.2,0.0,0.0,0.0,0.0,1,1002.7,955.2,48,9,67,0,0.46,1.17,9.3,12.0,16,16,30.2,20.1,15.0,12.1,9.7,0.24,0.265,0.312,0.346,1,3600.0,783.0,530.0,253.0,614.1,783.0,1164.8,756.1,511.8,244.3,614.1,756.1,1124.8,12.625833651307568,88.98569198436512,35.720238075853516,90.30754467773437,5.922567293000663,35.92049890741645
1040,41.23023,-7.4785156,415.0,2004-04-28 15:00:00,17.6,39,3.5,15.4,0.0,0.0,0.0,0.0,1,1002.1,954.6,25,0,41,0,0.42,1.23,10.2,13.6,10,12,29.5,20.2,15.2,12.1,9.7,0.239,0.265,0.312,0.346,1,3600.0,691.0,481.0,210.0,610.0,691.0,1064.2,645.4,449.2,196.1,610.0,645.4,994.0,13.657714555789903,89.03471458685895,38.485659899853516,94.42954467773437,6.241114708571071,38.474740732369284
1039,41.23023,-7.4785156,415.0,2004-04-28 16:00:00,17.5,37,2.7,14.2,0.0,0.0,0.0,0.0,1,1001.8,954.3,23,0,38,0,0.35,1.26,11.6,15.3,7,9,29.5,19.9,15.4,12.1,9.7,0.238,0.264,0.311,0.346,1,3600.0,547.0,374.0,173.0,557.0,547.0,906.2,489.2,334.5,154.7,557.0,489.2,810.5,15.380549989371174,89.27327080954255,41.326478075853515,98.53354467773437,6.930617791399728,41.2980882543786
1038,41.23023,-7.4785156,415.0,2004-04-28 17:00:00,16.8,36,1.8,13.1,0.0,0.0,0.0,0.0,0,1001.5,953.9,18,3,26,0,0.29,1.22,13.3,18.1,3,6,33.1,19.1,15.6,12.1,9.7,0.237,0.264,0.311,0.346,1,3600.0,429.0,320.0,109.0,615.6,429.0,701.5,358.9,267.7,91.2,615.6,358.9,586.9,17.18591998293022,89.38647991466217,44.103779067853516,102.51154467773436,7.674163884110547,44.05896385788168
1037,41.23023,-7.4785156,415.0,2004-04-28 18:00:00,15.4,39,1.6,11.5,0.0,0.0,0.0,0.0,0,1001.7,953.9,20,3,28,0,0.2,1.07,14.4,20.9,357,359,38.9,17.8,15.6,12.1,9.7,0.237,0.264,0.311,0.346,1,3600.0,269.0,190.0,79.0,552.5,269.0,464.1,196.1,138.5,57.6,552.5,196.1,338.4,18.51081593870619,89.43563483742963,46.543857147853515,106.23754467773436,8.16896247544248,46.48653924987098
1036,41.23023,-7.4785156,415.0,2004-04-28 19:00:00,14.5,43,2.0,10.6,0.0,0.0,0.0,0.0,0,1001.8,953.8,17,4,22,0,0.12,0.95,14.2,23.9,351,353,34.9,16.4,15.6,12.1,9.7,0.237,0.264,0.311,0.346,1,3372.97,76.0,43.0,33.0,265.8,76.0,210.2,29.6,16.8,12.9,192.4,28.5,82.0,18.551947809796996,89.30377761339963,48.69956249185351,109.80154467773437,7.9354611928923084,48.63311911458029
1035,41.23023,-7.4785156,415.0,2004-04-28 20:00:00,13.0,47,1.9,8.9,0.0,0.0,0.0,0.0,0,1002.6,954.4,16,0,27,0,0.1,0.8,15.6,26.7,353,356,38.5,15.0,15.5,12.1,9.7,0.237,0.264,0.311,0.346,0,0.0,3.0,1.0,2.0,15.0,3.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,18.500441357707142,88.60510403363479,50.511256827853515,113.09554467773437,7.7028574608891445,50.43904253734924
1034,41.23023,-7.4785156,415.0,2004-04-28 21:00:00,11.7,52,2.1,7.9,0.0,0.0,0.0,0.0,1,1003.8,955.3,28,0,46,0,0.06,0.66,13.7,25.5,3,9,38.5,13.9,15.4,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.833065833112585,87.67229903147019,52.00075903585351,116.15554467773437,6.12351784572209,51.92588429319434
1033,41.23023,-7.4785156,415.0,2004-04-28 22:00:00,10.9,55,2.2,7.5,0.0,0.0,0.0,0.0,0,1004.8,956.1,14,4,17,0,0.04,0.59,11.3,21.9,27,33,35.6,13.1,15.2,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.534187034359277,86.96599971021189,53.30989183585351,119.07154467773437,4.905819740462263,53.23397214371588
1032,41.23023,-7.4785156,415.0,2004-04-28 23:00:00,10.3,58,2.4,7.2,0.0,0.0,0.0,0.0,0,1004.8,956.0,15,2,22,0,0.03,0.52,9.6,20.4,34,42,30.6,12.4,15.0,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940036665294048,86.3453242931223,54.47065625185351,121.87954467773437,4.12384585311803,54.395039357492635
1031,41.23023,-7.4785156,415.0,2004-04-29 00:00:00,9.7,62,2.7,6.8,0.0,0.0,0.0,0.0,1,1005.6,956.7,22,7,26,0,0.02,0.46,8.5,18.8,28,36,27.0,11.9,14.7,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.638594532286055,85.63668467113993,55.46559717985351,124.57954467773438,3.5320969336844503,55.39182910311967
1030,41.23023,-7.4785156,415.0,2004-04-29 01:00:00,8.7,67,2.8,5.9,0.0,0.0,0.0,0.0,1,1005.3,956.2,22,8,25,0,0.02,0.38,7.9,18.0,16,26,25.6,11.2,14.5,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.428834767541408,84.73634361559763,56.24962226785351,127.09954467773437,3.0263482286065932,56.17941260614634
1029,41.23023,-7.4785156,415.0,2004-04-29 02:00:00,7.9,71,3.0,5.3,0.0,0.0,0.0,0.0,0,1005.4,956.2,14,4,17,0,0.01,0.31,6.6,17.1,9,18,23.8,10.6,14.2,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127787730052003,83.88668753197405,56.88236978785351,129.47554467773438,2.5278943561939764,56.81682279544995
1028,41.23023,-7.4785156,415.0,2004-04-29 03:00:00,7.0,77,3.2,4.6,0.0,0.0,0.0,0.0,0,1005.4,956.0,5,2,6,0,0.0,0.23,6.1,16.5,360,10,21.6,10.0,13.9,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981229719972401,82.73119969264981,57.33402060385351,131.68954467773438,2.122041467244511,57.27451389499648
1027,41.23023,-7.4785156,415.0,2004-04-29 04:00:00,6.1,83,3.4,3.8,0.0,0.0,0.0,0.0,0,1005.7,956.1,5,2,6,0,0.0,0.16,5.4,15.1,352,3,19.8,9.4,13.6,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759053574366238,81.30770574516745,57.63075737185351,133.74154467773437,1.7238770968433803,57.57831731486506
1026,41.23023,-7.4785156,415.0,2004-04-29 05:00:00,5.5,85,3.1,3.0,0.0,0.0,0.0,0.0,0,1006.0,956.3,2,1,2,0,0.0,0.14,6.6,13.7,347,357,18.4,8.7,13.3,12.2,9.7,0.237,0.264,0.311,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.511230106870049,80.33487174761373,57.87076505185351,135.68554467773436,1.642976491808892,57.825446794650254
1025,41.23023,-7.4785156,415.0,2004-04-29 06:00:00,5.3,85,3.0,3.1,0.0,0.0,0.0,0.0,0,1006.4,956.7,0,0,0,0,0.01,0.13,4.6,12.4,342,352,18.0,8.2,13.0,12.2,9.7,0.238,0.264,0.311,0.346,1,0.0,9.0,4.0,5.0,52.6,9.0,43.5,22.2,9.9,12.3,113.0,9.4,107.2,4.800181432284651,79.96200006934991,58.103499771853514,137.59354467773434,1.4281826982051775,58.06511423430483
1024,41.23023,-7.4785156,415.0,2004-04-29 07:00:00,7.4,80,4.1,5.2,0.0,0.0,0.0,0.0,0,1006.7,957.3,0,0,0,0,0.04,0.21,5.7,9.6,342,347,17.3,9.6,12.8,12.2,9.7,0.238,0.264,0.311,0.346,1,3600.0,129.0,83.0,46.0,475.2,129.0,235.7,199.1,128.1,71.0,475.2,199.1,363.7,5.131199231289244,80.00804349684131,58.51563417185351,139.87954467773434,1.516821154710641,58.483774257655014
1023,41.23023,-7.4785156,415.0,2004-04-29 08:00:00,9.6,67,3.7,7.0,0.0,0.0,0.0,0.0,0,1006.8,957.8,0,0,0,0,0.14,0.4,7.3,9.5,349,349,21.6,12.1,12.7,12.2,9.7,0.238,0.263,0.311,0.346,1,3600.0,332.0,259.0,73.0,714.8,332.0,488.9,414.8,323.6,91.2,714.8,414.8,610.7,6.574913013055718,81.49328721771286,59.371661563853515,142.56154467773433,1.9385461669213162,59.342725490370434
1022,41.23023,-7.4785156,415.0,2004-04-29 09:00:00,11.4,58,3.5,8.5,0.0,0.0,0.0,0.0,0,1006.4,957.7,0,0,0,0,0.25,0.57,9.4,12.7,353,353,26.6,13.9,12.8,12.2,9.7,0.237,0.263,0.311,0.346,1,3600.0,524.0,431.0,93.0,803.2,524.0,724.0,601.7,494.9,106.8,803.2,601.7,831.3,9.077714036621044,83.4263430864754,60.644429563853514,145.56754467773433,2.739823983467785,60.61486196843075
1021,41.23023,-7.4785156,415.0,2004-04-29 10:00:00,13.1,51,3.3,11.2,0.0,0.0,0.0,0.0,0,1006.2,957.8,4,5,0,0,0.35,0.74,9.3,12.3,344,345,31.3,15.7,12.9,12.2,9.7,0.236,0.263,0.311,0.346,1,3600.0,712.0,616.0,96.0,898.4,712.0,925.0,777.8,672.9,104.9,898.4,777.8,1010.5,11.213068120858978,85.19640525034654,62.331271419853515,148.87954467773434,3.4593658828701397,62.297534330101385
1020,41.23023,-7.4785156,415.0,2004-04-29 11:00:00,14.7,46,3.2,13.0,0.0,0.0,0.0,0.0,1,1005.6,957.5,41,38,12,0,0.43,0.9,11.4,15.1,342,342,32.4,17.3,13.2,12.2,9.7,0.235,0.262,0.31,0.346,1,3600.0,826.0,701.0,125.0,877.1,826.0,1078.2,870.3,738.6,131.7,877.1,870.3,1136.1,14.594279242442289,86.64866847237768,64.39970124385351,152.47954467773434,4.713354303359914,64.35862600273404
1019,41.23023,-7.4785156,415.0,2004-04-29 12:00:00,15.8,43,3.3,14.0,0.0,0.0,0.0,0.0,2,1004.7,956.8,73,31,75,0,0.47,1.02,13.4,17.7,336,336,34.9,18.4,13.5,12.2,9.7,0.234,0.262,0.31,0.346,1,3600.0,871.0,736.0,135.0,846.3,871.0,1173.3,890.5,752.5,138.0,846.3,890.5,1199.5,14.410924911499023,88.90316772460938,32.921939849853516,85.91610717773438,7.349085330963135,33.6328125
1018,41.23023,-7.4785156,415.0,2004-04-29 13:00:00,15.9,45,4.1,13.5,0.1,0.1,0.0,0.0,51,1004.2,956.4,60,11,83,0,0.43,0.99,15.6,21.3,331,332,38.2,18.8,13.8,12.2,9.7,0.234,0.261,0.31,0.346,1,3600.0,786.0,565.0,221.0,633.2,786.0,1203.7,781.3,561.6,219.7,633.2,781.3,1196.5,15.991731739913245,88.95216308169034,35.18867904985352,89.73210717773438,8.096351149837417,35.537273087157594
1017,41.23023,-7.4785156,415.0,2004-04-29 14:00:00,15.5,50,5.1,12.3,0.2,0.2,0.0,0.0,51,1004.2,956.3,69,37,60,0,0.36,0.89,17.2,24.1,327,328,40.7,18.7,14.0,12.2,9.7,0.237,0.261,0.31,0.346,1,3600.0,635.0,362.0,273.0,418.3,635.0,1167.4,613.2,349.6,263.6,418.3,613.2,1127.3,16.396307125470866,88.38955275709615,37.20086464985352,93.47610717773438,8.09528688168729,37.29541284834082
1016,41.23023,-7.4785156,415.0,2004-04-29 15:00:00,15.0,53,5.4,11.6,0.1,0.1,0.0,0.0,51,1004.0,956.0,73,51,45,0,0.34,0.81,18.0,25.3,323,324,42.8,18.4,14.2,12.2,9.8,0.238,0.261,0.31,0.346,1,3600.0,617.0,434.0,183.0,548.8,617.0,1066.9,576.4,405.4,171.0,548.8,576.4,996.6,16.24423772903089,87.80196177127338,39.03534759385352,97.13010717773437,7.747494696065152,39.03258822485507
1015,41.23023,-7.4785156,415.0,2004-04-29 16:00:00,14.0,59,6.2,10.5,0.5,0.5,0.0,0.0,53,1003.5,955.4,66,46,41,0,0.29,0.65,18.3,26.1,324,325,46.1,17.9,14.4,12.2,9.8,0.242,0.26,0.31,0.346,1,3600.0,566.0,417.0,149.0,618.8,566.0,909.0,506.5,373.2,133.3,618.8,506.5,813.4,9.785491814496076,82.85578609422927,40.53624410585352,100.60410717773438,3.9864946649970925,40.531907036866215
1014,41.23023,-7.4785156,415.0,2004-04-29 17:00:00,13.7,56,5.1,9.8,0.0,0.0,0.0,0.0,2,1003.6,955.4,65,49,35,0,0.2,0.69,18.2,26.1,326,327,45.4,16.8,14.5,12.2,9.8,0.242,0.26,0.31,0.346,1,3600.0,332.0,192.0,140.0,367.6,332.0,704.6,278.1,160.8,117.3,367.6,278.1,590.2,8.970605617994622,81.85336251992021,42.11496128985352,104.02410717773438,3.504056951637932,42.10767487285319
1013,41.23023,-7.4785156,415.0,2004-04-29 18:00:00,12.9,54,3.9,9.1,0.0,0.0,0.0,0.0,1,1004.1,955.8,46,33,27,0,0.15,0.68,16.6,24.5,330,330,41.8,15.7,14.5,12.2,9.8,0.242,0.26,0.31,0.346,1,3600.0,197.0,128.0,69.0,369.2,197.0,467.6,144.1,93.7,50.5,369.2,144.1,342.1,8.288172368354672,81.54979414476016,43.67622336985352,107.30010717773438,3.1180378979474495,43.665521111269236
1012,41.23023,-7.4785156,415.0,2004-04-29 19:00:00,12.1,58,4.0,8.5,0.0,0.0,0.0,0.0,1,1004.5,956.0,40,26,27,0,0.09,0.6,15.0,23.5,330,331,40.7,14.6,14.5,12.2,9.8,0.242,0.26,0.31,0.346,1,3432.74,85.0,47.0,38.0,288.0,85.0,214.2,34.2,18.9,15.3,217.0,33.3,86.2,7.078372785756368,80.51726543120196,45.02026637785352,110.43210717773438,2.558686959111113,45.008468419943114
1011,41.23023,-7.4785156,415.0,2004-04-29 20:00:00,10.9,61,3.6,7.4,0.0,0.0,0.0,0.0,1,1005.4,956.7,38,25,26,0,0.07,0.51,14.0,24.0,331,332,36.7,13.4,14.4,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,3.0,1.0,2.0,14.6,3.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,6.116740918863907,79.31945789022484,46.15484813785352,113.34810717773438,2.149948722823278,46.14365475900826
1010,41.23023,-7.4785156,415.0,2004-04-29 21:00:00,10.0,64,3.5,6.5,0.0,0.0,0.0,0.0,0,1006.0,957.1,12,7,10,0,0.04,0.44,13.7,22.9,330,332,36.0,12.5,14.3,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.515726736728087,78.15672628153376,47.12360640985352,116.10210717773438,1.903977397705787,47.11435545303928
1009,41.23023,-7.4785156,415.0,2004-04-29 22:00:00,9.1,68,3.4,5.8,0.0,0.0,0.0,0.0,0,1006.6,957.5,14,10,8,0,0.03,0.37,12.1,21.9,323,324,34.2,11.8,14.1,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.573372063918658,76.67100841567039,47.914904457853524,118.69410717773438,1.5645486072421038,47.909047647002225
1008,41.23023,-7.4785156,415.0,2004-04-29 23:00:00,8.1,72,3.3,4.9,0.0,0.0,0.0,0.0,0,1006.6,957.4,20,10,10,15,0.02,0.31,11.7,21.0,317,321,31.3,11.0,13.9,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.052553570066646,75.04799607580905,48.53940928985352,121.10610717773439,1.384882407026826,48.53812381641726
1007,41.23023,-7.4785156,415.0,2004-04-30 00:00:00,7.4,75,3.2,4.1,0.0,0.0,0.0,0.0,0,1006.5,957.1,15,12,2,11,0.02,0.26,11.5,20.6,314,316,28.1,10.3,13.6,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.722933927813797,73.52690178770816,49.054577289853526,123.39210717773439,1.2711283421095736,49.205245883932974
1006,41.23023,-7.4785156,415.0,2004-04-30 01:00:00,6.8,76,3.0,3.6,0.0,0.0,0.0,0.0,0,1006.4,956.9,10,6,0,16,0.01,0.23,11.2,20.9,312,315,27.7,9.8,13.4,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5035274738960895,72.3822929872054,49.514228361853526,125.57010717773439,1.194303333442381,49.86858137769754
1005,41.23023,-7.4785156,415.0,2004-04-30 02:00:00,6.4,78,2.8,3.3,0.0,0.0,0.0,0.0,0,1006.4,956.9,9,4,0,18,0.01,0.21,10.2,19.9,312,315,27.7,9.3,13.1,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159495685584336,71.13161246306441,49.914241161853525,127.67610717773438,1.0855902021184158,50.48572317914572
1004,41.23023,-7.4785156,415.0,2004-04-30 03:00:00,5.7,81,2.6,2.7,0.0,0.0,0.0,0.0,0,1006.3,956.6,14,3,0,36,0.0,0.18,8.9,18.3,310,315,27.0,8.8,12.8,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7349744735721186,69.40457188810645,50.227463305853526,129.65610717773438,0.9612035010895861,51.0318609117891
1003,41.23023,-7.4785156,415.0,2004-04-30 04:00:00,5.0,84,2.5,2.2,0.0,0.0,0.0,0.0,1,1006.5,956.7,25,5,0,67,0.0,0.14,7.5,16.8,305,312,24.5,8.3,12.6,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2733771759839496,67.25003271010277,50.46407693785353,131.5101071777344,0.8355441178942921,51.511844236797174
1002,41.23023,-7.4785156,415.0,2004-04-30 05:00:00,4.3,88,2.4,1.7,0.0,0.0,0.0,0.0,1,1006.5,956.6,32,8,1,79,0.0,0.1,6.1,15.2,298,306,23.0,7.7,12.3,12.3,9.8,0.242,0.26,0.309,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7130241406288453,64.35628094391498,50.621172873853524,133.2381071777344,0.698414350512245,51.92380209404644
1001,41.23023,-7.4785156,415.0,2004-04-30 06:00:00,3.9,90,2.5,1.4,0.0,0.0,0.0,0.0,1,1007.1,957.1,44,6,23,84,0.01,0.08,5.9,13.5,284,295,21.2,7.4,12.0,12.3,9.8,0.242,0.26,0.309,0.346,1,0.0,9.0,2.0,7.0,25.6,9.0,46.1,21.9,4.9,17.1,55.9,9.6,112.4,1.254419535849508,61.58236983386885,50.74238887385352,134.8941071777344,0.604703259310651,52.3006469367891
1000,41.23023,-7.4785156,415.0,2004-04-30 07:00:00,5.9,76,2.1,2.7,0.0,0.0,0.0,0.0,3,1007.4,957.7,84,12,75,93,0.05,0.22,9.7,14.0,285,288,22.0,8.5,11.8,12.2,9.8,0.242,0.26,0.309,0.346,1,3580.11,107.0,32.0,75.0,179.3,107.0,240.6,163.9,49.0,114.9,179.3,163.9,368.5,2.479629161906207,65.33573975485832,51.14967463385352,136.9101071777344,0.8712713769642864,52.895187525827474
999,41.23023,-7.4785156,415.0,2004-04-30 08:00:00,7.4,65,1.2,3.7,0.0,0.0,0.0,0.0,3,1007.6,958.2,100,81,72,95,0.11,0.36,12.4,17.1,296,298,30.6,10.0,11.7,12.2,9.8,0.242,0.26,0.309,0.346,1,3600.0,243.0,90.0,153.0,246.0,243.0,493.3,302.9,112.2,190.7,246.0,302.9,614.9,3.7609668970452588,70.93395630669413,51.870909833853524,139.1961071777344,1.2047851920708135,53.707277955993064
998,41.23023,-7.4785156,415.0,2004-04-30 09:00:00,8.7,59,1.0,4.9,0.0,0.0,0.0,0.0,3,1007.5,958.3,100,76,68,88,0.18,0.47,12.2,16.6,294,294,31.7,11.3,11.7,12.2,9.8,0.242,0.26,0.309,0.346,1,3600.0,384.0,177.0,207.0,327.9,384.0,727.9,440.5,203.0,237.5,327.9,440.5,835.0,4.554989975042472,75.01676392813904,52.845001609853526,141.71610717773441,1.4177629313937783,54.698359525440125
997,41.23023,-7.4785156,415.0,2004-04-30 10:00:00,9.5,56,1.2,5.6,0.0,0.0,0.0,0.0,3,1007.7,958.6,100,21,94,97,0.21,0.52,13.4,18.1,265,264,31.7,12.4,11.7,12.2,9.8,0.243,0.26,0.309,0.346,1,3600.0,443.0,183.0,260.0,265.8,443.0,928.5,483.7,199.8,283.9,265.8,483.7,1013.8,5.843802586301639,77.59313460972933,53.975704457853524,144.3801071777344,1.7901015330562635,55.800054549919544
996,41.23023,-7.4785156,415.0,2004-04-30 11:00:00,10.1,53,1.1,6.1,0.3,0.3,0.0,0.0,51,1007.6,958.6,100,31,99,58,0.25,0.58,14.1,19.1,267,267,34.2,13.3,11.8,12.2,9.8,0.243,0.26,0.309,0.346,1,3600.0,507.0,173.0,334.0,215.7,507.0,1081.3,534.0,182.2,351.8,215.7,534.0,1139.0,5.859046345152937,76.96694500809319,55.25186650585353,147.1521071777344,1.7676321249152767,56.99928518904638
