index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1212,1212,40.597538,-8.147095,554.0,2010-07-12 11:00:00,20.7,54,11.0,21.4,0.0,0.0,0.0,0.0,0,1019.5,956.3,14,2,0,41,0.49,1.13,7.1,8.7,294,294,25.2,26.0,22.4,20.9,15.0,0.099,0.167,0.254,0.354,1,3600.0,784.0,608.0,176.0,725.1,784.0,1109.7,826.4,640.9,185.5,725.1,826.4,1169.7,18.232179998048228,86.24610133498837,131.613917304,474.8576647949219,3.5851999403735073,155.48815466364172
1211,1211,40.597538,-8.147095,554.0,2010-07-12 12:00:00,22.2,48,10.8,23.4,0.0,0.0,0.0,0.0,0,1019.1,956.2,8,0,0,26,0.59,1.39,8.8,10.8,289,291,27.4,28.3,22.6,20.9,15.0,0.099,0.167,0.254,0.354,1,3600.0,932.0,804.0,128.0,879.1,932.0,1210.4,955.5,824.3,131.2,879.1,955.5,1241.0,27.525909423828125,89.66748046875,97.2578125,317.4723205566406,7.772629261016846,109.94921875
1210,1210,40.597538,-8.147095,554.0,2010-07-12 13:00:00,23.3,45,10.5,24.2,0.0,0.0,0.0,0.0,0,1018.7,956.1,6,0,0,20,0.63,1.58,10.8,13.2,291,292,30.6,29.8,22.9,20.9,15.0,0.098,0.166,0.254,0.354,1,3600.0,968.0,839.0,129.0,887.9,968.0,1250.6,967.2,838.3,128.9,887.9,967.2,1249.6,26.397984312464406,89.71672816394742,100.40958001999999,325.37032055664065,7.094066946823519,113.36093678960543
1209,1209,40.597538,-8.147095,554.0,2010-07-12 14:00:00,23.9,43,10.4,24.5,0.0,0.0,0.0,0.0,0,1018.4,955.9,2,0,0,8,0.63,1.7,11.9,15.3,295,297,32.4,30.6,23.2,20.9,15.0,0.098,0.166,0.254,0.354,1,3600.0,944.0,831.0,113.0,896.0,944.0,1227.4,919.0,809.0,110.0,896.0,919.0,1195.0,27.90194715953899,89.76599211828845,103.75627802,333.3763205566406,7.551537724402497,116.70651466853292
1208,1208,40.597538,-8.147095,554.0,2010-07-12 15:00:00,24.0,43,10.5,23.9,0.0,0.0,0.0,0.0,0,1018.1,955.6,0,0,0,0,0.57,1.71,12.9,16.1,297,299,33.1,30.8,23.5,20.9,15.0,0.098,0.166,0.254,0.354,1,3600.0,847.0,722.0,125.0,836.3,847.0,1142.6,801.2,683.0,118.2,836.3,801.2,1080.8,29.356257219645133,89.81527233714098,107.11636281199999,341.4003205566406,7.998114915645022,120.05938019085218
1207,1207,40.597538,-8.147095,554.0,2010-07-12 16:00:00,23.8,45,11.0,23.1,0.0,0.0,0.0,0.0,0,1017.8,955.3,0,0,0,0,0.5,1.63,13.7,17.6,297,298,33.1,30.5,23.7,20.9,15.0,0.098,0.166,0.253,0.354,1,3600.0,730.0,632.0,98.0,834.9,730.0,1001.8,666.7,577.2,89.5,834.9,666.7,915.0,30.634522087514224,89.86456882587483,110.332715732,349.3883205566406,8.386168384666004,123.31325126137122
1206,1206,40.597538,-8.147095,554.0,2010-07-12 17:00:00,23.1,49,11.9,21.7,0.0,0.0,0.0,0.0,0,1017.8,955.2,1,1,0,0,0.4,1.43,14.3,18.9,298,301,33.8,29.6,23.9,20.9,15.0,0.098,0.165,0.253,0.354,1,3600.0,583.0,495.0,88.0,804.2,583.0,814.6,507.2,430.6,76.6,804.2,507.2,708.6,30.98624558523695,89.67581045389923,113.231308484,357.25032055664065,8.412816041341639,126.34738405590059
1205,1205,40.597538,-8.147095,554.0,2010-07-12 18:00:00,22.1,55,12.5,20.7,0.0,0.0,0.0,0.0,0,1017.7,954.9,4,5,0,0,0.27,1.2,14.9,20.0,302,304,33.8,28.1,24.0,20.9,15.0,0.098,0.165,0.253,0.354,1,3600.0,377.0,294.0,83.0,655.2,377.0,593.8,302.1,235.6,66.5,655.2,302.1,475.9,28.86301715832772,88.65217623173173,115.683205124,364.93232055664066,7.4863025365879405,129.07487382120846
1204,1204,40.597538,-8.147095,554.0,2010-07-12 19:00:00,20.6,63,13.2,19.5,0.0,0.0,0.0,0.0,0,1017.8,954.7,12,13,0,0,0.15,0.91,14.5,20.3,305,307,34.6,26.3,24.0,20.9,15.0,0.098,0.165,0.253,0.354,1,3600.0,194.0,131.0,63.0,489.2,194.0,354.4,127.3,86.0,41.3,489.2,127.3,232.6,24.68615517755662,87.14153153612668,117.568863948,372.34432055664064,5.910086250721411,131.4071773123041
1203,1203,40.597538,-8.147095,554.0,2010-07-12 20:00:00,19.1,70,13.6,18.6,0.0,0.0,0.0,0.0,0,1018.0,954.5,20,22,0,0,0.06,0.66,11.4,17.9,305,308,32.0,24.2,24.0,20.9,15.0,0.098,0.165,0.253,0.354,1,1999.34,44.0,22.0,22.0,177.5,44.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,19.156175581168068,85.67581327025631,118.992091308,379.48632055664064,4.110242184709693,133.40650578401437
1202,1202,40.597538,-8.147095,554.0,2010-07-12 21:00:00,18.0,77,14.0,17.9,0.0,0.0,0.0,0.0,1,1018.4,954.7,26,29,0,0,0.02,0.47,9.8,15.3,306,311,25.6,22.6,23.9,20.9,15.0,0.098,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.465475534994745,84.12016348111544,120.02381371599999,386.43032055664065,3.064142981998692,135.12462123439747
1201,1201,40.597538,-8.147095,554.0,2010-07-12 22:00:00,17.5,82,14.3,17.9,0.0,0.0,0.0,0.0,2,1018.8,954.9,57,63,0,0,0.0,0.36,6.8,11.3,302,307,21.6,21.5,23.7,20.9,15.0,0.098,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.056929384686587,82.79031671439212,120.81011160399999,393.28432055664064,2.214717717198617,136.66637908685252
1200,1200,40.597538,-8.147095,554.0,2010-07-12 23:00:00,17.1,85,14.5,17.8,0.0,0.0,0.0,0.0,2,1018.6,954.7,61,68,0,0,0.0,0.29,5.2,7.7,304,307,16.2,20.6,23.6,20.9,15.0,0.098,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23949743962298,81.77825289726184,121.45126848399998,400.0663205566406,1.8037263187433892,138.0956158612181
1199,1199,40.597538,-8.147095,554.0,2010-07-13 00:00:00,16.5,89,14.7,17.4,0.0,0.0,0.0,0.0,2,1018.1,954.1,67,74,0,0,0.0,0.2,4.9,6.6,306,311,11.5,19.9,23.4,20.9,15.0,0.098,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.881870198875252,80.39450929915535,121.90594969999998,406.7403205566406,1.517792679136114,139.37794248210574
1198,1198,40.597538,-8.147095,554.0,2010-07-13 01:00:00,16.3,89,14.5,17.2,0.0,0.0,0.0,0.0,2,1017.8,953.8,77,86,0,0,0.0,0.2,4.4,5.9,305,313,10.8,19.5,23.2,20.9,15.0,0.098,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.438890059988447,80.03495852220162,122.35546408399998,413.3783205566406,1.4246359109787559,140.64067337016317
1197,1197,40.597538,-8.147095,554.0,2010-07-13 02:00:00,16.1,91,14.6,17.0,0.0,0.0,0.0,0.0,3,1017.2,953.2,84,93,0,0,0.0,0.17,3.8,5.4,311,318,10.1,19.1,23.0,20.9,15.0,0.098,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.71969545601503,79.2941139208339,122.71902117199997,419.98032055664055,1.2827428070851625,141.83033284422382
1196,1196,40.597538,-8.147095,554.0,2010-07-13 03:00:00,15.9,92,14.6,17.0,0.0,0.0,0.0,0.0,3,1016.7,952.6,86,95,0,0,0.0,0.14,2.6,4.1,304,315,10.1,18.8,22.8,20.9,15.0,0.098,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9982001406284615,78.74620261050819,123.03842533199997,426.5463205566405,1.1466214711946148,142.97386655325232
1195,1195,40.597538,-8.147095,554.0,2010-07-13 04:00:00,16.0,92,14.6,17.1,0.0,0.0,0.0,0.0,3,1016.4,952.4,82,91,0,0,0.0,0.15,2.9,3.6,300,307,9.4,18.7,22.6,20.9,15.1,0.098,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034161747972327,78.60170535814113,123.35970833999997,433.1303205566405,1.1489046395397964,144.10977157559566
1194,1194,40.597538,-8.147095,554.0,2010-07-13 05:00:00,15.9,93,14.7,17.0,0.0,0.0,0.0,0.0,3,1016.2,952.2,89,99,0,0,0.0,0.13,3.3,4.2,283,290,8.3,18.5,22.4,20.9,15.1,0.099,0.165,0.253,0.354,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949989605000229,78.18475063583156,123.63918697999996,439.6963205566405,1.130081423695405,145.2032860358528
1193,1193,40.597538,-8.147095,554.0,2010-07-13 06:00:00,16.2,91,14.8,17.3,0.0,0.0,0.0,0.0,3,1016.2,952.2,84,93,0,0,0.02,0.16,3.6,4.8,276,283,9.7,18.5,22.2,20.9,15.1,0.099,0.165,0.253,0.354,1,0.0,10.0,2.0,8.0,20.3,10.0,72.2,22.9,4.6,18.3,36.7,12.7,165.3,7.09483988656874,78.23020730380867,124.00485777199997,446.3163205566405,1.1517906997647904,146.35279356549447
1192,1192,40.597538,-8.147095,554.0,2010-07-13 07:00:00,17.1,84,14.5,17.9,0.0,0.0,0.0,0.0,3,1016.2,952.4,83,92,0,0,0.05,0.3,4.5,5.7,284,288,12.6,19.3,22.1,20.9,15.1,0.099,0.166,0.253,0.354,1,0.0,65.0,11.0,54.0,50.8,65.0,286.7,92.6,15.7,77.0,50.8,92.6,408.6,7.938690810882777,79.06372272025894,124.68875844399997,453.0983205566405,1.2997318655714516,147.73737883002076
1191,1191,40.597538,-8.147095,554.0,2010-07-13 08:00:00,18.1,79,14.4,18.8,0.0,0.0,0.0,0.0,3,1016.3,952.7,81,90,0,0,0.11,0.44,5.0,6.3,291,294,15.1,20.4,22.0,20.9,15.1,0.099,0.165,0.253,0.354,1,3234.93,164.0,67.0,97.0,167.8,164.0,528.3,200.5,81.9,118.6,167.8,200.5,645.8,9.16588101488758,80.39971607939181,125.63569783599998,460.0603205566405,1.5263165343029095,149.32514858117585
1190,1190,40.597538,-8.147095,554.0,2010-07-13 09:00:00,18.9,74,14.2,19.4,0.0,0.0,0.0,0.0,3,1016.3,952.9,87,97,0,0,0.15,0.56,6.0,7.6,287,289,16.9,21.2,22.0,20.9,15.1,0.1,0.165,0.253,0.354,1,3600.0,226.0,110.0,116.0,192.6,226.0,755.8,257.4,125.3,132.1,192.6,257.4,860.9,11.05391404946864,81.87796687760527,126.85694903599997,467.16632055664047,1.9005054776496961,151.12236963847866
1189,1189,40.597538,-8.147095,554.0,2010-07-13 10:00:00,19.8,70,14.2,20.1,0.0,0.0,0.0,0.0,3,1016.3,953.1,88,98,0,0,0.22,0.68,7.2,9.1,276,279,20.5,22.3,22.0,20.8,15.1,0.1,0.165,0.253,0.354,1,3600.0,331.0,175.0,156.0,242.9,331.0,953.6,360.7,190.7,170.0,242.9,360.7,1039.2,13.24267452329922,83.15867646167952,128.32949615599998,474.4343205566405,2.3686923358494534,153.11738492452199
1188,1188,40.597538,-8.147095,554.0,2010-07-13 11:00:00,20.8,65,14.0,21.0,0.0,0.0,0.0,0.0,3,1015.5,952.6,89,99,0,0,0.34,0.86,7.6,9.7,267,270,24.5,24.1,22.0,20.8,15.1,0.1,0.165,0.253,0.354,1,3600.0,522.0,245.0,277.0,292.6,522.0,1108.3,550.3,258.3,292.0,292.6,550.3,1168.4,15.326714087393508,84.39205425066828,130.12966739599997,481.8823205566405,2.8447671622511503,155.36838949872475
1187,1187,40.597538,-8.147095,554.0,2010-07-13 12:00:00,21.4,61,13.7,21.5,0.0,0.0,0.0,0.0,3,1015.3,952.5,87,97,0,0,0.39,0.99,9.1,11.3,261,261,27.4,25.4,22.1,20.8,15.1,0.1,0.165,0.253,0.354,1,3600.0,588.0,300.0,288.0,328.4,588.0,1209.2,602.9,307.6,295.3,328.4,602.9,1239.9,21.957799911499023,87.35626220703125,99.4296875,325.14202880859375,5.547761917114258,112.53515625
1186,1186,40.597538,-8.147095,554.0,2010-07-13 13:00:00,21.8,58,13.2,21.4,0.0,0.0,0.0,0.0,3,1015.2,952.5,80,89,0,0,0.4,1.1,12.0,15.2,263,263,31.0,26.4,22.3,20.8,15.1,0.1,0.165,0.253,0.354,1,3600.0,601.0,297.0,304.0,314.6,601.0,1249.5,600.6,296.8,303.8,314.6,600.6,1248.6,21.99259018992859,87.4047468527213,101.688532508,332.77002880859374,5.409909002272351,115.29606121514294
1185,1185,40.597538,-8.147095,554.0,2010-07-13 14:00:00,22.2,55,12.8,22.1,0.0,0.0,0.0,0.0,2,1015.1,952.5,59,66,0,0,0.48,1.2,14.0,18.0,269,269,34.6,27.5,22.5,20.8,15.1,0.1,0.165,0.253,0.353,1,3600.0,738.0,438.0,300.0,472.6,738.0,1226.5,718.5,426.4,292.1,472.6,718.5,1194.1,23.9758570594839,87.45324750563387,104.15099766799999,340.4700288085937,6.0251313705729315,118.03424935724026
1184,1184,40.597538,-8.147095,554.0,2010-07-13 15:00:00,22.1,55,12.5,21.7,0.0,0.0,0.0,0.0,2,1014.6,952.0,77,86,0,0,0.46,1.21,14.0,18.0,271,272,34.9,28.0,22.7,20.8,15.1,0.1,0.165,0.252,0.353,1,3600.0,709.0,395.0,314.0,457.9,709.0,1141.7,670.7,373.6,297.0,457.9,670.7,1080.0,24.324822428994093,87.50176417105376,106.60289430799999,348.15202880859374,6.067040999480411,120.76288789250873
1183,1183,40.597538,-8.147095,554.0,2010-07-13 16:00:00,21.9,54,12.3,21.3,0.0,0.0,0.0,0.0,0,1014.3,951.7,14,16,0,0,0.43,1.2,13.0,16.6,273,272,34.6,28.2,22.9,20.8,15.1,0.1,0.165,0.252,0.353,1,3600.0,659.0,459.0,200.0,607.0,659.0,1000.9,601.8,419.2,182.6,607.0,601.8,914.0,23.812509689437398,87.55029685426749,109.08767078799998,355.79802880859376,5.80905177981092,123.50713035965427
1182,1182,40.597538,-8.147095,554.0,2010-07-13 17:00:00,21.4,55,12.0,20.2,0.0,0.0,0.0,0.0,0,1013.8,951.1,1,1,0,0,0.36,1.14,12.6,15.9,275,275,33.8,27.7,23.0,20.8,15.1,0.1,0.164,0.252,0.353,1,3600.0,559.0,446.0,113.0,725.6,559.0,813.6,486.1,387.9,98.3,725.6,486.1,707.5,23.79373522868326,87.59884556056335,111.46558778799998,363.35402880859374,5.732789478505246,126.16926785505099
1181,1181,40.597538,-8.147095,554.0,2010-07-13 18:00:00,20.4,57,11.7,19.1,0.0,0.0,0.0,0.0,0,1013.6,950.7,2,2,0,0,0.25,1.03,12.7,16.7,277,277,32.0,26.5,23.1,20.8,15.1,0.1,0.164,0.252,0.353,1,3600.0,387.0,301.0,86.0,672.3,387.0,592.6,309.9,241.1,68.9,672.3,309.9,474.6,24.17778624075954,87.64741029523135,113.63683150799999,370.7300288085937,5.801906422457063,128.6718494415577
1180,1180,40.597538,-8.147095,554.0,2010-07-13 19:00:00,19.0,62,11.4,17.6,0.0,0.0,0.0,0.0,0,1013.8,950.6,1,1,0,0,0.14,0.84,12.4,17.2,278,280,30.2,24.8,23.2,20.8,15.1,0.1,0.164,0.252,0.353,1,3600.0,203.0,144.0,59.0,540.0,203.0,352.9,132.9,94.2,38.6,540.0,132.9,231.0,22.38710667134089,86.92409411177488,115.43066163599998,377.85402880859374,5.154610603895537,130.8941549854808
1179,1179,40.597538,-8.147095,554.0,2010-07-13 20:00:00,17.5,68,11.5,16.3,0.0,0.0,0.0,0.0,0,1013.8,950.3,4,5,0,0,0.05,0.64,10.9,17.3,279,282,28.1,22.7,23.1,20.8,15.1,0.1,0.164,0.252,0.353,1,2015.24,48.0,26.0,22.0,210.8,48.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,18.94805643436301,85.76553401537532,116.82852454799998,384.7080288085937,4.058528707162164,132.8198682176589
1178,1178,40.597538,-8.147095,554.0,2010-07-13 21:00:00,16.3,75,11.8,15.5,0.0,0.0,0.0,0.0,0,1014.4,950.6,14,15,0,0,0.02,0.47,9.2,16.1,281,286,23.8,21.0,23.0,20.8,15.1,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.40660200500576,84.32632220939045,117.85014814799997,391.3460288085937,3.056388313437558,134.4667941766965
1177,1177,40.597538,-8.147095,554.0,2010-07-13 22:00:00,15.5,80,12.1,15.0,0.0,0.0,0.0,0.0,0,1014.7,950.7,16,17,0,1,0.01,0.35,7.9,13.8,273,279,20.5,19.9,22.8,20.8,15.1,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894285573402462,83.03876619578831,118.62987006799997,397.84002880859373,2.4162144979000635,135.92946881743364
1176,1176,40.597538,-8.147095,554.0,2010-07-13 23:00:00,15.0,84,12.3,14.6,0.0,0.0,0.0,0.0,1,1014.7,950.6,49,46,0,24,0.0,0.28,7.9,13.8,273,279,18.0,19.0,22.6,20.8,15.1,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.491767644396523,81.84094067021222,119.23485912399997,404.2440288085937,2.0821761150569316,137.2571272110457
1175,1175,40.597538,-8.147095,554.0,2010-07-14 00:00:00,14.6,87,12.5,14.0,0.0,0.0,0.0,0.0,2,1015.0,950.8,56,37,0,75,0.0,0.21,9.4,15.4,274,281,19.8,18.3,22.4,20.8,15.1,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.070111461376483,80.7519660661732,119.71420021999997,410.5760288085937,1.9800357299497142,138.48272905488008
1174,1174,40.597538,-8.147095,554.0,2010-07-14 01:00:00,14.0,91,12.5,13.7,0.0,0.0,0.0,0.0,2,1014.6,950.3,75,53,0,91,0.0,0.15,7.6,12.7,270,277,18.7,17.7,22.2,20.8,15.1,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.025203497538861,79.23966658870438,120.03336952399997,416.8000288085937,1.545284286666873,139.5761380538194
1173,1173,40.597538,-8.147095,554.0,2010-07-14 02:00:00,14.0,92,12.7,13.7,0.0,0.0,0.0,0.0,3,1014.0,949.7,97,88,0,60,0.0,0.13,7.9,11.2,273,276,14.4,17.4,22.0,20.8,15.2,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.647745555625756,78.50457091011954,120.31707557199996,423.0240288085937,1.4652924461492256,140.63508840180427
1172,1172,40.597538,-8.147095,554.0,2010-07-14 03:00:00,14.4,89,12.7,14.1,0.0,0.0,0.0,0.0,3,1013.9,949.7,100,100,0,43,0.0,0.18,7.9,11.2,267,272,17.3,17.5,21.8,20.8,15.2,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.706772978635787,78.55013316687065,120.71750505199996,429.3200288085937,1.4712693839663717,141.77394368296248
1171,1171,40.597538,-8.147095,554.0,2010-07-14 04:00:00,14.6,90,12.9,14.3,0.0,0.0,0.0,0.0,3,1014.0,949.8,87,94,1,6,0.0,0.17,8.3,12.3,268,275,18.7,17.5,21.6,20.8,15.2,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.918603936052854,78.59571046601657,121.08622897199996,435.6520288085937,1.507382934382191,142.88671719599944
1170,1170,40.597538,-8.147095,554.0,2010-07-14 05:00:00,15.0,89,13.2,14.7,0.1,0.1,0.0,0.0,51,1014.2,950.1,86,96,0,0,0.0,0.19,9.0,15.1,275,282,19.8,17.6,21.4,20.8,15.2,0.1,0.164,0.252,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253302743737944,78.64130281252353,121.50215894799996,442.0560288085937,1.5679423505580858,144.03308930630865
1169,1169,40.597538,-8.147095,554.0,2010-07-14 06:00:00,15.1,90,13.4,15.0,0.0,0.0,0.0,0.0,3,1014.2,950.1,89,99,0,0,0.02,0.18,7.9,11.6,286,292,20.2,17.6,21.3,20.8,15.2,0.101,0.164,0.252,0.353,1,0.0,8.0,1.0,7.0,10.2,8.0,70.8,18.4,2.3,16.1,18.7,10.1,162.6,8.881905547828824,78.68691021135945,121.88262566799996,448.4780288085937,1.48954997703859,145.14816212432504
1168,1168,40.597538,-8.147095,554.0,2010-07-14 07:00:00,15.7,83,12.8,15.3,0.0,0.0,0.0,0.0,2,1014.6,950.6,66,73,0,0,0.05,0.3,8.5,11.3,282,287,20.9,18.0,21.1,20.8,15.2,0.101,0.164,0.252,0.353,1,0.0,56.0,6.0,50.0,28.0,56.0,284.1,80.1,8.6,71.5,28.0,80.1,406.1,9.726729586536706,79.45078236556128,122.55337440399995,455.0080288085937,1.6506622751884532,146.4759506456811
1167,1167,40.597538,-8.147095,554.0,2010-07-14 08:00:00,16.4,72,11.3,15.2,0.0,0.0,0.0,0.0,3,1015.3,951.4,80,74,0,45,0.12,0.53,11.2,14.9,285,285,26.6,19.0,21.0,20.7,15.2,0.101,0.164,0.252,0.353,1,1143.93,177.0,39.0,138.0,98.1,177.0,526.0,216.6,47.7,168.9,98.1,216.6,643.7,13.21414624681192,81.61885408882698,123.70416880399995,461.6640288085937,2.3946708609231444,148.15917406649095
1166,1166,40.597538,-8.147095,554.0,2010-07-14 09:00:00,17.3,63,10.3,15.4,0.0,0.0,0.0,0.0,3,1015.9,952.2,94,75,0,88,0.23,0.72,13.2,17.5,287,289,32.0,20.4,21.0,20.7,15.2,0.101,0.164,0.252,0.353,1,3600.0,379.0,194.0,185.0,340.6,379.0,753.8,431.9,221.1,210.8,340.6,431.9,859.1,17.664274997190045,83.79631356400861,125.30306845199995,468.48202880859367,3.483301674243757,150.1835859914653
1165,1165,40.597538,-8.147095,554.0,2010-07-14 10:00:00,18.1,59,9.8,16.2,0.0,0.0,0.0,0.0,3,1016.7,953.1,100,90,0,68,0.31,0.86,12.6,16.4,283,285,34.2,21.7,21.0,20.7,15.2,0.101,0.164,0.252,0.353,1,3600.0,503.0,286.0,217.0,397.7,503.0,951.9,548.3,311.7,236.5,397.7,548.3,1037.6,19.691122172062975,85.06999336582902,127.15185488399995,475.44402880859366,4.014598732696942,152.40586596875258
1164,1164,40.597538,-8.147095,554.0,2010-07-14 11:00:00,19.2,54,9.7,17.6,0.0,0.0,0.0,0.0,3,1016.9,953.5,100,87,0,84,0.39,1.02,13.1,17.1,291,292,34.9,23.4,21.1,20.7,15.2,0.101,0.164,0.252,0.353,1,3600.0,623.0,329.0,294.0,393.4,623.0,1106.8,656.9,346.9,310.0,393.4,656.9,1167.1,22.597329930047955,86.21876748915969,129.34494021199995,482.6040288085937,4.8322008717136224,154.90072750564116
1163,1163,40.597538,-8.147095,554.0,2010-07-14 12:00:00,20.1,51,9.6,18.8,0.0,0.0,0.0,0.0,2,1017.0,953.8,50,24,0,95,0.42,1.15,12.1,15.8,297,297,34.9,24.9,21.3,20.7,15.2,0.101,0.164,0.252,0.353,1,3600.0,654.0,360.0,294.0,394.5,654.0,1208.0,670.7,369.2,301.5,394.5,670.7,1238.7,22.92188835144043,87.05670928955078,102.015625,332.7322998046875,5.800816535949707,115.375
1162,1162,40.597538,-8.147095,554.0,2010-07-14 13:00:00,21.0,48,9.6,20.5,0.0,0.0,0.0,0.0,1,1016.8,953.8,39,14,0,88,0.5,1.29,11.9,15.3,295,297,33.8,26.5,21.5,20.7,15.2,0.101,0.164,0.251,0.353,1,3600.0,783.0,502.0,281.0,532.2,783.0,1248.5,782.5,501.7,280.8,532.2,782.5,1247.6,22.92437000510697,87.73650636791403,104.714590152,340.2162998046875,5.6441614433599705,118.3569640061818
1161,1161,40.597538,-8.147095,554.0,2010-07-14 14:00:00,21.7,46,9.7,21.7,0.0,0.0,0.0,0.0,2,1016.6,953.8,51,25,0,96,0.59,1.39,13.9,17.9,291,292,37.1,28.0,21.7,20.7,15.2,0.101,0.164,0.251,0.353,1,3600.0,939.0,768.0,171.0,829.4,939.0,1225.6,914.2,747.7,166.5,829.4,914.2,1193.2,26.205212981529055,88.2644079676107,107.606137224,347.8262998046875,6.733145872241433,121.35446748724051
1160,1160,40.597538,-8.147095,554.0,2010-07-14 15:00:00,21.6,46,9.6,20.7,0.0,0.0,0.0,0.0,1,1016.7,953.8,49,25,0,89,0.53,1.39,16.0,20.9,293,294,39.6,28.4,22.0,20.7,15.2,0.101,0.163,0.251,0.353,1,3600.0,835.0,641.0,194.0,743.7,835.0,1140.8,789.8,606.3,183.5,743.7,789.8,1079.0,28.692415992615697,88.35004267389347,110.485002072,355.4182998046875,7.577213400886015,124.33969743226692
1159,1159,40.597538,-8.147095,554.0,2010-07-14 16:00:00,20.9,47,9.2,19.0,0.0,0.0,0.0,0.0,1,1016.8,953.8,46,22,0,89,0.45,1.3,16.6,21.7,297,299,40.7,27.8,22.2,20.7,15.2,0.1,0.163,0.251,0.353,1,3600.0,703.0,517.0,186.0,684.4,703.0,999.9,641.9,472.1,169.8,684.4,641.9,912.9,29.68492672605947,88.3988554165479,113.223423032,362.8842998046875,7.864687146838523,127.21559536957037
1158,1158,40.597538,-8.147095,554.0,2010-07-14 17:00:00,20.0,49,8.9,17.6,0.0,0.0,0.0,0.0,1,1017.0,953.8,31,10,0,72,0.36,1.2,15.3,20.2,300,301,40.7,26.8,22.3,20.7,15.2,0.1,0.163,0.251,0.353,1,3600.0,562.0,439.0,123.0,715.2,562.0,812.4,488.6,381.6,106.9,715.2,488.6,706.3,28.752819568109313,88.4476842747462,115.750708448,370.18829980468746,7.417796945376175,129.93276888201373
