index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1120,1120,41.65202,-7.5433655,343.0,2021-04-30 07:00:00,7.1,88,5.2,5.1,0.0,0.0,0.0,0.0,1,1013.1,971.8,30,33,0,0,0.04,0.12,5.4,8.0,8,8,16.6,8.7,11.4,12.9,11.3,0.366,0.367,0.313,0.366,1,3600.0,106.0,53.0,53.0,296.7,106.0,240.9,161.9,80.9,80.9,296.7,161.9,368.0,0.917502144808295,76.46113341127848,13.684000841344183,60.61707771301269,1.1001305787683369,17.494668063826005
1119,1119,41.65202,-7.5433655,343.0,2021-04-30 08:00:00,8.8,80,5.5,6.7,0.0,0.0,0.0,0.0,1,1013.1,972.0,48,53,0,0,0.12,0.23,7.2,9.4,360,358,21.2,9.8,11.3,12.9,11.3,0.366,0.367,0.313,0.366,1,3600.0,296.0,202.0,94.0,553.6,296.0,492.1,368.7,251.6,117.1,553.6,368.7,613.0,1.5583276239366288,77.94476792447023,14.164016201344182,63.15507771301269,1.3478574864217208,18.15103679905429
1118,1118,41.65202,-7.5433655,343.0,2021-04-30 09:00:00,11.0,70,5.8,8.6,0.0,0.0,0.0,0.0,1,1012.8,972.0,36,40,0,0,0.23,0.39,8.6,11.5,358,358,25.9,11.2,11.3,12.9,11.3,0.365,0.366,0.313,0.366,1,3600.0,518.0,422.0,96.0,784.6,518.0,725.4,594.1,484.0,110.1,784.6,594.1,831.9,2.6695418311783645,80.37581936019221,15.044044361344183,66.08907771301268,1.825196300688454,19.17559877142382
1117,1117,41.65202,-7.5433655,343.0,2021-04-30 10:00:00,12.5,61,5.2,10.8,0.0,0.0,0.0,0.0,1,1012.5,972.0,47,36,24,0,0.32,0.57,8.6,11.5,345,346,27.0,12.7,11.4,12.9,11.3,0.364,0.365,0.313,0.366,1,3600.0,664.0,515.0,149.0,750.9,664.0,924.9,724.9,562.3,162.7,750.9,724.9,1009.8,3.9456833394584874,82.75708666374656,16.32990368934418,69.29307771301268,2.4148166651872267,20.551607566457307
1116,1116,41.65202,-7.5433655,343.0,2021-04-30 11:00:00,13.8,52,4.1,11.8,0.0,0.0,0.0,0.0,1,1011.8,971.5,40,31,21,0,0.36,0.75,8.4,11.0,340,341,27.0,13.9,11.5,12.9,11.3,0.363,0.365,0.313,0.366,1,3600.0,669.0,470.0,199.0,588.5,669.0,1077.0,704.7,495.1,209.6,588.5,704.7,1134.5,5.549813648235935,84.91900240396102,18.063777353344182,72.73107771301268,3.1821166587875283,22.2884415516771
1115,1115,41.65202,-7.5433655,343.0,2021-04-30 12:00:00,14.4,47,3.3,12.8,0.0,0.0,0.0,0.0,0,1011.3,971.1,8,8,1,0,0.38,0.87,6.6,8.7,338,336,28.1,15.4,11.8,12.8,11.3,0.359,0.363,0.313,0.366,1,3600.0,692.0,423.0,269.0,486.9,692.0,1171.5,707.4,432.4,275.0,486.9,707.4,1197.6,0.37255859375,69.14183044433594,3.9333832263946533,11.343408584594727,0.9390869140625,4.050248622894287
1114,1114,41.65202,-7.5433655,343.0,2021-04-30 13:00:00,15.0,42,2.3,13.2,0.0,0.0,0.0,0.0,1,1010.8,970.7,33,3,50,0,0.4,0.99,6.6,8.7,338,336,22.7,16.0,12.1,12.8,11.3,0.357,0.363,0.313,0.366,1,3600.0,702.0,474.0,228.0,531.9,702.0,1201.8,697.9,471.2,226.7,531.9,697.9,1194.8,0.8944899260666971,81.57754919064956,6.197213242394653,14.997408584594726,1.889994652048981,6.182078906145561
1113,1113,41.65202,-7.5433655,343.0,2021-04-30 14:00:00,15.3,43,2.8,13.0,0.0,0.0,0.0,0.0,2,1010.5,970.4,71,12,100,0,0.37,0.99,8.1,10.7,339,340,24.5,16.4,12.4,12.8,11.3,0.356,0.362,0.313,0.366,1,3600.0,643.0,420.0,223.0,485.7,643.0,1166.0,621.1,405.7,215.4,485.7,621.1,1126.3,3.4739818668498406,85.9526322791712,8.463467578394653,18.70540858459473,3.6180410676796817,8.405694800801138
1112,1112,41.65202,-7.5433655,343.0,2021-04-30 15:00:00,15.3,45,3.4,12.3,0.0,0.0,0.0,0.0,2,1010.3,970.2,59,0,98,0,0.33,0.95,10.2,14.0,342,342,28.8,16.5,12.7,12.8,11.3,0.355,0.361,0.313,0.366,1,3600.0,559.0,337.0,222.0,426.1,559.0,1066.4,522.5,315.0,207.5,426.1,522.5,996.9,5.2596361955807005,87.06749526545879,10.650204218394652,22.413408584594727,4.7088223821060256,10.56879917661797
1111,1111,41.65202,-7.5433655,343.0,2021-04-30 16:00:00,15.3,44,3.1,12.1,0.0,0.0,0.0,0.0,1,1010.2,970.1,44,0,74,0,0.26,0.97,10.5,14.4,338,338,29.5,16.3,13.0,12.8,11.3,0.354,0.36,0.313,0.366,1,3600.0,416.0,195.0,221.0,288.9,416.0,910.0,372.7,174.7,198.0,288.9,372.7,815.3,6.301726967135025,87.51823879290606,12.876699706394653,26.121408584594725,5.098061254128053,12.776939743834175
1110,1110,41.65202,-7.5433655,343.0,2021-04-30 17:00:00,14.5,45,2.6,11.0,0.0,0.0,0.0,0.0,2,1010.5,970.3,53,4,82,0,0.21,0.92,12.6,17.6,336,337,33.1,15.9,13.2,12.8,11.3,0.353,0.36,0.313,0.366,1,3600.0,313.0,165.0,148.0,314.5,313.0,707.4,262.8,138.5,124.3,314.5,262.8,593.9,7.5789302941042305,87.5667769152219,14.956766266394654,29.685408584594725,5.706564713371757,14.845388920098129
1109,1109,41.65202,-7.5433655,343.0,2021-04-30 18:00:00,13.8,47,2.6,10.4,0.0,0.0,0.0,0.0,1,1010.8,970.5,38,7,53,0,0.14,0.84,11.6,18.9,344,346,32.8,15.2,13.3,12.8,11.3,0.352,0.359,0.313,0.366,1,1796.57,160.0,42.0,118.0,119.9,160.0,472.4,117.9,30.9,86.9,119.9,117.9,347.9,7.78059762584694,87.61533106241556,16.871251770394654,33.12340858459473,5.463937123508389,16.75333140115812
1108,1108,41.65202,-7.5433655,343.0,2021-04-30 19:00:00,11.3,65,4.9,7.7,0.0,0.0,0.0,0.0,1,1012.1,971.4,29,20,18,0,0.08,0.47,15.6,27.2,341,342,44.6,14.3,13.4,12.8,11.3,0.352,0.359,0.313,0.366,1,3544.8,88.0,49.0,39.0,296.3,88.0,221.0,37.5,20.9,16.6,239.3,37.1,94.1,7.5775527485690395,85.71660455779076,17.923406650394654,36.11140858459473,5.108039235178266,17.81730135431708
1107,1107,41.65202,-7.5433655,343.0,2021-04-30 20:00:00,9.6,75,5.3,7.0,0.0,0.0,0.0,0.0,0,1013.3,972.3,17,10,13,0,0.03,0.3,9.7,21.7,333,339,41.8,13.2,13.4,12.8,11.3,0.352,0.359,0.313,0.366,0,0.0,5.0,1.0,4.0,14.0,5.0,37.1,0.0,0.0,0.0,0.0,0.0,0.0,4.483739020196743,83.75637314541964,18.571912250394654,38.79340858459473,2.9047115289579017,18.483077037597585
1106,1106,41.65202,-7.5433655,343.0,2021-04-30 21:00:00,9.1,78,5.5,6.8,0.0,0.0,0.0,0.0,0,1014.2,973.1,19,10,16,0,0.0,0.25,7.9,19.6,330,343,30.6,12.3,13.3,12.8,11.3,0.352,0.358,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.544331714274432,82.66649369524218,19.115929658394652,41.38540858459473,2.304644628861518,19.044469817902662
1105,1105,41.65202,-7.5433655,343.0,2021-04-30 22:00:00,8.3,82,5.3,6.2,0.0,0.0,0.0,0.0,0,1014.7,973.5,13,6,12,0,0.0,0.2,6.2,17.7,339,347,27.0,11.6,13.2,12.8,11.3,0.352,0.358,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7641126107549074,81.59481283614049,19.526124602394653,43.83340858459473,1.8560583380008748,19.472472813328142
1104,1104,41.65202,-7.5433655,343.0,2021-04-30 23:00:00,6.4,90,4.8,3.9,0.0,0.0,0.0,0.0,0,1014.9,973.4,12,7,10,0,0.0,0.1,8.1,13.9,339,350,23.0,10.8,13.1,12.8,11.3,0.352,0.358,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2583169006665775,79.297441478527,19.70794860239465,45.93940858459473,1.5936084843562799,19.67300312851384
1103,1103,41.65202,-7.5433655,343.0,2021-05-01 00:00:00,8.1,79,4.6,5.9,0.0,0.0,0.0,0.0,0,1015.0,973.7,5,6,0,0,0.0,0.23,6.6,12.3,351,353,21.2,10.0,13.0,12.8,11.3,0.35,0.357,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1913569282811745,79.68522557258548,20.21657851439465,49.80140858459473,1.5354903786513439,20.209185003283086
1102,1102,41.65202,-7.5433655,343.0,2021-05-01 01:00:00,7.8,79,4.4,5.9,0.0,0.0,0.0,0.0,0,1015.1,973.8,4,3,2,0,0.0,0.22,4.0,8.3,355,358,19.1,9.4,12.7,12.8,11.3,0.35,0.357,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9171849213134198,79.88143207988588,20.70862266839465,53.60940858459473,1.3741629199375862,21.06978259615762
1101,1101,41.65202,-7.5433655,343.0,2021-05-01 02:00:00,7.4,81,4.3,5.5,0.0,0.0,0.0,0.0,1,1015.0,973.6,22,15,14,0,0.0,0.2,3.5,6.5,66,6,13.7,8.9,12.5,12.8,11.3,0.35,0.357,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.939942739881605,79.92744890782774,21.13379725839465,57.34540858459473,1.3463489400638144,21.999043740120687
1100,1100,41.65202,-7.5433655,343.0,2021-05-01 03:00:00,6.9,83,4.2,4.8,0.0,0.0,0.0,0.0,1,1015.2,973.8,38,26,24,0,0.0,0.17,4.8,7.9,63,16,13.3,8.4,12.2,12.8,11.3,0.35,0.356,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2486273759793463,79.97348092824124,21.49183901839465,60.99140858459473,1.4443682548744425,22.852267061068197
1099,1099,41.65202,-7.5433655,343.0,2021-05-01 04:00:00,6.8,83,4.2,4.7,0.0,0.0,0.0,0.0,1,1015.4,973.9,44,30,28,0,0.0,0.17,4.7,7.3,81,20,13.7,8.2,12.0,12.8,11.3,0.35,0.356,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.324642197358597,80.01952814614219,21.84540525639465,64.61940858459474,1.4440093003302759,23.678647600499975
1098,1098,41.65202,-7.5433655,343.0,2021-05-01 05:00:00,6.7,84,4.2,4.8,0.0,0.0,0.0,0.0,1,1015.8,974.3,31,22,18,0,0.0,0.16,3.4,6.1,58,360,12.2,8.0,11.7,12.8,11.3,0.35,0.356,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.193553146831979,80.06559056654802,22.17396122439465,68.22940858459474,1.3589722688002241,24.46811436842282
1097,1097,41.65202,-7.5433655,343.0,2021-05-01 06:00:00,6.6,85,4.2,4.5,0.0,0.0,0.0,0.0,2,1016.5,975.0,54,46,21,0,0.01,0.15,4.5,6.5,29,357,11.2,8.0,11.5,12.8,11.3,0.351,0.356,0.313,0.366,1,0.0,8.0,2.0,6.0,24.9,8.0,49.3,19.3,4.8,14.5,54.7,8.8,118.8,2.4102411380226485,79.96372981810326,22.478033454394648,71.82140858459474,1.4212591314721585,25.221813172704916
1096,1096,41.65202,-7.5433655,343.0,2021-05-01 07:00:00,7.4,82,4.5,5.6,0.0,0.0,0.0,0.0,2,1017.0,975.6,63,60,15,0,0.04,0.19,3.4,5.2,18,12,12.6,8.7,11.3,12.8,11.3,0.35,0.356,0.313,0.366,1,3600.0,104.0,53.0,51.0,290.5,104.0,246.0,157.6,80.3,77.3,290.5,157.6,372.8,2.3102714576285117,80.00977381667182,22.88083043439465,75.55740858459474,1.3510742481532336,26.04433510985873
1095,1095,41.65202,-7.5433655,343.0,2021-05-01 08:00:00,8.7,77,4.8,6.5,0.0,0.0,0.0,0.0,1,1017.1,975.8,38,32,16,0,0.11,0.26,6.2,8.3,7,5,19.1,9.7,11.2,12.8,11.3,0.35,0.355,0.313,0.366,1,3600.0,255.0,141.0,114.0,382.7,255.0,496.6,317.0,175.3,141.7,382.7,317.0,617.3,3.024052642151045,80.34711654111427,23.47423199839465,79.52740858459474,1.6123086063234615,27.014028978289335
1094,1094,41.65202,-7.5433655,343.0,2021-05-01 09:00:00,10.4,68,4.7,8.0,0.0,0.0,0.0,0.0,1,1016.8,975.8,37,22,28,0,0.21,0.41,7.2,9.7,6,4,23.0,11.0,11.2,12.7,11.3,0.349,0.355,0.313,0.366,1,3600.0,452.0,304.0,148.0,561.8,452.0,729.4,517.9,348.3,169.6,561.8,517.9,835.7,3.944551932039408,81.637925996482,24.44305087839465,83.80340858459473,1.961957261109683,28.271290295899455
1093,1093,41.65202,-7.5433655,343.0,2021-05-01 10:00:00,11.9,58,3.9,9.7,0.0,0.0,0.0,0.0,1,1016.7,975.9,26,20,13,0,0.31,0.59,8.0,10.2,10,10,25.2,12.4,11.2,12.7,11.3,0.348,0.354,0.313,0.366,1,3600.0,622.0,458.0,164.0,664.9,622.0,928.4,678.7,499.8,179.0,664.9,678.7,1013.1,5.461320624493702,83.51218132583894,25.88048323839465,88.34940858459473,2.5819885117807737,29.879335837864577
1092,1092,41.65202,-7.5433655,343.0,2021-05-01 11:00:00,12.8,51,2.9,10.7,0.0,0.0,0.0,0.0,3,1016.4,975.7,81,73,25,0,0.34,0.73,6.9,8.7,354,353,25.2,13.6,11.4,12.7,11.3,0.347,0.354,0.313,0.366,1,3600.0,644.0,460.0,184.0,574.0,644.0,1080.1,678.1,484.4,193.8,574.0,678.1,1137.4,6.635262394783906,85.12928083223211,27.67358796439465,93.05740858459473,3.0370441602966145,31.745691587236276
1091,1091,41.65202,-7.5433655,343.0,2021-05-01 12:00:00,13.6,46,2.2,11.8,0.0,0.0,0.0,0.0,3,1016.0,975.5,100,70,100,0,0.37,0.84,4.8,6.4,312,313,22.7,14.7,11.6,12.7,11.3,0.345,0.352,0.313,0.366,1,3600.0,664.0,465.0,199.0,533.7,664.0,1174.3,678.7,475.3,203.4,533.7,678.7,1200.2,0.9841647148132324,80.59921264648438,5.947808265686035,15.927351951599121,1.9787946939468384,6.114202499389648
1090,1090,41.65202,-7.5433655,343.0,2021-05-01 13:00:00,14.2,44,2.2,11.7,0.0,0.0,0.0,0.0,3,1015.6,975.2,100,78,100,0,0.32,0.9,4.7,5.8,293,292,18.0,15.3,11.8,12.7,11.3,0.344,0.352,0.313,0.366,1,3600.0,553.0,197.0,356.0,220.5,553.0,1204.4,549.8,195.8,353.9,220.5,549.8,1197.3,2.3401509296667453,85.0335150567768,8.203471353686036,20.887351951599122,2.682731123271555,8.278513277687754
1089,1089,41.65202,-7.5433655,343.0,2021-05-01 14:00:00,14.6,44,2.4,11.9,0.0,0.0,0.0,0.0,2,1015.3,974.9,72,6,100,23,0.32,0.94,6.8,9.1,273,277,21.2,15.6,12.1,12.7,11.3,0.343,0.351,0.313,0.366,1,3600.0,539.0,222.0,317.0,256.1,539.0,1168.5,520.7,214.5,306.3,256.1,520.7,1128.8,4.191739993946885,86.7580068426071,10.518106025686036,25.919351951599122,3.796629526821149,10.511287010446502
1088,1088,41.65202,-7.5433655,343.0,2021-05-01 15:00:00,15.0,42,2.2,12.3,0.0,0.0,0.0,0.0,2,1014.9,974.6,64,0,100,14,0.32,0.99,6.7,8.8,286,289,22.7,16.0,12.3,12.7,11.3,0.342,0.35,0.312,0.366,1,3600.0,540.0,181.0,359.0,228.2,540.0,1069.0,504.9,169.2,335.7,228.2,504.9,999.5,5.348920110616805,87.61844900043585,12.976483933686037,31.02335195159912,4.270387186751594,12.955062895668545
1087,1087,41.65202,-7.5433655,343.0,2021-05-01 16:00:00,15.0,42,2.1,12.4,0.0,0.0,0.0,0.0,2,1014.8,974.5,53,0,87,2,0.24,0.99,5.5,7.1,293,294,21.2,15.9,12.6,12.7,11.3,0.341,0.35,0.312,0.366,1,1787.94,396.0,81.0,315.0,119.6,396.0,912.8,355.0,72.6,282.4,119.6,355.0,818.2,5.78174082021887,87.88316892673218,15.434861841686036,36.127351951599124,4.1750339880864145,15.402856289814022
1086,1086,41.65202,-7.5433655,343.0,2021-05-01 17:00:00,14.5,42,1.8,11.7,0.0,0.0,0.0,0.0,3,1015.3,974.9,84,1,99,79,0.22,0.96,6.7,9.1,306,304,19.1,15.8,12.8,12.7,11.3,0.34,0.349,0.312,0.366,1,3600.0,367.0,201.0,166.0,381.3,367.0,710.4,308.5,169.0,139.5,381.3,308.5,597.2,6.695478080043491,87.93182753085776,17.816892609686036,41.14135195159912,4.466298975254733,17.77773528265088
1085,1085,41.65202,-7.5433655,343.0,2021-05-01 18:00:00,13.4,48,2.5,10.7,0.0,0.0,0.0,0.0,3,1016.0,975.4,100,18,99,92,0.14,0.8,6.8,10.8,328,330,20.5,15.1,13.0,12.7,11.3,0.339,0.349,0.312,0.366,1,3600.0,218.0,117.0,101.0,331.4,218.0,475.9,161.1,86.5,74.6,331.4,161.1,351.6,7.193320048240385,87.98050219963828,19.801918249686036,45.95735195159912,4.520273732246612,19.76477082779037
1084,1084,41.65202,-7.5433655,343.0,2021-05-01 19:00:00,12.1,51,2.3,8.4,0.0,0.0,0.0,0.0,3,1017.2,976.4,100,73,95,89,0.09,0.69,13.4,22.1,346,348,32.8,14.3,13.1,12.7,11.3,0.339,0.349,0.312,0.366,1,0.0,58.0,10.0,48.0,59.9,58.0,225.0,25.3,4.4,21.0,50.1,25.3,98.3,9.649493138176982,87.63488015651917,21.504722737686038,50.53935195159912,5.999447607668159,21.47346769134851
1083,1083,41.65202,-7.5433655,343.0,2021-05-01 20:00:00,10.1,71,5.0,7.4,0.0,0.0,0.0,0.0,2,1018.7,977.6,66,52,11,41,0.04,0.36,10.2,17.9,342,345,39.2,13.4,13.1,12.7,11.3,0.339,0.348,0.312,0.366,0,0.0,3.0,0.0,3.0,0.0,3.0,39.2,0.0,0.0,0.0,0.0,0.0,0.0,6.08500839196454,84.93789038267306,22.359810705686037,54.761351951599124,3.4932768114948947,22.34934123052508
1082,1082,41.65202,-7.5433655,343.0,2021-05-01 21:00:00,8.8,79,5.3,6.9,0.0,0.0,0.0,0.0,2,1019.4,978.1,51,39,26,2,0.0,0.24,4.9,13.9,324,339,28.1,12.4,13.1,12.7,11.3,0.339,0.348,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5908437783922205,82.95788977623951,22.907140719686037,58.749351951599124,2.0558470281833454,23.19965709975488
1081,1081,41.65202,-7.5433655,343.0,2021-05-01 22:00:00,7.2,87,5.3,5.0,0.0,0.0,0.0,0.0,0,1019.8,978.2,18,9,17,0,0.0,0.13,7.1,12.1,345,348,18.4,11.5,13.0,12.7,11.3,0.339,0.348,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0078283673322628,80.59196744042494,23.191204733686035,62.44935195159913,1.732512721499073,24.05226953520926
1080,1080,41.65202,-7.5433655,343.0,2021-05-01 23:00:00,8.5,77,4.7,6.5,0.0,0.0,0.0,0.0,1,1019.8,978.4,39,24,29,0,0.0,0.26,4.9,9.2,343,349,18.7,10.6,12.9,12.7,11.3,0.34,0.348,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7316165051375534,80.66705666058314,23.772496061686034,66.38335195159912,1.5635632597923876,25.086088130440004
1079,1079,41.65202,-7.5433655,343.0,2021-05-02 00:00:00,8.2,78,4.6,6.6,0.0,0.0,0.0,0.0,1,1019.9,978.5,49,28,39,0,0.0,0.24,2.0,5.8,225,353,14.0,9.7,12.5,12.7,11.3,0.341,0.349,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.329491001107534,80.71333286275167,24.311138297686036,70.26335195159912,1.35791087911292,26.070916575709504
1078,1078,41.65202,-7.5433655,343.0,2021-05-02 01:00:00,8.0,78,4.5,6.5,0.0,0.0,0.0,0.0,1,1019.8,978.3,44,25,36,0,0.0,0.23,1.1,4.4,198,9,9.4,9.2,12.3,12.7,11.3,0.341,0.349,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2745417914126165,80.75962434302431,24.838196829686034,74.10735195159911,1.304380457151249,27.028701308935577
1077,1077,41.65202,-7.5433655,343.0,2021-05-02 02:00:00,7.9,78,4.3,6.2,0.0,0.0,0.0,0.0,2,1019.7,978.2,62,32,55,0,0.0,0.23,2.0,5.0,135,30,7.9,8.8,12.0,12.6,11.3,0.341,0.348,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523462297367565,80.80593110644517,25.359463509686034,77.93335195159911,1.3719479911496302,27.967450329964322
1076,1076,41.65202,-7.5433655,343.0,2021-05-02 03:00:00,7.7,79,4.2,5.7,0.0,0.0,0.0,0.0,2,1019.6,978.1,57,51,18,0,0.0,0.22,3.8,6.9,41,39,10.4,8.6,11.8,12.6,11.3,0.341,0.348,0.312,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9438133921581198,80.85225315805997,25.845979077686035,81.72335195159911,1.5099954421628434,28.86763136939073
1075,1075,41.65202,-7.5433655,343.0,2021-05-02 04:00:00,6.7,84,4.1,4.5,0.0,0.0,0.0,0.0,1,1019.7,978.0,28,28,4,0,0.0,0.16,5.0,7.8,30,34,11.5,8.2,11.6,12.6,11.3,0.341,0.348,0.313,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.074222975224581,80.4596432614233,26.174535045686035,85.33335195159911,1.5362353891282623,29.628777742465196
1074,1074,41.65202,-7.5433655,343.0,2021-05-02 05:00:00,5.6,89,3.8,3.3,0.0,0.0,0.0,0.0,0,1019.7,977.9,0,0,0,0,0.0,0.1,5.6,8.7,45,42,12.6,7.8,11.4,12.6,11.3,0.341,0.348,0.313,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7482792409320633,79.16371462827055,26.368562087686033,88.74535195159912,1.386967425969143,30.259732158797306
1073,1073,41.65202,-7.5433655,343.0,2021-05-02 06:00:00,5.4,91,4.0,3.2,0.0,0.0,0.0,0.0,0,1019.9,978.0,1,1,0,0,0.01,0.08,4.9,7.9,54,51,12.6,7.5,11.2,12.6,11.3,0.341,0.348,0.313,0.365,1,0.0,11.0,4.0,7.0,48.6,11.0,51.8,26.3,9.6,16.7,104.0,12.3,124.0,2.349853984448325,78.1496058659943,26.522572697686034,92.12135195159912,1.2212860103228453,30.844277400693866
1072,1072,41.65202,-7.5433655,343.0,2021-05-02 07:00:00,7.6,84,5.1,6.2,0.0,0.0,0.0,0.0,0,1020.6,979.0,1,1,0,0,0.04,0.17,1.5,5.4,14,53,11.5,8.3,11.0,12.6,11.3,0.341,0.348,0.313,0.365,1,3600.0,135.0,85.0,50.0,456.5,135.0,250.9,203.1,127.9,75.2,456.5,203.1,377.4,1.898588867735174,78.3433208271391,26.889038969686034,95.89335195159913,1.0463668798526617,31.615302947716376
1071,1071,41.65202,-7.5433655,343.0,2021-05-02 08:00:00,9.6,73,5.0,7.9,0.0,0.0,0.0,0.0,0,1020.6,979.3,1,1,0,0,0.14,0.32,3.6,4.7,45,58,14.4,9.6,10.9,12.6,11.3,0.341,0.347,0.313,0.365,1,3600.0,327.0,248.0,79.0,666.9,327.0,501.0,405.6,307.6,98.0,666.9,405.6,621.4,2.8024200739141167,79.80271199954868,27.649614443686033,100.02535195159913,1.3359144937019996,32.700826739750035
1070,1070,41.65202,-7.5433655,343.0,2021-05-02 09:00:00,11.2,68,5.5,9.6,0.0,0.0,0.0,0.0,0,1020.4,979.4,1,1,0,0,0.25,0.43,3.3,4.3,41,48,15.8,11.2,10.9,12.6,11.3,0.34,0.347,0.313,0.365,1,3600.0,521.0,426.0,95.0,782.7,521.0,733.3,596.3,487.6,108.7,782.7,596.3,839.3,3.473642405585677,81.29628084643976,28.685829419686034,104.44535195159914,1.548729635553624,34.01569955533157
1069,1069,41.65202,-7.5433655,343.0,2021-05-02 10:00:00,12.6,62,5.4,11.8,0.0,0.0,0.0,0.0,1,1019.9,979.1,43,18,45,0,0.34,0.56,3.0,3.4,14,18,16.2,12.9,11.0,12.6,11.3,0.339,0.346,0.313,0.365,1,3600.0,664.0,526.0,138.0,760.5,664.0,931.8,724.2,573.7,150.5,760.5,724.2,1016.2,4.346447297092867,82.81733727413038,30.05639221568603,109.11735195159913,1.8350398982214078,35.598649824510034
1068,1068,41.65202,-7.5433655,343.0,2021-05-02 11:00:00,13.5,55,4.7,12.3,0.0,0.0,0.0,0.0,2,1019.5,978.8,57,36,41,0,0.35,0.69,3.2,3.6,360,360,16.2,14.0,11.2,12.5,11.3,0.338,0.346,0.313,0.365,1,3600.0,640.0,457.0,183.0,568.4,640.0,1083.1,673.7,481.1,192.6,568.4,673.7,1140.2,5.603065283082694,84.36868315392113,31.786049835686033,113.95135195159914,2.2718827579303627,37.453513958651925
1067,1067,41.65202,-7.5433655,343.0,2021-05-02 12:00:00,14.1,49,3.4,13.8,0.0,0.0,0.0,0.0,1,1018.9,978.3,37,1,60,0,0.43,0.83,1.8,2.3,323,321,16.9,15.4,11.4,12.5,11.3,0.336,0.344,0.311,0.365,1,3600.0,771.0,582.0,189.0,666.2,771.0,1176.9,788.0,594.8,193.2,666.2,788.0,1202.8,1.2246383428573608,83.80033874511719,7.7410101890563965,20.467302322387695,1.9714027643203735,7.891742706298828
