index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1116,41.370823,-7.5,604.0,2001-07-22 11:00:00,26.2,38,10.6,27.7,0.0,0.0,0.0,0.0,0,1015.5,948.3,14,0,0,46,0.58,2.12,3.5,4.3,294,294,18.7,27.2,20.4,18.3,15.8,0.167,0.17,0.229,0.354,1,3600.0,837.0,722.0,115.0,873.6,837.0,1095.0,882.3,761.1,121.2,873.6,882.3,1154.3,22.61396754084325,90.1151216233536,93.07255154754101,571.6251118164062,5.199168233613679,132.29436365749933
1115,41.370823,-7.5,604.0,2001-07-22 12:00:00,27.4,34,10.2,29.0,0.0,0.0,0.0,0.0,0,1015.1,948.2,2,0,0,7,0.66,2.4,5.4,6.8,266,267,22.0,29.0,20.8,18.3,15.9,0.166,0.169,0.229,0.354,1,3600.0,923.0,798.0,125.0,885.5,923.0,1194.1,946.0,817.8,128.1,885.5,946.0,1223.8,23.408002853393555,91.88037109375,43.164005279541016,408.47711181640625,8.57615852355957,68.35926055908203
1114,41.370823,-7.5,604.0,2001-07-22 13:00:00,28.2,33,10.3,29.5,0.0,0.0,0.0,0.0,0,1014.9,948.1,0,0,0,0,0.7,2.57,8.3,10.1,265,264,26.3,30.2,21.2,18.3,15.9,0.164,0.169,0.228,0.354,1,3600.0,962.0,846.0,116.0,909.5,962.0,1232.4,960.5,844.7,115.8,909.5,960.5,1230.5,24.435570138581372,91.93034937555157,47.774463415541014,417.2571118164062,8.57544908617957,74.28539064837514
1113,41.370823,-7.5,604.0,2001-07-22 14:00:00,28.5,33,10.6,29.5,0.0,0.0,0.0,0.0,0,1014.4,947.8,0,0,0,0,0.69,2.62,9.7,12.2,268,268,28.4,30.9,21.6,18.3,15.9,0.163,0.169,0.228,0.354,1,3600.0,935.0,823.0,112.0,903.2,935.0,1207.4,909.1,800.2,108.9,903.2,909.1,1174.0,26.805267960244237,91.98034415770015,52.43212760754101,426.0911118164062,9.267570822033447,80.19385887645215
1112,41.370823,-7.5,604.0,2001-07-22 15:00:00,28.6,33,10.9,29.0,0.0,0.0,0.0,0.0,0,1014.0,947.4,0,0,0,0,0.64,2.61,10.8,13.7,274,275,29.5,31.0,22.0,18.3,15.9,0.162,0.168,0.228,0.353,1,3600.0,844.0,738.0,106.0,872.6,844.0,1120.6,796.8,696.8,100.1,872.6,796.8,1058.0,28.992432258545655,92.03035544564332,57.10552715154101,434.9431118164062,9.865279927021367,85.98704431089105
1111,41.370823,-7.5,604.0,2001-07-22 16:00:00,28.3,35,11.4,28.1,0.0,0.0,0.0,0.0,0,1013.9,947.2,0,0,0,0,0.56,2.5,11.9,15.2,284,284,29.9,30.8,22.4,18.3,15.9,0.161,0.168,0.228,0.353,1,3600.0,732.0,634.0,98.0,858.9,732.0,978.1,666.5,577.2,89.2,858.9,666.5,890.5,31.18506098371782,92.08038324483049,61.59362531154101,443.7411118164062,10.501530222521602,91.45214193861096
1110,41.370823,-7.5,604.0,2001-07-22 17:00:00,27.7,38,12.1,26.6,0.0,0.0,0.0,0.0,0,1013.8,947.0,0,0,0,0,0.45,2.3,12.6,16.8,297,298,30.2,30.0,22.6,18.4,15.9,0.16,0.168,0.228,0.353,1,3600.0,567.0,476.0,91.0,798.9,567.0,789.5,490.5,411.7,78.7,798.9,490.5,682.9,32.92263377795443,92.13042756071283,65.78721404754101,452.4311118164062,10.955741625515044,96.49610489072865
1109,41.370823,-7.5,604.0,2001-07-22 18:00:00,26.7,43,13.1,25.9,0.0,0.0,0.0,0.0,0,1013.9,946.9,0,0,0,0,0.31,1.99,12.2,17.1,313,314,29.5,28.8,22.9,18.4,15.9,0.16,0.168,0.228,0.353,1,3600.0,376.0,298.0,78.0,695.7,376.0,567.6,297.6,235.9,61.7,695.7,297.6,449.3,31.08473382234042,91.44239510024082,69.50874222354102,460.9411118164062,9.740064660507123,100.95724703395395
1108,41.370823,-7.5,604.0,2001-07-22 19:00:00,25.5,48,13.7,25.3,0.0,0.0,0.0,0.0,0,1013.8,946.5,0,0,0,0,0.17,1.69,9.1,15.7,326,328,28.1,27.1,23.0,18.4,15.9,0.159,0.167,0.227,0.353,1,3600.0,188.0,131.0,57.0,530.0,188.0,327.5,118.0,82.2,35.8,530.0,118.0,205.5,25.81025766997221,90.44408677258019,72.75727041554102,469.2351118164062,7.226463014207962,104.86494460668258
1107,41.370823,-7.5,604.0,2001-07-22 20:00:00,23.7,54,14.0,23.8,0.0,0.0,0.0,0.0,0,1014.3,946.6,0,0,0,0,0.07,1.34,8.2,16.3,331,338,21.6,25.2,23.0,18.4,15.9,0.159,0.167,0.227,0.353,0,1574.01,38.0,20.0,18.0,175.9,38.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349293664692272,89.18517982846586,75.43650766354102,477.2051118164062,5.766000206485876,108.13722664544494
1106,41.370823,-7.5,604.0,2001-07-22 21:00:00,22.0,61,14.1,22.0,0.0,0.0,0.0,0.0,0,1015.0,946.9,0,0,0,0,0.04,1.04,9.3,15.7,332,344,18.7,23.6,23.0,18.4,15.9,0.159,0.167,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.273281364288287,87.73937710629745,77.55232536754102,484.8691118164062,4.953123894044456,110.799944787392
1105,41.370823,-7.5,604.0,2001-07-22 22:00:00,20.3,69,14.5,20.5,0.0,0.0,0.0,0.0,0,1015.7,947.2,0,0,0,0,0.03,0.73,8.7,13.3,336,347,17.6,22.2,22.9,18.4,15.9,0.159,0.167,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.86329467236899,86.1055924557736,79.11036007154101,492.2271118164062,3.810092554586012,112.8698378871371
1104,41.370823,-7.5,604.0,2001-07-22 23:00:00,18.3,80,14.8,18.7,0.0,0.0,0.0,0.0,0,1015.4,946.4,0,0,0,0,0.01,0.41,7.9,11.8,330,348,15.8,20.8,22.7,18.4,15.9,0.159,0.168,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.754715773762,83.69027684812963,80.02160135154101,499.2251118164062,2.6298049997047843,114.257074219344
1103,41.370823,-7.5,604.0,2001-07-23 00:00:00,17.0,85,14.4,17.5,0.0,0.0,0.0,0.0,0,1015.3,946.1,2,0,0,6,0.0,0.3,7.1,10.2,330,350,13.7,19.6,22.5,18.5,15.9,0.159,0.168,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375389798777938,81.94864304812104,80.659235391541,505.9891118164062,2.026006697761862,115.34920679276709
1102,41.370823,-7.5,604.0,2001-07-23 01:00:00,16.2,87,14.1,16.6,0.0,0.0,0.0,0.0,0,1015.1,945.7,4,0,0,12,0.0,0.23,6.5,9.4,341,360,12.2,18.6,22.3,18.5,15.9,0.159,0.168,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.218291219638173,80.96005239960392,81.18742653554101,512.6091118164062,1.7511462756814706,116.3183701155465
1101,41.370823,-7.5,604.0,2001-07-23 02:00:00,15.3,90,13.7,15.4,0.0,0.0,0.0,0.0,0,1015.0,945.4,3,0,0,10,0.0,0.17,7.3,9.8,351,17,12.2,17.8,22.0,18.5,15.9,0.159,0.168,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.557536806797524,79.73950590954973,81.57259037554101,519.0671118164062,1.59938760463223,117.1278882330206
1100,41.370823,-7.5,604.0,2001-07-23 03:00:00,14.4,92,13.1,14.2,0.0,0.0,0.0,0.0,0,1014.8,945.0,11,0,0,37,0.0,0.13,8.3,12.5,5,44,13.7,17.2,21.7,18.5,15.9,0.159,0.168,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.19432609052968,78.66193235154272,81.86381181554101,525.3631118164062,1.5164326695970445,117.82710421343153
1099,41.370823,-7.5,604.0,2001-07-23 04:00:00,14.0,92,12.7,13.7,0.0,0.0,0.0,0.0,1,1014.9,945.0,23,0,0,77,0.0,0.13,8.4,12.2,7,56,14.4,16.7,21.4,18.5,15.9,0.159,0.168,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.060864225375107,78.35696461145781,82.14751786354101,531.5871118164063,1.4832106558691156,118.5106500409939
1098,41.370823,-7.5,604.0,2001-07-23 05:00:00,13.9,92,12.6,13.6,0.0,0.0,0.0,0.0,1,1015.0,945.1,29,0,0,96,0.0,0.13,8.0,11.8,10,63,14.8,16.3,21.2,18.5,15.9,0.159,0.168,0.228,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.889608207802935,78.27045386829668,82.429345063541,537.7931118164063,1.4426974320838986,119.18787983550794
1097,41.370823,-7.5,604.0,2001-07-23 06:00:00,14.3,90,12.7,14.4,0.0,0.0,0.0,0.0,1,1015.1,945.2,29,1,0,93,0.01,0.16,5.1,9.8,4,62,14.4,16.2,20.9,18.5,15.9,0.159,0.168,0.228,0.353,1,0.0,18.0,5.0,13.0,53.3,18.0,65.8,41.7,11.6,30.1,100.6,22.1,152.4,6.963377872025619,78.31593883122557,82.79102330354101,544.0711118164063,1.2514933097961747,119.9501600679538
1096,41.370823,-7.5,604.0,2001-07-23 07:00:00,17.1,81,13.7,17.7,0.0,0.0,0.0,0.0,1,1015.3,946.1,28,2,0,86,0.07,0.38,4.1,9.0,38,67,13.7,17.7,20.7,18.5,15.9,0.159,0.168,0.228,0.353,1,3600.0,127.0,54.0,73.0,261.2,127.0,274.0,183.6,78.1,105.5,261.2,183.6,396.0,7.433525937661248,79.55631932259973,83.603155351541,550.8531118164063,1.3363388248635955,121.21442808943404
1095,41.370823,-7.5,604.0,2001-07-23 08:00:00,19.4,64,12.3,19.3,0.0,0.0,0.0,0.0,0,1015.3,946.6,11,0,0,36,0.18,0.82,5.2,7.2,74,72,16.9,20.5,20.7,18.5,15.9,0.159,0.168,0.228,0.353,1,3600.0,287.0,158.0,129.0,405.9,287.0,515.8,352.3,194.0,158.4,405.9,352.3,633.2,10.99801658464099,82.95999550358856,85.336392631541,558.0491118164064,2.087722500185493,123.47033886328691
1094,41.370823,-7.5,604.0,2001-07-23 09:00:00,21.1,57,12.1,20.8,0.0,0.0,0.0,0.0,0,1015.2,946.9,6,0,0,20,0.32,1.09,6.4,8.0,74,72,19.8,22.5,20.7,18.5,15.9,0.158,0.167,0.228,0.353,1,3600.0,501.0,370.0,131.0,660.0,501.0,742.9,571.6,422.2,149.5,660.0,571.6,847.6,15.080463060123924,85.39745127866425,87.578328007541,565.5511118164063,3.0734169522184684,126.2720573293149
1093,41.370823,-7.5,604.0,2001-07-23 10:00:00,23.1,50,12.2,23.6,0.0,0.0,0.0,0.0,1,1015.0,947.1,20,0,0,68,0.46,1.4,7.1,8.9,66,63,21.2,24.8,20.9,18.5,15.9,0.158,0.167,0.228,0.353,1,3600.0,695.0,577.0,118.0,813.6,695.0,939.8,757.8,629.2,128.7,813.6,757.8,1024.8,19.20679194031846,87.33885277150503,90.420085607541,573.4131118164063,4.186705431636745,129.70716975605205
1092,41.370823,-7.5,604.0,2001-07-23 11:00:00,25.0,45,12.3,26.5,0.0,0.0,0.0,0.0,1,1014.2,946.8,23,0,0,77,0.57,1.75,7.2,8.8,72,71,21.6,27.1,21.1,18.5,15.9,0.157,0.167,0.227,0.353,1,3600.0,838.0,725.0,113.0,878.9,838.0,1093.2,883.5,764.4,119.1,878.9,883.5,1152.6,22.61100859108992,88.77627565754038,93.791443487541,581.6171118164062,5.17007203884576,133.6870347476806
1091,41.370823,-7.5,604.0,2001-07-23 12:00:00,26.7,40,12.1,29.0,0.0,0.0,0.0,0.0,0,1013.8,946.8,18,0,0,61,0.65,2.1,5.4,6.9,86,84,20.9,29.0,21.4,18.6,15.9,0.156,0.167,0.227,0.353,1,3600.0,927.0,815.0,112.0,905.7,927.0,1192.5,950.1,835.3,114.8,905.7,950.1,1222.2,20.974285125732422,91.92822265625,47.17704391479492,416.9773864746094,6.95887565612793,73.61971282958984
1090,41.370823,-7.5,604.0,2001-07-23 13:00:00,28.1,34,10.9,30.5,0.0,0.0,0.0,0.0,0,1013.1,946.4,12,0,0,40,0.69,2.5,3.4,4.1,108,105,19.4,30.6,21.8,18.6,15.9,0.155,0.166,0.227,0.353,1,3600.0,959.0,843.0,116.0,907.6,959.0,1230.9,957.5,841.7,115.8,907.6,957.5,1229.0,21.335932383398312,91.97821673626147,51.70318874679492,425.7393864746094,6.744743284526495,79.32320226393988
1089,41.370823,-7.5,604.0,2001-07-23 14:00:00,28.9,31,9.9,31.2,0.0,0.0,0.0,0.0,0,1012.4,946.0,16,0,2,48,0.67,2.76,1.6,1.9,153,158,16.9,31.8,22.2,18.6,15.9,0.154,0.166,0.227,0.353,1,3600.0,936.0,822.0,114.0,903.4,936.0,1205.9,910.0,799.2,110.8,903.4,910.0,1172.4,21.615762876799494,92.36734450991135,56.564707946794925,434.6453864746094,6.507786791856753,85.358159605187
1088,41.370823,-7.5,604.0,2001-07-23 15:00:00,29.4,29,9.5,31.0,0.0,0.0,0.0,0.0,1,1011.7,945.4,29,0,8,80,0.61,2.91,1.9,2.3,248,252,15.1,32.3,22.6,18.6,15.9,0.153,0.165,0.226,0.353,1,3600.0,852.0,734.0,118.0,869.2,852.0,1119.0,804.3,692.9,111.4,869.2,804.3,1056.3,23.7817760458094,92.85363293241376,61.65051462679492,443.64138647460936,7.0744699831902835,91.509531275711
1087,41.370823,-7.5,604.0,2001-07-23 16:00:00,29.5,29,9.4,29.8,0.0,0.0,0.0,0.0,1,1011.5,945.3,37,0,27,68,0.53,2.95,4.4,5.2,279,282,16.2,32.2,23.0,18.6,15.9,0.152,0.165,0.226,0.353,1,3600.0,720.0,590.0,130.0,800.9,720.0,976.3,655.3,537.0,118.3,800.9,655.3,888.6,27.046276534873645,92.94765278327124,66.75299608279492,452.6553864746094,8.130724069126135,97.54400619390954
1086,41.370823,-7.5,604.0,2001-07-23 17:00:00,29.1,31,10.2,28.2,0.0,0.0,0.0,0.0,0,1011.4,945.1,20,0,12,41,0.42,2.79,7.1,9.0,294,293,20.5,31.3,23.3,18.6,15.9,0.151,0.165,0.226,0.353,1,3600.0,538.0,429.0,109.0,722.0,538.0,787.4,465.1,370.9,94.2,722.0,465.1,680.7,30.62527602842814,92.99798342849124,71.64692541079492,461.5973864746094,9.38164083638519,103.23482048556649
1085,41.370823,-7.5,604.0,2001-07-23 18:00:00,28.1,37,11.9,27.5,0.0,0.0,0.0,0.0,0,1011.3,944.8,14,0,14,19,0.3,2.41,7.9,10.3,294,295,23.8,30.0,23.5,18.6,15.9,0.151,0.165,0.226,0.353,1,3600.0,371.0,291.0,80.0,682.4,371.0,565.2,293.2,230.0,63.2,682.4,293.2,446.7,31.308719767792418,92.71798645350185,75.96733638679493,470.3593864746094,9.391376685137608,108.23309116742459
1084,41.370823,-7.5,604.0,2001-07-23 19:00:00,26.6,42,12.8,26.5,0.0,0.0,0.0,0.0,1,1011.1,944.3,25,0,13,57,0.15,2.0,6.6,13.0,292,298,18.4,28.2,23.7,18.7,15.9,0.15,0.165,0.226,0.353,1,3600.0,185.0,126.0,59.0,514.2,185.0,324.8,115.4,78.6,36.8,514.2,115.4,202.6,27.748773874881646,91.73868557326594,79.74053288279492,478.8513864746094,7.660682917970012,112.60310133636351
1083,41.370823,-7.5,604.0,2001-07-23 20:00:00,24.6,51,13.9,24.7,0.0,0.0,0.0,0.0,1,1011.3,944.0,35,0,12,92,0.07,1.51,8.4,12.0,295,303,16.9,26.2,23.7,18.7,15.9,0.15,0.165,0.226,0.353,0,965.82,34.0,15.0,19.0,133.2,34.0,90.6,0.0,0.0,0.0,0.0,0.0,0.0,25.141343039933318,89.9652697383124,82.69807449079492,486.9833864746094,6.51395479853373,116.10474169637479
1082,41.370823,-7.5,604.0,2001-07-23 21:00:00,22.8,60,14.7,23.3,0.0,0.0,0.0,0.0,1,1012.0,944.3,30,0,1,98,0.03,1.1,7.2,11.2,297,310,14.8,24.5,23.7,18.7,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.232354194084454,88.15197801923755,84.94329785079492,494.7913864746094,4.727074430959268,118.86936022252455
1081,41.370823,-7.5,604.0,2001-07-23 22:00:00,21.3,69,15.4,22.2,0.0,0.0,0.0,0.0,1,1013.0,944.9,29,0,0,98,0.01,0.78,6.1,11.0,310,322,14.0,23.2,23.6,18.7,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.166354311609048,86.33371435296169,86.57413791479492,502.3293864746094,3.451408368271604,121.00964805820247
1080,41.370823,-7.5,604.0,2001-07-23 23:00:00,20.1,77,15.8,21.2,0.0,0.0,0.0,0.0,1,1012.8,944.4,31,0,2,99,0.01,0.55,5.9,9.5,308,323,13.3,22.3,23.5,18.7,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.302245600998177,84.52150495142658,87.71929577079491,509.6513864746094,2.657385108424555,122.65939681323606
1079,41.370823,-7.5,604.0,2001-07-24 00:00:00,19.1,83,16.1,20.4,0.0,0.0,0.0,0.0,1,1012.6,944.0,31,0,5,93,0.0,0.38,5.4,7.4,307,321,12.2,21.4,23.3,18.7,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.962538323687305,82.83179102609081,88.52579127479491,516.7933864746094,2.0747388442419665,123.96438421427925
1078,41.370823,-7.5,604.0,2001-07-24 01:00:00,18.1,90,16.3,19.5,0.0,0.0,0.0,0.0,1,1012.7,943.9,24,0,4,73,0.0,0.22,5.4,6.1,323,332,11.2,20.6,23.1,18.8,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673197389426845,80.43837643581462,88.97671479479492,523.7553864746094,1.563908864766682,124.90541455257146
1077,41.370823,-7.5,604.0,2001-07-24 02:00:00,17.1,94,16.1,18.5,0.0,0.0,0.0,0.0,1,1012.6,943.6,20,0,9,49,0.0,0.12,5.3,5.5,332,349,11.2,19.8,22.9,18.8,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195150908886263,78.30346119347978,89.23317754679492,530.5373864746094,1.2627964982470554,125.63763183257724
1076,41.370823,-7.5,604.0,2001-07-24 03:00:00,16.5,95,15.6,17.6,0.0,0.0,0.0,0.0,0,1012.5,943.3,8,0,6,14,0.0,0.1,5.5,6.6,328,351,11.2,19.1,22.7,18.8,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.757834353428802,77.30997872851036,89.43985082679492,537.2113864746094,1.1759014090944317,126.30759916337031
1075,41.370823,-7.5,604.0,2001-07-24 04:00:00,16.0,95,15.3,16.9,0.0,0.0,0.0,0.0,0,1012.7,943.4,8,0,6,14,0.0,0.09,6.0,6.5,327,3,11.2,18.6,22.4,18.8,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.797153087826075,77.02069279408393,89.64065270679492,543.7953864746094,1.179909381625465,126.96018404694784
1074,41.370823,-7.5,604.0,2001-07-24 05:00:00,15.9,95,15.2,16.9,0.0,0.0,0.0,0.0,1,1012.6,943.3,25,2,30,18,0.0,0.08,5.5,6.6,328,13,11.2,18.2,22.2,18.8,15.9,0.15,0.165,0.226,0.353,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.621295019866567,76.94104804903313,89.84028030679492,550.3613864746094,1.143840249163927,127.60526494117562
1073,41.370823,-7.5,604.0,2001-07-24 06:00:00,16.4,94,15.4,17.8,0.0,0.0,0.0,0.0,0,1013.3,944.1,17,0,12,33,0.01,0.12,2.7,6.8,337,25,9.7,18.1,21.9,18.8,15.9,0.15,0.165,0.226,0.353,1,0.0,15.0,4.0,11.0,43.2,15.0,64.2,34.8,9.3,25.5,82.5,18.2,149.1,5.825934180161265,76.98609410817164,90.08687910679492,557.0173864746093,0.9966066598620059,128.2990012628301
1072,41.370823,-7.5,604.0,2001-07-24 07:00:00,18.5,88,16.5,20.5,0.0,0.0,0.0,0.0,1,1013.5,944.7,21,2,13,37,0.06,0.26,1.8,4.6,349,51,10.1,19.5,21.8,18.8,15.9,0.15,0.165,0.226,0.353,1,3600.0,112.0,52.0,60.0,254.5,112.0,270.9,162.5,75.5,87.1,254.5,162.5,393.1,5.87378029308279,77.63053798485987,90.63926041879492,564.0513864746093,1.0007368346959844,129.32455679039202
1071,41.370823,-7.5,604.0,2001-07-24 08:00:00,21.0,64,14.0,22.0,0.0,0.0,0.0,0.0,1,1013.7,945.5,22,1,6,58,0.17,0.88,2.2,2.9,99,90,11.9,22.5,21.8,18.8,15.9,0.15,0.165,0.226,0.353,1,3600.0,289.0,186.0,103.0,480.5,289.0,513.0,355.2,228.6,126.6,480.5,355.2,630.6,9.153255569149342,82.1268234506378,92.50777475479492,571.5353864746094,1.6173584450579188,131.71686382002125
1070,41.370823,-7.5,604.0,2001-07-24 09:00:00,22.4,56,13.1,22.9,0.0,0.0,0.0,0.0,2,1013.5,945.6,56,0,62,61,0.3,1.2,3.0,4.0,104,95,16.2,24.3,21.8,18.8,15.9,0.15,0.164,0.226,0.353,1,3600.0,466.0,334.0,132.0,597.8,466.0,740.5,532.0,381.3,150.7,597.8,532.0,845.4,13.416597525567038,85.2953160584321,94.93618579479492,579.2713864746094,2.553096451954599,134.68777340716846
1069,41.370823,-7.5,604.0,2001-07-24 10:00:00,23.7,51,13.0,24.4,0.0,0.0,0.0,0.0,1,1014.0,946.3,29,0,19,58,0.4,1.43,3.7,4.7,61,58,20.9,26.0,22.0,18.9,15.9,0.149,0.164,0.226,0.352,1,3600.0,596.0,449.0,147.0,634.6,596.0,937.7,650.1,489.7,160.3,634.6,650.1,1022.9,17.024694282278723,87.1693772094431,97.79015590679492,587.2413864746094,3.4432526379169857,138.091303142341
1068,41.370823,-7.5,604.0,2001-07-24 11:00:00,24.9,48,13.1,26.4,0.0,0.0,0.0,0.0,0,1013.5,946.1,0,0,0,0,0.48,1.64,3.4,4.4,58,55,21.2,27.8,22.2,18.9,15.9,0.149,0.164,0.226,0.352,1,3600.0,693.0,500.0,193.0,607.2,693.0,1091.3,730.8,527.3,203.5,607.2,730.8,1150.8,19.008579685098056,88.22921534936444,100.96540902679492,595.4273864746094,3.9467800610561534,141.81332601447983
1067,41.370823,-7.5,604.0,2001-07-24 12:00:00,26.2,46,13.5,29.2,0.2,0.2,0.0,0.0,51,1013.4,946.3,0,0,0,0,0.59,1.85,1.0,1.3,45,34,20.5,29.7,22.5,18.9,16.0,0.15,0.164,0.226,0.352,1,3600.0,844.0,699.0,145.0,778.0,844.0,1190.8,865.1,716.5,148.6,778.0,865.1,1220.6,17.875,91.0645980834961,50.68485641479492,425.4932861328125,5.3505859375,78.13275146484375
1066,41.370823,-7.5,604.0,2001-07-24 13:00:00,27.3,43,13.7,30.7,0.0,0.0,0.0,0.0,0,1012.9,946.1,2,0,4,0,0.65,2.05,1.8,1.9,281,292,16.2,31.3,22.8,18.9,16.0,0.148,0.163,0.225,0.352,1,3600.0,913.0,780.0,133.0,841.0,913.0,1229.3,911.6,778.8,132.8,841.0,911.6,1227.4,18.855720002317888,91.11430703755657,54.48670534279492,434.1112861328125,5.504317411682688,82.94627540995009
1065,41.370823,-7.5,604.0,2001-07-24 14:00:00,27.6,42,13.6,29.3,0.0,0.0,0.0,0.0,0,1012.5,945.8,4,0,7,0,0.5,2.14,3.0,3.4,284,288,16.2,31.5,23.1,18.9,16.0,0.148,0.163,0.225,0.352,1,3600.0,684.0,511.0,173.0,562.4,684.0,1204.3,665.0,496.8,168.2,562.4,665.0,1170.8,20.427514991916972,91.16403240304541,58.39611831879492,442.7832861328125,5.88896057053495,87.8328306845788
1064,41.370823,-7.5,604.0,2001-07-24 15:00:00,28.0,41,13.6,28.8,0.0,0.0,0.0,0.0,1,1012.4,945.8,27,0,45,0,0.48,2.22,5.9,7.0,281,282,18.4,31.4,23.4,18.9,16.0,0.148,0.163,0.225,0.352,1,3600.0,631.0,458.0,173.0,543.3,631.0,1117.3,595.5,432.3,163.3,543.3,595.5,1054.5,23.447172515634843,91.21377418538084,62.42836098279492,451.5272861328125,6.863991484993072,92.7853602648287
1063,41.370823,-7.5,604.0,2001-07-24 16:00:00,27.7,43,14.0,27.5,0.0,0.0,0.0,0.0,1,1012.8,946.1,35,9,45,0,0.42,2.12,10.3,13.4,282,284,24.8,30.9,23.7,18.9,16.0,0.147,0.163,0.225,0.352,1,3600.0,514.0,364.0,150.0,495.1,514.0,974.4,467.7,331.2,136.5,495.1,467.7,886.6,28.160445983337983,91.26353238998288,66.28375707879492,460.2172861328125,8.628611221546718,97.47125926800257
1062,41.370823,-7.5,604.0,2001-07-24 17:00:00,26.4,51,15.3,26.3,0.0,0.0,0.0,0.0,1,1012.7,945.7,38,21,32,0,0.34,1.71,13.6,18.1,281,283,32.0,29.9,23.9,18.9,16.0,0.147,0.163,0.225,0.352,1,3600.0,418.0,305.0,113.0,514.8,418.0,785.2,361.1,263.5,97.6,514.8,361.1,678.4,28.54375093911584,90.04614009920006,69.44844167879492,468.6732861328125,8.563930197602845,101.35112455735758
1061,41.370823,-7.5,604.0,2001-07-24 18:00:00,24.9,59,16.4,25.2,0.0,0.0,0.0,0.0,0,1013.1,945.8,20,5,25,0,0.23,1.28,13.1,18.0,279,282,33.8,28.4,24.0,19.0,16.0,0.146,0.162,0.225,0.352,1,3600.0,284.0,193.0,91.0,454.6,284.0,562.7,224.1,152.3,71.8,454.6,224.1,444.0,24.365985817625834,88.4788009648275,71.95200663879493,476.8592861328125,6.669129529682243,104.48889651946288
