index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1022,1022,40.45694,-7.997162,288.0,2011-07-11 09:00:00,18.6,73,13.6,19.0,0.0,0.0,0.0,0.0,1,1014.5,981.0,46,35,0,50,0.25,0.59,5.2,6.2,286,291,16.6,21.6,20.1,19.8,16.4,0.11,0.155,0.24,0.342,1,3600.0,428.0,242.0,186.0,420.2,428.0,762.0,486.9,275.3,211.6,420.2,486.9,866.9,9.69759566015914,80.21581805764947,153.400052524,612.994564453125,1.511745402051556,188.72834704257852
1021,1021,40.45694,-7.997162,288.0,2011-07-11 10:00:00,20.4,65,13.7,20.8,0.0,0.0,0.0,0.0,1,1014.5,981.2,29,3,1,86,0.35,0.83,6.3,7.2,283,288,22.7,24.0,20.2,19.8,16.4,0.11,0.155,0.24,0.342,1,3600.0,568.0,312.0,256.0,430.4,568.0,959.3,618.4,339.7,278.7,430.4,618.4,1044.5,13.678596779192652,83.30037389909658,155.167343924,620.370564453125,2.305515927361664,190.9398197648029
1020,1020,40.45694,-7.997162,288.0,2011-07-11 11:00:00,21.9,60,13.7,22.7,0.0,0.0,0.0,0.0,1,1014.2,981.0,36,7,1,96,0.46,1.05,9.1,11.2,288,291,27.4,26.1,20.5,19.8,16.4,0.11,0.155,0.24,0.342,1,3600.0,726.0,525.0,201.0,624.1,726.0,1113.2,765.0,553.2,211.8,624.1,765.0,1173.0,18.671998365555073,85.29018827469082,157.32801912399998,628.0165644531249,3.469380377259237,193.48097556893455
1019,1019,40.45694,-7.997162,288.0,2011-07-11 12:00:00,23.0,56,13.7,24.3,0.0,0.0,0.0,0.0,1,1014.0,981.0,35,9,3,84,0.53,1.23,10.0,12.1,296,297,29.2,27.8,20.8,19.8,16.4,0.109,0.155,0.239,0.342,1,3600.0,822.0,591.0,231.0,644.6,822.0,1213.3,842.5,605.7,236.8,644.6,842.5,1243.5,22.9423828125,87.1962890625,129.2265625,475.278564453125,4.9609375,153.46875
1018,1018,40.45694,-7.997162,288.0,2011-07-11 13:00:00,23.9,53,13.6,25.3,0.0,0.0,0.0,0.0,1,1014.0,981.1,24,3,1,70,0.58,1.4,10.8,13.4,296,297,29.2,29.1,21.1,19.8,16.4,0.108,0.154,0.239,0.342,1,3600.0,883.0,643.0,240.0,679.2,883.0,1252.8,882.0,642.3,239.7,679.2,882.0,1251.4,23.665059114424302,87.46112966310649,131.9861205,483.284564453125,5.133651855395505,156.8690200878199
1017,1017,40.45694,-7.997162,288.0,2011-07-11 14:00:00,24.6,49,13.1,25.8,0.0,0.0,0.0,0.0,1,1013.5,980.7,21,0,0,70,0.59,1.59,11.3,13.8,297,298,28.4,30.0,21.4,19.8,16.4,0.108,0.154,0.239,0.342,1,3600.0,887.0,697.0,190.0,750.6,887.0,1228.9,863.3,678.4,184.9,750.6,863.3,1196.0,26.020352786279854,88.18206324171062,135.064378092,491.416564453125,5.837013516466945,160.1125875126836
1016,1016,40.45694,-7.997162,288.0,2011-07-11 15:00:00,25.1,46,12.7,25.8,0.0,0.0,0.0,0.0,0,1013.2,980.4,18,0,0,61,0.56,1.71,11.1,13.9,299,301,29.2,30.5,21.8,19.8,16.4,0.107,0.154,0.239,0.342,1,3600.0,825.0,652.0,173.0,754.7,825.0,1143.2,780.2,616.6,163.6,754.7,780.2,1081.1,27.673823232387672,88.82365925488223,138.38712078,499.63856445312496,6.335761468558475,163.53600235870903
1015,1015,40.45694,-7.997162,288.0,2011-07-11 16:00:00,24.9,45,12.3,24.7,0.0,0.0,0.0,0.0,1,1012.9,980.1,29,0,7,83,0.49,1.72,11.8,14.3,293,295,29.9,30.1,22.1,19.8,16.4,0.107,0.154,0.239,0.342,1,3600.0,694.0,518.0,176.0,684.3,694.0,1001.7,633.6,472.9,160.7,684.3,633.6,914.5,29.12733300113658,89.051893920083,141.74556158000001,507.82456445312494,6.7818442109650405,166.97481052105942
1014,1014,40.45694,-7.997162,288.0,2011-07-11 17:00:00,24.2,46,12.0,23.0,0.0,0.0,0.0,0.0,2,1012.7,979.8,53,0,39,99,0.38,1.63,12.8,16.1,292,294,31.0,29.2,22.3,19.8,16.4,0.107,0.154,0.239,0.342,1,3600.0,512.0,345.0,167.0,560.9,512.0,813.9,445.2,300.0,145.2,560.9,445.2,707.6,30.411182998034334,89.10093837916878,144.95416425200003,515.8845644531249,7.182731682082516,170.28844891055772
1013,1013,40.45694,-7.997162,288.0,2011-07-11 18:00:00,23.1,49,11.9,21.7,0.0,0.0,0.0,0.0,2,1012.8,979.8,52,0,36,100,0.26,1.42,13.5,18.0,295,296,31.0,27.7,22.5,19.8,16.4,0.107,0.154,0.239,0.342,1,3600.0,317.0,160.0,157.0,357.3,317.0,592.6,253.8,128.1,125.7,357.3,253.8,474.5,31.404374057102956,89.14999903029965,147.85275700400004,523.7465644531248,7.4931969766584485,173.35849755992945
1012,1012,40.45694,-7.997162,288.0,2011-07-11 19:00:00,21.4,58,12.9,20.4,0.0,0.0,0.0,0.0,1,1013.1,979.9,21,0,2,67,0.15,1.06,13.0,18.4,298,301,31.0,25.8,22.6,19.8,16.4,0.106,0.154,0.238,0.342,1,3600.0,166.0,75.0,91.0,281.3,166.0,352.9,108.6,49.1,59.6,281.3,108.6,230.9,27.84148925779079,88.05749790215887,150.07214620400003,531.3025644531249,6.246519597143756,175.91884743910845
1011,1011,40.45694,-7.997162,288.0,2011-07-11 20:00:00,19.6,65,12.8,19.4,0.0,0.0,0.0,0.0,0,1013.3,979.9,14,0,5,35,0.05,0.81,7.9,14.1,294,302,28.1,23.8,22.6,19.8,16.4,0.106,0.154,0.238,0.342,1,1852.84,47.0,21.0,26.0,170.2,47.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,20.32767432399072,86.69772096052466,151.77367792400003,538.5345644531249,3.978837239221857,178.07876512455852
1010,1010,40.45694,-7.997162,288.0,2011-07-11 21:00:00,18.5,70,12.9,18.7,0.0,0.0,0.0,0.0,0,1014.0,980.5,15,0,21,7,0.0,0.64,4.5,10.3,284,299,16.6,22.1,22.5,19.8,16.4,0.106,0.154,0.238,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.02097241319762,85.60362669394831,153.15463120400003,545.5685644531248,2.8740517421102494,179.99006837022853
1009,1009,40.45694,-7.997162,288.0,2011-07-11 22:00:00,17.5,75,13.0,17.7,0.0,0.0,0.0,0.0,0,1014.2,980.5,7,0,12,0,0.0,0.5,4.6,10.3,288,299,10.8,20.9,22.4,19.8,16.4,0.106,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.30188100313908,84.4690909578011,154.246711604,552.4225644531249,2.4712686140156133,181.67545866074414
1008,1008,40.45694,-7.997162,288.0,2011-07-11 23:00:00,16.6,80,13.1,17.0,0.0,0.0,0.0,0.0,0,1014.2,980.5,5,0,8,0,0.0,0.39,4.2,9.1,290,304,10.1,20.0,22.2,19.8,16.4,0.106,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401096474324488,83.23400392681137,155.078101844,559.1145644531249,2.056265130023007,183.15489261512315
1007,1007,40.45694,-7.997162,288.0,2011-07-12 00:00:00,15.9,84,13.2,16.2,0.0,0.0,0.0,0.0,0,1014.3,980.5,14,0,23,0,0.0,0.29,4.7,7.3,279,303,9.4,19.1,22.1,19.8,16.4,0.106,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.208318658643586,82.01806637666347,155.716910164,565.6805644531249,1.8103746709567634,184.4786070546118
1006,1006,40.45694,-7.997162,288.0,2011-07-12 01:00:00,15.4,89,13.7,16.0,0.0,0.0,0.0,0.0,1,1014.2,980.3,26,0,43,0,0.0,0.19,4.0,5.5,270,293,9.0,18.4,21.9,19.8,16.4,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.323386497098182,80.38354689531837,156.143173804,572.1565644531249,1.4487849820812349,185.63531662690616
1005,1005,40.45694,-7.997162,288.0,2011-07-12 02:00:00,14.7,95,13.9,15.5,0.0,0.0,0.0,0.0,1,1013.9,979.9,24,1,39,0,0.0,0.09,2.9,5.8,270,292,8.6,17.9,21.7,19.8,16.4,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.156544293125819,77.78645515776756,156.32871004400002,578.506564453125,1.071197560492952,186.59762906282737
1004,1004,40.45694,-7.997162,288.0,2011-07-12 03:00:00,14.7,94,13.7,15.4,0.0,0.0,0.0,0.0,0,1013.5,979.5,16,3,23,0,0.0,0.1,3.0,5.4,284,290,8.3,17.3,21.5,19.8,16.4,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.026715354833265,77.4573053831474,156.551353532,584.856564453125,1.0486310351293024,187.57797382328116
1003,1003,40.45694,-7.997162,288.0,2011-07-12 04:00:00,14.5,95,13.7,15.1,0.0,0.0,0.0,0.0,1,1013.6,979.6,21,14,14,0,0.0,0.08,4.0,6.2,275,280,7.9,17.0,21.3,19.8,16.4,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100029508033184,76.92534189497285,156.734541212,591.1705644531249,1.0593545888166853,188.517182432117
1002,1002,40.45694,-7.997162,288.0,2011-07-12 05:00:00,13.9,97,13.5,14.3,0.0,0.0,0.0,0.0,1,1013.5,979.5,46,48,4,0,0.0,0.04,4.7,6.5,261,273,9.0,16.5,21.1,19.8,16.4,0.107,0.154,0.239,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.843954197470067,75.79229678271241,156.84022641200002,597.376564453125,1.0167265295856198,189.378152835739
1001,1001,40.45694,-7.997162,288.0,2011-07-12 06:00:00,13.9,98,13.6,14.3,0.0,0.0,0.0,0.0,2,1013.7,979.6,66,67,9,0,0.01,0.03,5.0,7.2,270,276,11.5,16.5,20.9,19.8,16.4,0.107,0.154,0.239,0.342,1,0.0,17.0,5.0,12.0,49.9,17.0,74.2,38.8,11.4,27.4,89.2,21.7,169.4,6.641541270574366,74.96087508436258,156.910683212,603.582564453125,0.9833369150393306,190.20469092392918
1000,1000,40.45694,-7.997162,288.0,2011-07-12 07:00:00,15.6,88,13.7,15.8,0.0,0.0,0.0,0.0,2,1013.9,980.0,56,56,10,0,0.05,0.21,6.6,8.9,279,284,16.6,17.9,20.8,19.8,16.4,0.107,0.154,0.239,0.342,1,3249.13,102.0,37.0,65.0,168.3,102.0,290.9,144.8,52.5,92.3,168.3,144.8,412.9,7.707613288789376,76.30252141649851,157.38133463600002,610.094564453125,1.1562487411226454,191.3560811755927
999,999,40.45694,-7.997162,288.0,2011-07-12 08:00:00,17.1,77,13.1,16.6,0.0,0.0,0.0,0.0,2,1014.3,980.6,75,69,22,0,0.14,0.45,10.3,13.0,295,298,23.8,19.5,20.7,19.8,16.4,0.107,0.154,0.239,0.342,1,3600.0,253.0,150.0,103.0,372.6,253.0,532.7,308.8,183.1,125.7,372.6,308.8,650.2,11.401215373871908,79.57385270773187,158.36444185200003,616.8765644531251,1.8296089620552562,192.9156837180655
998,998,40.45694,-7.997162,288.0,2011-07-12 09:00:00,18.6,68,12.5,17.7,0.0,0.0,0.0,0.0,2,1014.4,980.9,56,47,23,0,0.24,0.69,11.0,14.3,311,311,27.0,21.4,20.7,19.8,16.4,0.107,0.154,0.238,0.342,1,3600.0,399.0,233.0,166.0,405.7,399.0,760.1,454.1,265.2,188.9,405.7,454.1,865.1,15.33789642185151,82.57268803798488,159.84497407600003,623.9285644531251,2.662759430021683,194.87611193896265
997,997,40.45694,-7.997162,288.0,2011-07-12 10:00:00,20.2,60,12.2,19.7,0.0,0.0,0.0,0.0,1,1014.8,981.4,44,38,17,0,0.33,0.95,7.9,10.0,317,319,27.7,23.6,20.8,19.8,16.4,0.107,0.154,0.238,0.342,1,3600.0,534.0,322.0,212.0,445.0,534.0,957.6,581.6,350.7,230.9,445.0,581.6,1043.0,17.020001015632424,84.79086502388523,161.84594719600003,631.2685644531251,3.0489714504453684,197.25821564307094
996,996,40.45694,-7.997162,288.0,2011-07-12 11:00:00,21.6,55,12.2,21.1,0.0,0.0,0.0,0.0,1,1014.6,981.4,37,37,6,0,0.42,1.17,12.3,15.6,308,310,31.3,25.5,21.0,19.8,16.4,0.106,0.154,0.238,0.342,1,3600.0,642.0,439.0,203.0,522.5,642.0,1111.8,676.6,462.6,213.9,522.5,676.6,1171.7,23.452765602591708,86.35669356044885,164.24500123600004,638.8605644531251,4.7324559586234685,199.96635920134926
995,995,40.45694,-7.997162,288.0,2011-07-12 12:00:00,22.8,51,12.2,21.7,0.0,0.0,0.0,0.0,2,1014.7,981.6,51,49,11,0,0.46,1.35,16.4,21.2,310,312,37.1,26.8,21.2,19.8,16.4,0.106,0.154,0.238,0.342,1,3600.0,678.0,485.0,193.0,529.5,678.0,1212.2,695.0,497.1,197.8,529.5,695.0,1242.5,28.89371109008789,87.61656188964844,131.9765625,483.2222900390625,6.886103630065918,156.3828125
994,994,40.45694,-7.997162,288.0,2011-07-12 13:00:00,23.4,51,12.7,22.3,0.4,0.4,0.0,0.0,51,1014.5,981.5,46,44,11,0,0.49,1.4,18.6,24.4,314,316,41.0,27.8,21.5,19.8,16.4,0.106,0.154,0.238,0.342,1,3600.0,720.0,417.0,303.0,440.8,720.0,1251.8,719.3,416.6,302.7,440.8,719.3,1250.5,32.06200818093007,87.76043397649372,134.79600878,491.1382900390625,7.937982116228035,159.88701339599663
993,993,40.45694,-7.997162,288.0,2011-07-12 14:00:00,23.5,51,12.9,22.0,0.3,0.3,0.0,0.0,51,1014.5,981.5,40,35,15,0,0.46,1.4,19.9,26.3,316,319,45.0,28.1,21.6,19.8,16.4,0.106,0.153,0.238,0.342,1,3600.0,659.0,408.0,251.0,439.7,659.0,1228.0,641.4,397.1,244.3,439.7,641.4,1195.2,31.35685589489615,87.0221275382357,137.626963004,499.0722900390625,7.627517420010956,162.92864349096973
992,992,40.45694,-7.997162,288.0,2011-07-12 15:00:00,23.2,52,12.9,21.1,0.0,0.0,0.0,0.0,0,1014.6,981.6,13,11,5,0,0.43,1.36,22.3,30.1,321,323,49.0,27.9,21.9,19.8,16.4,0.106,0.153,0.238,0.342,1,3600.0,594.0,378.0,216.0,437.9,594.0,1142.5,561.7,357.4,204.3,437.9,561.7,1080.3,33.24190364849522,86.74256631370152,140.366323388,506.9522900390625,8.27275430019874,165.89736629577794
991,991,40.45694,-7.997162,288.0,2011-07-12 16:00:00,23.0,52,12.6,20.9,0.0,0.0,0.0,0.0,0,1015.0,981.9,7,6,2,0,0.45,1.35,23.4,32.4,323,325,51.1,27.8,22.1,19.8,16.4,0.107,0.153,0.238,0.341,1,3600.0,663.0,509.0,154.0,673.0,663.0,1000.9,605.2,464.7,140.6,673.0,605.2,913.7,34.425202259096494,86.68302721789485,143.083137596,514.7962900390626,8.670711666645076,168.8442851529595
990,990,40.45694,-7.997162,288.0,2011-07-12 17:00:00,22.8,51,12.2,20.2,0.0,0.0,0.0,0.0,0,1015.3,982.2,2,2,0,0,0.4,1.35,23.1,31.9,326,328,51.8,27.3,22.2,19.8,16.4,0.107,0.153,0.238,0.341,1,3600.0,567.0,457.0,110.0,743.9,567.0,813.0,492.8,397.2,95.6,743.9,492.8,706.6,34.54169198692781,86.78732992064178,145.833536212,522.6042900390626,8.667956742865615,171.8085015566502
989,989,40.45694,-7.997162,288.0,2011-07-12 18:00:00,22.1,52,11.9,19.5,0.0,0.0,0.0,0.0,0,1015.8,982.6,1,1,0,0,0.3,1.28,22.0,31.1,325,328,50.8,26.3,22.4,19.8,16.4,0.107,0.153,0.237,0.341,1,3600.0,391.0,307.0,84.0,686.9,391.0,591.5,312.9,245.6,67.2,686.9,312.9,473.3,32.46578352753036,86.48560963696673,148.448892628,530.2862900390626,7.857320095242808,174.66090156678152
988,988,40.45694,-7.997162,288.0,2011-07-12 19:00:00,20.5,54,10.9,18.0,0.0,0.0,0.0,0.0,0,1016.6,983.2,0,0,0,0,0.19,1.1,18.7,28.0,322,325,47.5,24.6,22.5,19.9,16.4,0.107,0.153,0.237,0.341,1,3600.0,204.0,142.0,62.0,534.6,204.0,351.6,133.2,92.7,40.5,534.6,133.2,229.5,27.114861385026774,85.74710932064178,150.782421844,537.6802900390626,5.997165356547471,177.27862397810367
987,987,40.45694,-7.997162,288.0,2011-07-12 20:00:00,18.8,60,11.0,16.9,0.0,0.0,0.0,0.0,0,1017.2,983.6,0,0,0,0,0.09,0.86,15.1,26.8,320,327,40.3,22.7,22.4,19.9,16.4,0.107,0.153,0.237,0.341,1,1992.52,50.0,28.0,22.0,228.0,50.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,20.819035825958316,84.30676985100618,152.651875604,544.7682900390625,4.103743972375541,179.53385720769708
986,986,40.45694,-7.997162,288.0,2011-07-12 21:00:00,17.4,66,11.0,15.9,0.0,0.0,0.0,0.0,0,1018.1,984.3,0,0,0,0,0.04,0.67,11.8,23.4,320,329,34.9,21.0,22.3,19.9,16.4,0.107,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.81703411102284,82.7074246971364,154.129119844,551.6042900390626,2.819620668113077,181.48324381940935
985,985,40.45694,-7.997162,288.0,2011-07-12 22:00:00,16.2,72,11.1,15.5,0.0,0.0,0.0,0.0,0,1019.2,985.2,0,0,0,0,0.01,0.52,7.4,16.8,313,329,28.4,19.6,22.1,19.9,16.5,0.107,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.219096824630206,80.87905227818604,155.266762308,558.2242900390626,1.8157743199752037,183.1667042970545
984,984,40.45694,-7.997162,288.0,2011-07-12 23:00:00,15.0,78,11.2,14.6,0.0,0.0,0.0,0.0,0,1019.3,985.2,0,0,0,0,0.0,0.38,5.4,14.8,318,334,22.3,18.5,22.0,19.9,16.5,0.106,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66314069403933,78.83984814376808,156.09862226,564.6282900390626,1.3318032960823667,184.60575972239562
983,983,40.45694,-7.997162,288.0,2011-07-13 00:00:00,13.9,84,11.2,13.4,0.0,0.0,0.0,0.0,0,1019.5,985.3,0,0,0,0,0.0,0.25,5.9,12.4,313,338,18.4,17.4,21.8,19.9,16.5,0.107,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.56696762833971,76.61779008013883,156.66227666,570.8342900390626,1.140478182960455,185.82676427691806
982,982,40.45694,-7.997162,288.0,2011-07-13 01:00:00,13.8,83,11.0,13.2,0.0,0.0,0.0,0.0,0,1019.5,985.2,0,0,0,0,0.0,0.27,6.4,11.8,317,340,15.8,16.3,21.6,19.9,16.5,0.107,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.302316158082743,75.59795192370763,157.25716690800002,577.0222900390626,1.0945789991441326,187.06275980767512
981,981,40.45694,-7.997162,288.0,2011-07-13 02:00:00,13.4,83,10.7,12.7,0.0,0.0,0.0,0.0,0,1019.6,985.3,0,0,0,0,0.0,0.25,6.1,12.4,320,343,15.1,15.4,21.2,19.9,16.5,0.107,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.96494125019534,74.9308587636067,157.83608694800003,583.1382900390626,1.0376766439902543,188.27366728462522
980,980,40.45694,-7.997162,288.0,2011-07-13 03:00:00,12.6,86,10.3,11.9,0.0,0.0,0.0,0.0,0,1019.7,985.3,0,0,0,0,0.0,0.21,5.8,12.6,330,347,15.5,14.7,21.0,19.9,16.5,0.107,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49904005391748,73.71092250039479,158.28654075600002,589.1102900390625,0.9617218879562651,189.3698362006006
979,979,40.45694,-7.997162,288.0,2011-07-13 04:00:00,11.7,88,9.8,10.7,0.0,0.0,0.0,0.0,0,1020.0,985.5,0,0,0,0,0.0,0.16,6.0,12.6,343,357,15.8,14.1,20.7,19.9,16.5,0.107,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228839704123416,72.36056033010465,158.64727957200003,594.9202900390625,0.9182383826487365,190.37583841049937
978,978,40.45694,-7.997162,288.0,2011-07-13 05:00:00,10.7,90,9.2,9.5,0.0,0.0,0.0,0.0,0,1020.1,985.5,0,0,0,0,0.0,0.12,6.2,13.1,10,9,16.2,13.6,20.4,19.9,16.5,0.107,0.153,0.237,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.978783886354535,70.83830903209592,158.92440965200004,600.5502900390625,0.878695359692257,191.2933169280579
977,977,40.45694,-7.997162,288.0,2011-07-13 06:00:00,10.5,90,9.0,9.1,0.0,0.0,0.0,0.0,0,1020.6,985.9,0,0,0,0,0.01,0.12,7.4,14.6,23,20,17.6,13.4,20.1,19.9,16.5,0.107,0.153,0.237,0.341,1,360.2,22.0,10.0,12.0,100.7,22.0,72.9,50.3,22.9,27.5,181.6,27.9,166.8,6.154180820652692,69.8776671024376,159.19684261200004,606.1442900390625,0.9047347703588846,192.1975091655276
976,976,40.45694,-7.997162,288.0,2011-07-13 07:00:00,13.9,75,9.6,12.6,0.0,0.0,0.0,0.0,0,1021.0,986.7,0,0,0,0,0.08,0.4,8.0,12.1,18,23,19.8,15.2,19.9,19.8,16.5,0.107,0.153,0.237,0.341,1,3600.0,155.0,104.0,51.0,477.2,155.0,288.4,220.6,148.0,72.6,477.2,220.6,410.5,7.359519312774137,74.1228033985389,160.07755261200003,612.3502900390625,1.0954708360970995,193.61829048663012
975,975,40.45694,-7.997162,288.0,2011-07-13 08:00:00,16.2,59,8.2,14.3,0.0,0.0,0.0,0.0,0,1021.2,987.2,0,0,0,0,0.19,0.76,10.0,13.4,21,24,24.1,17.8,19.8,19.8,16.5,0.107,0.153,0.237,0.341,1,3600.0,341.0,266.0,75.0,663.6,341.0,530.5,416.6,325.0,91.6,663.6,416.6,648.1,11.706900267467772,80.01291701946013,161.74338622000005,618.9702900390625,1.884761822622585,195.6641013627421
974,974,40.45694,-7.997162,288.0,2011-07-13 09:00:00,18.2,51,7.8,16.0,0.0,0.0,0.0,0.0,0,1021.1,987.3,0,0,0,0,0.31,1.03,11.3,14.5,27,30,27.4,20.2,19.8,19.8,16.5,0.106,0.153,0.237,0.341,1,3600.0,530.0,439.0,91.0,766.3,530.0,758.2,603.5,499.9,103.6,766.3,603.5,863.3,17.604283215936693,83.84911578327728,163.96441941200004,625.9502900390626,3.187491361890322,198.1608388412407
973,973,40.45694,-7.997162,288.0,2011-07-13 10:00:00,20.1,45,7.8,18.9,0.0,0.0,0.0,0.0,0,1020.9,987.3,0,0,0,0,0.43,1.28,10.0,12.5,41,41,28.4,22.7,20.0,19.8,16.5,0.106,0.153,0.237,0.341,1,3600.0,704.0,602.0,102.0,833.4,704.0,956.0,767.0,655.8,111.1,833.4,767.0,1041.5,21.15279544841806,86.14118535621728,166.70284037200005,633.2722900390626,4.088458894389318,201.07682772758338
972,972,40.45694,-7.997162,288.0,2011-07-13 11:00:00,21.8,41,8.1,21.5,0.0,0.0,0.0,0.0,0,1020.8,987.4,0,0,0,0,0.53,1.53,10.0,12.6,26,27,29.2,25.1,20.1,19.8,16.5,0.106,0.153,0.237,0.341,1,3600.0,840.0,732.0,108.0,872.4,840.0,1110.4,885.4,771.6,113.8,872.4,885.4,1170.5,24.724662157478377,87.672642478423,169.87597978800005,640.9002900390626,5.082193067100833,204.34414783483615
971,971,40.45694,-7.997162,288.0,2011-07-13 12:00:00,23.2,39,8.4,23.4,0.0,0.0,0.0,0.0,0,1020.6,987.4,0,0,0,0,0.61,1.74,10.9,13.5,6,9,29.5,27.2,20.4,19.8,16.5,0.105,0.153,0.237,0.341,1,3600.0,930.0,815.0,115.0,890.7,930.0,1211.0,953.4,835.5,117.9,890.7,953.4,1241.4,30.87480926513672,89.68360900878906,135.8203125,491.3156433105469,7.524533271789551,160.078125
970,970,40.45694,-7.997162,288.0,2011-07-13 13:00:00,24.4,36,8.6,24.6,0.0,0.0,0.0,0.0,0,1020.3,987.2,3,0,0,9,0.65,1.94,12.3,15.1,357,359,30.2,28.9,20.8,19.8,16.5,0.105,0.153,0.237,0.341,1,3600.0,968.0,855.0,113.0,904.6,968.0,1250.8,967.1,854.2,112.9,904.6,967.1,1249.6,31.65460721920301,89.77209317004278,139.65316242,499.4116433105469,7.71203351625798,164.38598395392552
969,969,40.45694,-7.997162,288.0,2011-07-13 14:00:00,25.2,35,8.8,25.1,0.0,0.0,0.0,0.0,0,1019.8,986.8,3,0,0,10,0.65,2.08,13.0,16.2,355,356,30.6,30.0,21.1,19.8,16.5,0.104,0.152,0.236,0.341,1,3600.0,942.0,821.0,121.0,885.4,942.0,1227.2,916.8,799.1,117.8,885.4,916.8,1194.4,36.08406995240656,90.85127612433226,143.66802574,507.6516433105469,9.32237271557199,168.2775332309839
968,968,40.45694,-7.997162,288.0,2011-07-13 15:00:00,25.8,34,8.9,25.2,0.0,0.0,0.0,0.0,0,1019.5,986.6,16,0,0,53,0.62,2.17,13.6,17.5,348,351,32.4,30.6,21.5,19.8,16.5,0.104,0.152,0.236,0.341,1,3600.0,865.0,746.0,119.0,864.8,865.0,1141.6,817.9,705.4,112.5,864.8,817.9,1079.5,38.40911080038598,91.2581113134431,147.837659164,515.9996433105468,10.181776503121545,172.27803571511834
