index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
854,40.808434,-7.670471,776.0,2016-07-22 09:00:00,18.5,67,12.2,17.5,0.0,0.0,0.0,0.0,0,1018.4,930.6,1,1,0,0,0.3,0.7,11.5,14.8,2,4,30.6,21.7,21.2,20.0,14.7,0.117,0.179,0.268,0.372,1,3600.0,531.0,439.0,92.0,783.6,531.0,742.3,606.6,501.5,105.1,783.6,606.6,848.0,15.584555918854504,83.01835076942106,125.276633844,534.6891376953126,2.8892332858990915,158.0034869557974
853,40.808434,-7.670471,776.0,2016-07-22 10:00:00,20.5,59,12.3,20.5,0.0,0.0,0.0,0.0,0,1018.3,931.1,4,4,0,0,0.43,0.99,11.5,14.6,14,16,33.5,23.9,21.3,20.0,14.7,0.117,0.179,0.268,0.372,1,3600.0,705.0,604.0,101.0,850.3,705.0,941.2,769.3,659.1,110.2,850.3,769.3,1027.0,19.41989425523245,85.19063896276785,127.35651858,542.0831376953126,3.86185194645069,160.46454945839568
852,40.808434,-7.670471,776.0,2016-07-22 11:00:00,22.3,52,12.1,22.9,0.0,0.0,0.0,0.0,0,1018.4,931.7,6,7,0,0,0.54,1.28,12.1,15.5,12,13,34.2,26.1,21.5,20.0,14.7,0.116,0.179,0.268,0.372,1,3600.0,844.0,736.0,108.0,889.6,844.0,1096.2,890.3,776.4,113.9,889.6,890.3,1156.4,23.838386200086404,86.97059812491743,129.994421172,549.8011376953126,5.110965472991103,163.40221123567318
851,40.808434,-7.670471,776.0,2016-07-22 12:00:00,23.7,47,11.9,24.4,0.0,0.0,0.0,0.0,0,1017.9,931.6,18,19,1,0,0.61,1.55,13.8,17.5,7,9,34.9,27.8,21.7,20.0,14.7,0.116,0.178,0.268,0.372,1,3600.0,928.0,814.0,114.0,901.1,928.0,1196.9,951.5,834.6,116.9,901.1,951.5,1227.3,31.4716796875,91.451171875,98.7421875,396.9562683105469,8.825321197509766,121.7578125
850,40.808434,-7.670471,776.0,2016-07-22 13:00:00,25.1,43,11.6,25.7,0.0,0.0,0.0,0.0,0,1017.8,931.9,7,5,4,0,0.66,1.82,14.8,18.8,6,5,35.3,29.3,22.0,20.0,14.7,0.116,0.178,0.267,0.372,1,3600.0,969.0,856.0,113.0,917.4,969.0,1236.4,967.8,854.9,112.9,917.4,967.8,1234.8,35.97898672380233,91.10126165143217,102.249527004,405.17826831054685,10.577670967485101,125.39090652417859
849,40.808434,-7.670471,776.0,2016-07-22 14:00:00,25.9,40,11.3,26.1,0.0,0.0,0.0,0.0,0,1017.4,931.8,0,0,0,0,0.66,2.0,15.5,19.9,4,5,37.1,30.1,22.3,20.0,14.7,0.116,0.178,0.267,0.372,1,3600.0,940.0,825.0,115.0,902.0,940.0,1211.9,914.1,802.3,111.8,902.0,914.1,1178.5,37.398939560892494,91.15098270998229,106.054194204,413.54426831054684,11.03527581214249,129.2453587909875
848,40.808434,-7.670471,776.0,2016-07-22 15:00:00,26.5,38,11.0,26.3,0.0,0.0,0.0,0.0,0,1017.1,931.7,0,0,0,0,0.63,2.15,15.1,19.5,3,3,38.2,30.5,22.6,20.0,14.7,0.116,0.177,0.267,0.372,1,3600.0,865.0,758.0,107.0,892.8,865.0,1125.0,816.7,715.6,101.0,892.8,816.7,1062.2,37.47423169512202,91.20072018395703,110.073050076,422.01826831054683,10.891903162881917,133.2552451202422
847,40.808434,-7.670471,776.0,2016-07-22 16:00:00,26.7,37,10.6,25.7,0.0,0.0,0.0,0.0,0,1016.6,931.3,0,0,0,0,0.55,2.22,14.8,19.1,4,4,38.2,30.4,22.9,20.0,14.7,0.116,0.177,0.267,0.372,1,3600.0,737.0,638.0,99.0,861.0,737.0,981.8,670.9,580.7,90.1,861.0,670.9,893.7,37.64896448537364,91.250474078776,114.18631806,430.5282683105468,10.804699493910086,137.32079716283286
846,40.808434,-7.670471,776.0,2016-07-22 17:00:00,26.5,36,10.3,24.7,0.0,0.0,0.0,0.0,0,1016.4,931.0,0,0,0,0,0.45,2.22,14.1,18.4,4,4,37.4,29.8,23.2,20.0,14.7,0.115,0.177,0.266,0.372,1,3600.0,570.0,482.0,88.0,806.5,570.0,791.9,492.7,416.7,76.1,806.5,492.7,684.6,37.302102335324776,91.30024439986055,118.334814444,439.0022683105468,10.504318676602459,141.389421193217
845,40.808434,-7.670471,776.0,2016-07-22 18:00:00,26.0,36,9.8,23.9,0.0,0.0,0.0,0.0,0,1016.4,930.9,0,0,0,0,0.33,2.15,14.1,18.8,3,4,36.0,28.6,23.4,20.0,14.7,0.115,0.177,0.266,0.371,1,3600.0,379.0,305.0,74.0,711.2,379.0,568.3,299.5,241.0,58.5,711.2,299.5,449.0,37.78678681395634,91.35003115263378,122.408156908,447.3862683105468,10.57893264309445,145.37627922652854
844,40.808434,-7.670471,776.0,2016-07-22 19:00:00,25.0,39,10.0,23.2,0.0,0.0,0.0,0.0,0,1016.7,930.9,0,0,0,0,0.2,1.94,12.6,19.1,357,359,34.2,27.1,23.5,20.0,14.7,0.115,0.177,0.266,0.371,1,3600.0,187.0,134.0,53.0,544.4,187.0,326.2,116.4,83.4,33.0,544.4,116.4,203.1,36.39057864436645,91.39983434252063,126.147299284,455.59026831054683,9.878466870139748,149.090984004758
843,40.808434,-7.670471,776.0,2016-07-22 20:00:00,23.2,44,10.1,21.9,0.0,0.0,0.0,0.0,0,1017.0,930.7,0,0,0,0,0.09,1.6,9.1,20.2,353,357,30.6,25.3,23.5,20.0,14.7,0.115,0.177,0.266,0.371,0,1425.65,35.0,19.0,16.0,168.4,35.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,30.551350837524918,90.72788601715801,129.343219732,463.4702683105468,7.5254502473540965,152.37564640047947
842,40.808434,-7.670471,776.0,2016-07-22 21:00:00,21.7,48,10.3,20.4,0.0,0.0,0.0,0.0,0,1018.1,931.3,0,0,0,0,0.06,1.34,9.4,20.9,358,1,27.7,23.7,23.4,20.0,14.7,0.115,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.465495649714363,89.83977055349025,132.127672468,471.08026831054684,6.728501410738902,155.33511892931335
841,40.808434,-7.670471,776.0,2016-07-22 22:00:00,20.3,54,10.6,19.3,0.0,0.0,0.0,0.0,0,1019.1,931.8,0,0,0,0,0.04,1.1,8.3,18.0,5,12,27.4,22.5,23.3,20.0,14.7,0.115,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.51817728568036,88.67499767366272,134.43959493199998,478.43826831054685,5.385859504924655,157.93273185780996
840,40.808434,-7.670471,776.0,2016-07-22 23:00:00,19.0,59,10.9,18.1,0.0,0.0,0.0,0.0,0,1019.5,931.8,0,0,0,0,0.03,0.9,8.2,19.2,15,17,25.9,21.4,23.2,20.0,14.7,0.115,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.982402589539173,87.59350358069916,136.37504322799998,485.56226831054687,4.5892765466256344,160.23856076234287
839,40.808434,-7.670471,776.0,2016-07-23 00:00:00,18.1,64,11.1,17.2,0.0,0.0,0.0,0.0,0,1019.6,931.6,0,0,0,0,0.03,0.76,9.0,22.2,23,27,29.5,20.5,23.0,20.0,14.7,0.115,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.430564406034478,86.56101761456225,137.99836789999998,492.52426831054686,4.124921249920654,162.30664322346718
838,40.808434,-7.670471,776.0,2016-07-23 01:00:00,17.6,67,11.3,16.5,0.0,0.0,0.0,0.0,0,1019.6,931.5,0,0,0,0,0.03,0.67,10.6,24.5,35,40,33.1,19.7,22.8,20.0,14.7,0.115,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.18696518063886,85.84155373789876,139.44766427599998,499.3962683105469,4.040384191660566,164.2414531210409
837,40.808434,-7.670471,776.0,2016-07-23 02:00:00,17.3,68,11.2,16.0,0.0,0.0,0.0,0.0,0,1019.3,931.1,0,0,0,0,0.04,0.64,11.5,25.7,41,46,33.5,19.1,22.6,20.0,14.7,0.115,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.211437830091867,85.50111122875134,140.83049640399997,506.21426831054686,4.031666732168839,166.12185715393255
836,40.808434,-7.670471,776.0,2016-07-23 03:00:00,17.1,68,11.1,15.6,0.0,0.0,0.0,0.0,0,1019.3,931.1,0,0,0,0,0.04,0.62,12.5,27.1,46,49,33.5,18.7,22.4,20.0,14.7,0.116,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.803643626635818,85.40028838976139,142.19829774799996,512.9962683105468,4.181051083774517,167.985876760545
835,40.808434,-7.670471,776.0,2016-07-23 04:00:00,16.8,69,11.0,15.3,0.0,0.0,0.0,0.0,0,1019.8,931.4,0,0,0,0,0.04,0.6,12.8,27.0,52,53,34.6,18.4,22.2,20.0,14.7,0.116,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66162229803769,85.19771718009545,143.50151369199995,519.7242683105468,4.1273333633880895,169.79643142897584
834,40.808434,-7.670471,776.0,2016-07-23 05:00:00,16.5,70,10.9,15.0,0.0,0.0,0.0,0.0,0,1020.0,931.5,0,0,0,0,0.03,0.57,12.4,26.3,54,57,34.9,18.0,22.0,20.0,14.7,0.116,0.177,0.266,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.956717244197982,84.97212847515101,144.74155337199994,526.3982683105468,3.921206065393017,171.55422117086977
833,40.808434,-7.670471,776.0,2016-07-23 06:00:00,16.4,71,11.1,14.9,0.0,0.0,0.0,0.0,0,1020.5,932.0,0,0,0,0,0.05,0.55,12.9,25.1,54,58,34.9,17.9,21.8,20.0,14.7,0.116,0.177,0.266,0.371,1,166.52,17.0,8.0,9.0,88.4,17.0,61.6,39.7,18.7,21.0,172.1,20.4,143.7,19.94692796494237,84.76127629683515,145.93344757199995,533.0542683105467,3.9067705488465045,173.2742989920471
832,40.808434,-7.670471,776.0,2016-07-23 07:00:00,17.6,67,11.3,15.8,0.0,0.0,0.0,0.0,0,1020.5,932.3,0,0,0,0,0.11,0.68,15.2,22.9,54,57,34.9,18.8,21.6,20.0,14.7,0.116,0.177,0.266,0.371,1,3600.0,147.0,100.0,47.0,497.4,147.0,266.4,215.0,146.2,68.7,497.4,215.0,389.6,21.833059528120835,84.80890420703068,147.38274394799996,539.9262683105467,4.415486098534573,175.20319892466398
831,40.808434,-7.670471,776.0,2016-07-23 08:00:00,19.1,61,11.4,17.2,0.0,0.0,0.0,0.0,0,1020.8,933.0,0,0,0,0,0.22,0.86,16.1,22.2,56,58,39.2,20.5,21.6,20.0,14.8,0.116,0.177,0.266,0.371,1,3600.0,335.0,264.0,71.0,685.3,335.0,510.5,412.8,325.3,87.5,685.3,412.8,629.1,23.569666018628784,85.23828934115424,149.23293951599996,547.0682683105467,4.901423627096562,177.4505266391396
830,40.808434,-7.670471,776.0,2016-07-23 09:00:00,20.6,56,11.6,18.7,0.0,0.0,0.0,0.0,0,1020.8,933.4,0,0,0,0,0.34,1.07,16.7,22.0,57,58,40.3,22.4,21.6,20.0,14.8,0.116,0.177,0.266,0.371,1,3600.0,527.0,441.0,86.0,789.8,527.0,740.0,602.4,504.1,98.3,789.8,602.4,845.9,26.533108332388554,86.2109238459253,151.47534460399996,554.4802683105468,5.786924107861889,180.0105297894769
829,40.808434,-7.670471,776.0,2016-07-23 10:00:00,22.3,50,11.4,21.1,0.0,0.0,0.0,0.0,0,1020.9,934.0,0,0,0,0,0.46,1.35,16.7,21.7,57,58,40.7,24.4,21.7,20.0,14.8,0.116,0.177,0.266,0.371,1,3600.0,700.0,604.0,96.0,852.3,700.0,939.1,764.1,659.3,104.8,852.3,764.1,1025.2,30.161115614428272,87.50301898565334,154.22315980399995,562.1982683105467,6.952513975352044,182.9668775980079
828,40.808434,-7.670471,776.0,2016-07-23 11:00:00,24.0,44,10.9,23.4,0.0,0.0,0.0,0.0,0,1020.4,934.0,0,0,0,0,0.57,1.68,16.7,21.5,57,59,40.7,26.4,21.8,20.0,14.8,0.115,0.176,0.266,0.371,1,3600.0,838.0,734.0,104.0,888.8,838.0,1094.5,884.1,774.4,109.7,888.8,884.1,1154.7,34.54456492207154,88.88776928915264,157.52429573999996,570.2222683105467,8.479045081126907,186.35017788211
827,40.808434,-7.670471,776.0,2016-07-23 12:00:00,25.5,39,10.3,25.2,0.0,0.0,0.0,0.0,0,1020.2,934.2,0,0,0,0,0.65,2.01,16.1,20.4,56,58,39.6,28.1,22.1,20.0,14.8,0.115,0.176,0.266,0.371,1,3600.0,928.0,820.0,108.0,909.1,928.0,1195.4,951.6,840.8,110.7,909.1,951.6,1225.7,39.0986328125,92.00884246826172,103.3359375,405.62786865234375,11.9853515625,126.1796875
826,40.808434,-7.670471,776.0,2016-07-23 13:00:00,26.7,35,9.9,26.6,0.0,0.0,0.0,0.0,0,1019.4,933.8,0,0,0,0,0.7,2.28,15.7,19.9,53,55,38.9,29.6,22.4,20.0,14.8,0.115,0.176,0.265,0.371,1,3600.0,963.0,855.0,108.0,917.6,963.0,1234.9,961.8,853.9,107.9,917.6,961.8,1233.3,41.05677929090149,92.05886316493196,107.57978542,414.13786865234374,12.679188044242693,130.44558416936903
825,40.808434,-7.670471,776.0,2016-07-23 14:00:00,27.6,32,9.5,27.5,0.0,0.0,0.0,0.0,0,1018.9,933.6,0,0,0,0,0.7,2.5,14.5,18.4,48,50,37.1,30.7,22.7,20.0,14.8,0.115,0.175,0.265,0.371,1,3600.0,940.0,834.0,106.0,913.2,940.0,1210.4,914.1,811.0,103.1,913.2,914.1,1177.0,40.11335474971463,92.10890037595247,112.163235116,422.80986865234377,12.01990395333621,134.87631330388572
824,40.808434,-7.670471,776.0,2016-07-23 15:00:00,28.1,31,9.2,27.6,0.0,0.0,0.0,0.0,0,1018.5,933.4,0,0,0,0,0.66,2.65,13.8,17.6,43,44,34.9,31.3,23.0,20.0,14.8,0.115,0.175,0.265,0.371,1,3600.0,862.0,759.0,103.0,895.4,862.0,1123.4,813.7,716.5,97.2,895.4,813.7,1060.5,40.27946529728141,92.28881471003588,116.89511380399999,431.57186865234377,11.901755723441122,139.39754044536207
823,40.808434,-7.670471,776.0,2016-07-23 16:00:00,28.4,29,8.9,27.2,0.0,0.0,0.0,0.0,0,1017.9,932.9,0,0,0,0,0.58,2.74,13.6,17.7,37,39,33.1,31.3,23.3,20.0,14.8,0.115,0.175,0.265,0.371,1,3600.0,734.0,638.0,96.0,862.8,734.0,980.0,667.9,580.6,87.4,862.8,667.9,891.8,42.049770399427075,92.72658160611222,121.81417272399999,440.38786865234374,12.531207674307412,144.02955006045653
822,40.808434,-7.670471,776.0,2016-07-23 17:00:00,28.4,29,8.6,26.1,0.0,0.0,0.0,0.0,0,1017.3,932.4,0,0,0,0,0.48,2.76,14.2,18.5,36,37,32.4,30.8,23.6,20.0,14.8,0.114,0.175,0.265,0.371,1,3600.0,567.0,481.0,86.0,807.1,567.0,789.8,489.8,415.5,74.3,807.1,489.8,682.3,43.44923942786825,92.77683926460672,126.73323164399999,449.2038686523437,13.007331594297865,148.63266871811558
821,40.808434,-7.670471,776.0,2016-07-23 18:00:00,28.0,29,8.3,25.6,0.0,0.0,0.0,0.0,0,1017.2,932.2,0,0,0,0,0.36,2.7,13.9,19.2,37,38,32.0,29.7,23.8,20.0,14.8,0.114,0.174,0.264,0.371,1,3600.0,377.0,304.0,73.0,712.0,377.0,565.9,297.4,239.8,57.6,712.0,297.4,446.4,43.56942085837233,92.82711351568454,131.58559146,457.9478686523437,12.902899042894125,153.1539812522672
820,40.808434,-7.670471,776.0,2016-07-23 19:00:00,27.0,32,8.8,25.1,0.0,0.0,0.0,0.0,0,1017.1,931.8,0,0,0,0,0.21,2.44,11.4,19.0,35,37,33.8,28.2,23.9,20.0,14.8,0.114,0.174,0.264,0.371,1,3600.0,185.0,133.0,52.0,545.0,185.0,323.4,114.5,82.3,32.2,545.0,114.5,200.1,40.64233313441132,92.87740436482373,136.073219908,466.5118686523437,11.456206947664723,157.3823527163652
819,40.808434,-7.670471,776.0,2016-07-23 20:00:00,25.4,35,8.8,24.0,0.0,0.0,0.0,0.0,0,1017.6,931.8,0,0,0,0,0.09,2.12,7.7,19.9,37,41,29.5,26.4,23.9,20.0,14.8,0.114,0.174,0.264,0.371,0,1404.96,34.0,19.0,15.0,170.1,34.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,35.41354345458509,92.63711179516476,140.118614508,474.7878686523437,9.192146660492812,161.26015215869734
818,40.808434,-7.670471,776.0,2016-07-23 21:00:00,23.7,41,9.5,22.4,0.0,0.0,0.0,0.0,0,1018.0,931.7,0,0,0,0,0.07,1.74,8.1,20.6,45,47,25.2,24.8,23.9,20.0,14.8,0.114,0.174,0.264,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.45206208285951,91.51075894193184,143.5550275,482.75786865234375,7.9993222760893214,164.68293186290754
817,40.808434,-7.670471,776.0,2016-07-23 22:00:00,21.9,49,10.6,20.8,0.0,0.0,0.0,0.0,0,1018.6,931.8,0,0,0,0,0.06,1.35,8.7,21.1,60,63,25.6,23.3,23.8,20.1,14.8,0.114,0.174,0.264,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.50103895913311,89.90950542056653,146.30988838,490.40386865234376,6.560544555179012,167.60740377067748
816,40.808434,-7.670471,776.0,2016-07-23 23:00:00,20.5,52,10.4,19.3,0.0,0.0,0.0,0.0,0,1018.7,931.5,0,0,0,0,0.05,1.16,9.2,21.1,64,67,25.9,22.0,23.7,20.1,14.8,0.114,0.174,0.264,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.535514505695875,88.97239648282888,148.744875388,497.79786865234377,5.88156140199828,170.28465625089237
815,40.808434,-7.670471,776.0,2016-07-24 00:00:00,19.5,55,10.1,18.2,0.0,0.0,0.0,0.0,0,1018.6,931.1,0,0,0,0,0.05,1.03,9.3,22.1,62,68,26.3,21.0,23.5,20.1,14.8,0.114,0.175,0.264,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.829733327488746,88.23900664489288,150.921990508,505.01186865234376,5.320702306570031,172.76649966687322
814,40.808434,-7.670471,776.0,2016-07-24 01:00:00,18.7,54,9.3,17.2,0.0,0.0,0.0,0.0,0,1018.5,930.8,0,0,0,0,0.05,0.99,9.7,23.3,63,68,27.4,20.2,23.3,20.1,14.8,0.114,0.175,0.264,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.895570396857163,88.09615098405862,153.06105895599998,512.0818686523438,5.3189606699471605,175.2023459087962
813,40.808434,-7.670471,776.0,2016-07-24 02:00:00,18.6,51,8.4,16.8,0.0,0.0,0.0,0.0,0,1018.4,930.7,0,0,0,0,0.06,1.04,10.0,23.2,60,66,28.1,19.6,23.1,20.1,14.8,0.114,0.175,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.352842533990533,88.14487990428398,155.32812392399998,519.1338686523438,5.4378338706813585,177.71936434258848
812,40.808434,-7.670471,776.0,2016-07-24 03:00:00,18.4,51,8.2,16.4,0.0,0.0,0.0,0.0,0,1018.4,930.6,0,0,0,0,0.06,1.04,10.6,23.5,55,61,28.8,19.2,22.9,20.1,14.8,0.114,0.175,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.084386349682294,88.19362491237918,157.57217300399998,526.1498686523438,5.644062872605952,180.21596163852772
811,40.808434,-7.670471,776.0,2016-07-24 04:00:00,18.1,52,8.1,16.0,0.0,0.0,0.0,0.0,0,1018.5,930.6,0,0,0,0,0.06,1.0,11.0,25.5,52,57,29.5,18.9,22.7,20.1,14.8,0.114,0.175,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.642633587203786,88.24238601365562,159.73660589999997,533.1118686523438,5.799391363837804,182.65252071435177
810,40.808434,-7.670471,776.0,2016-07-24 05:00:00,17.5,55,8.4,15.4,0.0,0.0,0.0,0.0,0,1018.7,930.6,0,0,0,0,0.06,0.9,11.5,26.2,51,56,30.2,18.6,22.5,20.1,14.8,0.114,0.175,0.264,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.058424746652975,87.82062223028862,161.70235061999998,539.9658686523438,5.598541250465412,184.94331582449016
809,40.808434,-7.670471,776.0,2016-07-24 06:00:00,17.2,59,9.1,15.2,0.0,0.0,0.0,0.0,0,1019.3,931.1,0,0,0,0,0.07,0.8,12.3,25.7,52,56,30.6,18.5,22.3,20.1,14.8,0.115,0.175,0.264,0.37,1,100.3,16.0,7.0,9.0,78.4,16.0,60.0,37.5,16.4,21.1,154.7,19.0,140.4,25.148355121514633,87.16024674437594,163.46447518799997,546.7658686523438,5.3040427737669615,187.09287150802282
808,40.808434,-7.670471,776.0,2016-07-24 07:00:00,18.2,60,10.3,16.2,0.0,0.0,0.0,0.0,0,1019.5,931.6,0,0,0,0,0.12,0.84,14.4,22.9,53,57,34.2,19.3,22.1,20.1,14.9,0.115,0.175,0.264,0.37,1,3600.0,146.0,100.0,46.0,503.4,146.0,263.3,214.4,146.8,67.6,503.4,214.4,386.7,26.667169128749883,86.99237070086066,165.27756350799996,553.7458686523438,5.756806384121918,189.3018988575648
807,40.808434,-7.670471,776.0,2016-07-24 08:00:00,19.8,54,10.2,17.7,0.0,0.0,0.0,0.0,0,1019.6,932.1,0,0,0,0,0.23,1.06,14.8,20.1,56,57,36.0,21.0,22.0,20.1,14.9,0.115,0.175,0.264,0.37,1,3600.0,335.0,265.0,70.0,691.8,335.0,507.8,413.4,327.0,86.4,691.8,413.4,626.5,27.224251526092427,87.04073520764426,167.53546909199997,561.0138686523438,5.9145890373329415,191.8446249456892
806,40.808434,-7.670471,776.0,2016-07-24 09:00:00,21.7,47,10.0,19.6,0.0,0.0,0.0,0.0,0,1019.5,932.5,0,0,0,0,0.36,1.36,14.3,19.1,56,58,36.4,23.1,22.0,20.1,14.9,0.114,0.174,0.264,0.37,1,3600.0,528.0,444.0,84.0,797.9,528.0,737.6,603.9,507.9,96.1,797.9,603.9,843.6,29.42010771460424,87.98934066505228,170.37346899599999,568.6238686523438,6.604584110120844,194.81712630714478
805,40.808434,-7.670471,776.0,2016-07-24 10:00:00,23.6,42,9.9,22.5,0.0,0.0,0.0,0.0,0,1019.1,932.7,0,0,0,0,0.49,1.7,13.6,17.3,58,59,36.4,25.2,22.1,20.1,14.9,0.114,0.174,0.264,0.37,1,3600.0,702.0,608.0,94.0,860.0,702.0,937.1,766.5,663.9,102.6,860.0,766.5,1023.2,32.35132574093048,89.19414599064189,173.73801605199998,576.5758686523438,7.578927291444262,198.18196785300543
804,40.808434,-7.670471,776.0,2016-07-24 11:00:00,25.5,37,9.9,25.2,0.0,0.0,0.0,0.0,0,1018.9,933.0,0,0,0,0,0.6,2.04,12.7,16.2,55,58,35.3,27.4,22.3,20.1,14.9,0.114,0.174,0.264,0.37,1,3600.0,841.0,741.0,100.0,898.9,841.0,1092.7,887.5,781.9,105.5,898.9,887.5,1153.0,35.55698688144032,90.47945710051158,177.67373289999998,584.8698686523438,8.707718582444986,201.96411954409024
803,40.808434,-7.670471,776.0,2016-07-24 12:00:00,27.1,34,9.9,27.6,0.0,0.0,0.0,0.0,0,1018.6,933.2,0,0,0,0,0.68,2.37,11.6,14.5,54,55,34.2,29.3,22.6,20.1,14.9,0.114,0.174,0.264,0.37,1,3600.0,932.0,827.0,105.0,918.3,932.0,1193.7,955.8,848.1,107.7,918.3,955.8,1224.2,39.64756393432617,93.12095642089844,108.5859375,414.6992492675781,11.99094009399414,131.265625
802,40.808434,-7.670471,776.0,2016-07-24 13:00:00,28.4,31,9.8,29.3,0.0,0.0,0.0,0.0,0,1017.7,932.7,0,0,0,0,0.72,2.65,10.2,12.5,51,51,32.8,30.9,22.9,20.1,14.9,0.114,0.173,0.263,0.37,1,3600.0,967.0,861.0,106.0,925.3,967.0,1233.3,965.8,859.9,105.9,925.3,965.8,1231.8,38.48816465063894,93.17134428237425,113.36643138,423.5152492675781,11.237148507999605,135.8333138226904
801,40.808434,-7.670471,776.0,2016-07-24 14:00:00,29.3,30,9.7,30.3,0.0,0.0,0.0,0.0,0,1017.3,932.6,0,0,0,0,0.71,2.87,8.7,10.5,38,41,30.6,32.1,23.2,20.1,14.9,0.114,0.173,0.263,0.37,1,3600.0,945.0,840.0,105.0,921.1,945.0,1208.8,918.9,816.8,102.1,921.1,918.9,1175.4,37.207757868462885,93.22174877941995,118.36416706,432.4932492675781,10.492765052950348,140.55860928119787
800,40.808434,-7.670471,776.0,2016-07-24 15:00:00,29.8,28,9.5,30.4,0.0,0.0,0.0,0.0,0,1016.6,932.1,0,0,0,0,0.66,3.01,8.4,10.3,25,25,28.4,32.7,23.6,20.1,14.9,0.114,0.173,0.263,0.37,1,3600.0,866.0,764.0,102.0,902.8,866.0,1121.7,817.3,721.1,96.3,902.8,817.3,1058.7,37.39145959364984,93.27216991752776,123.589243348,441.5612492675781,10.408402975997479,145.42231180608977
799,40.808434,-7.670471,776.0,2016-07-24 16:00:00,30.1,27,9.3,29.8,0.0,0.0,0.0,0.0,0,1016.3,931.9,0,0,0,0,0.57,3.1,8.9,10.7,14,14,26.3,32.8,23.9,20.1,14.9,0.113,0.173,0.263,0.37,1,3600.0,737.0,642.0,95.0,870.0,737.0,978.1,670.4,584.0,86.4,870.0,670.4,889.7,39.03517587000633,93.4623584049832,128.938323604,450.6832492675781,10.961033833239021,150.3445233131172
