index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
910,910,40.808434,-8.309662,440.0,2011-07-13 01:00:00,13.1,85,10.6,12.3,0.0,0.0,0.0,0.0,0,1019.9,968.0,0,0,0,0,0.0,0.22,6.7,13.0,344,354,20.2,16.3,20.6,19.5,16.6,0.145,0.178,0.27,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2431432578961783,56.1614648043605,55.19963172198785,405.57016503906254,0.43304736364657953,82.37156160149802
909,909,40.808434,-8.309662,440.0,2011-07-13 02:00:00,12.3,88,10.4,11.6,0.0,0.0,0.0,0.0,0,1020.0,967.9,0,0,0,0,0.0,0.17,6.3,13.4,347,352,19.1,15.7,20.4,19.5,16.6,0.145,0.178,0.27,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6769008477617634,52.00966294587431,53.42279298663797,411.48816503906255,0.28424624518861696,80.66431618714734
908,908,40.808434,-8.309662,440.0,2011-07-13 03:00:00,11.7,91,10.2,10.8,0.0,0.0,0.0,0.0,0,1020.1,967.9,0,0,0,0,0.0,0.13,6.6,13.0,351,355,19.1,15.1,20.1,19.5,16.6,0.145,0.178,0.27,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161373760264338,50.989647420446914,53.69334709863797,417.29816503906255,0.2573279550950033,81.25060449725846
907,907,40.808434,-8.309662,440.0,2011-07-13 04:00:00,11.1,92,9.9,10.2,0.0,0.0,0.0,0.0,0,1020.4,968.1,0,0,0,0,0.0,0.1,6.5,13.3,3,3,19.1,14.6,19.9,19.5,16.6,0.145,0.178,0.27,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385418710865475,51.30272694718313,53.922566554637974,423.00016503906255,0.2653848433674172,81.78194847986617
906,906,40.808434,-8.309662,440.0,2011-07-13 05:00:00,10.7,93,9.6,9.6,0.0,0.0,0.0,0.0,0,1020.5,968.1,0,0,0,0,0.0,0.09,6.7,13.7,16,14,19.8,14.2,19.6,19.5,16.6,0.145,0.178,0.27,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117377467426085,50.8043349068966,54.116557610637976,428.63016503906255,0.2531214475092979,82.26672184133673
905,905,40.808434,-8.309662,440.0,2011-07-13 06:00:00,10.8,93,9.7,9.6,0.0,0.0,0.0,0.0,0,1021.0,968.6,0,0,0,0,0.01,0.1,8.0,14.6,18,20,20.9,14.1,19.3,19.5,16.6,0.145,0.178,0.27,0.357,1,446.89,23.0,11.0,12.0,111.6,23.0,71.9,52.7,25.2,27.5,202.4,29.1,164.9,0.6520312171032399,50.752004924736994,54.312192658637976,434.27816503906257,0.268609855497183,82.75148356813717
904,904,40.808434,-8.309662,440.0,2011-07-13 07:00:00,13.5,80,10.1,12.4,0.0,0.0,0.0,0.0,0,1021.4,969.5,0,0,0,0,0.07,0.32,7.9,12.0,16,21,22.7,15.6,19.2,19.5,16.6,0.145,0.179,0.27,0.357,1,3600.0,157.0,106.0,51.0,490.8,157.0,285.8,223.7,151.0,72.7,490.8,223.7,407.3,2.2591320522979825,59.323371782371794,54.99797217863797,440.4121650390626,0.583459756692905,83.82584740405981
903,903,40.808434,-8.309662,440.0,2011-07-13 08:00:00,15.7,65,9.2,14.1,0.0,0.0,0.0,0.0,0,1021.6,970.0,0,0,0,0,0.19,0.62,9.7,12.7,22,25,25.6,17.6,19.1,19.5,16.6,0.145,0.178,0.27,0.357,1,3600.0,345.0,270.0,75.0,678.4,345.0,526.7,421.8,330.1,91.7,678.4,421.8,643.9,4.655152844293647,70.66736364523695,56.37892545863797,446.94216503906256,1.0422438642160008,85.72400058390203
902,902,40.808434,-8.309662,440.0,2011-07-13 09:00:00,17.7,58,9.2,15.9,0.0,0.0,0.0,0.0,0,1021.5,970.3,0,0,0,0,0.3,0.86,10.9,14.2,27,30,29.2,19.8,19.1,19.5,16.6,0.144,0.178,0.27,0.357,1,3600.0,532.0,441.0,91.0,774.4,532.0,753.7,606.1,502.4,103.7,774.4,606.1,858.6,7.1971366895200175,77.7565207250449,58.233348434637975,453.83216503906255,1.5991248275187853,88.17978515667178
901,901,40.808434,-8.309662,440.0,2011-07-13 10:00:00,19.5,53,9.6,18.9,0.0,0.0,0.0,0.0,0,1021.4,970.5,0,0,0,0,0.42,1.07,9.7,12.5,42,44,29.9,22.0,19.3,19.4,16.6,0.143,0.178,0.269,0.357,1,3600.0,706.0,606.0,100.0,843.1,706.0,951.2,769.5,660.5,109.0,843.1,769.5,1036.7,9.496994264440424,81.3107943136371,60.50722422663797,461.04616503906254,2.14172250944314,91.11865287551258
900,900,40.808434,-8.309662,440.0,2011-07-13 11:00:00,21.1,49,10.0,21.3,0.0,0.0,0.0,0.0,0,1021.2,970.6,0,0,0,0,0.52,1.27,10.0,12.7,26,29,31.0,24.1,19.5,19.4,16.6,0.142,0.178,0.269,0.357,1,3600.0,840.0,733.0,107.0,877.2,840.0,1105.9,885.8,772.9,112.8,877.2,885.8,1166.2,12.318443546362843,83.53237741006026,63.166263858637976,468.54816503906255,2.863325373975871,94.48729793197163
899,899,40.808434,-8.309662,440.0,2011-07-13 12:00:00,22.4,46,10.3,23.1,0.0,0.0,0.0,0.0,0,1021.1,970.7,0,0,0,1,0.6,1.46,10.9,13.8,6,9,31.7,25.8,19.8,19.4,16.6,0.141,0.178,0.269,0.357,1,3600.0,929.0,814.0,115.0,892.4,929.0,1207.1,952.8,834.8,117.9,892.4,952.8,1238.1,18.15801239013672,86.68556213378906,68.1953125,321.6828308105469,4.973752021789551,88.9921875
898,898,40.808434,-8.309662,440.0,2011-07-13 13:00:00,23.6,44,10.5,24.3,0.0,0.0,0.0,0.0,0,1020.8,970.6,3,0,0,10,0.64,1.64,12.2,15.5,358,360,32.4,27.2,20.1,19.4,16.6,0.14,0.177,0.269,0.357,1,3600.0,969.0,858.0,111.0,909.8,969.0,1248.1,968.6,857.6,111.0,909.8,968.6,1247.5,19.79721462639045,87.35001646973183,71.443840692,329.6348308105469,5.4221723684172485,92.67343361241552
897,897,40.808434,-8.309662,440.0,2011-07-13 14:00:00,24.3,42,10.7,24.7,0.0,0.0,0.0,0.0,0,1020.3,970.3,3,0,0,10,0.63,1.75,13.0,16.6,354,356,33.8,28.0,20.5,19.4,16.6,0.138,0.177,0.269,0.357,1,3600.0,941.0,817.0,124.0,882.1,941.0,1225.8,916.5,795.7,120.8,882.1,916.5,1193.8,25.092396699411037,89.1992588884099,74.903739284,337.71283081054685,7.3586139293956645,96.37064531339573
896,896,40.808434,-8.309662,440.0,2011-07-13 15:00:00,24.7,42,10.8,24.6,0.0,0.0,0.0,0.0,0,1020.0,970.0,17,0,0,57,0.59,1.81,14.1,17.9,347,350,35.6,28.4,20.8,19.4,16.6,0.137,0.177,0.268,0.357,1,3600.0,865.0,742.0,123.0,859.9,865.0,1142.0,818.6,702.2,116.4,859.9,818.6,1080.7,27.49100268294972,89.54723762238389,78.418124468,345.8628308105468,8.17627668277583,100.09782992457751
895,895,40.808434,-8.309662,440.0,2011-07-13 16:00:00,24.6,42,10.9,23.7,0.0,0.0,0.0,0.0,1,1019.9,969.9,22,0,0,72,0.52,1.8,14.9,19.6,340,343,37.1,28.2,21.1,19.4,16.7,0.136,0.176,0.268,0.357,1,3600.0,740.0,616.0,124.0,813.5,740.0,1002.2,676.3,562.9,113.3,813.5,676.3,915.9,28.883684872579234,89.59644561936406,81.918888004,353.99483081054683,8.57291293000281,103.79125063279379
894,894,40.808434,-8.309662,440.0,2011-07-13 17:00:00,24.1,44,11.0,22.1,0.0,0.0,0.0,0.0,0,1019.8,969.8,8,0,0,28,0.42,1.7,16.3,21.7,332,336,37.4,27.4,21.4,19.4,16.7,0.135,0.176,0.268,0.357,1,3600.0,566.0,444.0,122.0,720.2,566.0,816.0,492.8,386.6,106.2,720.2,492.8,710.4,30.906014404918775,89.64566986238144,85.23317587599999,362.0368308105468,9.264720723218229,107.30825284343324
893,893,40.808434,-8.309662,440.0,2011-07-13 18:00:00,22.9,48,11.4,20.8,0.0,0.0,0.0,0.0,0,1019.9,969.6,10,0,0,34,0.3,1.44,17.5,24.3,328,331,39.2,26.2,21.5,19.4,16.7,0.134,0.176,0.268,0.357,1,3600.0,390.0,303.0,87.0,672.8,390.0,596.0,313.1,243.3,69.8,672.8,313.1,478.5,32.75360649906989,89.69491035679965,88.16417875599998,369.8628308105468,9.911971240997481,110.48663038859102
892,892,40.808434,-8.309662,440.0,2011-07-13 19:00:00,20.5,60,12.4,19.0,0.0,0.0,0.0,0.0,0,1020.2,969.5,17,0,0,56,0.16,0.97,15.5,23.8,324,328,41.8,24.4,21.6,19.4,16.7,0.134,0.176,0.268,0.357,1,3600.0,202.0,137.0,65.0,507.5,202.0,357.3,133.3,90.4,42.9,507.5,133.3,235.8,25.515860636888654,87.74139953698341,90.19333459599999,377.25683081054683,6.771522153968689,112.9045430050314
891,891,40.808434,-8.309662,440.0,2011-07-13 20:00:00,18.7,67,12.4,18.0,0.0,0.0,0.0,0.0,0,1020.3,969.3,16,0,0,54,0.06,0.71,9.9,19.6,327,334,37.8,22.4,21.6,19.5,16.7,0.134,0.176,0.268,0.357,1,2093.98,48.0,24.0,24.0,191.8,48.0,116.1,0.0,0.0,0.0,0.0,0.0,0.0,18.006675162540223,86.22319264109689,91.72788369999998,384.3268308105468,4.115159389753115,114.89834795092642
890,890,40.808434,-8.309662,440.0,2011-07-13 21:00:00,17.4,73,12.5,17.2,0.0,0.0,0.0,0.0,0,1020.8,969.6,14,0,0,47,0.01,0.54,6.8,15.8,328,339,27.4,20.9,21.6,19.5,16.7,0.134,0.176,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.002525086248001,84.8936059079678,92.90098941999997,391.16283081054684,2.925425592137595,116.581719288724
889,889,40.808434,-8.309662,440.0,2011-07-13 22:00:00,16.5,78,12.6,16.5,0.0,0.0,0.0,0.0,0,1021.5,970.1,4,0,0,13,0.0,0.42,5.5,13.4,337,346,21.2,19.6,21.4,19.5,16.7,0.134,0.176,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.74872460348699,83.67513997348763,93.81035185199997,397.8368308105468,2.3256029268503,118.03736198176989
888,888,40.808434,-8.309662,440.0,2011-07-13 23:00:00,15.6,82,12.6,15.5,0.0,0.0,0.0,0.0,0,1021.6,970.0,0,0,0,0,0.0,0.32,6.6,12.4,347,352,18.4,18.6,21.3,19.5,16.7,0.134,0.176,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.936076935415906,82.5059223903559,94.51632898799997,404.3488308105468,2.1155261062748774,119.3106512314706
887,887,40.808434,-8.309662,440.0,2011-07-14 00:00:00,14.8,87,12.6,14.7,0.0,0.0,0.0,0.0,0,1021.5,969.8,0,0,0,0,0.0,0.22,6.5,11.5,3,2,17.3,17.8,21.1,19.5,16.7,0.134,0.176,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39205090565763,80.97018962172766,95.00177633999996,410.7168308105468,1.7531508572547367,120.38737451420789
886,886,40.808434,-8.309662,440.0,2011-07-14 01:00:00,13.8,92,12.5,13.6,0.0,0.0,0.0,0.0,0,1021.2,969.3,0,0,0,0,0.0,0.13,6.6,10.9,9,8,16.6,17.0,20.9,19.5,16.7,0.134,0.176,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.896193340130844,78.94888391282454,95.28172469199997,416.9048308105468,1.4292557848483056,121.27265132648259
885,885,40.808434,-8.309662,440.0,2011-07-14 02:00:00,13.1,93,12.0,12.7,0.0,0.0,0.0,0.0,0,1020.7,968.7,0,0,0,0,0.0,0.1,6.7,11.0,16,11,15.5,16.3,20.7,19.5,16.7,0.134,0.176,0.268,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3751634275197535,77.98813033505698,95.51517155599997,422.9668308105468,1.319092761276816,122.09885555080388
884,884,40.808434,-8.309662,440.0,2011-07-14 03:00:00,12.5,94,11.6,12.0,0.0,0.0,0.0,0.0,0,1020.6,968.5,0,0,0,0,0.0,0.09,6.8,12.1,25,17,15.1,15.7,20.4,19.5,16.7,0.134,0.176,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.061416392767467,77.28286305855949,95.70681405199997,428.9208308105468,1.2529030093401727,122.87157037678652
883,883,40.808434,-8.309662,440.0,2011-07-14 04:00:00,12.3,93,11.2,11.7,0.0,0.0,0.0,0.0,0,1020.6,968.5,0,0,0,0,0.0,0.1,6.7,12.7,36,25,15.1,15.3,20.2,19.5,16.7,0.134,0.176,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074969752635032,77.32802196804144,95.92710897999997,434.8388308105468,1.2509339029654556,123.65648452947833
882,882,40.808434,-8.309662,440.0,2011-07-14 05:00:00,12.0,93,10.9,11.3,0.0,0.0,0.0,0.0,0,1020.3,968.2,0,0,0,0,0.0,0.1,6.9,13.1,43,32,15.5,14.8,19.9,19.5,16.7,0.134,0.177,0.268,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.186236655763695,77.37319578675296,96.14247193199998,440.7028308105468,1.2680198080995881,124.42463539747028
881,881,40.808434,-8.309662,440.0,2011-07-14 06:00:00,12.4,91,11.0,11.9,0.0,0.0,0.0,0.0,0,1020.7,968.6,0,0,0,0,0.01,0.13,5.6,13.2,40,35,15.5,14.8,19.7,19.5,16.7,0.134,0.177,0.268,0.356,1,353.23,22.0,10.0,12.0,102.5,22.0,70.6,50.5,23.0,27.6,187.5,27.6,162.2,6.812516530968285,77.41838451961632,96.42782197199998,446.6388308105468,1.1917938008349063,125.25195433469717
880,880,40.808434,-8.309662,440.0,2011-07-14 07:00:00,16.1,76,11.9,15.8,0.0,0.0,0.0,0.0,0,1020.8,969.4,0,0,0,0,0.08,0.44,6.2,11.6,36,36,18.0,16.7,19.6,19.5,16.7,0.134,0.177,0.268,0.356,1,3600.0,155.0,105.0,50.0,490.7,155.0,283.2,221.5,150.1,71.5,490.7,221.5,404.8,8.580283431679609,79.86178494913563,97.39730753999997,453.24083081054675,1.5321658966776692,126.71817443597887
879,879,40.808434,-8.309662,440.0,2011-07-14 08:00:00,19.1,61,11.3,18.6,0.0,0.0,0.0,0.0,0,1020.8,969.9,0,0,0,0,0.2,0.87,6.3,8.5,31,36,18.0,19.3,19.5,19.4,16.7,0.134,0.177,0.268,0.356,1,3600.0,339.0,264.0,75.0,666.3,339.0,524.4,414.9,323.1,91.8,666.3,414.9,641.7,12.428782313687892,83.5145846885152,99.24750310799998,460.38283081054675,2.370761820120092,128.98163439063353
878,878,40.808434,-8.309662,440.0,2011-07-14 09:00:00,21.0,54,11.4,20.6,0.0,0.0,0.0,0.0,0,1020.9,970.3,0,0,0,0,0.33,1.15,5.7,7.2,35,37,19.1,21.8,19.6,19.4,16.7,0.133,0.176,0.268,0.356,1,3600.0,527.0,436.0,91.0,767.7,527.0,751.7,600.7,496.9,103.7,767.7,600.7,856.7,15.793641748302967,85.92084834604273,101.63504920399997,467.86683081054673,3.19165310437641,131.73038304205593
877,877,40.808434,-8.309662,440.0,2011-07-14 10:00:00,22.6,49,11.4,23.3,0.0,0.0,0.0,0.0,0,1020.8,970.5,12,0,0,41,0.45,1.4,4.8,6.1,42,50,19.1,24.2,19.8,19.4,16.7,0.133,0.176,0.267,0.356,1,3600.0,696.0,593.0,103.0,826.6,696.0,949.5,758.8,646.5,112.3,826.6,758.8,1035.2,18.166013912174694,87.47562632082882,104.47375367599997,475.6388308105467,3.8020801197891427,134.88113033681987
876,876,40.808434,-8.309662,440.0,2011-07-14 11:00:00,23.9,46,11.6,25.6,0.0,0.0,0.0,0.0,1,1020.3,970.2,21,0,0,69,0.55,1.6,3.5,4.2,24,31,19.1,26.4,20.1,19.4,16.7,0.132,0.176,0.267,0.356,1,3600.0,824.0,695.0,129.0,832.9,824.0,1104.5,869.1,733.0,136.1,832.9,869.1,1164.8,19.33863602092675,88.44111960869492,107.64430967599998,483.64483081054675,4.089154041443607,138.32275334815822
875,875,40.808434,-8.309662,440.0,2011-07-14 12:00:00,24.9,45,12.0,27.0,0.0,0.0,0.0,0.0,0,1020.2,970.3,3,0,0,10,0.62,1.74,5.2,6.1,326,332,22.3,28.1,20.5,19.4,16.7,0.131,0.176,0.267,0.356,1,3600.0,907.0,744.0,163.0,816.6,907.0,1205.9,930.3,763.1,167.2,816.6,930.3,1236.9,21.535518646240234,88.34170532226562,71.390625,329.70843505859375,6.122560501098633,92.515625
874,874,40.808434,-8.309662,440.0,2011-07-14 13:00:00,25.5,44,12.5,27.1,0.0,0.0,0.0,0.0,0,1020.0,970.2,1,0,0,3,0.65,1.81,9.9,12.0,316,321,29.2,29.3,20.8,19.4,16.7,0.129,0.175,0.267,0.356,1,3600.0,952.0,812.0,140.0,861.9,952.0,1247.0,951.6,811.7,139.9,861.9,951.6,1246.5,22.506005808996395,89.20828189205149,74.889039976,338.00243505859373,6.302571758973244,96.38793349275952
873,873,40.808434,-8.309662,440.0,2011-07-14 14:00:00,25.5,46,13.0,26.4,0.0,0.0,0.0,0.0,0,1019.7,969.9,1,0,2,0,0.62,1.77,13.2,16.6,315,318,34.2,29.6,21.2,19.4,16.7,0.128,0.175,0.266,0.356,1,3600.0,895.0,765.0,130.0,826.6,895.0,1224.9,871.7,745.0,126.6,826.6,871.7,1192.9,25.881930793647754,89.25737798268023,78.26251156000001,346.2964350585937,7.4954176204196505,100.01621194586593
872,872,40.808434,-8.309662,440.0,2011-07-14 15:00:00,24.9,50,13.8,25.0,0.0,0.0,0.0,0.0,0,1019.6,969.7,4,0,7,0,0.54,1.57,16.3,21.1,313,316,39.6,29.3,21.5,19.4,16.7,0.127,0.175,0.266,0.356,1,3600.0,779.0,668.0,111.0,774.9,779.0,1141.0,737.2,632.1,105.0,774.9,737.2,1079.8,29.400044460429502,89.30649028240023,81.31563956000001,354.4824350585937,8.824657593661168,103.35760849966769
871,871,40.808434,-8.309662,440.0,2011-07-14 16:00:00,23.9,56,14.5,23.2,0.0,0.0,0.0,0.0,0,1019.8,969.7,2,0,4,0,0.43,1.32,18.1,23.7,314,317,42.5,28.5,21.8,19.5,16.7,0.127,0.175,0.266,0.356,1,3600.0,626.0,481.0,145.0,635.9,626.0,1001.2,572.0,439.5,132.5,635.9,572.0,914.8,29.76014011155364,88.66784321159129,83.89905556000001,362.4884350585937,8.816032317904877,106.29332451011823
870,870,40.808434,-8.309662,440.0,2011-07-14 17:00:00,23.3,58,14.7,22.5,0.0,0.0,0.0,0.0,0,1019.4,969.2,0,0,0,0,0.39,1.2,17.6,23.5,317,320,43.2,27.9,22.0,19.5,16.7,0.126,0.174,0.266,0.356,1,3600.0,578.0,485.0,93.0,787.8,578.0,814.9,503.1,422.1,80.9,787.8,503.1,709.3,28.279926418542633,88.20120496623582,86.30585984800001,370.38643505859375,8.039936245872795,109.07262850599572
869,869,40.808434,-8.309662,440.0,2011-07-14 18:00:00,22.1,63,14.8,21.3,0.0,0.0,0.0,0.0,0,1019.7,969.3,0,0,0,0,0.24,0.98,16.4,22.7,320,324,41.4,26.4,22.2,19.5,16.7,0.126,0.174,0.266,0.356,1,3600.0,341.0,247.0,94.0,549.7,341.0,594.7,273.5,198.1,75.4,549.7,273.5,477.1,24.906639791244984,87.2362500671687,88.32186375200001,378.06843505859376,6.5923060919834136,111.5151410883791
868,868,40.808434,-8.309662,440.0,2011-07-14 19:00:00,20.2,72,14.9,19.7,0.0,0.0,0.0,0.0,0,1020.0,969.3,0,0,0,0,0.14,0.67,14.7,21.4,324,327,38.9,24.8,22.3,19.5,16.7,0.126,0.174,0.266,0.356,1,3600.0,201.0,141.0,60.0,524.6,201.0,355.8,132.3,92.8,39.5,524.6,132.3,234.1,19.755193741148844,85.45694901309676,89.72254493600002,385.40843505859374,4.708120236848023,113.42951091492691
867,867,40.808434,-8.309662,440.0,2011-07-14 20:00:00,18.8,78,14.9,19.2,0.0,0.0,0.0,0.0,0,1020.1,969.1,0,0,0,0,0.04,0.47,8.7,16.3,322,329,34.2,22.9,22.2,19.5,16.7,0.126,0.174,0.266,0.356,1,2065.58,48.0,26.0,22.0,208.8,48.0,114.3,0.0,0.0,0.0,0.0,0.0,0.0,13.619967479793267,83.98460576489028,90.75074450400002,392.49643505859376,2.8469011958270967,115.01736968140573
866,866,40.808434,-8.309662,440.0,2011-07-14 21:00:00,17.6,85,15.0,18.5,0.0,0.0,0.0,0.0,0,1020.6,969.4,0,0,0,0,0.0,0.31,5.4,11.8,318,333,22.3,21.3,22.2,19.5,16.7,0.126,0.174,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.850639725623424,82.10086358776913,91.40951558400002,399.3684350585938,1.8943488354560707,116.28134189846305
865,865,40.808434,-8.309662,440.0,2011-07-14 22:00:00,16.7,90,15.0,17.7,0.0,0.0,0.0,0.0,0,1021.1,969.7,0,0,0,0,0.0,0.19,4.8,8.5,312,332,15.1,20.1,22.0,19.5,16.7,0.126,0.174,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9806298015827535,80.17690271147116,91.82755926400002,406.07843505859375,1.4754850086490083,117.32666720195918
864,864,40.808434,-8.309662,440.0,2011-07-14 23:00:00,15.8,95,15.0,16.8,0.0,0.0,0.0,0.0,0,1021.0,969.5,0,0,0,0,0.0,0.09,4.8,7.7,333,349,13.3,19.1,21.9,19.5,16.7,0.126,0.174,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.501390154576977,77.72233893759558,92.02601258400001,412.62643505859376,1.1726917439783011,118.16670201297788
863,863,40.808434,-8.309662,440.0,2011-07-15 00:00:00,15.1,98,14.7,16.0,0.0,0.0,0.0,0.0,0,1020.8,969.2,0,0,0,0,0.0,0.04,4.3,7.2,360,6,11.9,18.3,21.7,19.5,16.7,0.126,0.175,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5102044696567,75.57778366355183,92.10210592800001,419.0484350585938,0.9834753192099257,118.88194495717714
862,862,40.808434,-8.309662,440.0,2011-07-15 01:00:00,14.7,98,14.4,15.5,0.0,0.0,0.0,0.0,0,1020.5,968.8,1,0,0,2,0.0,0.03,4.2,7.3,31,20,11.9,17.6,21.5,19.5,16.7,0.126,0.175,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.317624667845339,74.97988102583408,92.17632042400001,425.3984350585938,0.9454706710257049,119.57705577327965
861,861,40.808434,-8.309662,440.0,2011-07-15 02:00:00,14.4,99,14.2,15.1,0.0,0.0,0.0,0.0,0,1019.9,968.2,3,0,0,11,0.0,0.02,4.6,7.3,51,33,12.2,17.0,21.2,19.5,16.7,0.126,0.175,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2350161665937565,74.22898530155017,92.212723104,431.6944350585938,0.9277789415150811,120.22392599895957
860,860,40.808434,-8.309662,440.0,2011-07-15 03:00:00,14.0,99,13.9,14.6,0.0,0.0,0.0,0.0,0,1019.7,968.0,5,0,0,18,0.0,0.02,4.9,7.2,54,37,12.6,16.5,21.0,19.5,16.7,0.126,0.175,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2691107146282485,73.98646733300394,92.24818636,437.9184350585938,0.9309410214885475,120.8521489171106
859,859,40.808434,-8.309662,440.0,2011-07-15 04:00:00,13.8,99,13.7,14.3,0.0,0.0,0.0,0.0,0,1019.8,968.0,14,0,0,47,0.0,0.02,4.9,7.5,54,35,11.9,16.1,20.8,19.5,16.7,0.126,0.175,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263488064140184,73.90057184885428,92.28317990400001,444.1064350585938,0.9271771291086859,121.46615414564305
858,858,40.808434,-8.309662,440.0,2011-07-15 05:00:00,13.5,99,13.4,13.8,0.0,0.0,0.0,0.0,0,1019.6,967.8,20,0,0,65,0.0,0.01,5.1,7.9,45,30,11.5,15.7,20.5,19.5,16.7,0.126,0.175,0.266,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.318831019638661,73.8476264862985,92.31746888,450.2404350585938,0.9342557632880758,122.06453952608523
857,857,40.808434,-8.309662,440.0,2011-07-15 06:00:00,13.7,99,13.6,14.1,0.0,0.0,0.0,0.0,2,1020.1,968.3,55,51,0,31,0.0,0.02,5.1,8.8,39,19,12.6,15.8,20.3,19.5,16.7,0.126,0.175,0.266,0.356,1,99.7,19.0,7.0,12.0,72.5,19.0,69.3,43.7,16.1,27.6,133.8,23.7,159.4,5.334881083353904,73.85213415104413,92.352227568,456.4104350585938,0.9344517576917278,122.65698261417648
856,856,40.808434,-8.309662,440.0,2011-07-15 07:00:00,17.0,88,15.0,18.0,0.0,0.0,0.0,0.0,0,1020.3,969.0,2,0,0,5,0.06,0.23,4.6,8.9,18,14,14.4,17.7,20.2,19.5,16.7,0.126,0.175,0.266,0.356,1,3600.0,131.0,67.0,64.0,316.0,131.0,280.6,187.8,96.1,91.8,316.0,187.8,402.4,5.727738941317024,75.59454701971693,92.8623348,463.1744350585938,0.999462825999526,123.71519316100628
