index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1031,1031,40.738136,-7.7872314,613.0,2017-05-08 00:00:00,14.2,68,8.3,12.6,0.0,0.0,0.0,0.0,0,1016.9,945.9,0,0,0,0,0.02,0.52,8.2,16.2,41,86,19.1,16.5,16.3,13.9,11.9,0.248,0.215,0.277,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.223898684174358,83.42918420754287,53.936730658938465,225.7847296142579,2.5800173895520317,67.53851005510145
1030,1030,40.738136,-7.7872314,613.0,2017-05-08 01:00:00,14.3,65,7.9,12.5,0.0,0.0,0.0,0.0,0,1016.6,945.6,0,0,0,0,0.02,0.56,8.7,16.3,45,82,17.3,15.7,16.2,13.9,11.9,0.248,0.215,0.277,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.906947486130013,83.74476003918616,55.355734398938466,230.76272961425792,2.757735697983893,69.20747063157904
1029,1029,40.738136,-7.7872314,613.0,2017-05-08 02:00:00,13.7,68,7.9,11.9,0.0,0.0,0.0,0.0,0,1016.3,945.2,8,0,0,26,0.02,0.51,8.9,16.9,50,88,16.9,15.0,16.1,13.9,11.9,0.248,0.215,0.277,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.177878967065473,83.79205234618813,56.60256217493847,235.63272961425793,2.803138648793329,70.72942046503096
1028,1028,40.738136,-7.7872314,613.0,2017-05-08 03:00:00,13.6,68,7.9,11.6,0.0,0.0,0.0,0.0,0,1016.5,945.4,11,0,0,37,0.03,0.49,10.7,21.3,57,86,19.4,14.5,15.9,13.9,11.9,0.247,0.215,0.277,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.16673967603686,83.8393602667616,57.84096543893847,240.48472961425793,3.088565859853697,72.24270755031326
1027,1027,40.738136,-7.7872314,613.0,2017-05-08 04:00:00,13.8,68,7.9,11.4,0.0,0.0,0.0,0.0,0,1016.3,945.2,11,0,0,37,0.03,0.51,12.6,24.7,59,82,23.0,14.2,15.8,13.9,11.9,0.247,0.215,0.277,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.276551999194156,83.88668380606138,59.09621772693847,245.37272961425793,3.4202929017229735,73.7731397798604
1026,1026,40.738136,-7.7872314,613.0,2017-05-08 05:00:00,13.5,68,7.8,11.2,0.0,0.0,0.0,0.0,0,1016.3,945.2,10,0,0,34,0.03,0.49,12.1,23.5,60,86,23.4,13.9,15.6,13.9,11.9,0.247,0.215,0.277,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.23716367093978,83.934022969244,60.32619647893847,250.20672961425794,3.3562443697238344,75.2777255111425
1025,1025,40.738136,-7.7872314,613.0,2017-05-08 06:00:00,13.7,69,8.1,11.3,0.0,0.0,0.0,0.0,0,1016.8,945.7,9,0,0,29,0.05,0.49,13.2,22.7,55,79,23.0,13.8,15.4,13.9,11.9,0.246,0.215,0.277,0.352,1,97.6,16.0,7.0,9.0,78.7,16.0,60.5,37.4,16.4,21.0,155.4,18.9,141.5,13.00028501425314,83.9813777614677,61.53406088693847,255.07672961425794,3.5699656183823976,76.76914126642421
1024,1024,40.738136,-7.7872314,613.0,2017-05-08 07:00:00,16.2,64,9.4,14.0,0.0,0.0,0.0,0.0,0,1017.3,946.8,13,0,0,43,0.11,0.67,14.7,24.9,62,70,27.0,14.4,15.3,13.9,11.9,0.246,0.215,0.277,0.352,1,3600.0,146.0,96.0,50.0,479.9,146.0,268.7,214.9,141.3,73.6,479.9,214.9,395.6,14.422074900550388,84.27707376841809,63.17368153493847,260.39672961425794,4.005805049885863,78.64692163049763
1023,1023,40.738136,-7.7872314,613.0,2017-05-08 08:00:00,18.7,56,9.8,16.7,0.0,0.0,0.0,0.0,1,1017.5,947.5,23,0,0,77,0.22,0.94,13.6,19.6,73,73,27.7,15.6,15.2,13.9,11.9,0.245,0.215,0.277,0.352,1,3600.0,338.0,261.0,77.0,674.9,338.0,519.5,416.6,321.7,94.9,674.9,416.6,640.2,16.29376368646368,85.68734082153541,65.46725492693847,266.1667296142579,4.599506798271227,81.07860241825774
1022,1022,40.738136,-7.7872314,613.0,2017-05-08 09:00:00,20.6,50,10.0,18.7,0.0,0.0,0.0,0.0,1,1017.2,947.7,24,0,0,80,0.34,1.21,13.7,18.1,85,85,29.9,17.1,15.3,14.0,11.9,0.243,0.215,0.277,0.352,1,3600.0,523.0,411.0,112.0,733.7,523.0,752.4,597.0,469.1,127.8,733.7,597.0,858.9,19.36823363821494,87.11851744163273,68.32369102693846,272.27872961425794,5.657994888385952,83.97018015882212
1021,1021,40.738136,-7.7872314,613.0,2017-05-08 10:00:00,22.2,46,10.2,21.5,0.0,0.0,0.0,0.0,0,1017.0,947.8,18,0,0,61,0.46,1.44,11.3,14.5,99,97,29.9,18.7,15.5,14.0,11.9,0.24,0.215,0.277,0.352,1,3600.0,694.0,565.0,129.0,797.4,694.0,951.7,755.9,615.4,140.5,797.4,755.9,1036.6,20.26777928244063,88.20412011894742,71.63610383893847,278.6787296142579,5.855504702673124,87.22066755431662
1020,1020,40.738136,-7.7872314,613.0,2017-05-08 11:00:00,23.6,41,9.6,23.8,0.0,0.0,0.0,0.0,1,1016.6,947.8,21,0,0,71,0.56,1.72,9.7,12.0,112,111,27.0,20.3,15.7,14.0,11.9,0.237,0.215,0.277,0.352,1,3600.0,838.0,721.0,117.0,877.4,838.0,1103.8,881.6,758.5,123.1,877.4,881.6,1161.3,22.0112834582626,89.35766379322095,75.47267925693846,285.3307296142579,6.374591679401041,90.8612237879246
1019,1019,40.738136,-7.7872314,613.0,2017-05-08 12:00:00,24.3,41,10.2,25.8,0.0,0.0,0.0,0.0,1,1016.2,947.6,28,0,5,83,0.62,1.79,5.7,7.0,162,159,24.8,21.8,16.2,14.0,11.9,0.233,0.214,0.276,0.352,1,3600.0,918.0,784.0,134.0,878.8,918.0,1198.3,938.1,801.1,136.9,878.8,938.1,1224.5,11.784085273742676,88.43150329589844,29.463464736938477,162.56253051757812,5.03196907043457,40.52590560913086
1018,1018,40.738136,-7.7872314,613.0,2017-05-08 13:00:00,24.7,40,10.2,25.9,0.0,0.0,0.0,0.0,2,1015.4,946.9,56,2,53,75,0.64,1.87,8.1,9.8,212,208,22.7,23.0,16.6,14.0,11.9,0.23,0.214,0.276,0.352,1,3600.0,933.0,780.0,153.0,852.6,933.0,1228.8,927.8,775.6,152.1,852.6,927.8,1221.9,14.739327392974026,89.70861788966661,33.53882241693848,169.41253051757812,6.184479512904185,44.87014176570029
1017,1017,40.738136,-7.7872314,613.0,2017-05-08 14:00:00,24.6,41,10.4,24.4,0.0,0.0,0.0,0.0,1,1014.7,946.2,41,0,24,88,0.55,1.84,11.5,14.3,221,219,27.0,23.4,17.0,14.0,11.9,0.227,0.213,0.276,0.352,1,3600.0,773.0,562.0,211.0,632.6,773.0,1193.2,747.4,543.4,204.0,632.6,747.4,1153.8,17.684688738935744,89.76433034555954,37.53072477493848,176.2445305175781,7.399089621979177,48.98398258636022
1016,1016,40.738136,-7.7872314,613.0,2017-05-08 15:00:00,24.7,40,10.2,24.0,0.0,0.0,0.0,0.0,1,1014.4,946.0,26,0,3,82,0.5,1.86,11.2,14.3,225,223,28.4,23.5,17.4,14.0,11.9,0.224,0.213,0.276,0.352,1,3600.0,698.0,515.0,183.0,632.2,698.0,1094.1,653.8,482.4,171.4,632.2,653.8,1024.7,18.59280850787142,89.94450862695875,41.60608245493848,183.0945305175781,7.478739163034293,53.06574567980224
1015,1015,40.738136,-7.7872314,613.0,2017-05-08 16:00:00,24.5,38,9.3,23.0,0.0,0.0,0.0,0.0,1,1013.6,945.2,26,0,3,80,0.38,1.91,9.7,12.2,228,225,25.9,23.1,17.8,14.0,11.9,0.222,0.213,0.276,0.352,1,3600.0,484.0,294.0,190.0,420.9,484.0,938.1,435.2,264.4,170.9,420.9,435.2,843.6,18.90609474366273,90.26050942514756,45.78464040693848,189.9085305175781,7.255263186153151,57.13368612162746
1014,1014,40.738136,-7.7872314,613.0,2017-05-08 17:00:00,23.1,51,12.4,21.6,0.0,0.0,0.0,0.0,1,1013.6,944.9,21,0,1,68,0.32,1.39,15.6,21.0,263,264,30.6,22.8,18.1,14.1,11.9,0.22,0.213,0.276,0.352,1,3600.0,418.0,252.0,166.0,459.9,418.0,735.9,353.7,213.2,140.5,459.9,353.7,622.7,22.16477122640263,89.45225587760278,48.90644863493848,196.4705305175781,8.698884666018197,60.29225597735139
1013,1013,40.738136,-7.7872314,613.0,2017-05-08 18:00:00,21.7,60,13.6,20.9,0.0,0.0,0.0,0.0,0,1013.5,944.5,14,0,0,45,0.22,1.04,14.1,20.5,285,285,34.6,22.1,18.3,14.1,11.9,0.219,0.212,0.276,0.352,1,3600.0,307.0,212.0,95.0,567.9,307.0,501.3,230.9,159.5,71.5,567.9,230.9,377.1,18.154878709216796,87.84770357690094,51.307434554938474,202.78053051757811,6.40704178042856,62.85562031288768
1012,1012,40.738136,-7.7872314,613.0,2017-05-08 19:00:00,20.0,70,14.3,20.3,0.0,0.0,0.0,0.0,1,1013.2,943.8,35,0,22,73,0.09,0.71,7.9,17.1,300,309,27.7,21.0,18.4,14.1,11.9,0.219,0.212,0.276,0.352,1,3600.0,126.0,75.0,51.0,402.2,126.0,250.4,62.2,37.0,25.2,402.2,62.2,123.6,11.81060946076512,85.95518566301644,52.97390833493847,208.7845305175781,3.583044868544493,64.82712166324369
1011,1011,40.738136,-7.7872314,613.0,2017-05-08 20:00:00,16.7,86,14.3,16.9,0.0,0.0,0.0,0.0,1,1013.3,943.1,28,0,4,85,0.02,0.27,8.3,11.2,342,339,15.1,19.6,18.5,14.1,12.0,0.218,0.212,0.276,0.352,0,0.0,11.0,3.0,8.0,36.4,11.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,7.911987180625368,82.12987446166262,53.629967206938474,214.1945305175781,2.2001945078883156,65.96757594378168
1010,1010,40.738136,-7.7872314,613.0,2017-05-08 21:00:00,15.6,90,13.9,15.9,0.0,0.0,0.0,0.0,1,1013.0,942.6,24,0,0,81,0.0,0.18,6.7,10.4,16,2,11.2,18.4,18.4,14.1,12.0,0.218,0.213,0.275,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.965262942210809,80.0539767880229,54.069621426938475,219.4065305175781,1.6028775918667217,66.91414350449688
1009,1009,40.738136,-7.7872314,613.0,2017-05-08 22:00:00,14.6,90,13.0,14.9,0.0,0.0,0.0,0.0,1,1012.7,942.1,23,0,0,76,0.0,0.17,4.6,7.2,39,18,10.4,17.4,18.3,14.2,12.0,0.218,0.213,0.275,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.119397750706908,79.47112287031122,54.48294904693847,224.4385305175781,1.3588863641049826,67.81207226293768
1008,1008,40.738136,-7.7872314,613.0,2017-05-08 23:00:00,13.7,90,12.1,13.6,0.0,0.0,0.0,0.0,1,1012.2,941.4,25,0,0,83,0.0,0.16,5.9,5.4,43,42,12.2,16.7,18.1,14.2,12.0,0.218,0.213,0.275,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.380387145824997,79.21527764410594,54.872582726938475,229.3085305175781,1.4150881401737818,68.66627600016531
1007,1007,40.738136,-7.7872314,613.0,2017-05-09 00:00:00,12.8,92,11.6,12.5,0.0,0.0,0.0,0.0,1,1011.3,940.4,22,0,0,73,0.0,0.11,5.4,5.5,37,67,13.0,17.4,17.9,14.2,12.0,0.216,0.211,0.274,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.906990975360785,78.4111602474429,55.16533451893847,234.0165305175781,1.2812050360586453,69.41954029944847
1006,1006,40.738136,-7.7872314,613.0,2017-05-09 01:00:00,12.8,90,11.3,12.4,0.0,0.0,0.0,0.0,1,1010.4,939.5,24,0,0,81,0.0,0.14,5.9,9.1,52,83,13.0,16.5,17.7,14.2,12.0,0.216,0.211,0.274,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0986081144553355,78.45669166463146,55.531274258938474,238.7245305175781,1.31919298590333,70.22424582805606
1005,1005,40.738136,-7.7872314,613.0,2017-05-09 02:00:00,13.2,86,10.9,12.6,0.0,0.0,0.0,0.0,1,1009.3,938.6,24,0,0,81,0.0,0.21,5.9,9.5,38,79,12.2,15.8,17.5,14.2,12.0,0.216,0.211,0.274,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.244291674043278,78.66066168434747,56.05833279093847,243.5045305175781,1.3435419482040312,71.16092850315617
1004,1004,40.738136,-7.7872314,613.0,2017-05-09 03:00:00,13.3,83,10.5,12.5,0.0,0.0,0.0,0.0,1,1008.8,938.2,27,0,0,89,0.0,0.25,6.9,13.1,43,74,13.0,15.4,17.3,14.3,12.0,0.216,0.212,0.274,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.857787521094818,79.21206957933235,56.70280795893847,248.3025305175781,1.4877616553202222,72.19128816961273
1003,1003,40.738136,-7.7872314,613.0,2017-05-09 04:00:00,14.1,77,10.2,12.9,0.0,0.0,0.0,0.0,1,1007.8,937.4,28,0,0,92,0.01,0.36,9.0,19.2,53,77,16.6,15.1,17.1,14.3,12.0,0.216,0.212,0.274,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.37201514943442,80.45792642953768,57.62318589493847,253.2445305175781,1.8789419781572496,73.45917447373472
1002,1002,40.738136,-7.7872314,613.0,2017-05-09 05:00:00,14.3,76,10.2,13.1,0.0,0.0,0.0,0.0,1,1007.8,937.5,28,0,0,92,0.01,0.39,9.0,20.6,61,85,16.6,14.9,16.9,14.3,12.0,0.216,0.212,0.274,0.352,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.033285428430284,81.20203460119984,58.596217030938476,258.2225305175781,2.0417246254418067,74.77328728117088
1001,1001,40.738136,-7.7872314,613.0,2017-05-09 06:00:00,14.8,77,10.8,13.9,0.0,0.0,0.0,0.0,1,1008.3,938.1,26,0,0,86,0.03,0.39,7.9,17.1,66,97,16.9,14.9,16.7,14.3,12.0,0.215,0.212,0.274,0.352,1,0.0,12.0,1.0,11.0,11.0,12.0,62.6,27.9,2.3,25.6,21.5,14.4,145.7,7.946243801174894,81.46296367002908,59.55898079293848,263.2905305175781,1.99096674881013,76.08817489026087
1000,1000,40.738136,-7.7872314,613.0,2017-05-09 07:00:00,16.7,75,12.3,16.4,0.0,0.0,0.0,0.0,0,1009.0,939.1,18,0,0,61,0.08,0.48,7.1,11.9,135,155,14.8,15.5,16.5,14.3,12.0,0.215,0.212,0.274,0.352,1,3600.0,131.0,62.0,69.0,305.4,131.0,272.6,191.9,90.8,101.1,305.4,191.9,399.2,8.21641019793459,81.99695778544941,60.730514492938475,268.7005305175781,2.037881987618664,77.60894579316253
999,999,40.738136,-7.7872314,613.0,2017-05-09 08:00:00,17.7,72,12.6,17.2,0.0,0.0,0.0,0.0,1,1007.0,937.5,30,0,0,99,0.17,0.57,9.7,12.6,112,114,22.7,16.6,16.5,14.3,12.0,0.215,0.212,0.274,0.352,1,3600.0,289.0,159.0,130.0,408.3,289.0,522.9,355.6,195.7,160.0,408.3,355.6,643.4,10.076492045063931,82.73444177904739,62.11634671693847,274.2905305175781,2.545155768987266,79.32338691338047
998,998,40.738136,-7.7872314,613.0,2017-05-09 09:00:00,19.1,65,12.3,18.5,0.0,0.0,0.0,0.0,1,1006.9,937.7,29,0,0,96,0.25,0.78,8.8,11.2,168,165,23.0,17.7,16.5,14.3,12.0,0.214,0.212,0.274,0.352,1,3600.0,397.0,177.0,220.0,314.6,397.0,755.4,452.8,201.9,250.9,314.6,452.8,861.6,11.356857117358569,84.05378924107379,63.97763733693847,280.13253051757806,2.8878170055549583,81.45044054617668
997,997,40.738136,-7.7872314,613.0,2017-05-09 10:00:00,19.6,63,12.3,18.4,0.1,0.1,0.0,0.0,51,1006.9,937.8,79,10,70,94,0.33,0.85,13.3,16.7,213,213,28.8,18.9,16.6,14.3,12.0,0.213,0.211,0.274,0.352,1,3600.0,543.0,255.0,288.0,358.8,543.0,954.3,591.2,277.6,313.6,358.8,591.2,1038.9,14.989241527955098,84.829152047282,65.99399163093847,286.0645305175781,4.023479242422063,83.70939256685907
996,996,40.738136,-7.7872314,613.0,2017-05-09 11:00:00,19.0,64,12.0,16.9,0.1,0.1,0.0,0.0,51,1007.2,938.0,60,10,65,41,0.35,0.8,20.3,26.9,237,238,42.5,19.6,16.7,14.3,12.0,0.213,0.211,0.274,0.352,1,3600.0,593.0,291.0,302.0,353.2,593.0,1106.0,623.7,306.1,317.7,353.2,623.7,1163.3,19.866639981881907,84.87680236667997,67.89898440693847,291.8885305175781,5.7626762500935085,85.86390639204677
995,995,40.738136,-7.7872314,613.0,2017-05-09 12:00:00,16.4,73,11.6,13.8,3.6,3.6,0.0,0.0,63,1008.3,938.4,100,37,84,97,0.3,0.5,22.7,30.8,224,225,43.2,19.6,17.0,14.4,12.0,0.226,0.211,0.274,0.352,1,3600.0,605.0,329.0,276.0,368.0,605.0,1200.3,618.2,336.2,282.0,368.0,618.2,1226.4,5.165474891662598,76.7198257446289,29.589096069335938,168.22694396972656,1.9893091917037964,41.06887435913086
994,994,40.738136,-7.7872314,613.0,2017-05-09 13:00:00,17.3,70,11.8,15.5,0.2,0.2,0.0,0.0,51,1007.3,937.7,100,64,97,97,0.27,0.6,16.4,21.3,232,233,44.6,19.4,17.1,14.4,12.0,0.226,0.211,0.273,0.352,1,3600.0,448.0,166.0,282.0,181.1,448.0,1230.7,445.5,165.1,280.4,181.1,445.5,1223.8,2.087827129136939,62.412377220018826,22.107880485124134,167.64642378633297,1.0723108270613448,33.252929556719735
993,993,40.738136,-7.7872314,613.0,2017-05-09 14:00:00,16.6,74,11.8,14.4,0.7,0.7,0.0,0.0,53,1007.1,937.3,100,75,97,99,0.27,0.5,18.7,24.7,236,236,40.3,19.4,17.2,14.4,12.0,0.232,0.211,0.273,0.352,1,2007.97,494.0,113.0,381.0,126.9,494.0,1195.1,477.7,109.3,368.4,126.9,477.7,1155.7,0.7875196965342686,55.536633814669734,15.469748050736413,165.23948725022396,0.7512885765625339,25.071500962948722
992,992,40.738136,-7.7872314,613.0,2017-05-09 15:00:00,17.1,71,11.7,15.4,0.1,0.1,0.0,0.0,51,1006.6,937.0,67,24,63,26,0.25,0.58,15.8,20.5,235,236,38.9,19.3,17.3,14.4,12.0,0.232,0.211,0.273,0.351,1,3013.27,429.0,131.0,298.0,160.4,429.0,1096.1,401.9,122.7,279.2,160.4,401.9,1026.9,0.5143168417572894,54.50416265162649,10.945396210012555,162.72674554203698,0.5909980703541347,18.73961273103024
991,991,40.738136,-7.7872314,613.0,2017-05-09 16:00:00,17.5,67,11.4,15.4,0.1,0.1,0.0,0.0,51,1006.3,936.8,55,40,31,2,0.28,0.66,17.8,23.6,238,239,45.0,19.5,17.4,14.4,12.0,0.232,0.21,0.273,0.351,1,3600.0,491.0,334.0,157.0,476.8,491.0,940.4,441.7,300.5,141.2,476.8,441.7,846.0,0.613175915941668,57.33326905095142,8.00039579782624,160.09506332154228,0.8328416750369019,14.223786161023906
990,990,40.738136,-7.7872314,613.0,2017-05-09 17:00:00,17.4,63,10.2,15.2,0.0,0.0,0.0,0.0,2,1006.3,936.8,54,40,30,0,0.22,0.74,15.3,20.9,243,243,44.6,19.3,17.5,14.4,12.0,0.231,0.21,0.273,0.351,1,3600.0,329.0,215.0,114.0,390.8,329.0,738.5,278.7,182.1,96.6,390.8,278.7,625.5,0.5154134386122152,58.48520420691507,6.193367234233297,157.49851762503334,0.7997629876228911,11.278011828137151
989,989,40.738136,-7.7872314,613.0,2017-05-09 18:00:00,15.4,73,10.6,13.6,0.3,0.3,0.0,0.0,51,1006.4,936.4,89,55,65,2,0.13,0.48,14.2,20.2,254,254,40.7,18.6,17.5,14.4,12.0,0.232,0.21,0.273,0.351,1,3600.0,200.0,125.0,75.0,332.7,200.0,504.4,150.8,94.3,56.6,332.7,150.8,380.4,0.20067449744754873,50.88930225864103,4.299784463551384,153.88256081922492,0.3730411685322486,8.038069827144653
988,988,40.738136,-7.7872314,613.0,2017-05-09 19:00:00,14.6,75,10.2,13.5,0.1,0.1,0.0,0.0,51,1006.5,936.3,90,57,64,0,0.06,0.42,8.3,12.6,272,273,31.0,17.8,17.5,14.4,12.0,0.232,0.21,0.273,0.351,1,3600.0,73.0,35.0,38.0,185.0,73.0,253.9,36.6,17.6,19.1,185.0,36.6,127.4,0.043343840844544464,43.35053289169538,2.9334978854367764,149.9660670161599,0.09588762100919072,5.593460483410955
987,987,40.738136,-7.7872314,613.0,2017-05-09 20:00:00,13.4,84,10.7,13.2,0.1,0.1,0.0,0.0,51,1006.6,936.1,66,41,46,5,0.02,0.25,3.3,6.6,264,261,15.5,16.9,17.4,14.5,12.0,0.233,0.21,0.273,0.351,0,0.0,8.0,2.0,6.0,23.9,8.0,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0014631193275574455,29.987217077241688,1.649402473357588,145.68737552394475,0.004055905551035009,3.2080061846989167
986,986,40.738136,-7.7872314,613.0,2017-05-09 21:00:00,13.3,82,10.2,12.3,0.1,0.1,0.0,0.0,51,1006.9,936.4,100,100,31,6,0.0,0.28,7.5,14.8,197,203,14.0,16.2,17.3,14.5,12.0,0.234,0.211,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016124041397983665,30.212878092984354,0.9343114731483765,141.25649132460896,0.0053313041874969505,1.8382265353753566
985,985,40.738136,-7.7872314,613.0,2017-05-09 22:00:00,13.2,83,10.3,11.7,0.0,0.0,0.0,0.0,3,1007.0,936.5,100,80,39,20,0.01,0.26,10.8,17.4,206,210,19.8,15.8,17.1,14.5,12.0,0.234,0.211,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002435802446069972,31.48264734408245,0.6399996459999999,136.90812205446915,0.008834254417320315,1.2652131717558674
984,984,40.738136,-7.7872314,613.0,2017-05-09 23:00:00,12.1,90,10.5,10.2,2.2,2.2,0.0,0.0,61,1006.9,936.1,100,100,42,7,0.0,0.14,14.0,23.2,203,208,30.2,15.4,16.9,14.5,12.0,0.261,0.211,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019442205738923182,22.98044319426117,0.34751111999999995,127.54116142611858,0.0007891025053006093,0.6903199568569871
983,983,40.738136,-7.7872314,613.0,2017-05-10 00:00:00,11.9,98,11.6,9.2,1.2,1.2,0.0,0.0,55,1006.4,935.6,100,100,20,20,0.0,0.02,21.8,34.8,196,201,33.8,15.4,16.7,14.5,12.0,0.236,0.21,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6265297334096487e-07,8.920781167727538,0.06844916000000001,115.85749483379195,2.1770453501454127e-06,0.13669641776259445
982,982,40.738136,-7.7872314,613.0,2017-05-10 01:00:00,11.4,99,11.2,8.9,0.2,0.2,0.0,0.0,51,1006.5,935.6,100,100,32,15,0.0,0.02,20.1,31.1,204,210,41.0,15.1,16.6,14.5,12.0,0.238,0.211,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7279647764938957e-08,3.794157642874904,0.03290825,104.12248542899577,8.350739509912636e-08,0.06576453726053055
981,981,40.738136,-7.7872314,613.0,2017-05-10 02:00:00,11.4,98,11.1,8.9,0.1,0.1,0.0,0.0,51,1005.8,934.9,100,100,26,19,0.0,0.03,20.0,31.8,214,218,36.7,14.7,16.4,14.5,12.0,0.238,0.211,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0756271567687858e-08,4.036161296166473,0.0658165,92.64275820788804,9.785136885827357e-08,0.13139962333148617
980,980,40.738136,-7.7872314,613.0,2017-05-10 03:00:00,11.1,99,10.9,8.7,0.1,0.1,0.0,0.0,51,1005.5,934.6,100,100,36,26,0.0,0.02,18.6,28.4,216,218,35.3,14.5,16.2,14.5,12.0,0.239,0.211,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479767141883089e-09,1.9803757254736998,0.03211845199999999,81.35316360884666,2.1663600805539943e-08,0.06417356425229771
979,979,40.738136,-7.7872314,613.0,2017-05-10 04:00:00,10.9,98,10.6,8.9,0.1,0.1,0.0,0.0,51,1005.1,934.1,100,100,33,42,0.0,0.03,15.2,24.1,216,219,32.8,14.2,16.1,14.5,12.0,0.24,0.211,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1870514826193697e-08,3.571921807856652,0.06318383999999999,70.26333904666068,5.6066464352743644e-08,0.12608422899058477
978,978,40.738136,-7.7872314,613.0,2017-05-10 05:00:00,11.0,98,10.7,9.4,0.0,0.0,0.0,0.0,3,1004.5,933.6,100,100,10,74,0.0,0.02,12.4,19.8,216,217,26.6,14.0,15.9,14.5,12.0,0.241,0.211,0.273,0.351,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.721894219930199e-09,3.328327095581486,0.06371037199999999,59.60628908335634,4.118041924887596e-08,0.12708116622645502
