index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1187,1187,41.51142,-7.7809753,774.0,2018-05-02 12:00:00,9.0,78,5.4,6.4,0.0,0.0,0.0,0.0,3,1018.3,928.0,100,100,60,92,0.12,0.25,10.1,13.8,264,261,34.2,10.1,8.7,9.7,7.6,0.366,0.368,0.361,0.411,1,0.0,229.0,13.0,216.0,14.9,229.0,1176.6,234.1,13.3,220.9,14.9,234.1,1203.0,0.73486328125,68.580078125,12.3369140625,54.609375,0.9418845176696777,15.671875
1186,1186,41.51142,-7.7809753,774.0,2018-05-02 13:00:00,9.7,75,5.4,7.1,0.0,0.0,0.0,0.0,3,1018.2,928.1,100,100,59,93,0.14,0.31,9.8,13.9,262,260,27.7,10.3,8.8,9.7,7.6,0.365,0.367,0.361,0.411,1,0.0,248.0,8.0,240.0,8.9,248.0,1207.6,246.6,8.0,238.7,8.9,246.6,1201.0,0.6346721080597373,63.42702645763693,11.975417603855329,58.759375,0.8076530370093539,15.866619231282595
1185,1185,41.51142,-7.7809753,774.0,2018-05-02 14:00:00,10.3,73,5.6,7.5,0.0,0.0,0.0,0.0,3,1018.2,928.3,100,100,56,93,0.15,0.34,11.2,15.6,255,255,30.2,10.6,9.0,9.6,7.6,0.364,0.367,0.361,0.41,1,0.0,266.0,19.0,247.0,21.8,266.0,1172.6,257.1,18.4,238.7,21.8,257.1,1133.4,0.6575081657323489,62.584523785810006,11.725705589026738,63.017375,0.8323119660222333,16.005850095715065
1184,1184,41.51142,-7.7809753,774.0,2018-05-02 15:00:00,10.1,76,6.0,7.3,0.0,0.0,0.0,0.0,3,1018.2,928.2,100,100,41,91,0.12,0.3,12.0,16.6,249,248,31.7,10.7,9.1,9.6,7.6,0.363,0.367,0.361,0.41,1,0.0,216.0,15.0,201.0,18.8,216.0,1073.9,202.1,14.0,188.1,18.8,202.1,1004.7,0.6393883553660814,61.30358820329739,11.381816194997064,67.239375,0.8097102685361368,15.994877070664067
1183,1183,41.51142,-7.7809753,774.0,2018-05-02 16:00:00,10.4,75,6.2,7.8,0.0,0.0,0.0,0.0,3,1018.0,928.1,100,100,44,28,0.13,0.31,11.3,15.6,263,262,31.3,10.9,9.2,9.6,7.6,0.362,0.367,0.361,0.41,1,0.0,232.0,14.0,218.0,20.5,232.0,918.2,208.2,12.6,195.6,20.5,208.2,823.9,0.6082362282275838,61.046253843763324,11.098892014443237,71.51537499999999,0.7703214018987663,15.992758284122797
1182,1182,41.51142,-7.7809753,774.0,2018-05-02 17:00:00,10.2,78,6.4,7.6,0.0,0.0,0.0,0.0,3,1018.2,928.2,100,100,33,1,0.09,0.28,11.2,15.5,268,267,29.9,10.8,9.4,9.6,7.6,0.362,0.367,0.361,0.41,1,0.0,153.0,22.0,131.0,41.4,153.0,716.3,128.8,18.5,110.3,41.4,128.8,603.2,0.552277002935384,59.64072753573092,10.723246134304343,75.75537499999999,0.7034917047422773,15.84079343365103
1181,1181,41.51142,-7.7809753,774.0,2018-05-02 18:00:00,9.7,81,6.6,7.4,0.0,0.0,0.0,0.0,3,1018.7,928.5,100,99,42,0,0.06,0.22,9.7,14.4,272,273,28.4,10.4,9.5,9.6,7.6,0.361,0.367,0.361,0.41,1,0.0,71.0,0.0,71.0,0.0,71.0,481.9,52.7,0.0,52.7,0.0,52.7,357.7,0.417060792964746,56.96304832831916,10.246264231555287,79.90537499999999,0.5378764113009114,15.517883828185573
1180,1180,41.51142,-7.7809753,774.0,2018-05-02 19:00:00,9.2,84,6.7,7.0,0.0,0.0,0.0,0.0,3,1019.1,928.7,100,100,51,0,0.04,0.18,8.7,13.1,277,278,25.9,10.2,9.5,9.6,7.6,0.361,0.366,0.361,0.41,1,0.0,53.0,4.0,49.0,23.3,53.0,230.9,23.9,1.8,22.1,20.7,23.9,104.1,0.2876845089224144,53.588309661313,9.679443001375567,83.965375,0.3782133198418991,15.027887150434482
1179,1179,41.51142,-7.7809753,774.0,2018-05-02 20:00:00,8.6,88,6.8,7.0,0.0,0.0,0.0,0.0,3,1019.9,929.3,100,100,74,0,0.02,0.13,5.4,9.5,250,261,22.3,9.8,9.6,9.6,7.6,0.361,0.366,0.361,0.41,0,0.0,3.0,0.0,3.0,0.0,3.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.12441910132521918,48.068126749945016,9.005035053285551,87.91737499999999,0.1681927867148747,14.338482505829127
1178,1178,41.51142,-7.7809753,774.0,2018-05-02 21:00:00,8.5,89,6.8,6.9,0.0,0.0,0.0,0.0,3,1020.6,929.9,100,100,63,0,0.0,0.12,4.8,8.7,228,240,15.1,9.5,9.6,9.6,7.6,0.361,0.366,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262090707875138,43.860048370000264,8.326154563861461,91.85137499999999,0.08741134269100141,13.575765125128955
1177,1177,41.51142,-7.7809753,774.0,2018-05-02 22:00:00,8.1,92,6.8,6.7,0.0,0.0,0.0,0.0,2,1020.8,930.0,62,36,49,0,0.0,0.09,4.1,8.5,218,234,14.4,9.2,9.6,9.6,7.6,0.362,0.366,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02341274389826916,38.835603767515174,7.587654778781629,95.71337499999998,0.03402079104249064,12.66522741580665
1176,1176,41.51142,-7.7809753,774.0,2018-05-02 23:00:00,6.5,96,5.9,4.7,0.0,0.0,0.0,0.0,2,1020.7,929.4,61,46,33,0,0.0,0.04,4.8,9.8,222,242,14.0,8.6,9.5,9.6,7.6,0.362,0.366,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005400036948870955,32.400821303213995,6.7629575031243085,99.28737499999998,0.008265074372892376,11.557771574404539
1175,1175,41.51142,-7.7809753,774.0,2018-05-03 00:00:00,7.3,95,6.5,5.7,0.0,0.0,0.0,0.0,3,1020.8,929.7,100,63,75,0,0.0,0.05,5.1,13.1,225,249,14.0,8.8,9.4,9.6,7.6,0.367,0.367,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00206892492702962,28.97299034136326,6.000745114954531,103.00537499999999,0.003343975889729645,10.475781188251464
1174,1174,41.51142,-7.7809753,774.0,2018-05-03 01:00:00,7.3,96,6.8,5.6,0.0,0.0,0.0,0.0,3,1020.5,929.5,92,72,46,0,0.0,0.04,5.9,13.7,232,247,19.8,8.6,9.3,9.6,7.6,0.366,0.367,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007971391966854474,25.86792535998804,5.24742602353006,106.72337499999999,0.0013701761516471012,9.346027192468123
1173,1173,41.51142,-7.7809753,774.0,2018-05-03 02:00:00,7.0,98,6.8,5.5,0.0,0.0,0.0,0.0,3,1020.2,929.1,100,100,66,0,0.0,0.02,4.5,10.5,241,254,19.4,8.4,9.3,9.6,7.6,0.366,0.367,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023771150096164517,22.454215712409177,5.290075115530059,110.38737499999999,0.00040623937523651777,9.448190254801126
1172,1172,41.51142,-7.7809753,774.0,2018-05-03 03:00:00,7.4,98,7.1,5.9,0.1,0.1,0.0,0.0,51,1020.1,929.1,100,100,100,0,0.0,0.02,5.4,8.6,233,248,17.6,8.4,9.2,9.6,7.6,0.367,0.366,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014090542677088318,20.879925964269997,5.334830335530059,114.123375,0.00023938618287065508,9.553219668318015
1171,1171,41.51142,-7.7809753,774.0,2018-05-03 04:00:00,7.4,99,7.3,6.0,0.5,0.5,0.0,0.0,53,1019.7,928.7,100,100,61,0,0.0,0.01,4.3,6.4,228,243,15.5,8.4,9.2,9.5,7.6,0.371,0.367,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8125494859687826e-05,17.703596943866163,5.357207945530059,117.859375,6.452715350590181e-05,9.621114812575934
1170,1170,41.51142,-7.7809753,774.0,2018-05-03 05:00:00,7.4,100,7.3,6.4,0.1,0.1,0.0,0.0,51,1019.5,928.6,93,100,5,0,0.0,0.0,1.6,2.2,243,279,13.3,8.4,9.1,9.5,7.6,0.371,0.367,0.361,0.41,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.826017609338763e-06,14.91009435451868,5.357207945530059,121.595375,1.660253629470973e-05,9.651373508764872
1169,1169,41.51142,-7.7809753,774.0,2018-05-03 06:00:00,7.6,99,7.5,6.4,0.0,0.0,0.0,0.0,3,1019.4,928.5,100,100,1,59,0.01,0.01,3.6,7.6,45,25,13.0,8.4,9.1,9.5,7.6,0.37,0.367,0.361,0.41,1,0.0,3.0,0.0,3.0,0.0,3.0,51.2,7.2,0.0,7.2,0.0,3.3,122.7,8.640483140465444e-06,14.406083833125308,5.380112087530059,125.36737500000001,1.4545932896444445e-05,9.717647637199763
1168,1168,41.51142,-7.7809753,774.0,2018-05-03 07:00:00,8.5,92,7.2,6.8,0.0,0.0,0.0,0.0,1,1019.8,929.2,28,27,1,11,0.03,0.09,6.9,11.3,28,22,20.5,8.7,9.0,9.5,7.6,0.37,0.367,0.361,0.41,1,0.0,59.0,11.0,48.0,59.3,59.0,249.7,88.9,16.6,72.4,59.3,88.9,376.4,0.00025860120084275374,22.2540852186816,5.5823003755300595,129.301375,0.0004269042803987905,10.076973267316303
1167,1167,41.51142,-7.7809753,774.0,2018-05-03 08:00:00,9.7,80,6.5,7.1,0.0,0.0,0.0,0.0,1,1019.6,929.4,40,13,0,96,0.12,0.24,11.9,16.6,29,30,31.7,9.4,9.0,9.5,7.6,0.369,0.367,0.361,0.41,1,3600.0,300.0,197.0,103.0,530.5,300.0,500.1,372.4,244.5,127.8,530.5,372.4,620.8,0.051149170357236505,41.28786929374841,6.150954935530059,133.451375,0.08035236539939286,11.030843511830854
1166,1166,41.51142,-7.7809753,774.0,2018-05-03 09:00:00,10.7,69,5.1,7.7,0.0,0.0,0.0,0.0,1,1019.6,929.7,44,16,1,98,0.21,0.4,12.2,16.8,34,35,34.6,10.4,9.1,9.5,7.6,0.368,0.366,0.361,0.41,1,3600.0,479.0,320.0,159.0,588.0,479.0,732.9,548.5,366.4,182.1,588.0,548.5,839.3,0.5254537863909607,60.184906126048425,7.113981963530059,137.78137500000003,0.7657477816315255,12.601367111184475
1165,1165,41.51142,-7.7809753,774.0,2018-05-03 10:00:00,11.5,56,3.0,8.7,0.0,0.0,0.0,0.0,1,1019.2,929.5,31,2,0,97,0.31,0.6,12.5,16.9,39,40,34.9,11.6,9.3,9.5,7.6,0.366,0.366,0.361,0.41,1,3600.0,659.0,477.0,182.0,689.1,659.0,932.2,719.0,520.4,198.6,689.1,719.0,1017.1,1.1363314234720663,73.72067118934608,8.57352866753006,142.25537500000002,1.348547536370723,14.901784118841844
1164,1164,41.51142,-7.7809753,774.0,2018-05-03 11:00:00,12.4,56,3.8,10.5,0.0,0.0,0.0,0.0,1,1019.0,929.6,32,5,0,90,0.39,0.64,13.0,17.8,42,43,37.1,12.8,9.5,9.5,7.6,0.363,0.366,0.361,0.41,1,3600.0,818.0,638.0,180.0,792.3,818.0,1084.4,861.4,671.9,189.6,792.3,861.4,1141.9,2.932011039425732,79.55245825117629,10.13732870753006,146.891375,2.09178873909856,17.291360923342026
1163,1163,41.51142,-7.7809753,774.0,2018-05-03 12:00:00,13.3,54,4.2,11.9,0.0,0.0,0.0,0.0,1,1018.4,929.3,25,3,6,63,0.42,0.7,11.5,15.1,39,40,37.1,13.7,9.6,9.5,7.6,0.357,0.364,0.361,0.41,1,3600.0,850.0,554.0,296.0,632.7,850.0,1179.1,869.0,566.4,302.6,632.7,869.0,1205.5,2.685532569885254,79.95784759521484,14.33544921875,59.609375,1.9225300550460815,17.9208984375
1162,1162,41.51142,-7.7809753,774.0,2018-05-03 13:00:00,14.1,52,4.4,13.0,0.0,0.0,0.0,0.0,1,1017.4,928.7,38,22,17,25,0.45,0.78,11.3,14.8,37,41,33.5,14.6,10.0,9.5,7.6,0.354,0.363,0.361,0.41,1,3600.0,885.0,641.0,244.0,713.4,885.0,1210.0,880.1,637.5,242.7,713.4,880.1,1203.4,4.402831249589093,82.62719383077007,16.25623795475,64.55137500000001,2.721854195738194,19.95138057467315
1161,1161,41.51142,-7.7809753,774.0,2018-05-03 14:00:00,15.4,44,3.3,14.0,0.0,0.0,0.0,0.0,3,1016.8,928.5,86,76,29,0,0.48,0.97,12.3,16.8,40,43,34.6,15.4,10.3,9.5,7.6,0.351,0.362,0.361,0.41,1,3600.0,904.0,753.0,151.0,863.0,904.0,1174.9,873.8,727.9,146.0,863.0,873.8,1135.7,6.780644398548289,84.99941524630887,18.68881579475,69.72737500000001,3.9161532991967154,22.380912312329936
1160,1160,41.51142,-7.7809753,774.0,2018-05-03 15:00:00,15.6,46,4.2,13.8,0.0,0.0,0.0,0.0,1,1016.4,928.2,34,37,1,0,0.43,0.95,12.0,16.3,44,45,35.3,15.8,10.7,9.5,7.6,0.348,0.362,0.361,0.41,1,3600.0,779.0,569.0,210.0,711.9,779.0,1076.3,729.0,532.5,196.5,711.9,729.0,1007.2,7.443158930842918,85.37761474085342,21.06294858275,74.93937500000001,4.064220115821185,24.741135589721353
1159,1159,41.51142,-7.7809753,774.0,2018-05-03 16:00:00,15.7,46,4.2,13.2,0.0,0.0,0.0,0.0,2,1015.9,927.8,61,62,9,0,0.35,0.96,10.5,14.3,41,43,33.5,15.8,11.1,9.5,7.6,0.346,0.361,0.36,0.41,1,3600.0,613.0,426.0,187.0,622.9,613.0,920.9,550.3,382.4,167.9,622.9,550.3,826.7,7.385913667986748,85.43052288666487,23.45129773475,80.16937500000002,3.796121606388547,27.090895237485316
1158,1158,41.51142,-7.7809753,774.0,2018-05-03 17:00:00,15.7,46,4.0,12.8,0.0,0.0,0.0,0.0,1,1015.6,927.5,32,34,3,0,0.25,0.97,10.4,14.5,20,27,29.2,15.4,11.4,9.5,7.7,0.344,0.361,0.36,0.41,1,3600.0,416.0,229.0,187.0,428.7,416.0,719.3,350.7,193.0,157.6,428.7,350.7,606.3,7.734327142914696,85.4403591844669,25.83964688675,85.39937500000002,3.7822044059421263,29.422825012915578
1157,1157,41.51142,-7.7809753,774.0,2018-05-03 18:00:00,12.9,64,6.2,10.1,0.0,0.0,0.0,0.0,0,1016.3,927.3,10,0,0,34,0.14,0.54,12.4,19.4,10,10,35.6,14.6,11.6,9.5,7.7,0.343,0.36,0.36,0.41,1,3600.0,254.0,146.0,108.0,405.1,254.0,485.2,189.1,108.7,80.4,405.1,189.1,361.3,6.249944044123362,82.68168232350614,27.16650752675,90.12537500000002,2.8967606122012572,30.984133284840432
1156,1156,41.51142,-7.7809753,774.0,2018-05-03 19:00:00,10.9,71,5.7,8.7,0.0,0.0,0.0,0.0,0,1016.8,927.2,9,0,0,30,0.06,0.38,7.5,18.0,35,26,32.8,13.4,11.7,9.5,7.7,0.343,0.36,0.36,0.41,1,3600.0,117.0,63.0,54.0,361.4,117.0,234.7,53.9,29.0,24.9,333.1,53.9,108.2,3.722836186360726,80.2651144212971,28.08267320675,94.49137500000002,1.706430857464938,32.22345711823247
1155,1155,41.51142,-7.7809753,774.0,2018-05-03 20:00:00,8.6,74,4.2,6.2,0.0,0.0,0.0,0.0,0,1017.8,927.4,20,1,0,63,0.03,0.3,7.3,19.0,57,37,28.1,12.0,11.7,9.5,7.7,0.344,0.36,0.36,0.41,0,0.0,8.0,2.0,6.0,26.1,8.0,44.1,0.0,0.0,0.0,0.0,0.0,0.0,3.0349459701154284,78.3865967495161,28.746630058749997,98.44337500000002,1.4068877696969544,33.23253022409183
1154,1154,41.51142,-7.7809753,774.0,2018-05-03 21:00:00,7.7,74,3.4,5.0,0.0,0.0,0.0,0.0,0,1018.8,928.0,11,0,0,37,0.01,0.27,8.1,18.9,77,55,28.4,10.9,11.7,9.5,7.7,0.344,0.36,0.36,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.932708164499979,77.3361770609702,29.348982666749997,102.23337500000002,1.3432130566082998,34.17250466408441
1153,1153,41.51142,-7.7809753,774.0,2018-05-03 22:00:00,6.9,76,2.9,3.9,0.0,0.0,0.0,0.0,0,1019.4,928.3,6,0,0,21,0.01,0.24,8.8,20.3,81,63,30.2,10.0,11.5,9.5,7.7,0.344,0.359,0.36,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8790143549467135,76.41693675391704,29.854453386749995,105.87937500000002,1.301795521675387,35.02159889088719
1152,1152,41.51142,-7.7809753,774.0,2018-05-03 23:00:00,6.2,78,2.6,3.2,0.0,0.0,0.0,0.0,1,1019.5,928.2,25,0,0,82,0.01,0.21,8.9,21.6,76,66,31.3,9.3,11.3,9.6,7.7,0.344,0.359,0.36,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7401558149797083,75.50310761412084,30.277258582749994,109.39937500000002,1.2345041403029426,35.79089138334503
1151,1151,41.51142,-7.7809753,774.0,2018-05-04 00:00:00,6.7,77,3.0,3.9,0.0,0.0,0.0,0.0,1,1019.2,928.1,26,0,0,87,0.01,0.23,8.5,22.4,78,75,32.8,9.6,11.2,9.6,7.7,0.342,0.357,0.357,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6590068677712955,75.19364130831931,30.749557786749993,113.00937500000002,1.1883219803140812,36.60131107667924
1150,1150,41.51142,-7.7809753,774.0,2018-05-04 01:00:00,6.5,68,1.0,2.9,0.0,0.0,0.0,0.0,1,1019.1,927.9,27,0,0,90,0.02,0.31,10.6,24.9,80,80,36.0,9.0,11.0,9.6,7.7,0.342,0.357,0.357,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4521061323905826,76.56619326732299,31.389820698749993,116.58337500000002,1.4400663535403753,37.5225072750217
1149,1149,41.51142,-7.7809753,774.0,2018-05-04 02:00:00,6.1,63,-0.5,2.2,0.0,0.0,0.0,0.0,1,1019.0,927.7,25,0,0,84,0.03,0.35,11.4,25.3,77,79,37.4,8.5,10.8,9.6,7.7,0.342,0.357,0.357,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.133236114447746,77.90425747325764,32.09116132274999,120.08537500000001,1.659949547682092,38.47652211776184
1148,1148,41.51142,-7.7809753,774.0,2018-05-04 03:00:00,5.5,66,-0.4,1.6,0.0,0.0,0.0,0.0,1,1018.9,927.4,22,0,0,73,0.03,0.31,12.1,26.5,80,83,39.2,8.1,10.6,9.6,7.7,0.342,0.357,0.357,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.432232295490243,78.07571127411966,32.68193022674999,123.47937500000002,1.7444282207040827,39.33581929840067
1147,1147,41.51142,-7.7809753,774.0,2018-05-04 04:00:00,5.0,69,-0.2,1.1,0.0,0.0,0.0,0.0,1,1019.2,927.6,25,0,0,84,0.02,0.27,11.7,26.1,81,83,40.7,7.7,10.3,9.6,7.7,0.343,0.357,0.357,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.69454356430989,78.76992099286181,33.17976623274999,126.78337500000002,1.8176493054900549,40.1143067140653
1146,1146,41.51142,-7.7809753,774.0,2018-05-04 05:00:00,4.7,71,-0.2,0.9,0.0,0.0,0.0,0.0,1,1018.8,927.1,21,0,0,71,0.02,0.25,11.3,25.8,81,82,40.0,7.3,10.1,9.6,7.7,0.343,0.357,0.357,0.409,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.273596899358284,80.01152079459752,33.62257964474999,130.03337500000004,2.012067892323418,40.84320705619783
1145,1145,41.51142,-7.7809753,774.0,2018-05-04 06:00:00,4.7,73,0.2,1.0,0.0,0.0,0.0,0.0,0,1019.2,927.5,11,1,0,34,0.03,0.23,11.0,24.6,79,83,39.6,7.0,9.9,9.6,7.7,0.343,0.357,0.357,0.409,1,0.0,12.0,2.0,10.0,23.9,12.0,53.6,28.6,4.8,23.8,50.2,13.6,127.5,5.52198003985129,80.47781352176843,34.03485420074999,133.28337500000004,2.082658894023718,41.54663763970032
1144,1144,41.51142,-7.7809753,774.0,2018-05-04 07:00:00,6.3,69,1.0,2.2,0.0,0.0,0.0,0.0,0,1019.6,928.3,15,1,0,46,0.07,0.3,14.7,23.9,79,85,42.8,7.4,9.7,9.6,7.7,0.343,0.356,0.357,0.409,1,3600.0,136.0,80.0,56.0,423.6,136.0,254.2,203.6,119.8,83.9,423.6,203.6,380.7,7.274812403081074,81.2896626299431,34.63878640474999,136.82137500000005,2.7486661608700853,42.42558030611551
1143,1143,41.51142,-7.7809753,774.0,2018-05-04 08:00:00,7.6,65,1.3,3.3,0.0,0.0,0.0,0.0,0,1019.8,928.9,11,0,0,38,0.14,0.37,16.3,24.2,84,86,47.2,8.3,9.5,9.6,7.7,0.342,0.356,0.357,0.409,1,3600.0,320.0,222.0,98.0,592.7,320.0,504.2,396.4,275.0,121.4,592.7,396.4,624.6,8.755759577958935,82.22469141917048,35.44043137474999,140.59337500000004,3.3310136141211726,43.480021298197165
1142,1142,41.51142,-7.7809753,774.0,2018-05-04 09:00:00,9.1,59,1.5,4.9,0.0,0.0,0.0,0.0,0,1019.4,929.0,0,0,0,0,0.22,0.48,15.8,22.3,78,81,46.8,9.6,9.5,9.6,7.7,0.341,0.356,0.357,0.409,1,3600.0,525.0,417.0,108.0,762.1,525.0,736.5,600.7,477.1,123.6,762.1,600.7,842.6,9.922354057350404,83.41855408668673,36.54140978674999,144.63537500000004,3.7786782593906016,44.791772150936445
1141,1141,41.51142,-7.7809753,774.0,2018-05-04 10:00:00,10.8,55,2.0,7.6,0.0,0.0,0.0,0.0,0,1018.5,928.7,0,0,0,0,0.32,0.59,14.8,20.7,72,73,45.0,11.0,9.6,9.6,7.7,0.339,0.355,0.357,0.409,1,3600.0,706.0,595.0,111.0,856.3,706.0,935.3,769.9,648.9,121.0,856.3,769.9,1020.0,10.946026018461348,84.50386540436018,37.951199216749984,148.98337500000005,4.1513000146619685,46.37140908443807
1140,1140,41.51142,-7.7809753,774.0,2018-05-04 11:00:00,12.3,52,2.7,10.1,0.0,0.0,0.0,0.0,0,1018.1,928.8,0,0,0,0,0.4,0.69,14.4,19.8,68,71,42.8,12.5,9.7,9.6,7.7,0.337,0.354,0.357,0.409,1,3600.0,843.0,726.0,117.0,898.9,843.0,1087.1,887.5,764.3,123.2,898.9,887.5,1144.5,12.165080268931996,85.40222366244694,39.64452612874999,153.60137500000005,4.602373955870544,48.192702288463735
1139,1139,41.51142,-7.7809753,774.0,2018-05-04 12:00:00,14.1,47,3.0,12.3,0.0,0.0,0.0,0.0,0,1017.1,928.4,0,0,0,0,0.47,0.85,14.8,20.4,67,69,41.8,13.8,9.9,9.5,7.7,0.334,0.353,0.356,0.409,1,3600.0,929.0,806.0,123.0,918.1,929.0,1181.6,949.6,823.9,125.7,918.1,949.6,1207.8,6.322124481201172,84.80419921875,16.585617065429688,64.859375,3.8788654804229736,20.1708984375
1138,1138,41.51142,-7.7809753,774.0,2018-05-04 13:00:00,15.4,44,3.1,13.9,0.0,0.0,0.0,0.0,0,1016.4,928.1,0,0,0,0,0.51,0.99,14.7,20.3,62,65,42.5,14.9,10.2,9.5,7.7,0.331,0.352,0.356,0.409,1,3600.0,962.0,839.0,123.0,931.5,962.0,1212.3,956.7,834.4,122.3,931.5,956.7,1205.6,9.680567457490325,86.96149934432184,19.018194905429688,70.035375,5.818881479868637,22.65583678131413
1137,1137,41.51142,-7.7809753,774.0,2018-05-04 14:00:00,16.5,40,2.8,14.8,0.0,0.0,0.0,0.0,0,1015.8,927.9,0,0,0,0,0.52,1.13,14.7,20.3,59,63,42.5,15.7,10.6,9.5,7.7,0.328,0.351,0.356,0.409,1,3600.0,932.0,811.0,121.0,927.2,932.0,1177.2,901.0,784.0,117.0,927.2,901.0,1138.0,11.923135944228795,88.23024158627095,21.79828386542969,75.409375,6.9758504567835935,25.307630823253866
1136,1136,41.51142,-7.7809753,774.0,2018-05-04 15:00:00,17.1,38,2.7,15.1,0.0,0.0,0.0,0.0,0,1015.3,927.6,0,0,0,0,0.48,1.21,13.3,18.7,57,62,41.4,16.2,11.0,9.5,7.7,0.325,0.35,0.355,0.409,1,3600.0,846.0,732.0,114.0,913.3,846.0,1078.6,791.9,685.2,106.7,913.3,791.9,1009.7,12.837659049040747,88.89277290199836,24.768977409429688,80.891375,7.14912644911302,28.058862380491178
1135,1135,41.51142,-7.7809753,774.0,2018-05-04 16:00:00,17.1,39,3.1,14.8,0.0,0.0,0.0,0.0,0,1015.2,927.5,0,0,0,0,0.41,1.19,11.1,15.6,54,61,37.1,16.4,11.3,9.6,7.7,0.323,0.35,0.355,0.409,1,3600.0,706.0,600.0,106.0,874.4,706.0,923.4,634.1,538.9,95.2,874.4,634.1,829.4,12.41069370252264,88.94176482722504,27.691756541429687,86.373375,6.444104408202634,30.742775700101408
1134,1134,41.51142,-7.7809753,774.0,2018-05-04 17:00:00,16.8,41,3.5,13.9,0.0,0.0,0.0,0.0,0,1015.4,927.6,0,0,0,0,0.31,1.13,9.7,14.1,51,58,31.3,16.1,11.7,9.6,7.7,0.321,0.349,0.355,0.409,1,3600.0,524.0,429.0,95.0,799.5,524.0,722.2,442.2,362.0,80.2,799.5,442.2,609.4,12.319666902200801,88.99077292715278,30.472108767429688,91.801375,6.0475634491531975,33.305799000239304
