index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1064,1064,41.441124,-7.64032,955.0,2011-04-11 15:00:00,18.9,48,7.7,17.9,0.0,0.0,0.0,0.0,0,1024.5,917.3,0,0,0,0,0.46,1.14,11.2,14.8,42,45,30.6,18.8,12.7,10.2,6.8,0.299,0.32,0.362,0.397,1,3600.0,771.0,676.0,95.0,914.6,771.0,1007.4,717.3,628.9,88.4,914.6,717.3,937.3,11.403261250703686,87.58625942533054,34.9407184225,66.41084426879883,5.332694342300625,34.786942993791634
1063,1063,41.441124,-7.64032,955.0,2011-04-11 16:00:00,19.3,47,7.7,17.3,0.0,0.0,0.0,0.0,0,1024.3,917.2,0,0,0,0,0.39,1.19,12.2,16.8,34,35,32.8,18.7,13.0,10.2,6.8,0.297,0.32,0.362,0.397,1,3600.0,630.0,542.0,88.0,870.2,630.0,848.9,558.2,480.2,78.0,870.2,558.2,752.2,12.612684239958801,87.7636974437463,37.561893206499995,70.83884426879882,5.752474996612767,37.39997234727515
1062,1062,41.441124,-7.64032,955.0,2011-04-11 17:00:00,19.2,47,7.7,16.7,0.0,0.0,0.0,0.0,0,1024.4,917.3,0,0,0,0,0.29,1.18,13.4,18.8,31,32,36.0,18.2,13.3,10.2,6.8,0.297,0.319,0.362,0.397,1,3600.0,450.0,372.0,78.0,790.3,450.0,641.5,368.1,304.3,63.8,790.3,368.1,524.8,13.796015725660691,87.81231660432049,40.1702190945,75.24884426879882,6.1537272543832335,40.00037997783284
1061,1061,41.441124,-7.64032,955.0,2011-04-11 18:00:00,18.7,50,8.2,16.5,0.0,0.0,0.0,0.0,0,1024.3,917.0,0,0,0,0,0.18,1.07,11.8,20.2,27,31,36.4,17.3,13.5,10.2,6.8,0.296,0.319,0.362,0.397,1,3600.0,253.0,194.0,59.0,662.1,253.0,399.3,171.4,131.5,40.0,662.1,171.4,270.6,13.444687691187927,87.86095181652733,42.5702958945,79.56884426879881,5.716734673157678,42.395206489424
1060,1060,41.441124,-7.64032,955.0,2011-04-11 19:00:00,17.1,64,10.4,16.1,0.0,0.0,0.0,0.0,0,1024.7,916.8,0,0,0,0,0.05,0.69,7.9,19.0,24,29,32.4,15.9,13.6,10.2,6.9,0.296,0.319,0.361,0.397,1,2342.98,72.0,46.0,26.0,338.8,72.0,138.9,3.6,2.3,1.3,26.4,2.7,6.9,10.057110873387336,86.5371715208448,44.1587103585,83.60084426879881,3.8893506486677873,43.988628368326474
1059,1059,41.441124,-7.64032,955.0,2011-04-11 20:00:00,15.7,60,7.9,13.9,0.0,0.0,0.0,0.0,0,1025.5,917.1,0,0,0,0,0.03,0.72,8.2,20.1,29,33,28.1,14.0,13.5,10.2,6.9,0.297,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412633781472932,86.54401371991581,45.787853398500005,87.38084426879881,3.9524186479036025,45.61994737620741
1058,1058,41.441124,-7.64032,955.0,2011-04-11 21:00:00,13.1,70,7.7,11.2,0.0,0.0,0.0,0.0,0,1026.3,916.9,0,0,0,0,0.02,0.46,9.1,22.1,34,37,29.9,12.6,13.4,10.2,6.9,0.297,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13368094157394,84.99056607441466,46.820613718500006,90.69284426879881,3.328912184865427,46.660244641917664
1057,1057,41.441124,-7.64032,955.0,2011-04-11 22:00:00,11.0,78,7.4,8.8,0.0,0.0,0.0,0.0,0,1026.9,916.6,0,0,0,0,0.01,0.28,10.3,23.7,36,41,31.0,11.6,13.2,10.3,6.9,0.297,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.84531169710068,83.15663547869154,47.46596770250001,93.6268442687988,2.768440201904052,47.315941363767905
1056,1056,41.441124,-7.64032,955.0,2011-04-11 23:00:00,10.3,80,7.0,8.0,0.0,0.0,0.0,0.0,0,1027.0,916.5,0,0,0,0,0.01,0.25,10.4,23.8,44,51,31.3,10.9,13.0,10.3,6.9,0.297,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142720664487394,82.222074721838,48.01871266250001,96.43484426879881,2.473549971851932,47.87920668287753
1055,1055,41.441124,-7.64032,955.0,2011-04-12 00:00:00,10.6,75,6.3,8.2,0.0,0.0,0.0,0.0,0,1027.2,916.8,0,0,0,0,0.01,0.32,9.6,22.6,56,68,31.3,10.4,12.8,10.3,6.9,0.298,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987688428316679,82.26886431375652,48.72782626250001,99.29684426879881,2.3895253646822496,48.59662210930462
1054,1054,41.441124,-7.64032,955.0,2011-04-12 01:00:00,10.8,71,5.7,8.4,0.0,0.0,0.0,0.0,0,1027.0,916.6,2,2,0,0,0.01,0.38,8.8,21.7,71,84,31.0,10.3,12.6,10.3,6.9,0.298,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845758236123082,82.31566935327498,49.56445909450001,102.1948442687988,2.308395039568599,49.43970623708994
1053,1053,41.441124,-7.64032,955.0,2011-04-12 02:00:00,10.2,72,5.3,7.9,0.0,0.0,0.0,0.0,0,1026.6,916.1,0,0,0,1,0.01,0.35,7.7,19.8,79,92,30.6,10.2,12.4,10.3,6.9,0.298,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.605168377612535,82.36248984549341,50.33151394250001,104.98484426879881,2.196599449709458,50.21330964899415
1052,1052,41.441124,-7.64032,955.0,2011-04-12 03:00:00,9.4,75,5.2,7.2,0.0,0.0,0.0,0.0,0,1026.0,915.3,3,2,0,3,0.01,0.3,7.2,18.1,84,95,28.8,10.0,12.2,10.3,6.9,0.298,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541954600895539,82.40932579551351,50.96789794250001,107.63084426879881,2.1544156584371335,50.85699264620357
1051,1051,41.441124,-7.64032,955.0,2011-04-12 04:00:00,8.6,78,5.0,6.2,0.0,0.0,0.0,0.0,0,1026.2,915.1,10,0,0,33,0.0,0.24,7.9,17.1,87,97,28.1,9.6,12.0,10.3,6.9,0.299,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.623788885128691,82.17169284787195,51.48524783050001,110.1328442687988,2.167344580238936,51.382235633653906
1050,1050,41.441124,-7.64032,955.0,2011-04-12 05:00:00,7.8,82,4.8,5.3,0.0,0.0,0.0,0.0,0,1026.1,914.7,13,1,0,41,0.0,0.19,8.3,16.6,85,95,27.7,9.1,11.8,10.3,6.9,0.299,0.319,0.361,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19449628535975,81.35989158962339,51.87362389450001,112.49084426879881,2.0072356965734914,51.7792431228162
1049,1049,41.441124,-7.64032,955.0,2011-04-12 06:00:00,7.1,84,4.5,4.5,0.0,0.0,0.0,0.0,0,1026.6,914.9,20,0,0,66,0.0,0.16,8.3,17.3,88,95,27.7,8.7,11.6,10.3,6.9,0.299,0.319,0.361,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.759867732868908,80.65091807464913,52.191694678500006,114.72284426879881,1.8524617028557944,52.1059942356543
1048,1048,41.441124,-7.64032,955.0,2011-04-12 07:00:00,7.8,85,5.5,5.2,0.0,0.0,0.0,0.0,0,1027.1,915.6,7,1,0,19,0.02,0.15,9.7,17.5,88,98,27.0,9.0,11.4,10.3,6.9,0.299,0.319,0.361,0.397,1,2192.34,59.0,37.0,22.0,280.9,59.0,127.8,119.9,75.2,44.7,394.4,85.4,259.7,5.945875607938098,80.26118211168426,52.515341398500006,117.08084426879881,1.9056877810373922,52.43880086657742
1047,1047,41.441124,-7.64032,955.0,2011-04-12 08:00:00,10.3,72,5.5,7.7,0.0,0.0,0.0,0.0,0,1027.4,916.8,5,6,0,0,0.11,0.35,10.1,15.9,92,96,30.6,11.0,11.3,10.3,6.9,0.299,0.319,0.361,0.397,1,3600.0,241.0,184.0,57.0,644.5,241.0,388.9,319.1,243.6,75.5,644.5,319.1,515.0,6.756752650860605,81.206790713625,53.28918434250001,119.88884426879882,2.1592701903745013,53.218140529230304
1046,1046,41.441124,-7.64032,955.0,2011-04-12 09:00:00,11.5,68,5.8,8.7,0.0,0.0,0.0,0.0,0,1027.4,917.3,3,3,0,0,0.2,0.44,12.3,17.0,95,96,34.9,12.4,11.4,10.3,6.9,0.299,0.319,0.361,0.397,1,3600.0,442.0,365.0,77.0,786.0,442.0,632.7,520.1,429.5,90.6,786.0,520.1,744.4,8.440182088091728,82.24627242904617,54.266670166500006,122.91284426879882,2.730182154886243,54.199491572999854
1045,1045,41.441124,-7.64032,955.0,2011-04-12 10:00:00,13.0,63,6.1,10.7,0.0,0.0,0.0,0.0,0,1027.2,917.6,0,0,0,0,0.3,0.56,12.0,16.4,99,99,38.5,13.8,11.5,10.3,6.9,0.298,0.318,0.361,0.397,1,3600.0,625.0,539.0,86.0,871.6,625.0,842.5,691.6,596.4,95.2,871.6,691.6,932.2,9.585340225888553,83.40409176960391,55.5314379105,126.20684426879882,3.1143106303706616,55.4657336379484
1044,1044,41.441124,-7.64032,955.0,2011-04-12 11:00:00,14.6,58,6.4,13.0,0.0,0.0,0.0,0.0,0,1026.4,917.5,0,0,0,0,0.39,0.7,12.8,17.7,101,102,39.6,15.2,11.7,10.3,6.9,0.297,0.318,0.36,0.397,1,3600.0,766.0,671.0,95.0,910.4,766.0,1004.0,813.0,712.2,100.8,910.4,813.0,1065.7,11.5118833428355,84.60984583094304,57.130034518500004,129.7888442687988,3.807726692717311,57.062972523137404
1043,1043,41.441124,-7.64032,955.0,2011-04-12 12:00:00,16.1,53,6.6,15.2,0.0,0.0,0.0,0.0,0,1026.0,917.7,0,0,0,0,0.47,0.86,12.0,16.1,106,106,39.2,16.5,12.0,10.3,6.9,0.296,0.317,0.36,0.397,1,3600.0,860.0,762.0,98.0,938.3,860.0,1106.4,882.8,782.2,100.6,938.3,882.8,1135.7,13.08154296875,87.54931640625,30.3310546875,57.97084426879883,6.97752046585083,30.0810546875
1042,1042,41.441124,-7.64032,955.0,2011-04-12 13:00:00,17.4,50,6.8,16.7,0.0,0.0,0.0,0.0,0,1024.9,917.1,0,0,0,0,0.5,1.0,12.2,16.4,109,109,38.5,17.6,12.3,10.3,6.9,0.294,0.316,0.36,0.397,1,3600.0,895.0,796.0,99.0,949.1,895.0,1142.5,891.1,792.6,98.6,949.1,891.1,1137.6,11.4410427405273,87.59786478885061,32.5735506875,62.05684426879883,5.617608234751631,32.42424832691963
1041,1041,41.441124,-7.64032,955.0,2011-04-12 14:00:00,18.3,47,6.9,17.9,0.0,0.0,0.0,0.0,0,1024.5,917.1,0,0,0,0,0.51,1.11,10.0,13.4,111,110,37.4,18.4,12.6,10.3,6.9,0.293,0.316,0.36,0.397,1,3600.0,867.0,769.0,98.0,943.7,867.0,1110.0,836.6,742.1,94.6,943.7,836.6,1071.1,10.952667510413182,87.64642919971651,35.0662365115,66.30484426879883,5.063172323296473,34.909412699483575
1040,1040,41.441124,-7.64032,955.0,2011-04-12 15:00:00,19.0,45,6.9,18.4,0.0,0.0,0.0,0.0,0,1023.7,916.6,0,0,0,0,0.47,1.2,7.6,10.2,109,108,32.0,18.8,13.0,10.3,6.9,0.291,0.315,0.359,0.397,1,3600.0,779.0,685.0,94.0,922.8,779.0,1011.1,724.9,637.5,87.5,922.8,724.9,941.0,10.777833617932085,87.99966259916138,37.7463222715,70.67884426879883,4.7191561756653755,37.58006106762005
1039,1039,41.441124,-7.64032,955.0,2011-04-12 16:00:00,19.2,45,6.8,18.0,0.0,0.0,0.0,0.0,0,1023.4,916.4,0,0,0,0,0.39,1.23,6.0,8.3,107,108,26.3,18.8,13.3,10.3,6.9,0.29,0.314,0.359,0.397,1,3600.0,638.0,551.0,87.0,880.3,638.0,852.6,565.7,488.5,77.1,880.3,565.7,756.0,10.636396595777956,88.11444958462184,40.4530755515,75.08884426879882,4.425831186880378,40.27746217717666
1038,1038,41.441124,-7.64032,955.0,2011-04-12 17:00:00,19.0,45,6.7,17.4,0.0,0.0,0.0,0.0,0,1023.1,916.1,0,0,0,0,0.28,1.21,5.2,7.2,106,108,21.6,18.3,13.5,10.3,6.9,0.289,0.314,0.359,0.397,1,3600.0,459.0,383.0,76.0,808.4,459.0,645.3,376.1,313.8,62.3,808.4,376.1,528.8,10.738394130646597,88.16318454613648,43.1331613115,79.46284426879882,4.280771709055331,42.94849127209184
1037,1037,41.441124,-7.64032,955.0,2011-04-12 18:00:00,18.3,49,7.3,17.1,0.0,0.0,0.0,0.0,0,1023.1,915.8,0,0,0,0,0.14,1.08,3.0,6.4,104,106,18.4,17.3,13.7,10.4,6.9,0.289,0.314,0.359,0.397,1,3600.0,260.0,200.0,60.0,675.3,260.0,403.4,177.1,136.3,40.9,675.3,177.1,274.9,10.169945769559764,88.21193559751548,45.531783519499996,83.71084426879882,3.8584516336542207,45.34150328251324
1036,1036,41.441124,-7.64032,955.0,2011-04-12 19:00:00,16.7,63,9.6,16.1,0.0,0.0,0.0,0.0,0,1022.9,915.1,0,0,0,0,0.03,0.7,3.3,5.6,103,117,12.6,15.9,13.8,10.4,6.9,0.289,0.314,0.359,0.397,1,2405.3,75.0,48.0,27.0,349.4,75.0,143.4,6.1,3.9,2.2,44.6,4.7,11.6,8.891389391213943,86.82340560830143,47.128440671499995,87.67084426879882,3.212450061275005,46.942427287615736
1035,1035,41.441124,-7.64032,955.0,2011-04-12 20:00:00,15.7,56,7.1,14.5,0.0,0.0,0.0,0.0,0,1023.4,915.2,0,0,0,0,0.0,0.78,3.3,3.5,84,114,11.9,14.1,13.7,10.4,6.9,0.289,0.314,0.359,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.150160860410063,86.87171433120137,48.920498015499994,91.45084426879882,3.234573361391118,48.734232389663624
1034,1034,41.441124,-7.64032,955.0,2011-04-12 21:00:00,14.8,58,6.6,13.3,0.0,0.0,0.0,0.0,0,1023.3,914.8,0,0,0,0,0.01,0.71,4.3,4.1,90,105,10.1,12.6,13.6,10.4,6.9,0.29,0.314,0.359,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.642020704496973,86.78711368077211,50.53945891149999,95.06884426879881,3.361107030429954,50.354159660273616
1033,1033,41.441124,-7.64032,955.0,2011-04-12 22:00:00,13.0,65,6.5,11.3,0.0,0.0,0.0,0.0,0,1023.2,914.0,0,0,0,0,0.01,0.53,5.4,5.7,94,108,11.9,11.6,13.4,10.4,6.9,0.29,0.314,0.359,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.068268796463194,85.76260635471172,51.73586083149999,98.36284426879881,3.074880996948243,51.55525958626501
1032,1032,41.441124,-7.64032,955.0,2011-04-12 23:00:00,11.4,70,6.2,9.5,0.0,0.0,0.0,0.0,0,1022.9,913.2,0,0,0,0,0.01,0.4,6.8,7.6,90,115,14.8,10.8,13.2,10.4,6.9,0.29,0.314,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531137282681664,84.64825766711525,52.64498083149999,101.36884426879881,2.8289887810123453,52.47105930090692
1031,1031,41.441124,-7.64032,955.0,2011-04-13 00:00:00,10.5,73,5.9,8.5,0.0,0.0,0.0,0.0,0,1022.8,912.8,0,0,0,0,0.01,0.34,6.5,8.6,96,123,15.8,10.2,12.9,10.4,6.9,0.291,0.314,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.698605386926158,83.81628474407803,53.40427785549999,104.2128442687988,2.4918153539163423,53.2378811107596
1030,1030,41.441124,-7.64032,955.0,2011-04-13 01:00:00,9.2,77,5.3,7.1,0.0,0.0,0.0,0.0,0,1022.3,911.9,0,0,0,0,0.0,0.27,6.2,7.9,100,129,15.8,9.6,12.7,10.4,6.9,0.291,0.314,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839661881451316,82.86910745102955,53.978599263499994,106.8228442687988,2.1703445656054035,53.820626044046314
1029,1029,41.441124,-7.64032,955.0,2011-04-13 02:00:00,8.1,81,5.0,5.8,0.0,0.0,0.0,0.0,0,1021.7,910.9,0,0,0,0,0.0,0.21,6.8,8.1,93,122,15.5,9.1,12.4,10.4,6.9,0.291,0.314,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26303351751289,81.81524244735739,54.40237039949999,109.23484426879881,1.963844396289741,54.253483363282946
1028,1028,41.441124,-7.64032,955.0,2011-04-13 03:00:00,7.0,84,4.6,4.6,0.0,0.0,0.0,0.0,0,1021.1,910.0,0,0,0,0,0.0,0.16,7.6,9.2,90,116,16.6,8.6,12.2,10.4,6.9,0.291,0.314,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.847128550559059,80.80943326836552,54.716562271499996,111.44884426879881,1.8199446101460033,54.576877105238985
1027,1027,41.441124,-7.64032,955.0,2011-04-13 04:00:00,6.3,87,4.3,3.7,0.0,0.0,0.0,0.0,0,1021.2,909.8,0,0,0,0,0.0,0.13,8.3,10.4,90,110,18.0,8.2,11.9,10.4,7.0,0.292,0.314,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.445424071599472,79.76702131335324,54.94978185549999,113.5368442687988,1.686758759871325,54.81948145055223
1026,1026,41.441124,-7.64032,955.0,2011-04-13 05:00:00,5.9,88,4.0,3.1,0.0,0.0,0.0,0.0,0,1021.2,909.7,0,0,0,0,0.0,0.11,9.0,11.4,90,108,18.7,7.9,11.6,10.4,7.0,0.292,0.314,0.358,0.397,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312536484317172,79.12908544151261,55.15342473549999,115.55284426879881,1.640716219622257,55.03232646331389
1025,1025,41.441124,-7.64032,955.0,2011-04-13 06:00:00,5.6,88,3.8,2.9,0.0,0.0,0.0,0.0,0,1021.3,909.7,0,0,0,0,0.0,0.11,8.7,11.4,95,108,18.7,7.5,11.3,10.4,7.0,0.292,0.314,0.358,0.397,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,5.123380526158405,78.87750444179959,55.34834006349999,117.51484426879881,1.5782446412988376,55.23609888419683
1024,1024,41.441124,-7.64032,955.0,2011-04-13 07:00:00,7.0,87,5.0,4.7,0.0,0.0,0.0,0.0,0,1021.5,910.4,0,0,0,0,0.02,0.13,7.2,11.4,93,108,19.8,8.1,11.1,10.4,7.0,0.292,0.314,0.358,0.397,1,2284.24,64.0,41.0,23.0,305.7,64.0,134.4,126.7,81.1,45.5,415.2,93.3,266.1,4.780435405202578,78.92318982268499,55.60362095949999,119.72884426879881,1.46959178424043,55.500736585830055
1023,1023,41.441124,-7.64032,955.0,2011-04-13 08:00:00,10.9,70,5.7,8.8,0.0,0.0,0.0,0.0,0,1021.5,911.8,0,0,0,0,0.11,0.39,6.9,10.8,99,105,19.8,10.9,11.1,10.4,7.0,0.293,0.314,0.358,0.397,1,3600.0,249.0,192.0,57.0,661.6,249.0,395.1,328.3,253.2,75.2,661.6,328.3,521.0,5.7521368256299885,80.76449891512348,56.47637615949999,122.6448442687988,1.74810382646682,56.37845261143092
1022,1022,41.441124,-7.64032,955.0,2011-04-13 09:00:00,12.6,61,5.4,10.4,0.0,0.0,0.0,0.0,0,1021.5,912.4,0,0,0,0,0.22,0.57,7.1,9.3,105,103,21.2,12.7,11.2,10.4,7.0,0.292,0.313,0.358,0.397,1,3600.0,452.0,377.0,75.0,804.1,452.0,638.4,530.9,442.8,88.1,804.1,530.9,749.9,7.464177495409296,82.87456115026056,57.77169033549999,125.8668442687988,2.2726128723297525,57.67474649037127
1021,1021,41.441124,-7.64032,955.0,2011-04-13 10:00:00,14.4,57,5.9,13.0,0.0,0.0,0.0,0.0,0,1020.8,912.4,0,0,0,0,0.34,0.71,6.2,8.0,100,98,21.2,14.5,11.4,10.4,7.0,0.292,0.313,0.358,0.397,1,3600.0,635.0,549.0,86.0,881.8,635.0,847.7,702.0,607.0,95.1,881.8,702.0,937.2,8.703835907241,84.39294957546376,59.38749961549999,129.4128442687988,2.651316172369359,59.289076297680175
1020,1020,41.441124,-7.64032,955.0,2011-04-13 11:00:00,16.0,54,6.7,16.0,0.0,0.0,0.0,0.0,0,1020.5,912.7,0,0,0,0,0.44,0.84,4.5,5.6,119,117,20.2,16.3,11.6,10.4,7.0,0.29,0.312,0.358,0.397,1,3600.0,779.0,686.0,93.0,925.9,779.0,1008.8,826.4,727.8,98.7,925.9,826.4,1070.2,9.356895087194884,85.46566433092921,61.294469727499994,133.2468442687988,2.8193935735916087,61.192340602384746
1019,1019,41.441124,-7.64032,955.0,2011-04-13 12:00:00,17.5,51,7.2,18.5,0.0,0.0,0.0,0.0,0,1019.7,912.5,0,0,0,0,0.52,0.99,2.8,3.6,140,135,18.4,17.8,12.0,10.4,7.0,0.289,0.312,0.357,0.397,1,3600.0,870.0,773.0,97.0,947.6,870.0,1110.7,892.9,793.3,99.5,947.6,892.9,1139.9,8.7880859375,88.01806640625,33.1630859375,62.68476486206055,4.05712890625,32.9150390625
1018,1018,41.441124,-7.64032,955.0,2011-04-13 13:00:00,18.8,47,7.3,20.0,0.0,0.0,0.0,0.0,0,1018.9,912.2,0,0,0,0,0.55,1.14,2.5,2.9,180,173,17.3,19.0,12.4,10.4,7.0,0.287,0.311,0.357,0.397,1,3600.0,901.0,802.0,99.0,952.4,901.0,1146.5,897.0,798.5,98.6,952.4,897.0,1141.4,8.465770319098333,88.066769546825,35.7200162415,67.02276486206054,3.68495514367543,35.55796819931601
1017,1017,41.441124,-7.64032,955.0,2011-04-13 14:00:00,19.7,44,7.1,20.7,0.0,0.0,0.0,0.0,0,1018.2,911.9,0,0,0,0,0.54,1.28,2.5,2.5,225,225,16.6,19.8,12.8,10.4,7.0,0.286,0.31,0.357,0.397,1,3600.0,869.0,771.0,98.0,942.5,869.0,1113.7,838.6,744.0,94.6,942.5,838.6,1074.8,9.13216712305249,88.31256248132854,38.5438641775,71.52276486206054,3.817148729753386,38.37120172385926
1016,1016,41.441124,-7.64032,955.0,2011-04-13 15:00:00,20.2,42,6.8,20.4,0.0,0.0,0.0,0.0,0,1017.2,911.2,0,0,0,0,0.48,1.38,3.3,3.6,264,264,16.2,20.2,13.2,10.4,7.0,0.284,0.31,0.356,0.397,1,3600.0,779.0,685.0,94.0,919.0,779.0,1014.8,725.1,637.6,87.5,919.0,725.1,944.6,10.355605385081926,88.70894065894682,41.5388691055,76.11276486206054,4.206787832867397,41.35383708118601
1015,1015,41.441124,-7.64032,955.0,2011-04-13 16:00:00,20.5,40,6.5,19.5,0.0,0.0,0.0,0.0,0,1016.6,910.7,0,0,0,0,0.4,1.44,4.5,5.6,284,285,16.9,20.1,13.6,10.4,7.0,0.283,0.309,0.356,0.397,1,3600.0,638.0,551.0,87.0,876.0,638.0,856.3,566.0,488.8,77.2,876.0,566.0,759.7,11.923403471874526,89.13427969019338,44.6807878255,80.75676486206055,4.750400936545885,44.48178820782353
1014,1014,41.441124,-7.64032,955.0,2011-04-13 17:00:00,20.3,41,6.4,18.6,0.0,0.0,0.0,0.0,0,1016.2,910.3,0,0,0,0,0.29,1.41,5.5,6.4,293,297,16.9,19.5,13.9,10.5,7.0,0.282,0.309,0.356,0.397,1,3600.0,460.0,383.0,77.0,803.2,460.0,649.1,377.5,314.3,63.2,803.2,377.5,532.7,12.955841650202691,89.18335134896961,47.7417342575,85.36476486206055,5.031223357509377,47.52995915301873
1013,1013,41.441124,-7.64032,955.0,2011-04-13 18:00:00,19.7,45,7.3,18.3,0.0,0.0,0.0,0.0,0,1016.1,910.0,0,0,0,0,0.16,1.27,4.7,8.2,302,308,16.6,18.4,14.1,10.5,7.0,0.282,0.308,0.356,0.396,1,3600.0,261.0,201.0,60.0,671.5,261.0,407.5,178.8,137.7,41.1,671.5,178.8,279.1,13.026983665198008,89.23243920877094,50.5151563375,89.86476486206055,4.866608447685085,50.29418689636812
1012,1012,41.441124,-7.64032,955.0,2011-04-13 19:00:00,18.4,51,8.0,16.9,0.0,0.0,0.0,0.0,0,1016.1,909.6,0,0,0,0,0.06,1.05,6.6,8.4,315,320,14.4,16.7,14.2,10.5,7.0,0.282,0.308,0.356,0.396,1,2467.62,77.0,50.0,27.0,359.7,77.0,147.8,8.5,5.5,3.0,63.1,6.6,16.3,13.59227264499597,88.7187900020248,52.8315940975,94.13076486206056,4.974875067220334,52.60640821398182
1011,1011,41.441124,-7.64032,955.0,2011-04-13 20:00:00,17.1,53,7.3,15.4,0.0,0.0,0.0,0.0,0,1016.5,909.5,0,0,0,0,0.03,0.92,6.4,7.9,333,336,14.4,14.6,14.1,10.5,7.0,0.282,0.308,0.356,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.97894162603133,88.18601370236456,54.9053574255,98.16276486206056,4.562518406075056,54.67767170142569
1010,1010,41.441124,-7.64032,955.0,2011-04-13 21:00:00,15.6,59,7.5,13.9,0.0,0.0,0.0,0.0,0,1016.9,909.3,0,0,0,1,0.02,0.73,6.8,8.7,360,353,15.1,13.1,14.0,10.5,7.0,0.283,0.308,0.356,0.396,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.911525185121416,87.14072325443493,56.5652893295,101.92476486206056,4.009001694976911,56.33902122062416
