index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
979,37.293495,-8.116699,265.0,2015-08-20 04:00:00,21.0,59,12.7,21.3,0.0,0.0,0.0,0.0,0,1017.0,986.3,0,0,0,0,0.01,1.03,3.9,8.0,34,80,8.3,22.8,28.5,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40791920292905,87.66058391147871,535.6656240945468,1345.1792128906252,3.730860476439903,536.8659588404133
978,37.293495,-8.116699,265.0,2015-08-20 05:00:00,20.9,59,12.7,21.1,0.0,0.0,0.0,0.0,0,1017.2,986.5,0,0,0,0,0.02,1.01,4.6,7.6,39,98,7.9,22.4,28.3,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.777720796978905,87.58815635462226,537.5277670145468,1351.9452128906253,3.824982288840509,539.148027397331
977,37.293495,-8.116699,265.0,2015-08-20 06:00:00,20.9,60,12.8,21.0,0.0,0.0,0.0,0.0,0,1017.5,986.7,0,0,0,0,0.02,1.0,5.6,8.6,50,112,8.6,22.1,28.0,27.5,24.1,0.084,0.137,0.149,0.185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.6,21.215133284989918,87.43851538819882,539.3444918145468,1358.7112128906253,3.9375509229191046,541.4065742416749
976,37.293495,-8.116699,265.0,2015-08-20 07:00:00,22.2,54,12.6,22.2,0.0,0.0,0.0,0.0,0,1018.0,987.4,0,0,0,0,0.06,1.22,6.1,8.8,62,109,11.2,22.9,27.8,27.5,24.1,0.084,0.137,0.149,0.185,1,2484.07,69.0,42.0,27.0,294.3,69.0,148.7,131.9,80.3,51.6,377.4,102.8,284.2,21.70839891800658,87.48702718980506,541.5571800425469,1365.7112128906253,4.066099712963532,543.9105611534918
975,37.293495,-8.116699,265.0,2015-08-20 08:00:00,25.8,47,13.7,26.1,0.0,0.0,0.0,0.0,0,1018.3,988.0,0,0,0,0,0.19,1.75,5.8,7.9,97,106,14.4,26.3,27.8,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,253.0,188.0,65.0,602.1,253.0,417.1,332.0,246.7,85.3,602.1,332.0,547.4,24.071856197051112,88.61190497589762,544.5004806645469,1373.3592128906253,4.7055634877991,546.9113608027704
974,37.293495,-8.116699,265.0,2015-08-20 09:00:00,27.1,49,15.5,27.3,0.0,0.0,0.0,0.0,0,1018.7,988.5,0,0,0,0,0.35,1.83,11.3,14.2,121,120,24.5,30.2,27.9,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,454.0,371.0,83.0,740.7,454.0,669.1,532.8,435.4,97.4,740.7,532.8,785.3,29.480675014570537,88.72950851803448,547.469587036547,1381.2412128906253,6.314016033369841,549.9715495127008
973,37.293495,-8.116699,265.0,2015-08-20 10:00:00,28.3,47,15.8,28.7,0.0,0.0,0.0,0.0,0,1018.7,988.6,0,0,0,0,0.48,2.04,13.7,17.2,120,119,31.7,33.4,28.1,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,629.0,527.0,102.0,793.3,629.0,887.4,695.7,582.9,112.8,793.3,695.7,981.5,33.56636593258942,89.2344398067494,550.686428608547,1389.3392128906253,7.661397711874845,553.1995355148448
972,37.293495,-8.116699,265.0,2015-08-20 11:00:00,29.2,44,15.9,30.2,0.0,0.0,0.0,0.0,0,1018.7,988.7,0,0,0,0,0.59,2.26,15.0,18.8,125,122,36.0,36.0,28.3,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,770.0,652.0,118.0,823.9,770.0,1057.2,817.8,692.5,125.3,823.9,817.8,1122.9,37.383590935474196,89.91767489543994,554.189404336547,1397.5992128906253,9.022317872318153,556.6039785366884
971,37.293495,-8.116699,265.0,2015-08-20 12:00:00,29.7,44,16.1,31.2,0.0,0.0,0.0,0.0,0,1018.3,988.4,0,0,0,0,0.66,2.35,15.8,19.5,131,129,37.8,38.1,28.7,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,856.0,729.0,127.0,834.6,856.0,1166.8,880.0,749.4,130.6,834.6,880.0,1199.6,46.25028991699219,90.80638885498047,492.2179870605469,1233.359130859375,13.051729202270508,501.3059997558594
970,37.293495,-8.116699,265.0,2015-08-20 13:00:00,30.0,44,16.6,31.8,0.0,0.0,0.0,0.0,0,1018.4,988.5,0,0,0,0,0.69,2.35,16.1,19.6,140,136,38.9,39.6,29.1,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,896.0,765.0,131.0,845.4,896.0,1208.8,894.2,763.4,130.7,845.4,894.2,1206.4,42.2648916877351,90.85601256117499,495.8134505965469,1241.763130859375,10.905875892839465,496.25895081756937
969,37.293495,-8.116699,265.0,2015-08-20 14:00:00,30.1,46,17.0,31.9,0.0,0.0,0.0,0.0,0,1018.1,988.2,0,0,0,0,0.67,2.32,16.2,20.1,148,144,38.5,40.4,29.4,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,865.0,739.0,126.0,836.5,865.0,1180.3,837.5,715.5,122.0,836.5,837.5,1142.8,42.59467564026429,90.90565265065322,499.2916528045469,1250.185130859375,11.038834348676449,499.6825463053644
968,37.293495,-8.116699,265.0,2015-08-20 15:00:00,29.7,47,17.3,30.8,0.0,0.0,0.0,0.0,0,1017.7,987.8,0,0,0,0,0.56,2.2,16.1,20.0,153,150,37.4,40.0,29.8,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,708.0,569.0,139.0,701.8,708.0,1083.2,662.3,532.3,130.0,701.8,662.3,1013.2,42.65047835042,90.95530912882415,502.6616773085469,1258.535130859375,11.061374611952392,503.0375835013054
967,37.293495,-8.116699,265.0,2015-08-20 16:00:00,29.1,50,17.8,29.7,0.0,0.0,0.0,0.0,0,1017.6,987.7,0,0,0,0,0.45,2.0,15.6,19.6,157,154,34.9,38.9,30.1,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,539.0,412.0,127.0,595.7,539.0,924.0,482.0,368.5,113.6,595.7,482.0,826.4,40.35003235660693,90.52794796040389,505.7790119085469,1266.777130859375,10.147942322447285,506.2445033185982
966,37.293495,-8.116699,265.0,2015-08-20 17:00:00,28.4,54,18.2,29.4,0.0,0.0,0.0,0.0,0,1017.2,987.2,0,0,0,0,0.35,1.78,14.2,18.2,164,162,33.5,37.4,30.3,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,411.0,321.0,90.0,600.9,411.0,713.7,342.7,267.6,75.0,600.9,342.7,595.0,35.87829107804739,89.76157661815039,508.5804841285469,1274.8931308593749,8.474106057790552,509.2679377400801
965,37.293495,-8.116699,265.0,2015-08-20 18:00:00,27.6,58,18.7,29.1,0.0,0.0,0.0,0.0,0,1017.7,987.6,0,0,0,0,0.24,1.54,12.4,15.7,172,171,31.3,35.5,30.5,27.5,24.1,0.084,0.137,0.149,0.185,1,3600.0,285.0,215.0,70.0,615.7,285.0,466.5,204.6,154.3,50.2,615.7,204.6,334.9,31.267421668283355,88.95094079058076,511.0689842125469,1282.8651308593749,6.889441399685896,512.105412171585
964,37.293495,-8.116699,265.0,2015-08-20 19:00:00,26.0,66,19.2,28.2,0.0,0.0,0.0,0.0,0,1017.9,987.6,0,0,0,0,0.09,1.14,8.3,11.2,182,184,24.8,32.7,30.5,27.5,24.1,0.084,0.137,0.149,0.185,1,3156.11,95.0,59.0,36.0,364.8,95.0,199.3,30.4,18.9,11.5,216.3,28.0,63.7,23.341834350759637,87.42695655340148,512.971177656547,1290.5491308593748,4.5039780738778585,514.5902883572141
963,37.293495,-8.116699,265.0,2015-08-20 20:00:00,25.1,71,19.4,28.1,0.0,0.0,0.0,0.0,0,1018.3,987.9,0,0,0,0,0.03,0.93,3.7,5.8,209,210,18.0,30.3,30.5,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,2.0,0.0,2.0,0.0,2.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,17.64636682100059,86.33424910534822,514.539754364547,1298.0711308593748,3.0584915841997127,516.87347046343
962,37.293495,-8.116699,265.0,2015-08-20 21:00:00,24.9,72,19.4,28.2,0.0,0.0,0.0,0.0,0,1018.9,988.5,0,0,0,0,0.0,0.89,1.6,2.1,333,301,8.3,28.7,30.4,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.674785206878541,85.96393412837662,516.042681244547,1305.5571308593749,2.6116532073193044,519.1143733708961
961,37.293495,-8.116699,265.0,2015-08-20 22:00:00,24.6,72,19.3,27.7,0.0,0.0,0.0,0.0,0,1019.2,988.8,0,0,0,0,0.0,0.86,3.4,6.6,32,29,5.0,27.5,30.2,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.569951932657943,85.84179033001072,517.528266660547,1312.9891308593749,2.8110692033663023,521.333769488405
960,37.293495,-8.116699,265.0,2015-08-20 23:00:00,24.2,73,19.1,26.9,0.0,0.0,0.0,0.0,0,1019.0,988.5,0,0,0,0,0.01,0.8,4.8,9.4,42,43,6.5,26.6,30.1,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03193344561419,85.59970867088333,518.9384992865471,1320.3491308593748,2.91623600238846,523.4986484518947
959,37.293495,-8.116699,265.0,2015-08-21 00:00:00,23.7,75,19.1,26.2,0.0,0.0,0.0,0.0,0,1018.8,988.3,0,0,0,0,0.01,0.72,6.4,12.7,63,65,8.3,25.9,29.9,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25090196409016,85.1418362345769,520.2184644865471,1327.6191308593748,2.9666147687129745,525.577282190761
958,37.293495,-8.116699,265.0,2015-08-21 01:00:00,23.2,78,19.3,25.4,0.0,0.0,0.0,0.0,0,1018.2,987.7,0,0,0,0,0.02,0.61,9.5,18.4,81,87,13.7,25.3,29.7,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.008823066155397,84.42283372498497,521.322124802547,1334.7991308593748,3.143643948289803,527.5456936256074
957,37.293495,-8.116699,265.0,2015-08-21 02:00:00,22.8,81,19.4,24.7,0.0,0.0,0.0,0.0,0,1017.9,987.3,0,0,0,0,0.02,0.53,11.9,22.9,92,98,18.4,24.8,29.5,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.183580680817222,83.61425182108965,522.259596088547,1341.9071308593748,3.185040559785095,529.4119135536051
956,37.293495,-8.116699,265.0,2015-08-21 03:00:00,22.3,85,19.6,24.0,0.0,0.0,0.0,0.0,0,1017.7,987.1,0,0,0,0,0.02,0.4,13.4,24.1,96,100,21.6,24.4,29.3,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.17842190458559,82.4240740416526,522.984221548547,1348.9251308593748,2.9498912594969897,531.1476895428835
955,37.293495,-8.116699,265.0,2015-08-21 04:00:00,21.7,89,19.9,23.5,0.0,0.0,0.0,0.0,0,1017.8,987.1,4,4,0,0,0.01,0.28,13.8,24.0,99,103,22.0,24.1,29.0,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272597142670055,80.93961021197167,523.501988116547,1355.8351308593749,2.5239199148063642,532.7516500617575
954,37.293495,-8.116699,265.0,2015-08-21 05:00:00,21.3,93,20.1,23.2,0.0,0.0,0.0,0.0,2,1017.8,987.1,76,85,0,0,0.0,0.17,13.7,23.5,104,108,22.0,23.8,28.8,27.5,24.1,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.111791498027511,79.09711843584147,523.8256954445469,1362.6731308593749,2.07283762918935,534.2363733034573
953,37.293495,-8.116699,265.0,2015-08-21 06:00:00,20.9,97,20.4,23.1,0.0,0.0,0.0,0.0,3,1018.0,987.2,88,98,0,0,0.0,0.07,12.9,22.9,108,114,23.0,23.5,28.6,27.5,24.2,0.084,0.137,0.149,0.185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,10.833351047440043,76.7203695375928,523.9619498045469,1369.439130859375,1.6345958191522652,535.6042342494476
952,37.293495,-8.116699,265.0,2015-08-21 07:00:00,21.4,94,20.3,23.1,0.0,0.0,0.0,0.0,3,1018.5,987.8,90,100,0,0,0.03,0.16,15.8,22.2,120,122,27.0,24.0,28.4,27.5,24.2,0.084,0.137,0.149,0.185,1,2082.37,53.0,23.0,30.0,162.6,53.0,145.2,102.5,44.5,58.0,211.7,78.8,280.9,12.226015287800564,76.76534273964454,524.2406519045469,1376.295130859375,1.897854176521776,537.0581164034639
951,37.293495,-8.116699,265.0,2015-08-21 08:00:00,22.2,88,20.1,23.9,0.0,0.0,0.0,0.0,1,1018.8,988.1,45,50,0,0,0.11,0.32,15.8,20.6,133,133,30.6,25.3,28.3,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,177.0,68.0,109.0,219.5,177.0,414.1,232.8,89.4,143.3,219.5,232.8,544.5,13.422342401146905,78.26088205379101,524.8178749205468,1383.295130859375,2.1355564479666196,538.6912671077987
950,37.293495,-8.116699,265.0,2015-08-21 09:00:00,23.3,80,19.7,25.1,0.0,0.0,0.0,0.0,1,1018.7,988.2,39,43,0,0,0.21,0.57,13.2,16.5,135,136,31.0,27.5,28.3,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,314.0,130.0,184.0,260.7,314.0,666.4,368.8,152.7,216.1,260.7,368.8,782.6,14.828618090560118,80.86546462331451,525.8253314005468,1390.493130859375,2.4284458049712208,540.5850283192251
949,37.293495,-8.116699,265.0,2015-08-21 10:00:00,24.3,73,19.2,26.2,0.0,0.0,0.0,0.0,1,1019.1,988.6,34,38,0,0,0.3,0.81,10.8,13.3,143,142,29.2,29.8,28.3,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,449.0,215.0,234.0,324.7,449.0,884.9,496.8,237.9,258.9,324.7,496.8,979.1,16.58897932918643,83.09137855318124,527.2411380685468,1397.871130859375,2.8153411004849955,542.7262355323253
948,37.293495,-8.116699,265.0,2015-08-21 11:00:00,25.5,66,18.6,27.6,0.0,0.0,0.0,0.0,0,1018.6,988.3,7,8,0,0,0.43,1.12,10.0,11.9,154,151,28.8,32.7,28.5,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,623.0,386.0,237.0,489.1,623.0,1054.7,661.8,410.0,251.8,489.1,661.8,1120.4,19.330770257303286,84.94613280177774,529.1082356925468,1405.465130859375,3.4621630544238826,545.14583929842
947,37.293495,-8.116699,265.0,2015-08-21 12:00:00,26.5,58,17.6,28.8,0.0,0.0,0.0,0.0,0,1018.3,988.1,10,11,0,0,0.52,1.44,10.5,12.2,164,161,29.9,35.3,28.7,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,733.0,499.0,234.0,572.8,733.0,1164.3,753.5,513.0,240.6,572.8,753.5,1196.9,34.5234375,89.12646484375,495.0929870605469,1241.19677734375,8.28564453125,504.0247497558594
946,37.293495,-8.116699,265.0,2015-08-21 13:00:00,27.6,51,16.6,30.0,0.0,0.0,0.0,0.0,0,1017.9,987.8,11,12,0,0,0.62,1.8,11.6,13.5,173,171,31.0,37.9,29.0,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,875.0,664.0,211.0,735.8,875.0,1206.1,873.1,662.6,210.5,735.8,873.1,1203.5,31.098083840644666,89.17553392245198,497.9962371585469,1249.16877734375,6.834067373655138,498.8304741996028
945,37.293495,-8.116699,265.0,2015-08-21 14:00:00,28.0,47,15.7,29.8,0.0,0.0,0.0,0.0,0,1017.6,987.6,6,7,0,0,0.62,2.0,13.0,15.1,182,180,32.0,39.2,29.4,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,853.0,659.0,194.0,748.2,853.0,1177.2,825.7,637.9,187.8,748.2,825.7,1139.5,32.81718949722625,89.244043061821,501.1802538165469,1257.21277734375,7.406069329914909,502.03123499226905
944,37.293495,-8.116699,265.0,2015-08-21 15:00:00,28.0,45,15.0,28.9,0.0,0.0,0.0,0.0,0,1017.0,987.0,6,7,0,0,0.57,2.08,13.2,15.7,191,191,32.0,39.3,29.7,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,762.0,577.0,185.0,714.3,762.0,1079.6,712.5,539.5,173.0,714.3,712.5,1009.4,34.07429627052233,89.56795786772484,504.4844220465469,1265.2567773437502,7.83701653740737,505.2922707804272
943,37.293495,-8.116699,265.0,2015-08-21 16:00:00,27.6,45,14.6,27.6,0.0,0.0,0.0,0.0,0,1016.9,986.8,12,13,1,0,0.46,2.04,12.8,15.2,202,202,31.3,38.4,30.0,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,599.0,452.0,147.0,656.7,599.0,920.0,535.3,403.9,131.4,656.7,535.3,822.1,33.77971863482049,89.61717270550118,507.7431721565469,1273.2287773437502,7.735046787491442,508.5161629476008
942,37.293495,-8.116699,265.0,2015-08-21 17:00:00,27.3,45,14.4,27.0,0.0,0.0,0.0,0.0,0,1016.3,986.2,2,2,0,0,0.37,1.99,12.1,14.6,217,218,28.8,37.0,30.2,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,458.0,338.0,120.0,637.1,458.0,709.1,381.2,281.3,99.9,637.1,381.2,590.2,33.152379842247456,89.66640379157319,510.9678586765469,1281.14677734375,7.519873120632764,511.7121989252758
941,37.293495,-8.116699,265.0,2015-08-21 18:00:00,26.5,48,14.8,26.3,0.0,0.0,0.0,0.0,0,1016.3,986.1,0,0,0,0,0.25,1.79,12.3,15.3,232,236,26.3,34.9,30.4,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,286.0,212.0,74.0,614.1,286.0,461.4,204.2,151.4,52.8,614.1,204.2,329.5,33.5324140361354,89.7156511313053,513.9307716685469,1288.92077734375,7.649875381544083,514.7482389537049
940,37.293495,-8.116699,265.0,2015-08-21 19:00:00,24.6,63,17.1,25.4,0.0,0.0,0.0,0.0,0,1016.3,986.0,0,0,0,0,0.11,1.15,12.0,15.4,249,254,25.2,32.0,30.4,27.5,24.2,0.084,0.137,0.149,0.185,1,3079.01,89.0,51.0,38.0,319.4,89.0,193.7,26.6,15.2,11.4,174.8,24.1,57.9,27.56391028168521,87.79595692211863,515.8938666825469,1296.35277734375,5.721150322101055,517.2141015008657
939,37.293495,-8.116699,265.0,2015-08-21 20:00:00,23.7,67,17.3,24.8,0.0,0.0,0.0,0.0,0,1016.8,986.3,0,0,0,0,0.07,0.96,10.4,14.8,270,274,22.7,29.4,30.3,27.5,24.2,0.084,0.137,0.149,0.185,0,0.0,2.0,0.0,2.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.608019716496845,86.79703695990433,517.583420746547,1303.62277734375,4.5770665685234055,519.5090747482913
938,37.293495,-8.116699,265.0,2015-08-21 21:00:00,23.2,69,17.1,24.4,0.0,0.0,0.0,0.0,0,1017.3,986.8,0,0,0,0,0.03,0.89,9.3,14.5,286,297,18.4,27.7,30.2,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.523092184871924,86.26755597891295,519.138578464547,1310.80277734375,4.017649410810759,521.7169747056103
937,37.293495,-8.116699,265.0,2015-08-21 22:00:00,22.7,69,16.7,23.9,0.0,0.0,0.0,0.0,0,1017.3,986.7,0,0,0,0,0.03,0.85,7.9,13.6,294,307,15.5,26.5,30.0,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14786002994757,86.11668045523092,520.661737052547,1317.89277734375,3.6652669172467434,523.8892917546146
936,37.293495,-8.116699,265.0,2015-08-21 23:00:00,22.0,70,16.2,23.3,0.0,0.0,0.0,0.0,0,1017.1,986.5,0,0,0,0,0.02,0.8,6.5,12.7,304,317,15.1,25.5,29.8,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.62079887252436,85.84881675275874,522.092407832547,1324.8567773437499,3.289572992488917,525.98826984053
935,37.293495,-8.116699,265.0,2015-08-22 00:00:00,21.5,70,15.9,22.7,0.0,0.0,0.0,0.0,0,1017.1,986.4,3,0,0,10,0.01,0.76,5.5,11.7,302,317,14.0,24.7,29.6,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.73176350457907,85.73486239457252,523.492111712547,1331.7307773437499,3.0784536467863,528.0521408297749
934,37.293495,-8.116699,265.0,2015-08-22 01:00:00,20.9,72,15.6,21.9,0.0,0.0,0.0,0.0,0,1016.9,986.2,8,0,0,26,0.01,0.7,6.2,12.2,306,317,12.2,23.9,29.4,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.45281541849255,85.32783495548955,524.763819072547,1338.49677734375,3.0133694125200363,530.027923690943
933,37.293495,-8.116699,265.0,2015-08-22 02:00:00,20.3,73,15.4,21.2,0.0,0.0,0.0,0.0,0,1016.4,985.6,6,0,0,20,0.01,0.63,6.6,13.5,319,326,12.2,23.3,29.1,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.148768661534806,85.01079015084319,525.956664060547,1345.1547773437499,2.9430625432788644,531.9404273280663
932,37.293495,-8.116699,265.0,2015-08-22 03:00:00,19.8,75,15.3,20.4,0.0,0.0,0.0,0.0,0,1016.0,985.2,3,0,0,10,0.02,0.57,8.0,14.8,333,337,13.0,22.7,28.9,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.245676621337502,84.54986857196278,527.035344410547,1351.7227773437498,2.965396025202621,533.7749273694183
931,37.293495,-8.116699,265.0,2015-08-22 04:00:00,19.3,77,15.1,19.8,0.0,0.0,0.0,0.0,0,1015.7,984.8,1,0,0,4,0.01,0.52,8.4,15.7,340,344,13.7,22.2,28.6,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.639789708975094,84.04493677969766,528.003989042547,1358.20077734375,2.8268484228712776,535.5332311854436
930,37.293495,-8.116699,265.0,2015-08-22 05:00:00,18.8,78,15.0,19.3,0.0,0.0,0.0,0.0,0,1015.8,984.9,4,3,0,4,0.01,0.47,8.6,15.9,345,347,15.1,21.7,28.3,27.6,24.2,0.084,0.137,0.149,0.185,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.197667217308904,83.69915209377672,528.907809630547,1364.5887773437498,2.7274104734468034,537.2383507458046
929,37.293495,-8.116699,265.0,2015-08-22 06:00:00,18.3,80,14.7,18.7,0.0,0.0,0.0,0.0,0,1015.9,984.9,0,0,0,0,0.01,0.43,8.2,15.5,345,347,15.5,21.3,28.1,27.6,24.2,0.084,0.137,0.149,0.185,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2,15.16037208068516,83.18521233317357,529.708820110547,1370.8867773437498,2.4996469825109964,538.8705184199716
928,37.293495,-8.116699,265.0,2015-08-22 07:00:00,18.5,79,14.9,18.8,0.0,0.0,0.0,0.0,0,1016.4,985.4,3,3,0,0,0.04,0.44,9.4,13.5,342,344,18.7,21.7,27.8,27.6,24.2,0.084,0.137,0.149,0.185,1,2388.64,64.0,38.0,26.0,271.0,64.0,141.7,125.4,74.5,50.9,358.5,94.8,277.7,15.94704063759909,83.23231990530714,530.558551846547,1377.22077734375,2.671664163294353,540.5323452097434
927,37.293495,-8.116699,265.0,2015-08-22 08:00:00,20.2,69,14.4,20.3,0.0,0.0,0.0,0.0,0,1016.4,985.6,2,2,0,0,0.15,0.73,9.0,11.5,344,346,21.2,23.9,27.7,27.6,24.2,0.084,0.137,0.149,0.185,1,3600.0,242.0,175.0,67.0,569.3,242.0,411.0,318.9,230.6,88.3,569.3,318.9,541.6,16.6795432956208,83.84160689399157,531.9217147845469,1383.86077734375,2.835849857059486,542.5176506786454
926,37.293495,-8.116699,265.0,2015-08-22 09:00:00,22.4,59,14.0,22.4,0.0,0.0,0.0,0.0,0,1016.3,985.7,0,0,0,0,0.29,1.11,8.9,11.0,339,341,22.0,27.3,27.7,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,450.0,358.0,92.0,721.3,450.0,663.6,528.9,420.8,108.1,721.3,528.9,780.0,19.911748938340608,85.64077395101506,533.910821994547,1390.89677734375,3.606068300323133,544.90367328091
925,37.293495,-8.116699,265.0,2015-08-22 10:00:00,24.4,51,13.7,24.9,0.0,0.0,0.0,0.0,0,1017.0,986.6,4,4,0,0,0.42,1.48,7.7,9.5,332,335,24.5,30.9,27.8,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,626.0,522.0,104.0,791.0,626.0,882.3,692.9,577.7,115.1,791.0,692.9,976.5,22.941692033822513,87.46704298570167,536.4903647645469,1398.29277734375,4.39493632404314,547.6659860778342
924,37.293495,-8.116699,265.0,2015-08-22 11:00:00,26.1,45,13.1,27.4,0.0,0.0,0.0,0.0,0,1016.6,986.4,0,0,0,0,0.54,1.87,7.4,9.2,313,318,26.6,34.4,28.0,27.5,24.2,0.084,0.137,0.149,0.185,1,3600.0,773.0,665.0,108.0,845.0,773.0,1052.2,821.2,706.5,114.7,845.0,821.2,1117.8,26.400338776328926,88.97473130585666,539.578796924547,1405.99477734375,5.37337104602065,550.7520912402509
