index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
880,880,40.246044,-7.9634705,409.0,2015-08-24 07:00:00,13.0,96,12.4,13.1,0.0,0.0,0.0,0.0,2,1016.4,968.2,51,43,20,2,0.02,0.06,4.3,6.9,265,279,13.0,16.0,20.1,22.0,19.4,0.186,0.134,0.182,0.305,1,2009.56,42.0,22.0,20.0,156.2,42.0,148.7,79.0,41.4,37.6,198.0,62.3,279.6,1.7143190940407372e-08,4.891936599121858,0.11643554399999997,537.2615209417924,7.819094616765995e-08,0.2327449865202622
879,879,40.246044,-7.9634705,409.0,2015-08-24 08:00:00,14.3,84,11.6,13.9,0.0,0.0,0.0,0.0,2,1017.0,969.0,52,43,23,0,0.09,0.26,6.2,8.2,291,293,18.0,17.0,20.0,22.0,19.4,0.186,0.134,0.182,0.305,1,3600.0,163.0,97.0,66.0,318.3,163.0,407.7,213.2,126.9,86.3,318.3,213.2,533.3,4.4782395194069905e-05,19.87622170093214,0.508682944,520.5034070226727,0.00017004714061562027,1.0148862916146622
878,878,40.246044,-7.9634705,409.0,2015-08-24 09:00:00,15.6,76,11.3,14.8,0.0,0.0,0.0,0.0,2,1017.3,969.5,70,53,37,0,0.18,0.43,8.0,10.3,297,299,22.7,18.1,19.9,22.0,19.4,0.187,0.134,0.182,0.305,1,3600.0,339.0,213.0,126.0,438.2,339.0,650.4,397.2,249.6,147.6,438.2,397.2,762.1,0.004329199051039327,34.10194968321958,0.827435568,504.87161646230186,0.014736110297344087,1.6481183709606284
877,877,40.246044,-7.9634705,409.0,2015-08-24 10:00:00,16.5,68,10.6,15.6,0.0,0.0,0.0,0.0,1,1017.7,970.0,46,42,13,0,0.22,0.6,7.9,9.8,286,287,23.4,19.3,19.9,22.0,19.4,0.186,0.134,0.182,0.305,1,3600.0,379.0,209.0,170.0,325.1,379.0,860.1,418.8,230.9,187.8,325.1,418.8,950.4,0.03310644274389308,43.872592348126695,1.162703872,490.2028351919743,0.10239875510495908,2.3117000377616455
876,876,40.246044,-7.9634705,409.0,2015-08-24 11:00:00,17.8,61,10.1,16.3,0.0,0.0,0.0,0.0,1,1017.9,970.4,35,36,5,0,0.32,0.8,10.0,12.4,296,296,25.2,21.2,20.0,21.9,19.4,0.184,0.134,0.182,0.305,1,3600.0,528.0,278.0,250.0,363.8,528.0,1022.6,560.3,295.0,265.3,363.8,560.3,1085.3,0.13363188725890887,52.950273367717294,1.521713466,476.49315547278746,0.37851165817014765,3.019320912647048
875,875,40.246044,-7.9634705,409.0,2015-08-24 12:00:00,18.4,56,9.5,16.5,0.0,0.0,0.0,0.0,2,1017.7,970.3,64,65,10,0,0.32,0.93,12.1,15.3,297,297,26.3,22.0,20.1,21.9,19.4,0.183,0.134,0.182,0.305,1,3600.0,494.0,229.0,265.0,271.9,494.0,1126.8,507.5,235.2,272.2,271.9,507.5,1157.5,7.158203125,70.3740234375,102.79664611816406,783.5006103515625,1.145751953125,154.3068084716797
874,874,40.246044,-7.9634705,409.0,2015-08-24 13:00:00,19.5,51,9.1,17.8,0.0,0.0,0.0,0.0,2,1017.8,970.6,65,72,1,0,0.4,1.11,12.9,16.6,297,297,29.5,23.4,20.3,21.9,19.4,0.181,0.134,0.182,0.305,1,3600.0,636.0,344.0,292.0,395.0,636.0,1165.5,634.2,343.0,291.2,395.0,634.2,1162.2,5.488715525589182,65.94310956171307,65.09657330735921,749.6108512291987,1.0475379445943627,106.96985924884153
873,873,40.246044,-7.9634705,409.0,2015-08-24 14:00:00,20.0,48,8.7,18.0,0.0,0.0,0.0,0.0,2,1017.5,970.3,70,76,2,2,0.4,1.21,12.7,16.1,299,299,30.2,24.1,20.5,21.9,19.4,0.179,0.134,0.182,0.304,1,3600.0,600.0,382.0,218.0,449.9,600.0,1136.1,580.4,369.5,210.9,449.9,580.4,1099.0,4.3445420885947295,66.60310374313718,44.10305604540929,718.945196625607,1.0619653893021663,76.47750078870578
872,872,40.246044,-7.9634705,409.0,2015-08-24 15:00:00,19.9,48,8.4,17.6,0.0,0.0,0.0,0.0,2,1017.7,970.5,56,60,4,0,0.32,1.22,12.6,16.0,301,301,30.2,23.8,20.7,21.9,19.4,0.177,0.134,0.182,0.304,1,3600.0,444.0,157.0,287.0,201.9,444.0,1040.5,414.8,146.7,268.2,201.9,414.8,972.2,3.312185142419061,66.55806517243451,30.83953906933823,690.8964214377313,1.054954920383018,55.4871313372979
871,871,40.246044,-7.9634705,409.0,2015-08-24 16:00:00,19.9,47,8.4,17.7,0.0,0.0,0.0,0.0,1,1017.7,970.5,38,42,0,0,0.32,1.23,12.4,16.0,300,301,29.9,23.8,20.8,21.9,19.4,0.176,0.134,0.182,0.304,1,3600.0,464.0,219.0,245.0,331.0,464.0,885.3,414.2,195.5,218.7,331.0,414.2,790.4,2.45790336698849,66.77257764771673,21.70895426622524,665.1007676392209,1.0522399045744364,40.142287992762455
870,870,40.246044,-7.9634705,409.0,2015-08-24 17:00:00,19.5,49,8.5,17.2,0.0,0.0,0.0,0.0,0,1017.7,970.5,3,3,0,0,0.26,1.15,12.9,16.5,300,302,29.9,23.4,21.0,21.9,19.4,0.175,0.134,0.182,0.304,1,3600.0,371.0,258.0,113.0,507.0,371.0,681.0,308.3,214.4,93.9,507.0,308.3,566.0,1.7545450973216703,65.97263114530675,15.62756496852845,641.1805066238688,1.0486790466850864,29.460047280548565
869,869,40.246044,-7.9634705,409.0,2015-08-24 18:00:00,18.7,53,8.8,16.4,0.0,0.0,0.0,0.0,0,1018.1,970.7,0,0,0,0,0.19,1.02,13.6,18.0,302,303,30.2,22.5,21.0,21.9,19.4,0.174,0.134,0.182,0.304,1,3600.0,278.0,215.0,63.0,651.6,278.0,441.5,197.8,153.0,44.8,651.6,197.8,314.2,0.9891891344345038,64.53307756333098,11.515038821382515,621.0936036347308,1.0267678792664932,22.009921044008713
868,868,40.246044,-7.9634705,409.0,2015-08-24 19:00:00,17.7,59,9.7,16.0,0.0,0.0,0.0,0.0,0,1018.5,970.9,0,0,0,0,0.09,0.83,11.4,19.6,305,306,29.5,21.0,21.0,21.9,19.4,0.173,0.134,0.182,0.304,1,2980.13,91.0,57.0,34.0,370.8,91.0,183.2,25.9,16.2,9.7,186.4,23.1,52.2,0.6661655572192617,61.92679565367398,8.81123107425463,607.9230632425654,0.8127580352521049,17.00624139740851
867,867,40.246044,-7.9634705,409.0,2015-08-24 20:00:00,16.1,68,10.3,14.9,0.0,0.0,0.0,0.0,0,1019.3,971.4,0,0,0,0,0.05,0.58,8.7,17.9,308,310,24.8,19.4,21.0,21.9,19.4,0.173,0.134,0.182,0.304,0,0.0,2.0,0.0,2.0,0.0,2.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.49664677107849337,60.788596754896105,7.494933727930475,613.8250632425654,0.6657041880386256,14.545847768613184
866,866,40.246044,-7.9634705,409.0,2015-08-24 21:00:00,15.1,75,10.8,14.4,0.0,0.0,0.0,0.0,0,1020.0,972.0,0,0,0,0,0.01,0.42,6.8,10.2,295,309,19.1,18.2,20.9,21.8,19.4,0.173,0.134,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6176634034613381,66.23273262689828,8.331040027930474,619.5470632425654,0.7785171538291584,16.120161145547023
865,865,40.246044,-7.9634705,409.0,2015-08-24 22:00:00,13.9,85,11.5,13.8,0.0,0.0,0.0,0.0,0,1020.5,972.2,0,0,0,0,0.0,0.24,3.8,6.9,287,313,12.2,17.2,20.7,21.8,19.4,0.173,0.135,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6347805431572597,70.69190390143545,8.795543527930473,625.0530632425654,0.7748278900452366,16.993277367540166
864,864,40.246044,-7.9634705,409.0,2015-08-24 23:00:00,14.0,84,11.3,14.0,0.0,0.0,0.0,0.0,0,1020.4,972.1,0,0,0,0,0.0,0.26,2.5,5.6,278,320,10.4,16.2,20.5,21.8,19.4,0.173,0.135,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896155023687041,73.71402609187692,9.294317063930473,630.5770632425654,0.8145044901546327,17.928014434434743
863,863,40.246044,-7.9634705,409.0,2015-08-25 00:00:00,13.7,85,11.3,14.0,0.0,0.0,0.0,0.0,0,1020.3,972.0,0,0,0,0,0.0,0.23,0.7,4.7,270,328,8.6,15.5,20.3,21.8,19.4,0.173,0.135,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008209616562515,75.23680645747261,9.752627183930473,636.0470632425654,0.8040911852150928,18.78516341105632
862,862,40.246044,-7.9634705,409.0,2015-08-25 01:00:00,13.2,87,11.1,13.4,0.0,0.0,0.0,0.0,0,1020.3,971.9,0,0,0,0,0.0,0.2,0.8,4.1,27,345,6.8,14.9,20.1,21.8,19.4,0.173,0.135,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7590582744193363,76.08086957941578,10.136410297930473,641.4270632425654,0.8507367249995218,19.502336709296802
861,861,40.246044,-7.9634705,409.0,2015-08-25 02:00:00,13.0,88,11.1,13.0,0.0,0.0,0.0,0.0,0,1019.9,971.5,0,0,0,0,0.0,0.18,1.9,4.7,68,4,5.8,14.3,19.9,21.8,19.4,0.173,0.135,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8520120248707281,76.66449259295402,10.485716929930472,646.7710632425654,0.9353457408539328,20.1545493717733
860,860,40.246044,-7.9634705,409.0,2015-08-25 03:00:00,12.7,89,11.0,12.5,0.0,0.0,0.0,0.0,0,1020.0,971.6,0,0,0,0,0.0,0.16,3.8,6.2,73,21,7.6,13.9,19.6,21.8,19.4,0.173,0.135,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780115295147415,76.99889810343706,10.799101957930473,652.0610632425654,1.054400202640195,20.73951097216529
859,859,40.246044,-7.9634705,409.0,2015-08-25 04:00:00,11.7,92,10.4,11.1,0.0,0.0,0.0,0.0,0,1019.7,971.1,0,0,0,0,0.0,0.11,5.2,7.5,78,35,9.4,13.5,19.4,21.8,19.4,0.173,0.135,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3057650501762115,77.04396326179099,11.010502661930474,657.1710632425654,1.1352436916933726,21.135715098929545
858,858,40.246044,-7.9634705,409.0,2015-08-25 05:00:00,11.1,93,10.0,10.3,0.0,0.0,0.0,0.0,0,1019.8,971.1,0,0,0,0,0.0,0.1,5.6,9.2,75,42,10.4,13.2,19.1,21.7,19.4,0.172,0.135,0.182,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4198204226186906,77.08904329842254,11.186807545930474,662.1730632425654,1.1622457987823143,21.466953775454368
857,857,40.246044,-7.9634705,409.0,2015-08-25 06:00:00,10.7,93,9.6,9.8,0.0,0.0,0.0,0.0,0,1020.0,971.2,0,0,0,0,0.0,0.09,5.5,10.5,79,52,10.8,12.9,18.9,21.7,19.4,0.172,0.135,0.182,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,1.4455739552718023,77.13413821824373,11.357331941930473,667.1030632425653,1.1603104976896956,21.787347868139125
856,856,40.246044,-7.9634705,409.0,2015-08-25 07:00:00,11.9,91,10.5,11.2,0.0,0.0,0.0,0.0,0,1020.3,971.7,0,0,0,0,0.02,0.13,5.9,11.3,76,59,14.8,13.7,18.7,21.7,19.4,0.172,0.135,0.182,0.304,1,2451.82,68.0,42.0,26.0,301.2,68.0,144.8,129.5,80.0,49.5,388.2,100.5,275.9,1.5642868911625891,77.1792480261683,11.598873761930474,672.2490632425653,1.1879603155394163,22.238499092967047
855,855,40.246044,-7.9634705,409.0,2015-08-25 08:00:00,16.4,66,10.1,15.7,0.0,0.0,0.0,0.0,0,1020.2,972.4,0,0,0,0,0.13,0.63,5.2,7.9,65,66,15.5,16.8,18.7,21.7,19.4,0.172,0.135,0.182,0.304,1,3600.0,246.0,185.0,61.0,612.6,246.0,404.2,322.5,242.5,80.0,612.6,322.5,530.0,2.9448454197040967,81.18913895795025,12.827227461930473,678.2050632425653,1.6834280397805954,24.496183851994804
854,854,40.246044,-7.9634705,409.0,2015-08-25 09:00:00,19.2,50,8.5,18.2,0.0,0.0,0.0,0.0,0,1020.2,972.8,0,0,0,0,0.26,1.12,4.5,6.3,61,66,16.6,19.5,18.7,21.7,19.4,0.171,0.135,0.182,0.304,1,3600.0,443.0,364.0,79.0,752.9,443.0,647.2,519.5,426.9,92.6,752.9,519.5,759.0,5.670267644447368,85.36869827706663,14.922654361930473,684.6650632425653,2.7816943224787356,28.303104136973246
853,853,40.246044,-7.9634705,409.0,2015-08-25 10:00:00,21.5,42,8.1,20.6,0.0,0.0,0.0,0.0,0,1019.9,972.9,0,0,0,0,0.39,1.48,5.7,7.1,72,75,16.6,22.3,18.9,21.7,19.4,0.17,0.135,0.182,0.304,1,3600.0,622.0,532.0,90.0,830.9,622.0,857.1,687.5,588.0,99.5,830.9,687.5,947.3,9.468091738751138,88.18561012059678,17.628748529930473,691.5390632425654,4.404135041120844,33.145152339793064
852,852,40.246044,-7.9634705,409.0,2015-08-25 11:00:00,23.2,39,8.5,23.6,0.0,0.0,0.0,0.0,0,1019.3,972.6,0,0,0,0,0.5,1.73,4.0,5.4,95,98,15.8,25.0,19.2,21.7,19.4,0.168,0.135,0.182,0.304,1,3600.0,765.0,667.0,98.0,875.7,765.0,1019.6,811.9,707.9,104.0,875.7,811.9,1082.2,11.269060656991071,89.5236610521851,20.688897587930473,698.7190632425653,4.898434223350419,38.52593668079857
851,851,40.246044,-7.9634705,409.0,2015-08-25 12:00:00,24.5,38,9.2,26.1,0.0,0.0,0.0,0.0,0,1018.6,972.1,0,0,0,0,0.57,1.92,1.8,2.9,169,150,16.9,27.2,19.6,21.6,19.4,0.165,0.135,0.182,0.304,1,3600.0,859.0,756.0,103.0,900.7,859.0,1123.7,882.4,776.6,105.8,900.7,882.4,1154.3,16.896484375,86.263671875,106.20812225341797,791.0885620117188,3.233642578125,158.49436950683594
850,850,40.246044,-7.9634705,409.0,2015-08-25 13:00:00,25.5,37,9.9,27.2,0.0,0.0,0.0,0.0,0,1018.3,972.0,0,0,0,0,0.61,2.05,3.4,3.8,238,229,19.1,28.7,20.1,21.6,19.4,0.162,0.135,0.181,0.304,1,3600.0,893.0,790.0,103.0,910.1,893.0,1162.1,890.3,787.7,102.7,910.1,890.3,1158.7,23.2326673010671,89.77744442414802,109.66774432141797,798.6825620117188,4.928713900796733,163.28388502083797
849,849,40.246044,-7.9634705,409.0,2015-08-25 14:00:00,26.2,38,10.6,27.6,0.0,0.0,0.0,0.0,0,1017.8,971.6,0,0,0,0,0.6,2.12,5.4,6.3,262,257,21.6,29.6,20.5,21.6,19.4,0.159,0.135,0.181,0.304,1,3600.0,870.0,770.0,100.0,910.3,870.0,1132.4,841.4,744.7,96.7,910.3,841.4,1095.1,26.853226369606805,90.4647406732078,113.16204931741797,806.4025620117188,6.015017478665925,167.54525415193336
848,848,40.246044,-7.9634705,409.0,2015-08-25 15:00:00,26.4,39,11.2,27.1,0.0,0.0,0.0,0.0,0,1017.1,970.9,0,0,0,0,0.55,2.12,7.6,9.0,275,275,23.4,29.8,20.9,21.6,19.4,0.157,0.135,0.181,0.304,1,3600.0,785.0,689.0,96.0,890.1,785.0,1036.4,733.1,643.4,89.6,890.1,733.1,967.8,29.26329948559108,90.5142515841371,116.62518096741796,814.1585620117188,6.767919350476656,171.74557678696218
847,847,40.246044,-7.9634705,409.0,2015-08-25 16:00:00,26.1,41,11.9,25.8,0.0,0.0,0.0,0.0,0,1016.7,970.5,0,0,0,0,0.47,1.99,9.8,11.6,287,286,25.9,29.4,21.3,21.6,19.4,0.155,0.135,0.181,0.304,1,3600.0,647.0,558.0,89.0,848.3,647.0,880.7,577.1,497.7,79.4,848.3,577.1,785.5,31.831331691114993,90.56377884111072,119.93822637541795,821.8605620117188,7.615065635396674,175.75458612446923
846,846,40.246044,-7.9634705,409.0,2015-08-25 17:00:00,25.1,47,12.8,24.2,0.0,0.0,0.0,0.0,0,1016.5,970.2,0,0,0,0,0.35,1.7,12.2,15.5,294,295,28.4,28.3,21.6,21.6,19.4,0.154,0.135,0.181,0.304,1,3600.0,468.0,389.0,79.0,770.6,468.0,675.8,388.1,322.6,65.5,770.6,388.1,560.5,33.97469746275075,90.36343327500198,122.80493553141795,829.3825620117188,8.35137338383621,179.25506702541625
845,845,40.246044,-7.9634705,409.0,2015-08-25 18:00:00,23.3,55,13.9,22.6,0.0,0.0,0.0,0.0,0,1016.7,970.1,0,0,0,0,0.22,1.28,13.7,19.1,300,302,30.6,26.5,21.8,21.6,19.4,0.153,0.135,0.181,0.304,1,3600.0,272.0,209.0,63.0,642.0,272.0,435.9,192.4,147.8,44.6,642.0,192.4,308.3,31.217120553766488,88.92259639899262,125.07171261141795,836.5805620117188,7.325986080595368,182.08686959062354
844,844,40.246044,-7.9634705,409.0,2015-08-25 19:00:00,21.3,64,14.1,21.1,0.0,0.0,0.0,0.0,0,1017.4,970.5,0,0,0,0,0.08,0.92,10.3,18.2,299,304,29.5,24.4,21.9,21.6,19.4,0.153,0.135,0.181,0.304,1,2893.53,88.0,55.0,33.0,363.1,88.0,177.1,22.8,14.3,8.6,163.6,19.9,45.9,23.383587710953485,87.16466248781072,126.73649315541795,843.4185620117188,4.798573183064492,184.25513196505977
843,843,40.246044,-7.9634705,409.0,2015-08-25 20:00:00,19.1,74,14.3,19.6,0.0,0.0,0.0,0.0,0,1017.8,970.5,0,0,0,0,0.04,0.58,6.0,12.9,287,297,22.3,22.4,21.9,21.6,19.4,0.153,0.135,0.181,0.304,0,0.0,1.0,0.0,1.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.230837642735164,85.12437658142956,127.82074754741795,849.8605620117188,2.90042543181012,185.78528751509273
842,842,40.246044,-7.9634705,409.0,2015-08-25 21:00:00,17.8,81,14.4,18.4,0.0,0.0,0.0,0.0,0,1018.6,971.0,0,0,0,0,0.0,0.39,5.4,10.2,278,293,14.4,20.9,21.9,21.6,19.4,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.125663567249829,83.28186934507917,128.56209513341796,856.0685620117188,2.198015281453299,186.93913686154553
841,841,40.246044,-7.9634705,409.0,2015-08-25 22:00:00,16.7,87,14.5,17.5,0.0,0.0,0.0,0.0,0,1018.7,971.0,0,0,0,0,0.0,0.26,5.0,7.9,270,294,11.5,19.7,21.8,21.6,19.4,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.671830008884601,81.35004794871693,129.03981117741796,862.0785620117188,1.6977915081718098,187.8019958422511
840,840,40.246044,-7.9634705,409.0,2015-08-25 23:00:00,15.7,92,14.5,17.0,0.0,0.0,0.0,0.0,0,1018.3,970.4,0,0,0,0,0.0,0.14,1.5,4.3,256,312,10.1,18.7,21.6,21.6,19.5,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641405157194651,79.35496801032426,129.31727460141795,867.9085620117188,1.1491633123764426,188.44090849007526
839,839,40.246044,-7.9634705,409.0,2015-08-26 00:00:00,15.6,92,14.2,16.9,0.0,0.0,0.0,0.0,0,1017.8,969.9,0,0,0,0,0.0,0.15,0.5,2.5,45,360,8.3,17.8,21.5,21.6,19.5,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.951583228852928,78.77785278411251,129.59308645741794,873.7205620117188,1.0344861374587917,189.07545198808447
838,838,40.246044,-7.9634705,409.0,2015-08-26 01:00:00,14.8,94,13.9,15.7,0.0,0.0,0.0,0.0,0,1017.3,969.3,0,0,0,0,0.0,0.1,2.5,2.8,82,50,7.2,17.1,21.3,21.6,19.5,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036832312425173,77.76091255839421,129.79003594141793,879.3885620117188,1.047637900992506,189.61594677791118
837,837,40.246044,-7.9634705,409.0,2015-08-26 02:00:00,14.4,95,13.6,15.1,0.0,0.0,0.0,0.0,0,1016.4,968.4,0,0,0,0,0.0,0.08,3.2,2.6,90,56,7.9,16.5,21.1,21.6,19.5,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.894321740059885,77.01140040997322,129.95003159141794,884.9845620117188,1.0239417653180432,190.11093170644168
836,836,40.246044,-7.9634705,409.0,2015-08-26 03:00:00,14.2,96,13.5,14.8,0.0,0.0,0.0,0.0,0,1016.1,968.1,0,0,0,0,0.0,0.07,3.3,1.9,84,22,7.9,16.0,20.9,21.6,19.5,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.632130592240344,76.33761672785475,130.07637654341795,890.5445620117188,0.9814188850731174,190.5658088552996
835,835,40.246044,-7.9634705,409.0,2015-08-26 04:00:00,14.8,94,13.8,15.7,0.0,0.0,0.0,0.0,0,1016.1,968.2,0,0,0,0,0.0,0.1,1.8,2.3,79,321,7.9,15.6,20.7,21.6,19.5,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.198368006980558,76.38246356393417,130.27332602741794,896.2125620117188,0.9127251518351903,191.10072056188946
834,834,40.246044,-7.9634705,409.0,2015-08-26 05:00:00,14.9,93,13.8,16.0,0.0,0.0,0.0,0.0,0,1016.1,968.2,0,0,0,0,0.0,0.12,0.7,4.2,360,301,9.0,15.2,20.4,21.5,19.5,0.152,0.135,0.181,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.899061395174712,76.42732520621198,130.50454554741793,901.8985620117188,0.8661400832129945,191.6718816254295
833,833,40.246044,-7.9634705,409.0,2015-08-26 06:00:00,14.2,97,13.8,15.4,0.0,0.0,0.0,0.0,0,1016.5,968.5,0,0,0,0,0.0,0.05,0.5,5.0,315,291,10.8,14.9,20.2,21.5,19.5,0.152,0.135,0.181,0.304,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.6028198229210995,75.75750362805609,130.59930426141793,907.4585620117188,0.8210247366482161,192.0868780300046
832,832,40.246044,-7.9634705,409.0,2015-08-26 07:00:00,15.7,91,14.2,16.9,0.0,0.0,0.0,0.0,0,1017.1,969.3,1,1,0,0,0.02,0.16,1.1,5.4,252,290,9.4,15.6,20.0,21.5,19.5,0.152,0.135,0.181,0.304,1,2397.04,64.0,38.0,26.0,275.3,64.0,141.0,123.6,73.4,50.2,361.0,94.3,272.2,5.902203728681417,76.11398622765212,130.91145061341794,913.2885620117188,0.865551801439941,192.75043155348507
831,831,40.246044,-7.9634705,409.0,2015-08-26 08:00:00,17.7,81,14.5,18.8,0.0,0.0,0.0,0.0,0,1017.3,969.8,7,0,0,22,0.12,0.38,2.5,3.7,278,281,13.3,18.8,20.0,21.5,19.5,0.152,0.135,0.181,0.304,1,3600.0,241.0,182.0,59.0,608.2,241.0,400.7,316.7,239.2,77.5,608.2,316.7,526.6,7.322117804454763,78.2227869913441,131.64887572541795,919.4785620117189,1.0889881314227803,193.89435544386177
830,830,40.246044,-7.9634705,409.0,2015-08-26 09:00:00,19.7,70,14.1,20.4,0.0,0.0,0.0,0.0,0,1017.5,970.3,10,1,0,29,0.26,0.68,4.4,5.4,279,278,17.3,21.6,20.1,21.5,19.5,0.152,0.135,0.181,0.304,1,3600.0,440.0,362.0,78.0,752.9,440.0,643.9,516.5,424.9,91.6,752.9,516.5,755.8,10.684162504102677,81.54307714880382,132.93709876541794,926.0285620117188,1.6848144762798676,195.65536743346252
829,829,40.246044,-7.9634705,409.0,2015-08-26 10:00:00,21.5,63,14.1,22.1,0.0,0.0,0.0,0.0,1,1017.9,971.0,29,19,0,41,0.38,0.95,6.8,8.7,288,287,24.1,24.0,20.3,21.5,19.5,0.151,0.135,0.181,0.304,1,3600.0,605.0,506.0,99.0,793.5,605.0,854.0,669.0,559.5,109.5,793.5,669.0,944.3,15.416409489087703,84.22682561535358,134.66340021741794,932.9025620117188,2.672209243571349,197.90750484925195
828,828,40.246044,-7.9634705,409.0,2015-08-26 11:00:00,22.8,57,13.9,23.6,0.0,0.0,0.0,0.0,1,1017.6,970.9,40,19,0,75,0.46,1.18,9.5,11.7,281,279,28.4,25.8,20.5,21.5,19.5,0.149,0.135,0.181,0.304,1,3600.0,712.0,584.0,128.0,769.4,712.0,1016.5,755.8,619.9,135.9,769.4,755.8,1079.1,20.649782786121612,86.08551105107215,136.78504575941795,940.0105620117188,3.955636284085722,200.59606566676013
827,827,40.246044,-7.9634705,409.0,2015-08-26 12:00:00,23.8,53,13.6,24.6,0.0,0.0,0.0,0.0,2,1017.1,970.6,52,26,0,94,0.51,1.39,11.2,13.7,266,265,28.8,27.3,20.8,21.5,19.5,0.147,0.135,0.181,0.304,1,3600.0,769.0,585.0,184.0,699.3,769.0,1120.5,789.9,600.9,189.0,699.3,789.9,1151.0,25.626953125,87.9404296875,108.9002685546875,798.6761474609375,5.715132713317871,161.8759307861328
826,826,40.246044,-7.9634705,409.0,2015-08-26 13:00:00,24.8,50,13.5,25.3,0.0,0.0,0.0,0.0,2,1016.7,970.3,69,46,0,91,0.56,1.57,13.7,17.3,267,265,30.2,28.6,21.2,21.5,19.5,0.146,0.135,0.181,0.304,1,3600.0,815.0,566.0,249.0,654.2,815.0,1158.7,812.5,564.2,248.2,654.2,812.5,1155.1,28.42686248935606,88.15206146575863,111.5737442546875,806.1441474609375,6.559100417086065,165.78435619171768
