index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1244,1244,39.40246,-7.9558105,250.0,2009-06-23 03:00:00,15.6,86,13.3,15.2,0.0,0.0,0.0,0.0,1,1017.6,988.0,24,7,0,60,0.0,0.24,10.0,19.0,296,307,19.4,17.8,28.2,23.6,17.3,0.04,0.078,0.122,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.484907691565452,81.20607429462777,1244.14176399304,2892.2668966071847,2.148240140381494,1240.8099114884703
1243,1243,39.40246,-7.9558105,250.0,2009-06-23 04:00:00,15.0,89,13.3,14.7,0.0,0.0,0.0,0.0,1,1017.9,988.3,24,6,0,61,0.0,0.18,9.7,19.1,292,306,18.4,17.0,27.8,23.6,17.3,0.04,0.078,0.122,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.060293427142593,80.06049304760595,1244.60800807904,2898.3708966071845,1.8657296075942764,1241.3534897067061
1242,1242,39.40246,-7.9558105,250.0,2009-06-23 05:00:00,14.4,92,13.1,14.0,0.0,0.0,0.0,0.0,1,1017.6,987.9,26,6,0,70,0.0,0.13,9.4,18.9,293,305,18.0,16.3,27.5,23.6,17.3,0.04,0.078,0.122,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.712448282623452,78.72709793417759,1244.93445791904,2904.3668966071846,1.6124000630619584,1241.761224685914
1241,1241,39.40246,-7.9558105,250.0,2009-06-23 06:00:00,14.6,91,13.1,14.1,0.0,0.0,0.0,0.0,1,1017.8,988.1,26,3,0,79,0.02,0.15,10.2,17.9,293,304,18.0,16.2,27.1,23.6,17.3,0.04,0.078,0.122,0.171,1,832.6,32.0,14.0,18.0,127.2,32.0,87.0,71.9,31.5,40.5,213.1,42.9,195.5,11.11035037825626,78.77273365830256,1245.30645277704,2910.3988966071847,1.6857615478586898,1242.2130895872356
1240,1240,39.40246,-7.9558105,250.0,2009-06-23 07:00:00,16.6,81,13.4,16.0,0.0,0.0,0.0,0.0,1,1017.9,988.4,22,7,0,51,0.09,0.35,11.6,15.7,300,302,23.8,18.6,26.8,23.6,17.3,0.04,0.078,0.122,0.171,1,3600.0,164.0,93.0,71.0,387.3,164.0,317.9,227.3,128.9,98.4,387.3,227.3,440.5,12.91583455597744,79.96843584673329,1246.1918163350401,2916.7908966071845,2.0335853282019962,1243.1628703974473
1239,1239,39.40246,-7.9558105,250.0,2009-06-23 08:00:00,18.6,69,12.8,17.7,0.0,0.0,0.0,0.0,0,1017.6,988.3,16,8,0,31,0.2,0.66,11.8,15.0,297,300,26.6,22.1,26.7,23.6,17.3,0.04,0.078,0.122,0.171,1,3600.0,335.0,230.0,105.0,543.2,335.0,560.7,405.3,278.2,127.0,543.2,405.3,678.3,16.422664914002823,82.58849209310301,1247.7995817970402,2923.5428966071845,2.7777862258626462,1244.811140304774
1238,1238,39.40246,-7.9558105,250.0,2009-06-23 09:00:00,21.1,55,11.6,19.9,0.0,0.0,0.0,0.0,0,1017.7,988.7,19,1,0,61,0.35,1.13,11.8,14.8,297,299,28.4,26.7,26.6,23.6,17.3,0.04,0.078,0.122,0.171,1,3600.0,553.0,452.0,101.0,759.5,553.0,788.0,626.4,512.0,114.4,759.5,626.4,892.5,22.358091916917186,85.75056003250873,1250.4296091370402,2930.7448966071847,4.237943917016449,1247.4469536363517
1237,1237,39.40246,-7.9558105,250.0,2009-06-23 10:00:00,23.3,44,10.5,23.0,0.0,0.0,0.0,0.0,1,1017.1,988.3,27,0,0,91,0.48,1.6,10.0,12.6,296,297,29.2,31.2,26.7,23.6,17.3,0.04,0.078,0.122,0.171,1,3600.0,720.0,595.0,125.0,800.3,720.0,984.4,781.7,646.0,135.7,800.3,781.7,1068.8,27.283650961008494,88.39491609795286,1254.0268757610402,2938.3428966071847,5.636388630342726,1251.0166024426633
1236,1236,39.40246,-7.9558105,250.0,2009-06-23 11:00:00,25.3,37,9.7,25.3,0.0,0.0,0.0,0.0,1,1016.7,988.1,23,0,0,77,0.59,2.02,10.9,13.3,287,289,29.9,35.2,26.9,23.6,17.3,0.04,0.078,0.122,0.171,1,3600.0,838.0,662.0,176.0,771.3,838.0,1136.4,881.2,696.1,185.1,771.3,881.2,1195.0,33.884079401104295,90.31768357476628,1258.4055158730403,2946.3008966071848,7.7708157901025485,1255.3410673896321
1235,1235,39.40246,-7.9558105,250.0,2009-06-23 12:00:00,27.0,33,9.2,26.8,0.0,0.0,0.0,0.0,1,1016.5,988.1,24,0,0,79,0.66,2.4,12.8,15.7,280,281,32.4,38.3,27.2,23.6,17.3,0.039,0.078,0.122,0.171,1,3600.0,902.0,682.0,220.0,731.8,902.0,1233.9,922.9,697.8,225.1,731.8,922.9,1262.5,40.49710022531737,91.5577968973752,1263.3620248550403,2954.564896607185,10.204884827376974,1260.2241195588467
1234,1234,39.40246,-7.9558105,250.0,2009-06-23 13:00:00,28.1,30,8.9,27.7,0.0,0.0,0.0,0.0,1,1015.9,987.6,20,0,0,68,0.71,2.67,15.0,18.7,280,281,34.9,40.5,27.5,23.6,17.3,0.039,0.078,0.122,0.171,1,3600.0,931.0,723.0,208.0,753.7,931.0,1270.0,928.7,721.2,207.5,753.7,928.7,1266.8,47.00653849025747,92.42438375883589,1268.7431818950404,2963.026896607185,12.887554033368296,1265.5169285396205
1233,1233,39.40246,-7.9558105,250.0,2009-06-23 14:00:00,28.8,29,8.8,27.9,0.0,0.0,0.0,0.0,1,1015.5,987.3,22,0,0,72,0.71,2.82,16.7,21.1,284,284,36.7,41.4,27.8,23.6,17.3,0.039,0.078,0.122,0.171,1,3600.0,903.0,702.0,201.0,748.1,903.0,1242.3,877.7,682.3,195.4,748.1,877.7,1207.5,51.30214045838621,92.80550124684366,1274.3320558090404,2971.614896607185,14.81308966678065,1271.0102568375057
1232,1232,39.40246,-7.9558105,250.0,2009-06-23 15:00:00,28.9,29,8.9,27.5,0.0,0.0,0.0,0.0,0,1015.3,987.1,17,0,0,56,0.67,2.85,17.5,22.1,289,289,37.8,41.3,28.1,23.6,17.3,0.039,0.078,0.122,0.171,1,3600.0,825.0,656.0,169.0,753.4,825.0,1152.8,779.1,619.5,159.6,753.4,779.1,1088.7,52.83834103274719,92.85578496068482,1279.9396216090404,2980.2208966071853,15.53162704785472,1276.5211756764268
1231,1231,39.40246,-7.9558105,250.0,2009-06-23 16:00:00,28.7,29,9.1,26.8,0.0,0.0,0.0,0.0,0,1015.0,986.8,3,0,0,9,0.61,2.77,18.1,23.3,291,292,39.6,40.5,28.3,23.6,17.3,0.039,0.077,0.122,0.171,1,3600.0,747.0,632.0,115.0,830.5,747.0,1007.5,681.0,576.2,104.8,830.5,681.0,918.5,54.07540535252134,92.90608527571145,1285.5098036370405,2988.7908966071855,16.12170280095417,1281.995096719278
1230,1230,39.40246,-7.9558105,250.0,2009-06-23 17:00:00,27.7,32,9.5,25.0,0.0,0.0,0.0,0.0,0,1014.9,986.6,0,0,0,0,0.5,2.53,18.8,24.3,296,297,40.7,38.4,28.5,23.7,17.3,0.039,0.077,0.121,0.171,1,3600.0,582.0,486.0,96.0,788.3,582.0,816.3,505.2,421.8,83.3,788.3,505.2,708.5,55.509827757936314,92.95640219740447,1290.6656049810406,2997.1808966071853,16.818712341818586,1287.0687015424849
1229,1229,39.40246,-7.9558105,250.0,2009-06-23 18:00:00,26.3,36,10.0,23.4,0.0,0.0,0.0,0.0,0,1015.1,986.6,0,0,0,0,0.38,2.19,19.9,26.3,302,303,41.0,35.4,28.7,23.7,17.3,0.039,0.077,0.121,0.171,1,3600.0,395.0,315.0,80.0,704.2,395.0,592.2,315.5,251.6,63.9,704.2,315.5,473.0,55.625967120559366,92.58569282211486,1295.2822375570406,3005.3188966071853,16.875747638450566,1291.6215469610836
1228,1228,39.40246,-7.9558105,250.0,2009-06-23 19:00:00,24.2,42,10.6,21.5,0.0,0.0,0.0,0.0,0,1015.3,986.6,0,0,0,0,0.24,1.75,19.7,27.1,308,310,40.0,31.8,28.7,23.7,17.3,0.039,0.077,0.121,0.171,1,3600.0,201.0,142.0,59.0,536.3,201.0,350.6,130.7,92.3,38.4,536.3,130.7,228.0,49.36637658232449,91.30082124428093,1299.1454028410405,3013.0788966071855,13.930107410725455,1295.44664229805
1227,1227,39.40246,-7.9558105,250.0,2009-06-23 20:00:00,22.2,50,11.2,20.0,0.0,0.0,0.0,0.0,0,1015.5,986.6,0,0,0,0,0.13,1.35,17.8,26.5,312,313,38.5,28.1,28.6,23.7,17.3,0.039,0.077,0.121,0.171,1,1965.39,47.0,25.0,22.0,204.6,47.0,107.8,0.0,0.0,0.0,0.0,0.0,0.0,39.95838614805918,89.64807974150953,1302.2124517410405,3020.4788966071856,9.995593409165677,1298.503665656363
1226,1226,39.40246,-7.9558105,250.0,2009-06-23 21:00:00,20.5,58,11.9,18.6,0.0,0.0,0.0,0.0,0,1016.0,987.0,0,0,0,0,0.09,1.02,16.8,25.7,313,316,33.8,25.1,28.4,23.7,17.3,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.138047992683745,88.01116260463448,1304.6008008930405,3027.5728966071856,7.514736259665306,1300.9060187853945
1225,1225,39.40246,-7.9558105,250.0,2009-06-23 22:00:00,19.1,66,12.6,17.8,0.0,0.0,0.0,0.0,0,1016.4,987.2,1,1,0,0,0.06,0.75,14.8,23.5,309,311,32.0,22.9,28.2,23.7,17.3,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.529623200542982,86.41404935369475,1306.4089117810406,3034.4148966071857,5.411469783256866,1302.7488692550853
1224,1224,39.40246,-7.9558105,250.0,2009-06-23 23:00:00,18.2,73,13.2,17.3,0.0,0.0,0.0,0.0,0,1016.0,986.7,1,1,0,0,0.03,0.57,12.9,21.7,306,312,28.4,21.4,28.0,23.7,17.4,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.48165970422647,84.9457797089644,1307.7807909070407,3041.0948966071855,4.0067325507674445,1304.171518654295
1223,1223,39.40246,-7.9558105,250.0,2009-06-24 00:00:00,17.3,79,13.6,16.8,0.0,0.0,0.0,0.0,0,1016.1,986.7,2,2,0,0,0.02,0.42,11.3,20.0,301,308,24.8,20.0,27.7,23.7,17.4,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.599814267442433,83.50823994813153,1308.7980507310406,3047.6128966071856,3.047529135606275,1305.2520464987751
1222,1222,39.40246,-7.9558105,250.0,2009-06-24 01:00:00,16.5,84,13.8,16.3,0.0,0.0,0.0,0.0,0,1015.4,986.0,4,5,0,0,0.01,0.29,9.8,18.2,294,304,21.2,18.9,27.4,23.7,17.4,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484941009302073,82.06931796709975,1309.5394077870405,3053.9868966071854,2.3554910575703505,1306.0660508027527
1221,1221,39.40246,-7.9558105,250.0,2009-06-24 02:00:00,15.9,89,14.0,15.9,0.0,0.0,0.0,0.0,0,1015.3,985.8,4,5,0,0,0.0,0.2,8.5,16.7,282,295,19.1,18.0,27.1,23.7,17.4,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.776951062859208,80.3518062976508,1310.0317152070406,3060.2528966071854,1.8113411202678271,1306.6397736564775
1220,1220,39.40246,-7.9558105,250.0,2009-06-24 03:00:00,15.3,93,14.2,15.5,0.0,0.0,0.0,0.0,0,1015.1,985.6,10,11,0,0,0.0,0.12,8.3,16.2,272,287,18.0,17.1,26.8,23.7,17.4,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058596509217173,78.49959446541423,1310.3339445750407,3066.4108966071854,1.4944638666372576,1307.029624020515
1219,1219,39.40246,-7.9558105,250.0,2009-06-24 04:00:00,15.0,95,14.2,15.1,0.0,0.0,0.0,0.0,0,1015.1,985.5,14,15,0,0,0.0,0.08,8.3,16.1,268,280,17.6,16.7,26.5,23.7,17.4,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.183364591684409,77.18968904957863,1310.5458737050408,3072.514896607185,1.3417334055226071,1307.331988667603
1218,1218,39.40246,-7.9558105,250.0,2009-06-24 05:00:00,14.8,97,14.3,14.8,0.0,0.0,0.0,0.0,3,1015.0,985.4,85,94,0,0,0.0,0.06,9.7,16.8,266,279,18.4,16.4,26.2,23.7,17.4,0.039,0.077,0.121,0.171,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.022560704702158,75.86893225000804,1310.6714515870408,3078.5828966071854,1.314317750769308,1307.5509173773519
1217,1217,39.40246,-7.9558105,250.0,2009-06-24 06:00:00,15.2,94,14.3,15.0,0.0,0.0,0.0,0.0,3,1015.4,985.8,82,91,0,0,0.02,0.1,11.2,17.2,272,280,24.8,16.8,25.9,23.7,17.4,0.039,0.077,0.121,0.171,1,47.3,21.0,7.0,14.0,63.9,21.0,86.4,47.2,15.7,31.5,107.2,28.1,194.4,9.644713557794681,75.91362434974519,1310.9289257350408,3084.7228966071852,1.4215032727534562,1307.8972052196827
1216,1216,39.40246,-7.9558105,250.0,2009-06-24 07:00:00,16.4,87,14.1,15.8,0.0,0.0,0.0,0.0,1,1015.4,986.0,41,46,0,0,0.07,0.25,13.5,18.0,286,290,25.9,18.2,25.7,23.7,17.4,0.039,0.077,0.121,0.171,1,2337.67,107.0,33.0,74.0,137.9,107.0,316.8,148.4,45.8,102.6,137.9,148.4,439.4,11.562669357241345,77.38987068622848,1311.5278558850407,3091.0788966071855,1.7706085314833597,1308.5739877860567
1215,1215,39.40246,-7.9558105,250.0,2009-06-24 08:00:00,18.2,73,13.2,17.1,0.0,0.0,0.0,0.0,2,1015.4,986.1,50,56,0,0,0.17,0.57,14.5,18.7,289,289,29.9,21.3,25.5,23.7,17.4,0.039,0.077,0.121,0.171,1,3600.0,282.0,178.0,104.0,421.2,282.0,559.5,341.3,215.4,125.9,421.2,341.3,677.2,15.90265680684363,81.09769701400396,1312.8997350110408,3097.7588966071853,2.6617936886554503,1309.9964979330632
1214,1214,39.40246,-7.9558105,250.0,2009-06-24 09:00:00,20.1,60,12.0,18.6,0.0,0.0,0.0,0.0,2,1015.3,986.2,63,70,0,0,0.29,0.94,14.1,18.3,285,285,31.7,24.8,25.5,23.7,17.4,0.039,0.077,0.121,0.171,1,3600.0,452.0,340.0,112.0,572.0,452.0,786.9,512.1,385.2,126.9,572.0,512.1,891.6,21.57552789499841,84.54754312667066,1315.1322306910408,3104.7808966071852,4.031239511560947,1312.2491060232578
1213,1213,39.40246,-7.9558105,250.0,2009-06-24 10:00:00,21.8,51,11.2,20.3,0.0,0.0,0.0,0.0,2,1015.5,986.6,73,81,0,0,0.37,1.28,12.4,15.9,287,288,31.7,28.2,25.5,23.7,17.4,0.039,0.077,0.121,0.171,1,3600.0,538.0,360.0,178.0,484.6,538.0,983.5,584.2,390.9,193.3,484.6,584.2,1068.0,25.59849235932621,86.90291246705681,1318.0863384770407,3112.108896607185,5.139111514733089,1315.198038577607
1212,1212,39.40246,-7.9558105,250.0,2009-06-24 11:00:00,23.4,45,10.6,22.1,0.0,0.0,0.0,0.0,2,1015.0,986.3,60,67,0,0,0.44,1.59,12.6,15.5,283,283,32.0,31.5,25.7,23.7,17.4,0.039,0.077,0.121,0.171,1,3600.0,614.0,359.0,255.0,418.5,614.0,1135.7,645.7,377.5,268.2,418.5,645.7,1194.4,30.163649498211008,88.50880534289145,1321.6338478270407,3119.724896607185,6.531262242467237,1318.7200865811615
1211,1211,39.40246,-7.9558105,250.0,2009-06-24 12:00:00,24.5,41,10.4,23.5,0.0,0.0,0.0,0.0,2,1014.7,986.1,63,70,0,0,0.5,1.82,13.0,16.3,276,276,33.1,34.3,25.9,23.7,17.4,0.039,0.077,0.121,0.171,1,3600.0,682.0,410.0,272.0,440.1,682.0,1233.4,697.9,419.6,278.3,440.1,697.9,1262.1,33.85298731130815,89.56942800797749,1325.6102174910407,3127.538896607185,7.760068069224649,1322.6560515898634
1210,1210,39.40246,-7.9558105,250.0,2009-06-24 13:00:00,25.8,37,9.9,25.0,0.0,0.0,0.0,0.0,2,1014.2,985.7,75,46,56,0,0.57,2.1,13.7,17.3,273,272,34.9,36.6,26.1,23.7,17.4,0.039,0.077,0.121,0.171,1,3600.0,761.0,440.0,321.0,458.8,761.0,1269.7,759.1,438.9,320.2,458.8,759.1,1266.6,38.11247403207978,90.58223874985413,1330.0717863930406,3135.586896607185,9.293236066809754,1327.06034667075
1209,1209,39.40246,-7.9558105,250.0,2009-06-24 14:00:00,26.7,34,9.5,25.8,0.0,0.0,0.0,0.0,2,1013.6,985.2,65,28,67,0,0.61,2.32,14.8,18.7,270,270,36.4,38.1,26.4,23.7,17.4,0.039,0.077,0.121,0.171,1,3600.0,802.0,567.0,235.0,604.2,802.0,1242.3,779.6,551.2,228.4,604.2,779.6,1207.5,42.472954843452676,91.36954151855582,1334.9021909610406,3143.796896607185,10.989173585302675,1331.8201964292366
1208,1208,39.40246,-7.9558105,250.0,2009-06-24 15:00:00,27.4,32,9.0,26.0,0.0,0.0,0.0,0.0,2,1013.2,984.9,52,7,76,0,0.6,2.49,15.5,19.8,270,270,37.1,38.7,26.7,23.7,17.4,0.039,0.077,0.121,0.171,1,3600.0,770.0,515.0,255.0,591.3,770.0,1152.9,727.3,486.4,240.8,591.3,727.3,1089.0,45.675928433353135,91.92467718553824,1340.0042860410406,3152.1328966071846,12.316118122182756,1336.841852561091
1207,1207,39.40246,-7.9558105,250.0,2009-06-24 16:00:00,27.3,31,8.7,24.7,0.0,0.0,0.0,0.0,1,1012.7,984.4,46,7,67,0,0.5,2.5,16.2,20.9,271,271,37.1,37.7,26.9,23.7,17.4,0.039,0.077,0.121,0.17,1,3600.0,584.0,431.0,153.0,566.2,584.0,1007.8,532.5,393.0,139.5,566.2,532.5,918.9,47.648552180834265,92.14801835774958,1345.1632465770406,3160.450896607185,13.1675036364587,1341.9171998712957
1206,1206,39.40246,-7.9558105,250.0,2009-06-24 17:00:00,27.1,31,8.7,24.3,0.0,0.0,0.0,0.0,1,1012.4,984.1,33,7,45,0,0.46,2.45,17.0,22.0,275,275,37.4,36.5,27.1,23.7,17.4,0.039,0.077,0.121,0.17,1,3600.0,538.0,421.0,117.0,682.4,538.0,816.7,467.0,365.5,101.6,682.4,467.0,709.0,49.09071680016313,92.19808500338782,1350.2858764050407,3168.732896607185,13.806403832025406,1346.9567248248256
1205,1205,39.40246,-7.9558105,250.0,2009-06-24 18:00:00,26.0,35,9.2,23.1,0.0,0.0,0.0,0.0,1,1012.7,984.3,41,1,66,0,0.36,2.2,18.8,25.2,287,287,37.4,34.2,27.3,23.7,17.4,0.039,0.077,0.121,0.17,1,3600.0,365.0,266.0,99.0,594.1,365.0,592.7,291.6,212.5,79.1,594.1,291.6,473.5,52.18571312370693,92.2481681785464,1354.9233069950405,3176.816896607185,15.224443470939415,1351.5282968270071
1204,1204,39.40246,-7.9558105,250.0,2009-06-24 19:00:00,23.7,45,10.9,20.9,0.0,0.0,0.0,0.0,0,1012.9,984.3,0,0,0,0,0.24,1.63,21.6,29.6,303,304,41.4,30.9,27.3,23.7,17.4,0.039,0.076,0.121,0.17,1,3600.0,191.0,126.0,65.0,475.1,191.0,351.1,124.3,82.0,42.3,475.1,124.3,228.5,49.716184136342235,90.7078828391436,1358.5142552350405,3184.486896607185,14.087816068317432,1355.0915672054928
1203,1203,39.40246,-7.9558105,250.0,2009-06-24 20:00:00,21.2,56,12.0,19.0,0.0,0.0,0.0,0.0,0,1013.5,984.6,0,0,0,0,0.12,1.11,18.9,28.3,309,310,40.7,27.1,27.3,23.7,17.5,0.039,0.076,0.121,0.17,1,1972.93,45.0,23.0,22.0,187.9,45.0,108.3,0.0,0.0,0.0,0.0,0.0,0.0,37.35393385322647,88.53958551644463,1361.0974212270405,3191.7068966071847,9.011257905634416,1357.6832089956404
1202,1202,39.40246,-7.9558105,250.0,2009-06-24 21:00:00,19.5,63,12.3,17.9,0.0,0.0,0.0,0.0,0,1014.7,985.6,0,0,0,0,0.07,0.84,15.9,24.5,308,310,34.9,24.2,27.1,23.7,17.5,0.039,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.12868302877844,86.985980968874,1363.1040346790405,3198.620896607185,6.20315942181347,1359.718234597134
1201,1201,39.40246,-7.9558105,250.0,2009-06-24 22:00:00,18.4,68,12.4,17.3,0.0,0.0,0.0,0.0,0,1015.5,986.3,4,3,2,0,0.04,0.68,12.7,20.5,295,298,28.4,22.1,26.9,23.7,17.5,0.039,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.341600747556562,85.86123819670885,1364.7468145190405,3205.336896607185,4.503772391375665,1361.4019384681847
1200,1200,39.40246,-7.9558105,250.0,2009-06-24 23:00:00,17.6,73,12.7,16.9,0.0,0.0,0.0,0.0,0,1015.2,985.9,2,2,0,0,0.03,0.54,10.7,18.2,290,295,23.4,20.6,26.7,23.7,17.5,0.039,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.526706669547497,84.7895954139688,1366.0760445530404,3211.908896607185,3.510374572952312,1362.7833043244707
1199,1199,39.40246,-7.9558105,250.0,2009-06-25 00:00:00,16.9,78,13.1,16.4,0.0,0.0,0.0,0.0,0,1015.0,985.6,9,10,0,0,0.01,0.42,9.6,17.2,283,290,19.1,19.4,26.5,23.7,17.5,0.039,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.725557866325342,83.64036272127498,1367.1185779130406,3218.354896607185,2.8462454453389356,1363.8882884697264
1198,1198,39.40246,-7.9558105,250.0,2009-06-25 01:00:00,16.4,83,13.4,16.3,0.0,0.0,0.0,0.0,1,1014.9,985.5,37,41,0,0,0.0,0.32,8.3,15.8,272,282,18.0,18.6,26.3,23.7,17.5,0.039,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.014061823539173,82.33732880121381,1367.9017942630405,3224.710896607185,2.25699139258444,1364.7436428299295
1197,1197,39.40246,-7.9558105,250.0,2009-06-25 02:00:00,15.9,88,13.8,15.9,0.0,0.0,0.0,0.0,2,1014.7,985.2,79,88,0,0,0.0,0.22,8.3,15.2,268,275,16.6,17.9,26.0,23.7,17.5,0.039,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.062259790841173,80.71740979739207,1368.4388569030405,3230.976896607185,1.8661091552305074,1365.361910426187
1196,1196,39.40246,-7.9558105,250.0,2009-06-25 03:00:00,15.7,90,14.1,15.6,0.0,0.0,0.0,0.0,2,1014.7,985.2,68,75,1,0,0.0,0.17,9.4,15.5,270,275,15.8,17.4,25.7,23.7,17.5,0.039,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.563796950202352,79.70008297178998,1368.8811437830404,3237.206896607185,1.770821972273256,1365.8887984760843
1195,1195,39.40246,-7.9558105,250.0,2009-06-25 04:00:00,15.5,92,14.2,15.5,0.0,0.0,0.0,0.0,2,1014.8,985.3,53,46,20,0,0.0,0.15,9.7,15.5,266,270,15.8,17.1,25.5,23.7,17.5,0.039,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.860182140811578,78.74403218403405,1369.2307610310404,3243.400896607185,1.6394978345679276,1366.3262985290346
1194,1194,39.40246,-7.9558105,250.0,2009-06-25 05:00:00,15.6,91,14.2,15.7,0.0,0.0,0.0,0.0,1,1014.7,985.2,39,23,30,0,0.0,0.15,9.2,14.5,259,264,17.6,17.2,25.2,23.7,17.5,0.04,0.076,0.121,0.17,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674243720174765,78.78967349900745,1369.6264498290404,3249.612896607185,1.6054194371725163,1366.808084238246
1193,1193,39.40246,-7.9558105,250.0,2009-06-25 06:00:00,16.0,88,14.1,16.0,0.1,0.1,0.0,0.0,51,1015.3,985.8,56,33,44,0,0.02,0.21,9.0,13.4,254,256,21.2,17.8,25.0,23.7,17.5,0.041,0.076,0.121,0.17,1,0.0,15.0,1.0,14.0,9.2,15.0,85.8,33.8,2.3,31.5,15.4,20.1,193.1,10.622764446836534,78.83532988247677,1370.1666716610405,3255.896896607185,1.5960308391758555,1367.4293185012216
1192,1192,39.40246,-7.9558105,250.0,2009-06-25 07:00:00,16.3,86,13.9,16.2,0.0,0.0,0.0,0.0,2,1015.2,985.8,55,40,31,0,0.06,0.26,9.0,12.3,254,255,20.5,18.8,24.8,23.7,17.5,0.042,0.076,0.121,0.17,1,3600.0,111.0,56.0,55.0,235.0,111.0,315.5,154.1,77.8,76.4,235.0,154.1,438.1,10.845281254735221,79.10375119852043,1370.8079876370405,3262.2348966071854,1.6367571632127766,1368.148150991733
1191,1191,39.40246,-7.9558105,250.0,2009-06-25 08:00:00,17.6,76,13.3,17.1,0.0,0.0,0.0,0.0,1,1015.5,986.2,36,32,12,0,0.16,0.48,10.7,13.6,258,259,24.5,21.3,24.7,23.7,17.5,0.042,0.076,0.121,0.17,1,3600.0,282.0,185.0,97.0,438.6,282.0,558.3,341.4,224.0,117.4,438.6,341.4,676.0,13.641591473033058,81.02654661588178,1371.9895254450405,3268.8068966071855,2.180227306996731,1369.3880145434466
