index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1048,41.51142,-7.9106445,340.0,2022-04-02 07:00:00,1.7,77,-1.9,-1.8,0.0,0.0,0.0,0.0,0,1023.2,981.0,0,0,0,0,0.01,0.16,7.4,17.7,67,77,24.5,4.2,8.5,11.0,10.1,0.36,0.369,0.371,0.365,1,919.91,30.0,16.0,14.0,152.3,30.0,84.2,67.1,35.8,31.3,260.4,39.2,188.2,3.2815752280818704,80.42700970407697,20.907979977226557,94.48212838745116,1.7276108173095235,26.922009841407213
1047,41.51142,-7.9106445,340.0,2022-04-02 08:00:00,4.8,67,-0.8,1.3,0.0,0.0,0.0,0.0,0,1023.5,981.8,0,0,0,0,0.07,0.29,8.7,14.6,60,74,27.4,5.2,8.3,11.0,10.1,0.36,0.369,0.371,0.365,1,3600.0,198.0,144.0,54.0,617.4,198.0,319.5,277.5,201.8,75.7,617.4,277.5,447.8,3.9925260907839504,81.24236336197966,21.379995081226557,96.30012838745115,2.0204439257600435,27.497758599408055
1046,41.51142,-7.9106445,340.0,2022-04-02 09:00:00,6.9,58,-0.7,3.0,0.0,0.0,0.0,0.0,0,1023.3,981.9,0,0,0,0,0.16,0.41,11.6,16.2,74,78,32.4,6.8,8.2,11.0,10.1,0.359,0.369,0.371,0.365,1,3600.0,403.0,330.0,73.0,796.1,403.0,567.9,484.1,396.4,87.7,796.1,484.1,682.1,5.758039629007386,82.78798524720091,22.19456660122656,98.49612838745115,2.81990104719111,28.393853121632205
1045,41.51142,-7.9106445,340.0,2022-04-02 10:00:00,8.6,50,-1.2,4.6,0.0,0.0,0.0,0.0,0,1023.2,982.0,0,0,0,0,0.25,0.56,13.1,18.4,82,84,36.4,8.5,8.3,11.0,10.1,0.358,0.368,0.371,0.365,1,3600.0,591.0,506.0,85.0,885.5,591.0,782.9,660.8,565.7,95.0,885.5,660.8,875.3,7.8442345992088,84.53421033370832,23.370361801226558,100.99812838745115,3.8262083801952422,29.61112899812807
1044,41.51142,-7.9106445,340.0,2022-04-02 11:00:00,10.0,44,-1.8,6.8,0.0,0.0,0.0,0.0,0,1022.8,981.8,0,0,0,0,0.33,0.7,12.6,17.3,85,86,36.7,10.1,8.4,11.0,10.1,0.356,0.368,0.371,0.365,1,3600.0,740.0,649.0,91.0,936.0,740.0,949.9,790.1,693.0,97.2,936.0,790.1,1014.2,9.47849231150571,86.05359083322996,24.87731911322656,103.75212838745115,4.603714594690035,31.10751367041459
1043,41.51142,-7.9106445,340.0,2022-04-02 12:00:00,11.6,39,-1.9,9.2,0.0,0.0,0.0,0.0,0,1021.7,981.0,0,0,0,0,0.4,0.84,11.2,15.2,86,86,34.2,12.0,8.6,10.9,10.1,0.353,0.367,0.37,0.365,1,3600.0,838.0,743.0,95.0,962.5,838.0,1057.5,863.2,765.4,97.9,962.5,863.2,1089.3,1.2344757318496704,79.31285095214844,7.0963287353515625,58.7029914855957,1.8765257596969604,8.594393730163574
1042,41.51142,-7.9106445,340.0,2022-04-02 13:00:00,12.2,38,-1.7,10.1,0.0,0.0,0.0,0.0,0,1021.3,980.7,2,1,2,0,0.43,0.88,10.5,14.1,74,75,31.3,13.2,8.9,10.9,10.1,0.351,0.367,0.37,0.365,1,3600.0,874.0,780.0,94.0,972.8,874.0,1098.4,871.8,778.0,93.8,972.8,871.8,1095.6,4.814566699590541,85.41945112353358,9.095423007351563,61.8529914855957,3.790290170787519,13.301071524418456
1041,41.51142,-7.9106445,340.0,2022-04-02 14:00:00,12.8,37,-1.5,10.5,0.0,0.0,0.0,0.0,0,1020.4,979.9,9,10,0,0,0.42,0.93,10.7,14.2,70,69,30.2,14.0,9.3,10.9,10.1,0.349,0.366,0.37,0.365,1,3600.0,842.0,741.0,101.0,948.7,842.0,1069.9,812.7,715.2,97.5,948.7,812.7,1032.7,7.21882150700608,87.62999549585979,11.218400031351564,65.1109914855957,5.232639290044946,15.681939415609303
1040,41.51142,-7.9106445,340.0,2022-04-02 15:00:00,13.0,38,-1.2,10.5,0.0,0.0,0.0,0.0,0,1019.5,979.1,0,0,0,0,0.39,0.93,9.5,12.8,81,79,30.2,14.4,9.6,10.9,10.1,0.346,0.365,0.37,0.365,1,3600.0,756.0,662.0,94.0,931.1,756.0,973.9,702.3,615.0,87.3,931.1,702.3,904.7,7.895963538013503,88.17797616974207,13.337740575351564,68.4049914855957,5.3277618226069565,17.93363975186973
1039,41.51142,-7.9106445,340.0,2022-04-02 16:00:00,13.3,36,-1.5,10.2,0.0,0.0,0.0,0.0,0,1018.7,978.4,17,0,29,0,0.32,0.98,7.1,10.0,66,64,26.6,14.5,10.0,10.9,10.1,0.345,0.365,0.37,0.365,1,3600.0,603.0,503.0,100.0,843.3,603.0,817.0,531.9,443.7,88.2,843.3,531.9,720.6,8.030396589778903,88.63771715681673,15.571993887351564,71.7529914855957,5.042780161480083,20.18986447841401
1038,41.51142,-7.9106445,340.0,2022-04-02 17:00:00,13.2,35,-2.0,9.9,0.0,0.0,0.0,0.0,1,1018.3,978.0,29,0,49,0,0.22,0.99,6.0,8.2,65,61,20.5,14.1,10.3,10.9,10.1,0.344,0.364,0.37,0.365,1,3600.0,423.0,339.0,84.0,761.4,423.0,609.9,341.9,274.0,67.9,761.4,341.9,492.9,8.374547703671379,88.9009122151941,17.825399327351562,75.0829914855957,4.954576467683151,22.372312102355053
1037,41.51142,-7.9106445,340.0,2022-04-02 18:00:00,12.0,45,0.3,9.0,0.0,0.0,0.0,0.0,0,1018.1,977.6,1,0,2,0,0.12,0.78,6.5,14.1,90,86,18.4,13.2,10.5,10.9,10.1,0.343,0.364,0.37,0.365,1,3600.0,221.0,156.0,65.0,582.7,221.0,366.7,142.9,100.9,42.0,582.7,142.9,237.1,8.649309220360317,88.65284176308604,19.57212188735156,78.1969914855957,4.903231876493917,24.077929670188663
1036,41.51142,-7.9106445,340.0,2022-04-02 19:00:00,8.8,51,-0.8,5.6,0.0,0.0,0.0,0.0,0,1018.4,977.5,0,0,0,0,0.04,0.56,6.8,17.0,87,84,21.2,11.7,10.7,10.9,10.1,0.344,0.363,0.37,0.365,0,1862.79,45.0,23.0,22.0,186.9,45.0,108.8,0.0,0.0,0.0,0.0,0.0,0.0,7.94088696905063,87.64790906137331,20.74815951935156,80.7349914855957,4.310081861490916,25.26447044949524
1035,41.51142,-7.9106445,340.0,2022-04-02 20:00:00,6.7,59,-0.7,3.2,0.0,0.0,0.0,0.0,0,1018.7,977.4,0,0,0,0,0.02,0.4,9.1,14.1,56,50,21.6,10.1,10.7,10.9,10.1,0.344,0.363,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480938928035037,86.21131344540808,21.52345705535156,82.8949914855957,3.94595813221238,26.102989884320095
1034,41.51142,-7.9106445,340.0,2022-04-02 21:00:00,6.2,58,-1.5,2.6,0.0,0.0,0.0,0.0,0,1019.6,978.2,0,0,0,0,0.02,0.4,8.2,20.7,41,31,25.6,8.9,10.6,10.9,10.1,0.345,0.363,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.861270407675944,85.71556718950279,22.26675356735156,84.96499148559569,3.5176203223455906,26.905628924129577
1033,41.51142,-7.9106445,340.0,2022-04-02 22:00:00,5.0,63,-1.4,1.5,0.0,0.0,0.0,0.0,0,1019.8,978.3,0,0,0,0,0.02,0.32,8.4,17.3,65,54,25.2,8.0,10.4,10.9,10.1,0.345,0.363,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.333167055113871,84.91160863963906,22.81392259135156,86.81899148559569,3.1788911585590447,27.53742729417007
1032,41.51142,-7.9106445,340.0,2022-04-02 23:00:00,4.0,68,-1.3,0.5,0.0,0.0,0.0,0.0,0,1020.0,978.3,0,0,0,0,0.01,0.26,8.2,16.6,61,63,23.8,7.2,10.3,10.9,10.1,0.345,0.362,0.37,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.62700658142152,83.98835248021093,23.20957161535156,88.4929914855957,2.7774560614626194,28.036139662183952
1031,41.51142,-7.9106445,340.0,2022-04-03 00:00:00,3.6,70,-1.4,-0.4,0.0,0.0,0.0,0.0,0,1020.0,978.2,1,0,1,0,0.02,0.24,11.0,21.4,58,63,27.4,7.0,10.0,10.8,10.1,0.342,0.36,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998789652862046,83.33758319468595,23.55140073535156,90.0949914855957,2.935760873282191,28.4864535479598
1030,41.51142,-7.9106445,340.0,2022-04-03 01:00:00,4.1,60,-3.0,0.3,0.0,0.0,0.0,0.0,0,1020.3,978.6,0,0,0,0,0.02,0.33,8.4,22.8,59,69,31.7,6.5,9.8,10.8,10.1,0.342,0.359,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381029249008429,83.38474107211208,24.05565929535156,91.78699148559569,2.591104451143492,29.066710954867936
1029,41.51142,-7.9106445,340.0,2022-04-03 02:00:00,3.4,60,-3.6,-0.5,0.0,0.0,0.0,0.0,0,1020.2,978.4,0,0,0,0,0.02,0.31,8.6,23.2,57,66,28.8,6.0,9.6,10.8,10.1,0.343,0.359,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.531899174320176,83.43191451872772,24.49203689535156,93.3529914855957,2.633485338336769,29.581566839995016
1028,41.51142,-7.9106445,340.0,2022-04-03 03:00:00,2.8,62,-3.7,-1.1,0.0,0.0,0.0,0.0,0,1019.8,977.9,0,0,0,0,0.02,0.28,8.9,23.5,58,67,29.5,5.6,9.4,10.8,10.1,0.343,0.359,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.704039307408902,83.47910353967305,24.85132111935156,94.8109914855957,2.6901191081509763,30.026621513784132
1027,41.51142,-7.9106445,340.0,2022-04-03 04:00:00,2.3,65,-3.6,-1.6,0.0,0.0,0.0,0.0,0,1019.8,977.8,0,0,0,0,0.01,0.25,8.4,23.0,59,65,29.5,5.2,9.1,10.8,10.1,0.343,0.359,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6458042796626176,83.52630814008995,25.13981519935156,96.17899148559569,2.639435112887512,30.408657866028225
1026,41.51142,-7.9106445,340.0,2022-04-03 05:00:00,1.7,68,-3.6,-2.1,0.0,0.0,0.0,0.0,0,1020.0,978.0,0,0,0,0,0.01,0.22,7.7,21.6,62,64,29.2,4.9,8.9,10.8,10.1,0.343,0.359,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282539633231758,83.22635786810685,25.35703427135156,97.4389914855957,2.45044058475421,30.724860006155815
1025,41.51142,-7.9106445,340.0,2022-04-03 06:00:00,0.9,73,-3.5,-2.7,0.0,0.0,0.0,0.0,0,1020.0,977.8,0,0,0,0,0.0,0.18,6.8,19.2,65,67,27.0,4.4,8.6,10.8,10.1,0.344,0.359,0.366,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.631664017254669,82.52948296870306,25.48794755135156,98.55499148559569,2.14324790562667,30.959379022413568
1024,41.51142,-7.9106445,340.0,2022-04-03 07:00:00,2.0,73,-2.3,-1.5,0.0,0.0,0.0,0.0,0,1020.3,978.3,0,0,0,0,0.02,0.19,7.2,17.3,63,67,24.8,4.4,8.4,10.8,10.1,0.344,0.358,0.366,0.365,1,1056.06,33.0,17.0,16.0,157.8,33.0,87.8,73.5,37.9,35.6,265.1,43.7,195.5,4.619187368881196,82.29175658180128,25.69086313535156,99.8689914855957,2.1233155452710686,31.270942094522084
1023,41.51142,-7.9106445,340.0,2022-04-03 08:00:00,5.0,66,-0.8,1.5,0.0,0.0,0.0,0.0,0,1020.2,978.6,0,0,0,0,0.07,0.3,8.5,15.6,54,64,26.3,5.4,8.2,10.7,10.1,0.344,0.358,0.366,0.365,1,3600.0,203.0,148.0,55.0,620.5,203.0,326.6,282.6,206.0,76.6,620.5,282.6,454.7,5.0371739318356035,82.33856917920994,26.193667103351558,101.7229914855957,2.280201882520801,31.870623097458978
1022,41.51142,-7.9106445,340.0,2022-04-03 09:00:00,7.0,58,-0.8,3.0,0.0,0.0,0.0,0.0,0,1020.0,978.7,0,0,0,0,0.17,0.42,11.8,16.3,59,62,32.4,6.9,8.1,10.7,10.1,0.343,0.358,0.366,0.365,1,3600.0,409.0,336.0,73.0,800.7,409.0,574.6,490.2,402.7,87.5,800.7,490.2,688.6,6.761538336635391,83.28159335585443,27.018420767351557,103.9369914855957,3.0344040551125064,32.75208222931939
1021,41.51142,-7.9106445,340.0,2022-04-03 10:00:00,8.8,52,-0.5,5.1,0.0,0.0,0.0,0.0,0,1019.4,978.4,0,0,0,0,0.25,0.54,11.8,16.2,67,69,33.1,8.6,8.2,10.7,10.1,0.342,0.358,0.366,0.365,1,3600.0,596.0,511.0,85.0,886.7,596.0,789.1,665.6,570.7,94.9,886.7,665.6,881.3,8.001745801658128,84.50583505384446,28.170457631351557,106.4749914855957,3.5698321488960545,33.91102297767636
1020,41.51142,-7.9106445,340.0,2022-04-03 11:00:00,10.0,47,-0.8,7.0,0.0,0.0,0.0,0.0,0,1018.7,977.9,0,0,0,0,0.33,0.65,12.4,16.6,64,66,34.2,10.3,8.3,10.7,10.1,0.341,0.357,0.366,0.365,1,3600.0,744.0,651.0,93.0,932.7,744.0,955.6,793.9,694.7,99.2,932.7,793.9,1019.7,9.670781430407368,85.68218437638632,29.596685087351556,109.2289914855957,4.326510155962833,35.288763652050754
1019,41.51142,-7.9106445,340.0,2022-04-03 12:00:00,11.4,40,-1.6,8.9,0.0,0.0,0.0,0.0,0,1017.6,977.0,17,0,28,0,0.4,0.8,11.9,16.0,65,67,37.4,12.1,8.4,10.7,10.1,0.337,0.356,0.365,0.365,1,3600.0,839.0,743.0,96.0,957.2,839.0,1062.8,864.0,765.1,98.9,957.2,864.0,1094.4,4.544252395629883,84.80361938476562,8.681533813476562,61.44865036010742,4.093295097351074,10.513113021850586
1018,41.51142,-7.9106445,340.0,2022-04-03 13:00:00,12.1,38,-1.9,9.5,0.0,0.0,0.0,0.0,1,1016.7,976.3,26,0,43,0,0.41,0.88,12.3,16.3,58,59,36.4,13.1,8.8,10.7,10.1,0.335,0.355,0.365,0.365,1,3600.0,842.0,698.0,144.0,866.2,842.0,1103.3,839.7,696.1,143.6,866.2,839.7,1100.3,7.220532631957994,87.22661121566098,10.665597301476563,64.58065036010743,5.354459318971778,15.097679884064954
1017,41.51142,-7.9106445,340.0,2022-04-03 14:00:00,12.6,36,-2.2,9.8,0.0,0.0,0.0,0.0,0,1015.7,975.4,19,0,32,0,0.41,0.94,12.3,16.8,58,59,35.3,13.8,9.1,10.7,10.1,0.333,0.354,0.364,0.365,1,3600.0,811.0,661.0,150.0,842.2,811.0,1074.4,782.8,638.0,144.8,842.2,782.8,1037.1,8.91697494204892,88.29875548832686,12.791241077476563,67.80265036010742,6.24227796063675,17.38371419146086
1016,41.51142,-7.9106445,340.0,2022-04-03 15:00:00,12.8,39,-0.8,9.8,0.0,0.0,0.0,0.0,0,1015.1,974.8,9,2,12,0,0.37,0.9,12.1,16.9,63,63,35.3,14.2,9.5,10.6,10.1,0.331,0.354,0.364,0.365,1,3600.0,739.0,609.0,130.0,852.3,739.0,978.2,686.7,565.9,120.8,852.3,686.7,909.0,9.453575882506337,88.34755129849928,14.846822005476563,71.06065036010742,6.223093231620762,19.505402223949392
1015,41.51142,-7.9106445,340.0,2022-04-03 16:00:00,11.8,42,-0.5,8.2,0.4,0.4,0.0,0.0,51,1014.8,974.4,43,1,70,1,0.3,0.8,11.5,15.8,70,69,33.8,14.1,9.8,10.6,10.1,0.333,0.353,0.364,0.365,1,3600.0,595.0,479.0,116.0,798.5,595.0,821.2,525.2,422.8,102.4,798.5,525.2,724.9,9.724975477349808,88.39636321862525,16.660698229476562,74.13865036010742,6.080191414310779,21.33513182728262
1014,41.51142,-7.9106445,340.0,2022-04-03 17:00:00,11.2,41,-1.6,7.0,0.0,0.0,0.0,0.0,1,1014.8,974.3,22,0,37,0,0.19,0.78,12.2,17.2,56,57,31.0,13.2,10.1,10.6,10.1,0.333,0.353,0.364,0.365,1,3600.0,327.0,165.0,162.0,367.8,327.0,614.1,264.7,133.6,131.2,367.8,264.7,497.2,10.503747756379466,88.44519125402351,18.42002725347656,77.10865036010742,6.342768655036552,23.065252033837783
1013,41.51142,-7.9106445,340.0,2022-04-03 18:00:00,9.6,49,-0.7,5.7,0.0,0.0,0.0,0.0,1,1015.5,974.8,20,0,34,0,0.11,0.61,11.0,20.1,49,47,36.7,12.1,10.3,10.6,10.1,0.332,0.352,0.364,0.365,1,3600.0,165.0,65.0,100.0,239.7,165.0,371.1,107.4,42.3,65.1,239.7,107.4,241.6,9.52108000692941,87.79402255400267,19.74297867747656,79.79065036010742,5.438498317058712,24.39532822640613
1012,41.51142,-7.9106445,340.0,2022-04-03 19:00:00,8.0,51,-1.5,3.9,0.0,0.0,0.0,0.0,0,1016.0,975.0,7,0,11,0,0.06,0.53,12.0,24.1,51,51,40.7,10.8,10.4,10.6,10.1,0.332,0.352,0.364,0.365,0,1353.18,41.0,18.0,23.0,144.3,41.0,111.1,0.0,0.0,0.0,0.0,0.0,0.0,9.459501902883943,87.1855108497328,20.82398296547656,82.18465036010743,5.243310777571561,25.496916226329784
1011,41.51142,-7.9106445,340.0,2022-04-03 20:00:00,6.2,60,-0.9,2.6,0.0,0.0,0.0,0.0,0,1016.9,975.6,0,0,0,0,0.02,0.38,9.3,23.2,54,60,36.4,9.5,10.3,10.6,10.1,0.333,0.352,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2732824995727245,85.8869021243715,21.53188440547656,84.25465036010742,3.808307072390776,26.27613111475649
1010,41.51142,-7.9106445,340.0,2022-04-03 21:00:00,6.0,56,-2.0,2.2,0.0,0.0,0.0,0.0,0,1017.4,976.1,0,0,0,0,0.03,0.41,9.7,24.5,68,70,36.7,8.5,10.3,10.6,10.1,0.333,0.352,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.418767336724042,85.75586379376014,22.28924197347656,86.28865036010743,3.815228659745734,27.08661129442619
1009,41.51142,-7.9106445,340.0,2022-04-03 22:00:00,5.4,55,-3.0,1.4,0.0,0.0,0.0,0.0,0,1017.9,976.5,0,0,0,0,0.03,0.41,10.0,25.1,64,69,36.0,7.7,10.1,10.6,10.1,0.333,0.352,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6336480711951324,85.74355928949764,22.99835557347656,88.21465036010743,3.8666858040008254,27.846879238858243
1008,41.51142,-7.9106445,340.0,2022-04-03 23:00:00,5.5,51,-3.9,0.6,0.0,0.0,0.0,0.0,0,1018.6,977.2,0,0,0,0,0.05,0.44,15.0,30.3,69,74,46.1,7.2,9.9,10.6,10.1,0.333,0.352,0.364,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.715404988462971,85.79151150076247,23.78238066147656,90.15865036010743,5.008079238710785,28.662808495006242
1007,41.51142,-7.9106445,340.0,2022-04-04 00:00:00,4.7,57,-3.2,-0.3,0.0,0.0,0.0,0.0,0,1019.2,977.6,0,0,0,0,0.05,0.37,16.6,31.9,66,70,48.6,6.7,9.7,10.6,10.1,0.328,0.349,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.153267615714135,85.48047650053721,24.38700606947656,91.95865036010743,5.198133652576962,29.32913614416321
1006,41.51142,-7.9106445,340.0,2022-04-04 01:00:00,3.7,58,-3.7,-1.4,0.0,0.0,0.0,0.0,0,1019.3,977.6,0,0,0,0,0.04,0.33,16.9,32.1,61,65,50.4,6.3,9.5,10.6,10.1,0.328,0.348,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.021976562757244,85.16733052360698,24.87574898147656,93.57865036010743,5.053264873551077,29.888535199115083
1005,41.51142,-7.9106445,340.0,2022-04-04 02:00:00,2.9,60,-4.0,-2.2,0.0,0.0,0.0,0.0,0,1019.2,977.4,0,0,0,0,0.04,0.3,17.1,32.2,60,65,50.8,5.9,9.3,10.6,10.1,0.329,0.348,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740799974234367,84.7708709998473,25.263640181476557,95.05465036010743,4.833930054279077,30.35673539021327
1004,41.51142,-7.9106445,340.0,2022-04-04 03:00:00,2.3,63,-4.0,-2.9,0.0,0.0,0.0,0.0,0,1019.1,977.2,0,0,0,0,0.03,0.27,17.4,32.7,60,65,51.5,5.5,9.1,10.6,10.1,0.329,0.348,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.369067581695026,84.25590844711974,25.56861963747656,96.42265036010743,4.5765691537728665,30.75127232407745
1003,41.51142,-7.9106445,340.0,2022-04-04 04:00:00,1.9,65,-4.1,-3.3,0.0,0.0,0.0,0.0,0,1018.7,976.7,0,0,0,0,0.03,0.25,17.1,32.1,62,67,51.5,5.1,8.9,10.6,10.1,0.329,0.348,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.850004121534205,83.81312097845334,25.82317323747656,97.71865036010743,4.249182160159494,31.100058715494026
1002,41.51142,-7.9106445,340.0,2022-04-04 05:00:00,1.5,65,-4.3,-3.6,0.0,0.0,0.0,0.0,0,1018.4,976.4,0,0,0,0,0.03,0.24,16.7,32.3,65,68,51.5,4.8,8.6,10.5,10.1,0.329,0.348,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540719660535501,83.60272218665521,26.04378635747656,98.94265036010744,4.050427383735257,31.41491016957813
1001,41.51142,-7.9106445,340.0,2022-04-04 06:00:00,1.3,66,-4.3,-4.0,0.0,0.0,0.0,0.0,0,1018.3,976.3,0,0,0,0,0.03,0.23,18.1,33.8,67,69,54.4,4.5,8.4,10.5,10.1,0.329,0.348,0.365,0.365,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.915568111610872,83.39499858010377,26.24161086947656,100.13065036010744,4.230002397187524,31.708385981222296
1000,41.51142,-7.9106445,340.0,2022-04-04 07:00:00,2.1,65,-3.7,-3.5,0.0,0.0,0.0,0.0,0,1018.6,976.7,0,0,0,0,0.04,0.25,20.1,34.8,66,69,57.6,4.4,8.2,10.5,10.1,0.33,0.348,0.365,0.365,1,1395.98,36.0,20.0,16.0,181.1,36.0,91.4,79.8,44.4,35.5,299.4,48.3,202.7,9.82829163589074,83.44217541323923,26.51313470947656,101.46265036010743,4.707380795482105,32.07350567747137
999,41.51142,-7.9106445,340.0,2022-04-04 08:00:00,4.0,61,-2.8,-1.7,0.0,0.0,0.0,0.0,0,1018.5,976.9,3,3,0,0,0.09,0.31,21.3,32.7,64,66,59.4,5.1,8.0,10.5,10.1,0.33,0.347,0.365,0.365,1,3600.0,211.0,155.0,56.0,635.8,211.0,333.6,291.8,214.4,77.5,635.8,291.8,461.5,10.49209925752397,83.48936782182243,26.99533195747656,103.13665036010744,5.0317258174969774,32.63541023491261
998,41.51142,-7.9106445,340.0,2022-04-04 09:00:00,5.3,59,-2.1,-0.4,0.0,0.0,0.0,0.0,0,1018.1,976.7,13,14,0,0,0.15,0.37,22.6,33.3,68,68,59.8,6.3,7.9,10.5,10.1,0.329,0.347,0.365,0.365,1,3600.0,418.0,341.0,77.0,803.0,418.0,581.1,499.8,407.8,92.1,803.0,499.8,694.9,11.260896182385508,83.53657581099563,27.631473525476558,105.04465036010744,5.405665372597394,33.338880043740964
997,41.51142,-7.9106445,340.0,2022-04-04 10:00:00,7.1,50,-2.7,1.5,0.0,0.0,0.0,0.0,0,1017.6,976.4,10,11,0,0,0.23,0.51,22.5,33.0,70,72,61.6,7.7,7.9,10.5,10.1,0.328,0.347,0.364,0.365,1,3600.0,593.0,487.0,106.0,838.1,593.0,795.2,661.6,543.3,118.3,838.1,661.6,887.2,12.938130917277311,84.71742283872626,28.62544472547656,107.27665036010744,6.29949055499542,34.34172806382105
996,41.51142,-7.9106445,340.0,2022-04-04 11:00:00,8.8,46,-2.1,4.2,0.0,0.0,0.0,0.0,0,1017.0,976.1,4,4,0,0,0.31,0.61,21.3,30.4,68,69,59.4,9.2,8.0,10.5,10.1,0.326,0.346,0.364,0.365,1,3600.0,752.0,645.0,107.0,918.2,752.0,961.2,802.0,687.9,114.1,918.2,802.0,1025.1,14.133947938597169,85.79439817656616,29.921486197476558,109.81465036010744,6.882027237278235,35.59578192380645
995,41.51142,-7.9106445,340.0,2022-04-04 12:00:00,10.7,42,-1.7,7.2,0.0,0.0,0.0,0.0,0,1016.4,975.8,0,0,0,0,0.38,0.75,18.3,25.3,68,70,56.2,11.0,8.2,10.4,10.1,0.323,0.344,0.363,0.365,1,3600.0,854.0,754.0,100.0,966.1,854.0,1067.9,879.1,776.2,102.9,966.1,879.1,1099.4,9.56323528289795,87.34751892089844,10.4315185546875,64.19682312011719,8.226088523864746,12.515050888061523
994,41.51142,-7.9106445,340.0,2022-04-04 13:00:00,11.7,38,-2.0,8.5,0.0,0.0,0.0,0.0,0,1015.5,975.1,0,0,0,0,0.42,0.85,17.4,24.5,66,68,47.9,12.2,8.5,10.4,10.1,0.321,0.344,0.363,0.365,1,3600.0,890.0,793.0,97.0,979.2,890.0,1108.1,887.5,790.8,96.7,979.2,887.5,1104.9,10.494666823801312,87.96599662176195,12.3554589066875,67.25682312011719,7.695442179248773,16.93382101037679
