index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1228,1228,39.964848,-8.296082,520.0,2016-07-06 19:00:00,25.7,67,19.1,28.2,0.0,0.0,0.0,0.0,1,1015.9,957.6,36,0,10,99,0.12,1.09,6.2,12.5,7,18,18.0,24.8,23.7,19.7,14.5,0.341,0.209,0.292,0.379,1,3600.0,158.0,77.0,81.0,283.8,158.0,359.0,104.2,50.8,53.4,283.8,104.2,236.7,0.07598630380419938,48.47968564238772,2.4393387938469453,69.66062669593563,0.18495956112874462,4.485960166767813
1227,1227,39.964848,-8.296082,520.0,2016-07-06 20:00:00,23.6,74,18.7,26.0,0.0,0.0,0.0,0.0,1,1016.0,957.3,32,0,3,100,0.04,0.76,5.9,10.2,14,23,14.4,24.0,23.7,19.8,14.5,0.337,0.21,0.292,0.379,1,204.4,35.0,9.0,26.0,71.7,35.0,116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.023716195972196617,41.55212419194423,2.0504179598968264,48.606363694729374,0.06228242905810559,3.7096182245291938
1226,1226,39.964848,-8.296082,520.0,2016-07-06 21:00:00,21.4,83,18.4,23.7,0.0,0.0,0.0,0.0,1,1016.2,957.1,36,0,11,98,0.0,0.44,5.2,8.2,16,29,14.0,23.0,23.6,19.8,14.6,0.334,0.211,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011668658145125256,29.26263469622215,1.2364880163217244,28.593312703873217,0.003648217092007265,2.2317064790054735
1225,1225,39.964848,-8.296082,520.0,2016-07-06 22:00:00,20.3,87,18.1,22.4,0.0,0.0,0.0,0.0,1,1015.7,956.4,26,0,13,61,0.0,0.3,5.8,10.2,22,39,13.7,22.2,23.4,19.8,14.6,0.331,0.212,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011404307823237948,22.395036403314926,0.6533693920000001,9.684475575324427,0.00042471162459005717,1.1181474384173493
1224,1224,39.964848,-8.296082,520.0,2016-07-06 23:00:00,19.6,92,18.3,22.1,0.0,0.0,0.0,0.0,1,1017.2,957.6,39,0,15,100,0.0,0.18,4.0,6.6,95,103,12.2,21.7,23.3,19.8,14.6,0.329,0.213,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2640896752901164e-06,13.397833921451413,0.38892153600000007,7.232,9.198744350311332e-06,0.6856597715552183
1223,1223,39.964848,-8.296082,520.0,2016-07-07 00:00:00,19.4,91,18.0,21.5,0.0,0.0,0.0,0.0,2,1018.3,958.6,53,0,39,100,0.0,0.2,5.9,14.8,227,219,15.8,21.4,23.1,19.8,14.6,0.327,0.214,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.586463506941397e-06,15.088023466820266,0.43330932,7.196,2.2366014442009406e-05,0.7532288773991794
1222,1222,39.964848,-8.296082,520.0,2016-07-07 01:00:00,19.4,91,17.9,21.5,0.0,0.0,0.0,0.0,2,1017.2,957.6,53,1,42,90,0.0,0.21,5.4,8.7,274,263,15.5,21.1,22.9,19.8,14.6,0.325,0.214,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195823453766406e-06,14.984394556496234,0.43330932,7.196,2.080204448855262e-05,0.7532288773991794
1221,1221,39.964848,-8.296082,520.0,2016-07-07 02:00:00,18.8,92,17.5,21.0,0.0,0.0,0.0,0.0,2,1016.8,957.1,54,0,43,94,0.0,0.18,3.3,4.6,167,219,11.9,20.8,22.7,19.8,14.6,0.323,0.215,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1178140121726917e-06,12.052067387896125,0.37389075200000005,7.088,4.5668930628335625e-06,0.660657576860201
1220,1220,39.964848,-8.296082,520.0,2016-07-07 03:00:00,18.0,97,17.5,20.5,0.0,0.0,0.0,0.0,1,1017.1,957.2,24,0,10,59,0.0,0.06,0.8,2.5,333,225,9.7,20.3,22.5,19.8,14.6,0.321,0.216,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1791302551100935e-08,4.579188286272813,0.13457248800000002,6.944,5.339397872806616e-08,0.25670769448516273
1219,1219,39.964848,-8.296082,520.0,2016-07-07 04:00:00,17.5,98,17.1,19.2,0.0,0.0,0.0,0.0,0,1016.9,956.9,17,0,3,51,0.0,0.05,5.8,10.0,4,345,8.3,19.9,22.3,19.8,14.6,0.319,0.216,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1367796552607875e-09,3.2799843772464765,0.08736643200000001,6.854,2.855896055416121e-08,0.16933662221072268
1218,1218,39.964848,-8.296082,520.0,2016-07-07 05:00:00,17.3,98,16.9,18.9,0.0,0.0,0.0,0.0,1,1016.9,956.9,22,0,14,47,0.0,0.04,5.4,8.8,42,19,8.3,19.6,22.1,19.8,14.6,0.318,0.217,0.292,0.379,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6185357297161754e-09,3.182632364762121,0.08642700800000001,6.8180000000000005,2.6162718563802802e-08,0.1675444083721278
1217,1217,39.964848,-8.296082,520.0,2016-07-07 06:00:00,17.9,97,17.3,19.7,0.0,0.0,0.0,0.0,0,1017.0,957.1,17,0,7,44,0.01,0.07,5.5,10.8,58,53,9.0,19.7,22.0,19.8,14.6,0.316,0.217,0.292,0.379,1,180.99,21.0,8.0,13.0,79.5,21.0,74.6,47.9,18.3,29.7,141.9,26.9,170.3,1.7614415266521893e-08,4.830385903446092,0.13386792,6.926,7.979365620142865e-08,0.2553949537603266
1216,1216,39.964848,-8.296082,520.0,2016-07-07 07:00:00,20.6,86,18.1,22.8,0.0,0.0,0.0,0.0,0,1017.2,957.8,14,0,0,48,0.08,0.35,5.6,11.3,75,73,15.5,21.4,21.9,19.8,14.6,0.315,0.218,0.292,0.379,1,3600.0,144.0,90.0,54.0,407.6,144.0,292.2,204.3,127.7,76.6,407.6,204.3,414.6,7.73080095533365e-05,21.333556668351278,0.713492528,7.412000000000001,0.00028621686106990635,1.1501872844053473
1215,1215,39.964848,-8.296082,520.0,2016-07-07 08:00:00,23.2,78,19.1,25.9,0.0,0.0,0.0,0.0,1,1017.2,958.3,22,0,5,62,0.2,0.64,4.9,8.2,107,105,15.1,22.9,21.9,19.8,14.6,0.312,0.218,0.292,0.379,1,3600.0,313.0,216.0,97.0,534.3,313.0,534.9,382.0,263.6,118.4,534.3,382.0,652.8,0.005615521756728653,35.80938223713214,1.255540176,7.88,0.018685865080340473,1.7957692847821247
1214,1214,39.964848,-8.296082,520.0,2016-07-07 09:00:00,25.1,69,18.9,27.8,0.0,0.0,0.0,0.0,0,1017.1,958.6,18,0,0,60,0.33,1.0,4.4,5.6,145,140,15.8,24.8,22.0,19.8,14.6,0.309,0.219,0.292,0.379,1,3600.0,483.0,377.0,106.0,653.5,483.0,763.3,549.8,429.1,120.7,653.5,549.8,868.8,0.05342360184793894,48.19286821397512,1.9075004319999997,8.395020605928279,0.16262082695827526,2.432966145952699
1213,1213,39.964848,-8.296082,520.0,2016-07-07 10:00:00,26.2,67,19.5,30.1,0.0,0.0,0.0,0.0,1,1017.6,959.3,39,0,64,1,0.48,1.13,4.3,5.6,312,315,16.6,26.7,22.3,19.8,14.6,0.305,0.219,0.292,0.379,1,3600.0,704.0,609.0,95.0,837.7,704.0,961.8,766.8,663.4,103.5,837.7,766.8,1047.7,0.13900710139549186,56.09026979127189,2.5650025446779576,11.560712611572967,0.381420876543637,3.2997157950481157
1212,1212,39.964848,-8.296082,520.0,2016-07-07 11:00:00,26.7,67,19.9,31.8,0.4,0.4,0.0,0.0,51,1018.6,960.3,47,0,72,14,0.57,1.17,3.1,3.7,159,151,20.9,27.8,22.6,19.8,14.6,0.301,0.219,0.292,0.379,1,3600.0,818.0,686.0,132.0,812.5,818.0,1117.1,862.2,723.1,139.1,812.5,862.2,1177.4,0.15676655380231586,57.36863640438337,3.0351238781364835,15.106998064928138,0.3981565816191946,4.0407137207916906
1211,1211,39.964848,-8.296082,520.0,2016-07-07 12:00:00,24.6,71,19.0,27.5,3.7,3.7,0.0,0.0,63,1019.4,960.7,54,9,54,45,0.48,0.89,9.5,12.7,155,155,22.3,28.2,22.8,19.8,14.6,0.343,0.219,0.292,0.379,1,3600.0,719.0,493.0,226.0,535.4,719.0,1218.3,737.1,505.4,231.7,535.4,737.1,1249.1,1.267578125,57.3935546875,35.09375,249.61593627929688,0.40234375,50.7421875
1210,1210,39.964848,-8.296082,520.0,2016-07-07 13:00:00,25.9,65,18.7,28.2,0.0,0.0,0.0,0.0,1,1018.8,960.4,31,0,37,30,0.46,1.18,10.3,13.1,151,148,20.5,28.4,23.1,19.8,14.6,0.338,0.22,0.292,0.379,1,3600.0,650.0,389.0,261.0,408.9,650.0,1258.8,649.5,388.7,260.8,408.9,649.5,1257.8,0.8923400330028621,60.16192210801641,20.66284207778336,238.14229854315334,0.6948459876670272,33.95932940768077
1209,1209,39.964848,-8.296082,520.0,2016-07-07 14:00:00,26.5,64,19.1,28.9,0.0,0.0,0.0,0.0,0,1018.4,960.1,12,0,0,41,0.42,1.26,7.6,9.9,175,170,16.9,28.3,23.4,19.8,14.6,0.332,0.221,0.291,0.379,1,3600.0,568.0,237.0,331.0,253.8,568.0,1235.6,553.0,230.7,322.3,253.8,553.0,1202.9,0.5820913442210993,59.63499287249726,13.195870383389105,227.32434801021688,0.5865636173448883,23.04710737898674
1208,1208,39.964848,-8.296082,520.0,2016-07-07 15:00:00,25.1,70,19.3,28.2,0.2,0.2,0.0,0.0,51,1018.3,959.7,36,7,18,63,0.46,0.95,8.3,10.2,265,262,24.5,28.8,23.6,19.8,14.6,0.33,0.221,0.291,0.379,1,3600.0,674.0,410.0,264.0,471.6,674.0,1150.3,637.6,387.9,249.8,471.6,637.6,1088.3,0.35077979806140464,55.57056742595789,8.733167316476129,218.41179224672467,0.44617491216491084,15.87903201957109
1207,1207,39.964848,-8.296082,520.0,2016-07-07 16:00:00,25.0,73,19.8,27.0,0.4,0.4,0.0,0.0,51,1018.2,959.6,42,8,38,39,0.34,0.85,12.1,15.8,307,305,28.4,27.9,23.8,19.9,14.6,0.327,0.222,0.291,0.379,1,3600.0,489.0,234.0,255.0,306.9,489.0,1008.8,446.7,213.8,232.9,306.9,446.7,921.6,0.45726888758844,58.61715233614026,6.4151133293821925,216.1211196743749,0.6870328189751128,11.943900989203446
1206,1206,39.964848,-8.296082,520.0,2016-07-07 17:00:00,25.0,72,19.6,26.8,0.0,0.0,0.0,0.0,0,1017.7,959.2,6,0,1,18,0.28,0.89,12.8,16.6,322,321,30.2,27.2,23.9,19.9,14.6,0.327,0.222,0.291,0.379,1,3600.0,396.0,190.0,206.0,306.3,396.0,820.7,344.6,165.3,179.3,306.3,344.6,714.2,0.5009509944229519,61.40033204724378,5.098079522080663,215.53236929615048,0.8475842112310862,9.626886841254407
1205,1205,39.964848,-8.296082,520.0,2016-07-07 18:00:00,24.3,75,19.6,26.6,0.1,0.1,0.0,0.0,51,1018.3,959.6,49,32,13,41,0.17,0.76,9.0,12.7,331,335,32.8,26.3,24.0,19.9,14.6,0.324,0.223,0.291,0.379,1,2376.12,227.0,63.0,164.0,139.2,227.0,598.8,182.1,50.5,131.5,139.2,182.1,480.3,0.2658854970227743,56.69872755994462,3.977548091497611,214.55654100415367,0.5083299062450262,7.602738502817887
1204,1204,39.964848,-8.296082,520.0,2016-07-07 19:00:00,23.3,78,19.3,25.7,0.0,0.0,0.0,0.0,1,1018.7,959.8,24,18,5,16,0.12,0.63,7.7,11.3,319,323,20.2,25.3,24.0,19.9,14.6,0.321,0.223,0.291,0.379,1,3600.0,175.0,110.0,65.0,406.3,175.0,358.2,115.2,72.4,42.8,406.3,115.2,235.8,0.131487691898908,51.41420854963354,3.0169082752759975,213.42252604907532,0.28550879176704363,5.827862125326265
1203,1203,39.964848,-8.296082,520.0,2016-07-07 20:00:00,21.9,85,19.3,24.6,0.0,0.0,0.0,0.0,0,1018.7,959.5,18,15,6,2,0.03,0.4,5.9,12.3,313,320,17.6,24.1,23.9,19.9,14.7,0.319,0.224,0.291,0.378,1,2080.29,44.0,24.0,20.0,191.7,44.0,115.3,0.0,0.0,0.0,0.0,0.0,0.0,0.021866911099928044,41.044591917581016,1.9506724888763305,212.06179520700385,0.0568155950650185,3.8136444641902143
1202,1202,39.964848,-8.296082,520.0,2016-07-07 21:00:00,20.4,92,19.0,23.0,0.0,0.0,0.0,0.0,0,1019.3,959.8,3,3,1,0,0.0,0.2,5.1,9.5,315,323,14.0,23.0,23.8,19.9,14.7,0.318,0.224,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000746031059026181,27.978865358740038,0.873809049560206,210.46131099963173,0.0025075142972051678,1.7296647199715616
1201,1201,39.964848,-8.296082,520.0,2016-07-07 22:00:00,19.1,97,18.6,21.5,0.0,0.0,0.0,0.0,0,1020.4,960.6,6,3,5,0,0.0,0.07,5.5,9.0,302,307,11.9,22.0,23.6,19.9,14.7,0.316,0.225,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2894014753793656e-06,15.650377918042885,0.142322736,208.66227419504023,2.8251634901858102e-05,0.2841609263309789
1200,1200,39.964848,-8.296082,520.0,2016-07-07 23:00:00,18.0,99,17.8,20.1,0.0,0.0,0.0,0.0,0,1020.7,960.6,9,0,2,25,0.0,0.03,5.4,11.3,307,307,11.9,21.2,23.4,19.9,14.7,0.315,0.225,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0956487214347335e-07,7.882172102492297,0.044857496,206.70491709629968,5.244919092656127e-07,0.08966634526507267
1199,1199,39.964848,-8.296082,520.0,2016-07-08 00:00:00,17.3,99,17.2,19.0,0.0,0.0,0.0,0.0,1,1020.4,960.2,24,9,2,50,0.0,0.02,5.9,11.7,313,315,12.6,20.6,23.2,19.9,14.7,0.314,0.226,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.663865265144615e-08,4.798742511779001,0.04321350400000001,204.66453383847997,7.9750996877232e-08,0.0863814109029411
1198,1198,39.964848,-8.296082,520.0,2016-07-08 01:00:00,16.9,99,16.8,18.6,0.0,0.0,0.0,0.0,1,1020.5,960.2,22,24,0,0,0.0,0.01,5.2,11.0,326,328,12.6,20.1,23.0,19.9,14.7,0.312,0.226,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.494834219990214e-09,2.919781645250133,0.04227408,202.59672884744217,2.1559980532744895e-08,0.08450407819050985
1197,1197,39.964848,-8.296082,520.0,2016-07-08 02:00:00,16.5,99,16.4,17.9,0.0,0.0,0.0,0.0,2,1020.4,960.0,70,78,0,0,0.0,0.01,5.2,11.1,335,335,12.6,19.7,22.7,19.9,14.7,0.311,0.227,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6775464595810742e-09,1.5509541781213172,0.041334656000000004,200.50187486263215,8.052440902199523e-09,0.08262672701993291
1196,1196,39.964848,-8.296082,520.0,2016-07-08 03:00:00,16.1,99,16.0,17.3,0.0,0.0,0.0,0.0,2,1020.2,959.8,76,84,0,0,0.0,0.01,5.7,10.4,342,340,12.6,19.3,22.5,19.9,14.7,0.31,0.227,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.747549312523919e-09,1.5732128581815268,0.04039523200000001,198.38032866297186,8.394645388159548e-09,0.08074935749196414
1195,1195,39.964848,-8.296082,520.0,2016-07-08 04:00:00,16.0,100,16.0,17.4,0.0,0.0,0.0,0.0,2,1020.2,959.8,78,87,0,0,0.0,0.01,4.8,9.6,347,340,12.2,19.2,22.2,19.9,14.7,0.309,0.227,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853427233760061e-10,0.0,0.0,196.2864315412727,2.42671361688003e-09,0.0
1194,1194,39.964848,-8.296082,520.0,2016-07-08 05:00:00,16.1,99,16.0,17.4,0.0,0.0,0.0,0.0,2,1020.2,959.8,76,84,0,0,0.0,0.01,5.5,9.1,349,342,13.7,19.2,22.0,19.9,14.7,0.308,0.228,0.291,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7073633081506732e-09,1.5553410246503117,0.04039523200000001,194.25535686296982,8.2016080102333e-09,0.08074848505743419
1193,1193,39.964848,-8.296082,520.0,2016-07-08 06:00:00,16.3,98,16.0,17.6,0.0,0.0,0.0,0.0,2,1020.7,960.3,76,84,0,0,0.01,0.04,5.4,8.9,352,346,14.4,19.3,21.8,19.9,14.7,0.307,0.228,0.291,0.378,1,0.0,15.0,4.0,11.0,40.1,15.0,73.5,34.3,9.1,25.2,72.1,19.1,167.9,5.171483483251244e-09,3.0655281048815177,0.08172988800000001,192.30354099293237,2.4115165716933356e-08,0.16328628245032728
1192,1192,39.964848,-8.296082,520.0,2016-07-08 07:00:00,16.6,90,15.0,17.5,0.0,0.0,0.0,0.0,2,1021.3,960.9,66,73,0,0,0.06,0.18,5.7,9.0,342,344,15.5,19.7,21.7,19.9,14.7,0.305,0.229,0.291,0.378,1,2854.54,104.0,34.0,70.0,155.2,104.0,290.0,147.9,48.4,99.6,155.2,147.9,412.5,2.9941470609491126e-06,13.738770306337255,0.41569512,190.44709376118072,1.1803011345191564e-05,0.8268781050767665
1191,1191,39.964848,-8.296082,520.0,2016-07-08 08:00:00,18.1,81,14.9,18.8,0.0,0.0,0.0,0.0,0,1021.5,961.4,12,13,0,0,0.15,0.39,6.4,8.7,333,336,18.0,20.6,21.6,19.9,14.7,0.304,0.229,0.291,0.378,1,3600.0,257.0,127.0,130.0,315.4,257.0,532.8,314.0,155.1,158.8,315.4,314.0,650.9,0.001288738828229098,29.6796453814783,0.8567546879999999,188.89981091190097,0.004355291136854648,1.6942981617858048
1190,1190,39.964848,-8.296082,520.0,2016-07-08 09:00:00,19.9,73,15.0,20.5,0.0,0.0,0.0,0.0,0,1021.7,961.9,4,5,0,0,0.28,0.62,7.4,9.3,331,332,20.9,22.1,21.6,19.9,14.7,0.301,0.229,0.291,0.378,1,3600.0,472.0,307.0,165.0,533.4,472.0,761.5,537.5,349.6,187.9,533.4,537.5,867.1,0.031164630167533788,43.41769000735202,1.33163352,187.70903450175177,0.09266374019978724,2.616856202012508
1189,1189,39.964848,-8.296082,520.0,2016-07-08 10:00:00,21.8,66,15.1,23.1,0.0,0.0,0.0,0.0,0,1022.1,962.7,0,0,0,0,0.42,0.89,7.4,9.2,331,334,22.0,23.8,21.7,19.9,14.7,0.297,0.229,0.291,0.378,1,3600.0,674.0,553.0,121.0,761.9,674.0,960.4,734.4,602.5,131.8,761.9,734.4,1046.3,0.13581039380062632,53.62874059114931,1.9163136943194208,186.88519109380695,0.35565777298480317,3.7368340016814687
1188,1188,39.964848,-8.296082,520.0,2016-07-08 11:00:00,23.5,59,15.1,25.9,0.0,0.0,0.0,0.0,0,1022.1,963.0,0,0,0,0,0.55,1.18,7.6,9.3,329,332,23.0,25.4,21.9,19.9,14.7,0.293,0.229,0.291,0.378,1,3600.0,844.0,732.0,112.0,868.0,844.0,1115.8,889.7,771.7,118.1,868.0,889.7,1176.3,0.29332102156891476,61.55022656170751,2.817258046238937,186.3845552003664,0.6576284731388198,5.429350470229017
1187,1187,39.964848,-8.296082,520.0,2016-07-08 12:00:00,25.1,54,15.1,27.7,0.0,0.0,0.0,0.0,0,1021.6,962.8,0,0,0,0,0.63,1.46,9.4,11.6,328,330,25.6,26.7,22.1,19.9,14.7,0.288,0.229,0.291,0.378,1,3600.0,936.0,828.0,108.0,900.0,936.0,1217.3,959.7,849.0,110.7,900.0,959.7,1248.2,8.6962890625,81.0126953125,36.9375,258.2255859375,2.797607421875,53.453125
1186,1186,39.964848,-8.296082,520.0,2016-07-08 13:00:00,26.0,52,15.4,28.6,0.0,0.0,0.0,0.0,0,1021.2,962.6,0,0,0,0,0.66,1.62,11.0,14.0,328,331,29.5,27.6,22.4,19.9,14.7,0.282,0.228,0.29,0.378,1,3600.0,968.0,856.0,112.0,900.4,968.0,1258.0,967.3,855.4,111.9,900.4,967.3,1257.1,12.575838141091243,85.96203184292918,39.992506848,266.6095859375,4.192857629968765,58.17049499418639
1185,1185,39.964848,-8.296082,520.0,2016-07-08 14:00:00,26.5,52,15.9,28.9,0.0,0.0,0.0,0.0,0,1020.6,962.2,0,0,0,0,0.65,1.65,12.5,16.1,327,331,32.8,28.1,22.7,19.9,14.7,0.277,0.228,0.29,0.378,1,3600.0,946.0,837.0,109.0,896.8,946.0,1234.9,921.1,814.9,106.1,896.8,921.1,1202.4,15.476309541527735,86.9943169171795,43.103879135999996,275.0835859375,5.232654970572452,61.94268068935795
1184,1184,39.964848,-8.296082,520.0,2016-07-08 15:00:00,26.6,52,15.9,28.2,0.0,0.0,0.0,0.0,0,1020.2,961.8,0,0,0,0,0.6,1.67,14.3,18.4,326,329,34.6,28.2,22.9,19.9,14.7,0.272,0.228,0.29,0.378,1,3600.0,867.0,761.0,106.0,875.8,867.0,1149.8,820.2,719.9,100.3,875.8,820.2,1087.7,17.546325662464103,87.23037176403678,46.226524512,283.5755859375,5.925386812236018,65.68447895712345
1183,1183,39.964848,-8.296082,520.0,2016-07-08 16:00:00,26.2,53,15.7,26.8,0.0,0.0,0.0,0.0,0,1020.1,961.6,0,0,0,0,0.52,1.61,15.8,20.9,325,328,36.4,27.9,23.2,19.9,14.7,0.268,0.227,0.29,0.378,1,3600.0,742.0,642.0,100.0,842.5,742.0,1008.3,677.8,586.4,91.3,842.5,677.8,921.0,20.26173922270861,87.80363845670016,49.239961848,291.99558593750004,6.936182561922507,69.27491065748039
1182,1182,39.964848,-8.296082,520.0,2016-07-08 17:00:00,25.1,55,15.5,24.5,0.0,0.0,0.0,0.0,0,1020.3,961.6,0,0,0,0,0.41,1.42,17.4,23.8,326,328,37.8,27.1,23.3,20.0,14.7,0.264,0.227,0.29,0.378,1,3600.0,578.0,488.0,90.0,787.3,578.0,820.1,502.9,424.6,78.3,787.3,502.9,713.6,22.111955895795624,87.85227080381357,52.008914088,300.2175859375,7.571102260173649,72.5827227156932
1181,1181,39.964848,-8.296082,520.0,2016-07-08 18:00:00,23.6,59,15.1,23.0,0.0,0.0,0.0,0.0,0,1020.3,961.3,0,0,0,0,0.28,1.19,15.5,21.9,324,327,38.5,26.0,23.4,20.0,14.7,0.262,0.227,0.29,0.378,1,3600.0,392.0,316.0,76.0,699.1,392.0,598.1,314.3,253.3,60.9,699.1,314.3,479.5,21.18428170504324,87.90091920691316,54.3873008,308.1695859375,6.927955637915702,75.47437095486937
1180,1180,39.964848,-8.296082,520.0,2016-07-08 19:00:00,21.9,63,14.6,21.9,0.0,0.0,0.0,0.0,0,1020.5,961.2,0,0,0,0,0.15,0.97,10.5,16.6,322,326,33.8,24.6,23.4,20.0,14.8,0.261,0.227,0.29,0.378,1,3600.0,204.0,148.0,56.0,548.1,204.0,357.3,134.0,97.2,36.8,548.1,134.0,234.8,16.639718034973033,87.19110654780923,56.38592536,315.81558593750003,4.8654819319830045,77.9698694691106
1179,1179,39.964848,-8.296082,520.0,2016-07-08 20:00:00,19.9,70,14.3,20.2,0.0,0.0,0.0,0.0,0,1020.6,960.9,0,0,0,0,0.04,0.69,7.2,14.7,323,329,23.4,22.9,23.3,20.0,14.8,0.26,0.227,0.29,0.378,1,2062.69,48.0,28.0,20.0,224.4,48.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,12.789991778941381,85.81990279599181,57.86551816,323.10158593750003,3.3939111122126753,79.93939455344788
1178,1178,39.964848,-8.296082,520.0,2016-07-08 21:00:00,18.3,77,14.1,18.7,0.0,0.0,0.0,0.0,0,1021.1,961.0,0,0,0,0,0.01,0.49,6.3,12.9,329,337,17.6,21.4,23.2,20.0,14.8,0.26,0.227,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.445282269938518,84.23076861701391,58.913445632,330.0995859375,2.6071051321439542,81.47460576141647
1177,1177,39.964848,-8.296082,520.0,2016-07-08 22:00:00,17.2,81,14.0,17.6,0.0,0.0,0.0,0.0,0,1021.4,961.1,0,0,0,0,0.0,0.36,6.0,12.2,343,346,15.5,20.4,23.0,20.0,14.8,0.259,0.227,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.098118365144817,83.00645645794974,59.730039944,336.89958593750004,2.186547597265726,82.77253834678667
1176,1176,39.964848,-8.296082,520.0,2016-07-08 23:00:00,16.3,86,14.0,16.6,0.0,0.0,0.0,0.0,0,1021.2,960.8,0,0,0,0,0.0,0.26,6.6,12.7,347,352,14.8,19.6,22.7,20.0,14.8,0.259,0.227,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003521142619695,81.48354591615184,60.30214916,343.5375859375,1.869224116590182,83.82095831585535
1175,1175,39.964848,-8.296082,520.0,2016-07-09 00:00:00,15.6,90,13.9,15.8,0.0,0.0,0.0,0.0,0,1020.6,960.0,0,0,0,0,0.0,0.18,7.2,13.3,360,358,14.8,18.9,22.5,20.0,14.8,0.259,0.227,0.29,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.071420187673669,79.89177683101124,60.69435868,350.0495859375,1.6163298516491773,84.68174492813964
