index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1126,1126,40.246044,-8.089874,261.0,2009-05-03 01:00:00,9.7,85,7.2,8.1,0.0,0.0,0.0,0.0,0,1021.7,990.1,0,0,0,0,0.0,0.18,6.2,13.4,97,84,14.8,11.6,14.7,12.5,11.3,0.23,0.27,0.296,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.427130727961186,80.98694921405716,61.83201699833593,183.41475592041013,1.7301205050181474,67.10697536741257
1125,1125,40.246044,-8.089874,261.0,2009-05-03 02:00:00,9.4,85,7.0,7.7,0.0,0.0,0.0,0.0,0,1021.3,989.7,0,0,0,0,0.0,0.18,6.8,15.5,93,78,15.8,11.2,14.5,12.5,11.3,0.23,0.27,0.296,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364731102054179,80.53107042855439,62.24666094833593,187.51075592041013,1.6951992900629507,68.03256263362502
1124,1124,40.246044,-8.089874,261.0,2009-05-03 03:00:00,9.3,84,6.6,7.3,0.0,0.0,0.0,0.0,0,1021.2,989.6,0,0,0,0,0.0,0.19,7.6,18.0,90,74,16.2,10.8,14.2,12.5,11.3,0.23,0.27,0.296,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701456969665071,80.57572025041752,62.68473557233593,191.58875592041014,1.7735600371433096,68.96164221960484
1123,1123,40.246044,-8.089874,261.0,2009-05-03 04:00:00,9.3,81,6.2,7.2,0.0,0.0,0.0,0.0,0,1021.5,989.8,1,0,0,3,0.0,0.22,8.0,20.3,85,73,17.3,10.4,14.0,12.5,11.3,0.23,0.27,0.296,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.924862319098533,80.62196629783867,63.20494918833593,195.66675592041014,1.8188686720836262,69.93405239696074
1122,1122,40.246044,-8.089874,261.0,2009-05-03 05:00:00,9.2,79,5.7,7.0,0.0,0.0,0.0,0.0,0,1021.2,989.5,4,0,0,13,0.0,0.25,8.0,20.5,82,75,18.0,10.1,13.7,12.5,11.3,0.23,0.27,0.296,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.023792691989296,80.66822761340836,63.77439354633593,199.72675592041014,1.8281516871408074,70.92858653089522
1121,1121,40.246044,-8.089874,261.0,2009-05-03 06:00:00,9.2,78,5.6,6.9,0.0,0.0,0.0,0.0,0,1021.7,990.0,7,0,0,24,0.02,0.25,8.0,20.6,82,78,18.7,9.9,13.5,12.5,11.3,0.231,0.27,0.296,0.334,1,0.0,8.0,3.0,5.0,38.9,8.0,44.9,19.6,7.3,12.2,84.3,8.5,109.9,7.123826295863139,80.71450420216738,64.37095430233593,203.78675592041014,1.8375203341250967,71.93550484487969
1120,1120,40.246044,-8.089874,261.0,2009-05-03 07:00:00,12.1,74,7.5,9.9,0.0,0.0,0.0,0.0,0,1022.3,990.9,12,0,0,39,0.07,0.37,11.0,20.5,79,79,21.6,11.2,13.3,12.5,11.3,0.231,0.27,0.296,0.334,1,3600.0,129.0,86.0,43.0,484.1,129.0,239.2,198.6,132.4,66.2,484.1,198.6,368.3,8.808004258582567,81.37711958847844,65.27448321433593,208.36875592041014,2.3043858707362395,73.21211761455778
1119,1119,40.246044,-8.089874,261.0,2009-05-03 08:00:00,16.9,56,8.0,14.9,0.0,0.0,0.0,0.0,0,1022.4,991.5,15,0,0,49,0.19,0.85,10.6,17.7,72,77,23.4,14.2,13.4,12.5,11.3,0.231,0.27,0.296,0.334,1,3600.0,325.0,255.0,70.0,694.3,325.0,494.6,405.9,318.5,87.4,694.3,405.9,617.7,12.271220735207917,84.51625049765478,67.35954993433593,213.81475592041014,3.3651176322585483,75.36343326961898
1118,1118,40.246044,-8.089874,261.0,2009-05-03 09:00:00,19.3,49,8.4,17.0,0.0,0.0,0.0,0.0,0,1022.4,991.8,18,0,0,61,0.33,1.14,13.0,17.3,71,73,28.8,16.4,13.5,12.5,11.3,0.229,0.27,0.296,0.334,1,3600.0,526.0,439.0,87.0,807.2,526.0,732.3,604.1,504.2,99.9,807.2,604.1,841.1,17.510856192179308,86.78502801975074,70.09856939833593,219.69275592041015,5.208892649504273,77.98744059761877
1117,1117,40.246044,-8.089874,261.0,2009-05-03 10:00:00,21.3,45,8.9,20.3,0.0,0.0,0.0,0.0,0,1022.0,991.6,20,0,0,65,0.45,1.4,11.0,14.6,71,74,29.9,18.5,13.8,12.5,11.3,0.227,0.269,0.296,0.334,1,3600.0,702.0,604.0,98.0,868.7,702.0,936.2,767.2,660.1,107.1,868.7,767.2,1023.2,19.13602431977972,88.14481944232737,73.34200651833592,225.93075592041015,5.718817923648621,80.9713706082715
1116,1116,40.246044,-8.089874,261.0,2009-05-03 11:00:00,23.0,41,8.9,22.7,0.0,0.0,0.0,0.0,1,1021.6,991.4,26,0,0,85,0.55,1.67,11.3,14.2,63,66,30.2,20.4,14.2,12.5,11.3,0.225,0.268,0.296,0.334,1,3600.0,842.0,731.0,111.0,901.1,842.0,1092.4,887.7,770.7,117.0,901.1,887.7,1151.6,22.205143767205573,89.26805681675563,77.08538577233593,232.47475592041016,6.821528688426373,84.29399209437327
1115,1115,40.246044,-8.089874,261.0,2009-05-03 12:00:00,24.2,37,8.4,24.3,0.0,0.0,0.0,0.0,1,1021.0,990.9,26,0,0,87,0.63,1.91,11.4,14.3,55,56,29.9,22.0,14.6,12.5,11.3,0.221,0.268,0.296,0.334,1,3600.0,930.0,819.0,111.0,926.5,930.0,1190.2,951.5,838.0,113.6,926.5,951.5,1217.7,17.036048889160156,91.00312042236328,31.455652236938477,116.33316802978516,8.527392387390137,37.34690856933594
1114,1114,40.246044,-8.089874,261.0,2009-05-03 13:00:00,25.0,34,8.0,25.1,0.0,0.0,0.0,0.0,1,1020.5,990.5,28,0,0,93,0.66,2.09,11.5,14.6,49,50,28.8,23.1,15.0,12.6,11.3,0.218,0.267,0.295,0.334,1,3600.0,956.0,836.0,120.0,920.3,956.0,1223.0,951.3,831.8,119.4,920.3,951.3,1217.0,18.809443994177517,91.15574016404487,35.990672352938475,123.23716802978515,9.026947068082093,41.60506982913584
1113,1113,40.246044,-8.089874,261.0,2009-05-03 14:00:00,25.5,32,7.6,25.3,0.0,0.0,0.0,0.0,1,1019.9,990.0,27,0,0,91,0.65,2.22,11.7,14.8,43,43,27.7,23.8,15.5,12.6,11.3,0.215,0.266,0.295,0.334,1,3600.0,923.0,795.0,128.0,900.5,923.0,1188.7,892.5,768.7,123.8,900.5,892.5,1149.4,20.81316645473468,91.59826795945615,40.75262776093847,130.23116802978515,9.710231349420162,45.73003939641084
1112,1112,40.246044,-8.089874,261.0,2009-05-03 15:00:00,25.8,31,7.4,25.1,0.0,0.0,0.0,0.0,1,1019.4,989.5,28,0,0,94,0.6,2.29,11.6,14.9,36,37,26.3,24.1,15.9,12.6,11.3,0.212,0.265,0.295,0.334,1,3600.0,838.0,725.0,113.0,896.0,838.0,1089.5,784.3,678.6,105.8,896.0,784.3,1019.7,22.28897492527836,91.87821213172757,45.63910798693847,137.27916802978515,10.052407441445126,49.84784064908878
1111,1111,40.246044,-8.089874,261.0,2009-05-03 16:00:00,25.7,31,7.2,24.1,0.0,0.0,0.0,0.0,1,1018.8,988.9,20,0,0,67,0.51,2.29,11.8,15.4,31,33,25.9,23.9,16.3,12.6,11.3,0.209,0.264,0.295,0.334,1,3600.0,692.0,579.0,113.0,836.2,692.0,932.2,621.1,519.7,101.4,836.2,621.1,836.7,23.465692714684224,91.92818970074711,50.50742285893847,144.30916802978516,10.226299675607436,53.87497560880512
1110,1110,40.246044,-8.089874,261.0,2009-05-03 17:00:00,25.3,32,7.6,23.2,0.0,0.0,0.0,0.0,1,1018.5,988.6,20,0,0,68,0.38,2.19,10.7,15.2,20,22,25.2,23.1,16.6,12.6,11.3,0.207,0.264,0.295,0.334,1,3600.0,487.0,404.0,83.0,747.5,487.0,727.6,410.2,340.3,69.9,747.5,410.2,612.9,23.49312554014145,91.97818376987831,55.23357409093847,151.26716802978515,9.743552327668388,57.7500914207671
1109,1109,40.246044,-8.089874,261.0,2009-05-03 18:00:00,24.4,38,9.2,23.0,0.0,0.0,0.0,0.0,0,1018.6,988.6,17,0,0,57,0.24,1.89,7.9,16.3,360,5,22.7,22.0,16.8,12.6,11.3,0.206,0.263,0.295,0.334,1,3600.0,317.0,244.0,73.0,670.8,317.0,489.7,235.3,181.1,54.2,670.8,235.3,363.6,21.652547874755435,91.86114347795457,59.395809550938466,158.06316802978515,8.322419107570152,61.250741377663346
1108,1108,40.246044,-8.089874,261.0,2009-05-03 19:00:00,22.5,41,8.7,20.7,0.0,0.0,0.0,0.0,0,1018.6,988.4,18,0,0,60,0.13,1.6,9.7,17.8,345,352,18.0,20.4,16.9,12.7,11.3,0.206,0.263,0.295,0.334,1,3600.0,127.0,84.0,43.0,481.9,127.0,234.7,57.2,37.8,19.4,434.1,57.2,105.7,22.106433789499395,91.16986618108328,63.061525334938466,164.51716802978515,8.260811484323757,64.40495364118526
1107,1107,40.246044,-8.089874,261.0,2009-05-03 20:00:00,19.5,52,9.3,17.6,0.0,0.0,0.0,0.0,0,1018.9,988.4,14,0,0,47,0.09,1.1,12.1,17.4,348,354,17.3,18.5,17.0,12.7,11.3,0.206,0.263,0.295,0.334,0,0.0,8.0,3.0,5.0,39.7,8.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,19.912872853021,89.11450178483119,65.66469954293846,170.43116802978514,6.947305274804139,66.89508878756739
1106,1106,40.246044,-8.089874,261.0,2009-05-03 21:00:00,17.4,57,8.9,15.5,0.0,0.0,0.0,0.0,0,1019.6,988.9,13,0,0,43,0.05,0.85,11.0,15.9,11,5,18.0,16.7,16.9,12.7,11.3,0.206,0.263,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.864055108794783,87.76607876678608,67.75898057293847,175.96716802978514,5.416788091298553,69.04792933667942
1105,1105,40.246044,-8.089874,261.0,2009-05-03 22:00:00,15.7,58,7.6,13.7,0.0,0.0,0.0,0.0,0,1019.9,989.0,13,0,0,44,0.04,0.75,9.7,14.6,48,20,18.0,15.3,16.7,12.7,11.3,0.206,0.263,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.213772691718338,87.12599886712454,69.61658546893847,181.19716802978513,4.630085732464442,71.0188983356534
1104,1104,40.246044,-8.089874,261.0,2009-05-03 23:00:00,13.9,62,6.8,11.5,0.0,0.0,0.0,0.0,0,1019.9,988.8,5,0,0,16,0.04,0.6,10.6,14.8,72,41,17.3,14.3,16.5,12.7,11.3,0.206,0.263,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.526165008823787,86.25661471006254,71.11720166893846,186.10316802978514,4.283032730630703,72.74127920560224
1103,1103,40.246044,-8.089874,261.0,2009-05-04 00:00:00,12.9,60,5.3,10.3,0.0,0.0,0.0,0.0,0,1019.9,988.7,4,0,0,15,0.04,0.6,10.4,19.7,70,55,16.9,13.4,16.3,12.8,11.3,0.206,0.263,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.423998160004704,86.14429779861946,72.59149126893847,190.82916802978514,4.173529708332989,74.41461234747587
1102,1102,40.246044,-8.089874,261.0,2009-05-04 01:00:00,13.1,52,3.5,10.1,0.0,0.0,0.0,0.0,0,1019.9,988.7,3,0,0,11,0.05,0.72,10.2,27.0,67,63,22.7,12.9,16.0,12.8,11.3,0.207,0.263,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.589325195516818,86.19238231384149,74.38591232493847,195.59116802978514,4.159746141503335,76.26261637773938
1101,1101,40.246044,-8.089874,261.0,2009-05-04 02:00:00,13.6,50,3.5,10.3,0.0,0.0,0.0,0.0,0,1019.8,988.7,6,0,0,20,0.06,0.77,12.9,31.4,67,66,28.4,12.7,15.8,12.8,11.3,0.207,0.263,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630613743577985,86.31817917252874,76.32091742493847,200.44316802978514,4.851276725528921,78.20157919961912
1100,1100,40.246044,-8.089874,261.0,2009-05-04 03:00:00,13.7,55,4.8,10.3,0.0,0.0,0.0,0.0,0,1019.7,988.6,14,0,0,47,0.07,0.7,15.0,33.0,66,66,31.7,12.7,15.5,12.8,11.3,0.207,0.263,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.305246228975726,86.36632109474643,78.07426898493847,205.31316802978515,5.42955248665486,80.04854889072897
1099,1099,40.246044,-8.089874,261.0,2009-05-04 04:00:00,13.4,60,5.7,10.0,0.0,0.0,0.0,0.0,0,1020.0,988.8,11,0,0,37,0.06,0.62,16.3,34.0,68,67,34.2,12.8,15.3,12.8,11.3,0.207,0.262,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.146274679846076,86.22317821394351,79.60121178493847,210.12916802978515,5.681251450510282,81.76592558132042
1098,1098,40.246044,-8.089874,261.0,2009-05-04 05:00:00,13.0,63,6.1,9.6,0.0,0.0,0.0,0.0,0,1020.2,989.0,5,0,0,18,0.05,0.56,16.5,33.8,70,69,34.6,12.7,15.2,12.8,11.3,0.207,0.262,0.295,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.59090869920431,85.7603447519405,80.97467050693847,214.87316802978515,5.377798114980316,83.38784344423617
1097,1097,40.246044,-8.089874,261.0,2009-05-04 06:00:00,12.6,66,6.5,9.3,0.0,0.0,0.0,0.0,0,1020.4,989.1,2,0,0,6,0.06,0.5,16.6,33.8,72,71,34.2,12.6,15.0,12.8,11.3,0.207,0.262,0.295,0.334,1,0.0,9.0,3.0,6.0,38.0,9.0,47.3,21.8,7.3,14.6,83.6,9.7,114.7,17.808359462118563,85.20704265733924,82.20096353493847,219.54516802978515,5.004822026793988,84.91672619100564
1096,1096,40.246044,-8.089874,261.0,2009-05-04 07:00:00,13.9,65,7.4,10.7,0.0,0.0,0.0,0.0,0,1020.9,989.8,0,0,0,0,0.1,0.56,17.7,32.2,73,74,36.4,13.3,14.8,12.8,11.3,0.207,0.262,0.294,0.334,1,3600.0,129.0,86.0,43.0,474.8,129.0,243.8,197.2,131.5,65.7,474.8,197.2,372.7,18.838689603106218,85.25481773745265,83.58311003493847,224.45116802978515,5.3251213266540685,86.57101784738164
1095,1095,40.246044,-8.089874,261.0,2009-05-04 08:00:00,16.2,59,8.2,13.2,0.0,0.0,0.0,0.0,0,1021.1,990.2,4,0,0,14,0.2,0.75,17.2,25.3,74,75,37.4,15.0,14.8,12.8,11.3,0.206,0.262,0.294,0.334,1,3600.0,323.0,253.0,70.0,682.9,323.0,498.7,402.6,315.3,87.2,682.9,402.6,621.5,18.814232212135963,85.30260859052527,85.45045577293847,229.77116802978514,5.227089696276807,88.56188660235573
1094,1094,40.246044,-8.089874,261.0,2009-05-04 09:00:00,18.7,54,9.1,16.3,0.0,0.0,0.0,0.0,0,1021.3,990.7,7,0,0,24,0.32,1.0,15.5,21.3,77,78,36.7,17.0,14.9,12.9,11.3,0.205,0.262,0.294,0.334,1,3600.0,521.0,434.0,87.0,793.8,521.0,735.9,597.8,498.0,99.8,793.8,597.8,844.4,19.690657638965885,86.22390170552877,87.84828250093847,235.54116802978515,5.457339956141358,90.92100300499138
1093,1093,40.246044,-8.089874,261.0,2009-05-04 10:00:00,21.1,48,9.7,19.6,0.0,0.0,0.0,0.0,0,1021.1,990.7,10,0,0,32,0.44,1.29,14.9,19.9,82,84,34.6,19.2,15.1,12.9,11.3,0.204,0.261,0.294,0.334,1,3600.0,696.0,595.0,101.0,852.5,696.0,939.3,760.3,650.0,110.3,852.5,760.3,1026.1,22.52508566982371,87.60107438080884,90.88742520493847,241.74316802978515,6.439287730439695,93.70237547651011
1092,1092,40.246044,-8.089874,261.0,2009-05-04 11:00:00,23.1,44,10.1,22.9,0.0,0.0,0.0,0.0,0,1020.9,990.7,6,0,0,21,0.55,1.59,12.6,16.2,88,90,32.8,21.3,15.4,12.9,11.3,0.201,0.26,0.294,0.334,1,3600.0,835.0,731.0,104.0,898.4,835.0,1095.1,880.1,770.5,109.6,898.4,880.1,1154.2,23.673244309865144,88.73666079104082,94.45520603693846,248.30516802978516,6.7484015176630825,96.8275191948656
1091,1091,40.246044,-8.089874,261.0,2009-05-04 12:00:00,24.7,40,10.3,25.8,0.0,0.0,0.0,0.0,0,1020.7,990.7,1,0,0,4,0.62,1.87,8.6,10.8,88,90,29.2,23.1,15.8,12.9,11.3,0.199,0.26,0.294,0.334,1,3600.0,921.0,813.0,108.0,917.4,921.0,1192.6,942.2,831.7,110.5,917.4,942.2,1220.0,14.74563217163086,91.09259033203125,35.910099029541016,123.26486206054688,6.558443069458008,41.369712829589844
1090,1090,40.246044,-8.089874,261.0,2009-05-04 13:00:00,25.7,37,9.8,27.5,0.0,0.0,0.0,0.0,0,1020.2,990.3,0,0,0,0,0.65,2.1,5.2,5.9,74,76,23.4,24.5,16.2,12.9,11.3,0.196,0.259,0.294,0.334,1,3600.0,950.0,841.0,109.0,923.7,950.0,1225.2,945.3,836.8,108.5,923.7,945.3,1219.1,15.531050491482668,91.14230852774226,40.355082173541014,130.29486206054688,6.559046681144146,45.48837675981726
1089,1089,40.246044,-8.089874,261.0,2009-05-04 14:00:00,26.3,34,9.4,27.9,0.0,0.0,0.0,0.0,0,1019.5,989.7,0,0,0,0,0.63,2.24,4.2,4.9,31,36,19.1,25.5,16.6,12.9,11.3,0.193,0.258,0.293,0.334,1,3600.0,919.0,812.0,107.0,917.6,919.0,1190.8,888.7,785.2,103.5,917.6,888.7,1151.6,16.02180726410262,91.35775196748295,45.115984517541015,137.43286206054688,6.430812902375709,49.55917924515711
1088,1088,40.246044,-8.089874,261.0,2009-05-04 15:00:00,26.5,34,9.4,27.3,0.0,0.0,0.0,0.0,0,1019.0,989.2,0,0,0,0,0.58,2.28,5.4,6.5,8,6,20.5,25.8,17.1,12.9,11.3,0.19,0.257,0.293,0.334,1,3600.0,831.0,728.0,103.0,897.4,831.0,1091.7,778.0,681.5,96.4,897.4,778.0,1022.0,17.60294842494817,91.42386009348274,49.91163797354102,144.6068620605469,6.8961466789492505,53.58531252470487
1087,1087,40.246044,-8.089874,261.0,2009-05-04 16:00:00,26.4,34,9.4,26.0,0.0,0.0,0.0,0.0,0,1018.7,988.9,0,0,0,0,0.49,2.27,7.6,9.4,352,353,21.2,25.4,17.4,13.0,11.3,0.188,0.256,0.293,0.334,1,3600.0,691.0,592.0,99.0,852.3,691.0,934.7,620.5,531.6,88.9,852.3,620.5,839.3,19.928598404684283,91.47368765801993,54.68991587354102,151.7628620605469,7.759346484480738,57.54075163101153
1086,1086,40.246044,-8.089874,261.0,2009-05-04 17:00:00,26.0,35,9.3,24.4,0.0,0.0,0.0,0.0,0,1018.6,988.8,0,0,0,0,0.39,2.2,10.1,13.1,343,344,22.0,24.7,17.8,13.0,11.3,0.186,0.256,0.293,0.334,1,3600.0,509.0,418.0,91.0,770.0,509.0,730.5,429.2,352.4,76.7,770.0,429.2,615.9,22.666064096315516,91.52353167314475,59.32734646354102,158.8468620605469,8.86357390426402,61.36087000955138
1085,1085,40.246044,-8.089874,261.0,2009-05-04 18:00:00,25.1,39,10.3,23.8,0.0,0.0,0.0,0.0,0,1018.8,988.9,0,0,0,0,0.25,1.94,10.0,17.4,334,336,21.2,23.4,18.0,13.0,11.3,0.185,0.255,0.293,0.334,1,3600.0,308.0,237.0,71.0,646.9,308.0,493.0,229.3,176.5,52.9,646.9,229.3,367.0,23.361272151663503,91.57339214428838,63.53486367554102,165.7688620605469,8.88165219544274,64.89160005183295
1084,1084,40.246044,-8.089874,261.0,2009-05-04 19:00:00,23.2,46,11.0,22.3,0.0,0.0,0.0,0.0,0,1019.0,988.9,0,0,0,0,0.12,1.53,8.6,17.4,327,333,21.6,21.8,18.1,13.0,11.3,0.185,0.255,0.293,0.334,1,3600.0,128.0,85.0,43.0,479.8,128.0,238.4,58.9,39.1,19.8,448.6,58.9,109.7,20.381954599662475,90.48973035460558,66.98944012754102,172.3488620605469,7.092792947588262,67.95050389085016
1083,1083,40.246044,-8.089874,261.0,2009-05-04 20:00:00,20.5,61,12.7,19.9,0.0,0.0,0.0,0.0,0,1019.4,989.0,0,0,0,0,0.07,0.95,10.2,14.2,328,339,16.9,19.9,18.1,13.1,11.4,0.185,0.255,0.293,0.334,0,0.0,9.0,4.0,5.0,51.8,9.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,16.625828587089494,87.82474723645983,69.20719291154101,178.4428620605469,5.246649430889719,70.27542201193857
1082,1082,40.246044,-8.089874,261.0,2009-05-04 21:00:00,20.0,55,10.8,19.1,0.0,0.0,0.0,0.0,0,1019.8,989.3,0,0,0,0,0.04,1.05,8.0,12.3,355,355,15.8,18.1,18.0,13.1,11.4,0.185,0.255,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.667442373518208,87.87338655264415,71.70690358154101,184.4468620605469,4.728918455960414,72.72807179883901
1081,1081,40.246044,-8.089874,261.0,2009-05-04 22:00:00,17.6,63,10.4,17.0,0.0,0.0,0.0,0.0,0,1020.4,989.7,0,0,0,0,0.02,0.75,5.6,9.6,50,13,13.3,16.7,17.8,13.1,11.4,0.186,0.255,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.808665639290172,86.75661708979258,73.52844103554101,190.0188620605469,3.5731532420588046,74.74744284101767
1080,1080,40.246044,-8.089874,261.0,2009-05-04 23:00:00,15.2,69,9.6,13.9,0.0,0.0,0.0,0.0,0,1020.3,989.3,0,0,0,0,0.02,0.53,8.0,11.3,72,37,14.8,15.6,17.6,13.1,11.4,0.186,0.255,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.262948551587469,85.38921587297091,74.858724133541,195.15886206054688,3.327666291503037,76.42755246453562
1079,1079,40.246044,-8.089874,261.0,2009-05-05 00:00:00,13.8,70,8.4,12.1,0.0,0.0,0.0,0.0,0,1020.4,989.3,0,0,0,0,0.02,0.47,8.8,13.7,81,55,15.1,14.7,17.4,13.2,11.4,0.186,0.255,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.926982456441394,84.73678982600306,76.035523153541,200.04686206054689,3.1669487784194104,77.97629893296197
1078,1078,40.246044,-8.089874,261.0,2009-05-05 01:00:00,13.2,66,7.1,11.3,0.0,0.0,0.0,0.0,0,1020.3,989.1,0,0,0,0,0.02,0.51,8.0,19.6,82,70,16.9,14.0,17.1,13.2,11.4,0.187,0.255,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.746312118138569,84.78440965198179,77.315522445541,204.8268620605469,3.061671207613247,79.55625521452556
1077,1077,40.246044,-8.089874,261.0,2009-05-05 02:00:00,13.3,60,5.7,10.9,0.0,0.0,0.0,0.0,0,1020.3,989.1,0,0,0,0,0.03,0.61,9.2,24.7,79,74,20.9,13.6,16.9,13.2,11.4,0.187,0.255,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.543619418745735,84.83204519966252,78.83193460554101,209.6248620605469,3.273775627151238,81.26354810051258
1076,1076,40.246044,-8.089874,261.0,2009-05-05 03:00:00,13.5,56,5.0,10.7,0.0,0.0,0.0,0.0,0,1020.5,989.3,0,0,0,0,0.05,0.68,10.9,28.0,73,72,24.1,13.3,16.6,13.2,11.4,0.187,0.255,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.095763617287664,85.1703553576057,80.523155389541,214.4588620605469,3.7363608213752304,83.07015533189818
1075,1075,40.246044,-8.089874,261.0,2009-05-05 04:00:00,13.6,56,5.0,10.4,0.0,0.0,0.0,0.0,0,1020.9,989.7,0,0,0,0,0.06,0.69,14.1,32.1,71,70,29.2,13.2,16.4,13.2,11.4,0.187,0.254,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.36163886409388,85.29903601264084,82.225959877541,219.3108620605469,4.468938778055179,84.88620800601711
1074,1074,40.246044,-8.089874,261.0,2009-05-05 05:00:00,13.4,56,4.7,9.8,0.0,0.0,0.0,0.0,0,1021.3,990.1,0,0,0,0,0.07,0.68,15.9,33.9,72,71,33.1,13.1,16.2,13.2,11.4,0.187,0.254,0.293,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.800078106289384,85.34684146439228,83.90559695754101,224.1268620605469,4.925746511059693,86.68308152776258
1073,1073,40.246044,-8.089874,261.0,2009-05-05 06:00:00,13.1,55,4.2,9.2,0.0,0.0,0.0,0.0,0,1021.9,990.6,0,0,0,0,0.09,0.68,17.4,34.5,72,72,35.6,13.1,15.9,13.2,11.4,0.187,0.254,0.293,0.334,1,0.0,10.0,4.0,6.0,49.6,10.0,49.6,24.1,9.6,14.4,108.5,11.0,119.4,19.16167325825208,85.41577990891057,85.587866697541,228.8888620605469,5.363538388631473,88.47118499660846
1072,1072,40.246044,-8.089874,261.0,2009-05-05 07:00:00,13.9,52,4.1,9.8,0.0,0.0,0.0,0.0,0,1022.2,991.0,0,0,0,0,0.13,0.77,18.6,34.3,72,73,38.2,13.7,15.8,13.3,11.4,0.187,0.254,0.293,0.334,1,3600.0,134.0,90.0,44.0,487.7,134.0,248.3,203.4,136.6,66.8,487.7,203.4,376.9,21.25417059053043,85.89573334627634,87.48338189754101,233.7948620605469,6.092444207714996,90.40006755206569
