index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1381,1381,41.300526,-6.843628,534.0,2023-04-06 10:00:00,16.2,32,-0.7,13.2,0.0,0.0,0.0,0.0,0,1019.3,957.4,0,0,0,0,0.35,1.26,8.2,11.2,52,57,23.8,13.3,11.6,11.5,9.7,0.153,0.203,0.226,0.309,1,3600.0,615.0,525.0,90.0,874.0,615.0,821.2,682.4,582.5,99.9,874.0,682.4,911.2,22.01393858167215,89.69820426593618,94.58115860199996,178.4839697265625,6.206446957523927,94.29384100790737
1380,1380,41.300526,-6.843628,534.0,2023-04-06 11:00:00,19.1,23,-2.7,16.8,0.0,0.0,0.0,0.0,0,1018.8,957.5,0,0,0,0,0.47,1.71,7.6,10.5,59,63,22.7,15.8,11.8,11.5,9.7,0.152,0.203,0.225,0.309,1,3600.0,759.0,663.0,96.0,922.0,759.0,983.0,806.5,704.5,102.0,922.0,806.5,1044.4,27.453036092568293,91.93164029465352,98.35194592999996,182.8759697265625,8.279751917913885,98.03826050160583
1379,1379,41.300526,-6.843628,534.0,2023-04-06 12:00:00,20.9,20,-3.1,19.0,0.0,0.0,0.0,0.0,0,1018.1,957.2,0,0,0,0,0.55,1.98,8.0,10.5,54,59,22.7,18.1,12.0,11.5,9.7,0.154,0.204,0.227,0.309,1,3600.0,851.0,751.0,100.0,946.5,851.0,1084.6,873.6,770.9,102.7,946.5,873.6,1113.4,20.574146270751953,92.8312759399414,40.503273010253906,108.2290267944336,10.1650390625,42.075538635253906
1378,1378,41.300526,-6.843628,534.0,2023-04-06 13:00:00,21.9,18,-3.2,20.3,0.0,0.0,0.0,0.0,0,1017.2,956.6,0,0,0,0,0.58,2.15,7.3,9.7,57,63,23.0,20.0,12.4,11.5,9.7,0.153,0.204,0.226,0.309,1,3600.0,882.0,781.0,101.0,953.8,882.0,1119.3,877.3,776.9,100.5,953.8,877.3,1113.3,22.35672143727006,93.95407707504711,45.0755405302539,113.1250267944336,10.827436684667514,45.16260712326325
1377,1377,41.300526,-6.843628,534.0,2023-04-06 14:00:00,22.7,18,-3.2,21.1,0.0,0.0,0.0,0.0,0,1016.3,955.9,0,0,0,0,0.56,2.27,6.2,8.1,54,58,21.6,21.4,12.8,11.5,9.7,0.153,0.203,0.226,0.309,1,3600.0,851.0,752.0,99.0,947.8,851.0,1084.6,819.5,724.1,95.3,947.8,819.5,1044.4,23.24651703928385,94.25490407295665,49.8068434422539,118.1650267944336,10.679148179464008,49.77276272800182
1376,1376,41.300526,-6.843628,534.0,2023-04-06 15:00:00,23.0,17,-3.1,21.0,0.0,0.0,0.0,0.0,0,1015.7,955.4,0,0,0,0,0.5,2.33,5.4,7.3,53,57,19.4,22.2,13.2,11.5,9.7,0.152,0.203,0.226,0.309,1,3600.0,760.0,664.0,96.0,923.4,760.0,982.9,704.5,615.5,89.0,923.4,704.5,911.1,24.365096635517713,94.55316091487147,54.656210738253904,123.2590267944336,10.68801883315931,54.585805580158734
1375,1375,41.300526,-6.843628,534.0,2023-04-06 16:00:00,23.0,17,-3.1,20.1,0.0,0.0,0.0,0.0,0,1015.1,954.8,0,0,0,0,0.4,2.33,5.0,6.8,60,65,17.3,22.5,13.7,11.5,9.7,0.152,0.203,0.226,0.309,1,3600.0,616.0,527.0,89.0,877.2,616.0,821.2,542.2,463.9,78.3,877.2,542.2,722.8,25.19454702103123,94.60518143037507,59.5055780342539,128.3530267944336,10.550030077080768,59.39973685716703
1374,1374,41.300526,-6.843628,534.0,2023-04-06 17:00:00,22.6,19,-2.2,19.5,0.0,0.0,0.0,0.0,0,1015.0,954.6,3,0,0,11,0.28,2.23,4.5,6.3,61,66,14.8,22.1,14.1,11.5,9.7,0.152,0.202,0.226,0.309,1,3600.0,433.0,355.0,78.0,794.8,433.0,610.5,349.1,286.2,62.9,794.8,349.1,492.2,25.836178853364817,94.65605930925041,64.1595451382539,133.37502679443358,10.359806386431643,64.02086311204334
1373,1373,41.300526,-6.843628,534.0,2023-04-06 18:00:00,20.5,54,10.9,20.1,0.0,0.0,0.0,0.0,0,1014.8,954.0,1,0,0,4,0.14,1.1,4.7,6.6,58,68,11.5,21.0,14.4,11.5,9.7,0.152,0.202,0.226,0.309,1,3600.0,229.0,169.0,60.0,632.4,229.0,365.2,147.4,108.8,38.6,632.4,147.4,235.1,16.565825521104472,90.01091831825434,66.56834949025391,138.0190267944336,5.441437371514405,66.4241576102738
1372,1372,41.300526,-6.843628,534.0,2023-04-06 19:00:00,17.0,32,0.2,13.9,0.0,0.0,0.0,0.0,0,1014.9,953.4,0,0,0,0,0.07,1.32,7.0,8.8,78,71,11.2,18.7,14.6,11.5,9.7,0.152,0.202,0.226,0.309,0,1837.99,49.0,28.0,21.0,228.6,49.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0,18.832152902533288,90.18573260625121,69.55220254625391,142.0330267944336,6.2649615352096095,69.39150914077943
1371,1371,41.300526,-6.843628,534.0,2023-04-06 20:00:00,14.0,37,-0.5,11.0,0.0,0.0,0.0,0.0,0,1015.4,953.3,1,0,0,2,0.04,1.01,5.8,10.1,90,86,12.2,16.6,14.7,11.5,9.7,0.152,0.202,0.226,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.411638136541093,90.22639098501139,71.85845816225391,145.50702679443359,5.93177646968546,71.68706141621699
1370,1370,41.300526,-6.843628,534.0,2023-04-06 21:00:00,12.4,40,-0.8,9.4,0.0,0.0,0.0,0.0,0,1015.8,953.3,7,0,0,24,0.03,0.86,5.1,12.0,94,111,11.2,15.0,14.7,11.5,9.7,0.152,0.202,0.226,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.359910956082757,89.77936961106835,73.8221573622539,148.6930267944336,5.37101595676096,73.6428869489283
1369,1369,41.300526,-6.843628,534.0,2023-04-06 22:00:00,11.1,42,-1.4,8.2,0.0,0.0,0.0,0.0,0,1015.8,953.0,14,0,0,45,0.02,0.77,4.0,8.7,80,114,11.2,13.8,14.6,11.5,9.7,0.152,0.202,0.226,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.990151708216574,89.28383084483875,75.53760619425391,151.6450267944336,4.732722494082103,75.352363409915
1368,1368,41.300526,-6.843628,534.0,2023-04-06 23:00:00,9.8,44,-1.9,6.5,0.0,0.0,0.0,0.0,0,1015.7,952.7,12,0,0,40,0.03,0.68,6.3,9.0,66,67,13.7,12.8,14.5,11.6,9.7,0.152,0.202,0.226,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.605805570370595,88.72621846326771,77.01741112225392,154.36302679443358,4.905463735420428,76.8279357151533
1367,1367,41.300526,-6.843628,534.0,2023-04-07 00:00:00,8.8,40,-4.1,4.9,0.0,0.0,0.0,0.0,0,1016.0,952.7,2,0,0,7,0.04,0.68,8.4,15.2,65,76,15.1,11.7,14.3,11.6,9.7,0.138,0.194,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.244003350340947,88.77515540048894,78.45745720225392,156.9010267944336,5.491458035922164,78.26324625200883
1366,1366,41.300526,-6.843628,534.0,2023-04-07 01:00:00,7.9,42,-4.3,4.1,0.0,0.0,0.0,0.0,0,1016.3,952.8,2,0,0,7,0.04,0.62,7.9,14.2,60,63,17.6,11.0,14.1,11.6,9.7,0.138,0.194,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.612702357964512,88.53642422813213,79.72295224225392,159.2770267944336,5.174439207761462,79.52535694544422
1365,1365,41.300526,-6.843628,534.0,2023-04-07 02:00:00,7.1,44,-4.3,3.1,0.0,0.0,0.0,0.0,0,1016.3,952.6,0,0,0,1,0.04,0.56,8.4,15.0,59,60,16.6,10.3,13.9,11.6,9.7,0.138,0.194,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.366566782202817,88.16223165392525,80.83619998625393,161.5090267944336,5.029118248659316,80.63638412510188
1364,1364,41.300526,-6.843628,534.0,2023-04-07 03:00:00,6.5,46,-4.4,2.3,0.0,0.0,0.0,0.0,0,1016.3,952.5,2,0,0,8,0.04,0.53,10.1,17.9,55,56,19.4,9.7,13.7,11.6,9.8,0.138,0.194,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.812724026734326,87.7387229946451,81.83114091425394,163.6330267944336,5.156390695967969,81.63002715897576
1363,1363,41.300526,-6.843628,534.0,2023-04-07 04:00:00,6.3,44,-5.1,2.2,0.0,0.0,0.0,0.0,0,1016.6,952.7,0,0,0,0,0.04,0.54,8.9,19.4,58,59,19.8,9.2,13.4,11.6,9.8,0.138,0.194,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.138969933935915,87.73472777340436,82.83577912225394,165.72102679443358,4.851059370473258,82.6330249614781
1362,1362,41.300526,-6.843628,534.0,2023-04-07 05:00:00,6.1,42,-5.8,1.8,0.0,0.0,0.0,0.0,0,1016.8,952.9,0,0,0,1,0.04,0.54,9.4,21.2,58,58,19.1,8.8,13.2,11.6,9.8,0.138,0.194,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.672700776052825,87.78333736963188,83.84817515425394,167.77302679443358,5.009566597213207,83.64346507368958
1361,1361,41.300526,-6.843628,534.0,2023-04-07 06:00:00,5.8,43,-5.8,1.6,0.0,0.0,0.0,0.0,0,1016.8,952.8,0,0,0,0,0.04,0.53,9.5,22.4,65,64,19.8,8.4,12.9,11.6,9.8,0.138,0.194,0.221,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.891384235135572,87.80515224088892,84.80166021025394,169.77102679443357,5.050621348068276,84.59544599512373
1360,1360,41.300526,-6.843628,534.0,2023-04-07 07:00:00,7.0,45,-4.1,3.0,0.0,0.0,0.0,0.0,0,1017.6,953.8,0,0,0,0,0.05,0.55,9.3,19.9,74,73,19.4,8.5,12.7,11.6,9.8,0.138,0.194,0.221,0.309,1,1916.6,52.0,30.0,22.0,240.8,52.0,110.6,113.3,65.4,47.9,370.7,73.6,241.0,17.74029635636899,87.7296750892934,85.88169477025394,171.98502679443357,4.946251641293933,85.67348957724444
1359,1359,41.300526,-6.843628,534.0,2023-04-07 08:00:00,10.3,42,-2.1,6.7,0.0,0.0,0.0,0.0,0,1017.8,954.7,0,0,0,0,0.12,0.73,7.7,17.6,62,75,19.4,9.7,12.5,11.6,9.8,0.138,0.194,0.221,0.309,1,3600.0,234.0,173.0,61.0,636.8,234.0,371.2,314.0,232.2,81.9,636.8,314.0,498.1,16.9661542976818,87.7782830173755,87.48465515425394,174.79302679443356,4.594973131712396,87.2708731762401
1358,1358,41.300526,-6.843628,534.0,2023-04-07 09:00:00,13.9,37,-0.5,10.9,0.0,0.0,0.0,0.0,0,1017.4,955.1,0,0,0,0,0.23,1.0,5.5,8.3,67,72,19.1,11.7,12.4,11.6,9.8,0.138,0.194,0.221,0.309,1,3600.0,437.0,359.0,78.0,795.7,437.0,616.4,516.5,424.3,92.2,795.7,516.5,728.6,17.002878494235446,88.43921534593028,89.77563755425395,178.24902679443355,4.521504824708483,89.55079666132497
1357,1357,41.300526,-6.843628,534.0,2023-04-07 10:00:00,17.5,31,0.1,15.3,0.0,0.0,0.0,0.0,0,1016.5,955.0,7,0,0,22,0.36,1.39,3.9,5.2,68,78,17.3,14.3,12.4,11.6,9.8,0.138,0.194,0.221,0.309,1,3600.0,621.0,531.0,90.0,877.4,621.0,826.8,688.4,588.7,99.8,877.4,688.4,916.6,19.136861389385437,89.94397262589855,92.88700984225395,182.35302679443356,5.176558317678985,92.64377946074534
1356,1356,41.300526,-6.843628,534.0,2023-04-07 11:00:00,20.2,26,-0.1,19.1,0.0,0.0,0.0,0.0,0,1016.0,955.1,18,0,0,60,0.46,1.77,2.4,3.3,207,193,14.8,17.1,12.6,11.6,9.8,0.138,0.193,0.221,0.309,1,3600.0,763.0,666.0,97.0,920.8,763.0,988.1,810.3,707.3,103.0,920.8,810.3,1049.4,21.72852638254824,91.50400686372238,96.70822302625395,186.94302679443356,5.996495498908452,96.43960715363195
1355,1355,41.300526,-6.843628,534.0,2023-04-07 12:00:00,22.1,23,-0.0,20.9,0.0,0.0,0.0,0.0,1,1015.0,954.5,21,0,0,71,0.55,2.05,6.2,7.8,216,214,22.0,19.5,12.8,11.6,9.8,0.137,0.193,0.221,0.309,1,3600.0,851.0,746.0,105.0,935.5,851.0,1089.4,873.3,765.6,107.8,935.5,873.3,1118.0,17.14444351196289,92.87651824951172,44.478515625,112.91725158691406,7.524906635284424,45.265625
1354,1354,41.300526,-6.843628,534.0,2023-04-07 13:00:00,23.2,19,-1.5,21.5,0.0,0.0,0.0,0.0,1,1014.4,954.2,29,0,0,96,0.6,2.29,8.7,11.5,228,226,24.5,21.4,13.1,11.6,9.8,0.137,0.192,0.221,0.309,1,3600.0,881.0,776.0,105.0,943.4,881.0,1123.7,876.2,771.8,104.4,943.4,876.2,1117.6,24.52828523160299,93.95411977530003,49.250304681,118.04725158691406,11.61892537794882,49.22303876475475
1353,1353,41.300526,-6.843628,534.0,2023-04-07 14:00:00,23.8,17,-2.4,21.7,0.0,0.0,0.0,0.0,1,1013.7,953.6,30,0,0,100,0.58,2.44,9.0,11.6,241,240,25.2,22.8,13.5,11.6,9.8,0.137,0.192,0.221,0.309,1,3600.0,837.0,702.0,135.0,880.9,837.0,1088.7,806.0,676.0,130.0,880.9,806.0,1048.4,27.71866521978919,94.62614889595076,54.260646825,123.28525158691406,12.943243855683054,54.195603016948354
1352,1352,41.300526,-6.843628,534.0,2023-04-07 15:00:00,24.1,17,-2.6,21.4,0.0,0.0,0.0,0.0,1,1013.2,953.2,29,0,0,98,0.52,2.49,8.7,11.4,253,252,24.8,23.5,14.0,11.6,9.8,0.137,0.192,0.22,0.309,1,3600.0,739.0,596.0,143.0,825.0,739.0,986.9,685.3,552.7,132.6,825.0,685.3,915.1,29.02809103117771,94.76240937670546,59.331354537,128.57725158691406,12.99013045345061,59.2290398700953
1351,1351,41.300526,-6.843628,534.0,2023-04-07 16:00:00,23.8,18,-2.1,20.5,0.0,0.0,0.0,0.0,0,1012.8,952.8,8,0,0,27,0.42,2.43,7.9,10.2,254,252,23.8,23.7,14.4,11.6,9.8,0.137,0.192,0.22,0.309,1,3600.0,595.0,467.0,128.0,773.1,595.0,825.1,524.1,411.3,112.7,773.1,524.1,726.8,29.516353144675165,94.81333916444159,64.28133111300001,133.81525158691406,12.564457055788084,64.14352145855263
1350,1350,41.300526,-6.843628,534.0,2023-04-07 17:00:00,23.3,20,-0.8,20.3,0.0,0.0,0.0,0.0,1,1012.8,952.7,28,0,0,93,0.28,2.28,4.7,6.5,270,267,20.2,23.3,14.8,11.6,9.8,0.136,0.192,0.22,0.309,1,3600.0,430.0,350.0,80.0,778.0,430.0,614.5,347.3,282.7,64.6,778.0,347.3,496.3,27.522505280696787,94.86428576666471,69.01360375300001,138.96325158691405,10.768402582071904,68.8427673225508
1349,1349,41.300526,-6.843628,534.0,2023-04-07 18:00:00,21.4,39,6.8,20.0,0.0,0.0,0.0,0.0,0,1012.8,952.3,11,0,0,38,0.14,1.55,4.0,8.6,10,360,12.2,22.2,15.2,11.7,9.8,0.136,0.191,0.22,0.308,1,3600.0,228.0,166.0,62.0,613.7,228.0,369.5,147.8,107.6,40.2,613.7,147.8,239.5,21.536531037345846,92.35173299069011,72.34098295300001,143.76925158691407,7.328237826587589,72.15356926307491
1348,1348,41.300526,-6.843628,534.0,2023-04-07 19:00:00,16.9,36,1.7,13.7,0.0,0.0,0.0,0.0,0,1013.0,951.6,14,0,0,47,0.08,1.23,9.4,13.6,4,343,14.0,20.0,15.4,11.7,9.8,0.136,0.191,0.22,0.308,0,1900.46,50.0,27.0,23.0,217.5,50.0,109.9,0.0,0.0,0.0,0.0,0.0,0.0,24.227441205359852,91.40816207320951,75.133799593,147.76525158691408,8.417329057937364,74.9321964916985
1347,1347,41.300526,-6.843628,534.0,2023-04-07 20:00:00,15.7,39,1.7,12.4,0.0,0.0,0.0,0.0,0,1013.8,952.1,16,0,0,52,0.07,1.1,10.4,17.1,304,309,18.0,18.0,15.5,11.7,9.8,0.136,0.191,0.22,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49503230448795,90.57954882315921,77.618242729,151.54525158691408,7.866518264873748,77.40521566228333
1346,1346,41.300526,-6.843628,534.0,2023-04-07 21:00:00,15.9,38,1.6,12.8,0.0,0.0,0.0,0.0,0,1014.7,953.0,3,0,0,10,0.06,1.12,8.9,14.5,346,333,18.0,16.3,15.5,11.7,9.8,0.136,0.191,0.22,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36191380903773,90.45201438719299,80.173476009,155.36125158691408,7.162112827741758,79.94821146949047
1345,1345,41.300526,-6.843628,534.0,2023-04-07 22:00:00,14.0,43,1.4,11.2,0.0,0.0,0.0,0.0,0,1015.0,952.9,1,0,0,2,0.03,0.92,6.0,8.7,65,353,14.8,15.0,15.4,11.7,9.8,0.137,0.191,0.22,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.7920749789005,89.66008046830444,82.260088233,158.83525158691407,5.5248904897091125,82.02677217513103
1344,1344,41.300526,-6.843628,534.0,2023-04-07 23:00:00,12.0,47,1.1,9.1,0.0,0.0,0.0,0.0,0,1014.9,952.4,0,0,0,0,0.03,0.74,6.3,7.3,77,9,9.7,13.8,15.3,11.7,9.8,0.137,0.191,0.22,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.420124180739162,88.73360626755705,83.94329360900001,161.94925158691407,4.910668954545128,83.70518014547112
1343,1343,41.300526,-6.843628,534.0,2023-04-08 00:00:00,12.0,44,0.2,9.0,0.0,0.0,0.0,0.0,0,1015.2,952.7,19,0,0,63,0.03,0.78,6.1,3.6,118,135,10.1,12.6,15.2,11.7,9.8,0.122,0.185,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.416153648718876,88.69288663172371,85.721774761,165.06325158691408,4.833093896131725,85.47754711248456
1342,1342,41.300526,-6.843628,534.0,2023-04-08 01:00:00,10.7,47,-0.1,7.7,0.0,0.0,0.0,0.0,1,1015.5,952.7,22,0,0,73,0.02,0.68,5.7,4.4,72,81,9.0,11.8,15.0,11.8,9.8,0.122,0.185,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.516549011864193,88.24808204315465,87.237944489,167.94325158691407,4.443769079567438,86.98971992189288
1341,1341,41.300526,-6.843628,534.0,2023-04-08 02:00:00,10.0,47,-0.7,6.8,0.0,0.0,0.0,0.0,0,1015.2,952.2,17,0,0,56,0.03,0.65,6.9,8.9,62,58,11.2,11.2,14.8,11.8,9.8,0.122,0.184,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.969608842820808,87.99463652910362,88.664171945,170.69725158691406,4.552319166447526,88.41239648228846
1340,1340,41.300526,-6.843628,534.0,2023-04-08 03:00:00,9.5,49,-0.7,6.4,0.0,0.0,0.0,0.0,1,1015.3,952.2,27,0,0,90,0.02,0.61,6.0,10.6,65,62,11.5,10.7,14.5,11.8,9.8,0.122,0.184,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.929054221478488,87.64805673904978,89.97475933700001,173.36125158691405,4.139876763865962,89.72042751843877
1339,1339,41.300526,-6.843628,534.0,2023-04-08 04:00:00,9.0,51,-0.7,5.9,0.0,0.0,0.0,0.0,1,1015.4,952.2,29,0,0,97,0.02,0.57,6.3,12.3,66,58,12.6,10.4,14.3,11.8,9.8,0.122,0.184,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55905688708587,87.25723987066674,91.17455530500001,175.93525158691406,3.974733677422623,90.91860232888595
1338,1338,41.300526,-6.843628,534.0,2023-04-08 05:00:00,8.0,55,-0.4,4.9,0.0,0.0,0.0,0.0,0,1015.7,952.3,11,0,0,38,0.02,0.48,6.3,13.0,66,66,13.3,10.0,14.1,11.8,9.8,0.122,0.184,0.216,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.590329467727946,86.61048644248255,92.16731434500001,178.32925158691407,3.6255288037413997,91.91145850081243
1337,1337,41.300526,-6.843628,534.0,2023-04-08 06:00:00,7.0,61,-0.0,4.0,0.0,0.0,0.0,0.0,0,1016.0,952.3,1,0,0,3,0.01,0.39,6.0,11.6,65,68,13.3,9.6,13.8,11.8,9.8,0.122,0.184,0.216,0.308,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.059108098550825,85.66297737596881,92.93315703300001,180.54325158691407,3.125469844244017,92.67938261435835
1336,1336,41.300526,-6.843628,534.0,2023-04-08 07:00:00,8.7,58,1.0,5.5,0.0,0.0,0.0,0.0,0,1017.0,953.6,0,0,0,0,0.04,0.47,8.4,11.3,59,68,15.8,9.7,13.6,11.8,9.8,0.122,0.184,0.216,0.308,1,2010.33,53.0,30.0,23.0,236.1,53.0,114.8,114.3,64.7,49.6,356.9,75.6,247.6,14.511957357510429,85.71090298308705,93.93100714500001,183.06325158691408,3.5509360334783495,93.67789721790756
1335,1335,41.300526,-6.843628,534.0,2023-04-08 08:00:00,12.7,50,2.4,10.1,0.0,0.0,0.0,0.0,0,1017.6,955.1,0,0,0,0,0.12,0.74,5.9,10.5,43,68,16.9,11.1,13.4,11.8,9.8,0.122,0.184,0.216,0.308,1,3600.0,231.0,170.0,61.0,614.7,231.0,377.7,308.5,227.0,81.5,614.7,308.5,504.4,13.773845257773537,86.03865361697905,95.60378794500001,186.3032515869141,3.277731651559173,95.34632875480774
1334,1334,41.300526,-6.843628,534.0,2023-04-08 09:00:00,16.5,39,2.5,14.1,0.0,0.0,0.0,0.0,0,1017.7,955.9,3,0,0,10,0.24,1.14,4.6,6.2,45,54,15.5,13.3,13.3,11.8,9.8,0.122,0.184,0.216,0.308,1,3600.0,430.0,351.0,79.0,770.0,430.0,622.4,507.3,414.1,93.2,770.0,507.3,734.4,16.37381627997293,87.95444643851434,98.206537897,190.2272515869141,4.030866810012138,97.93606471811069
1333,1333,41.300526,-6.843628,534.0,2023-04-08 10:00:00,19.7,32,2.7,18.0,0.0,0.0,0.0,0.0,1,1017.4,956.3,26,0,0,86,0.37,1.56,3.3,4.4,41,55,15.5,16.0,13.4,11.8,9.8,0.122,0.184,0.216,0.308,1,3600.0,611.0,520.0,91.0,853.0,611.0,832.4,676.7,575.9,100.8,853.0,676.7,921.9,19.665742289959773,89.97143129206052,101.635496105,194.7272515869141,5.04219004513278,101.34393090295758
1332,1332,41.300526,-6.843628,534.0,2023-04-08 11:00:00,22.5,27,2.6,22.0,0.0,0.0,0.0,0.0,0,1016.8,956.3,10,0,0,34,0.47,1.99,1.0,1.8,45,90,14.4,18.9,13.6,11.8,9.8,0.122,0.184,0.216,0.308,1,3600.0,752.0,652.0,100.0,896.3,752.0,993.2,798.2,692.1,106.1,896.3,798.2,1054.3,21.879713120652443,91.63102711245261,105.812114601,199.73125158691408,5.689680446203335,105.49172690331775
1331,1331,41.300526,-6.843628,534.0,2023-04-08 12:00:00,23.7,23,1.0,23.3,0.0,0.0,0.0,0.0,0,1016.0,955.8,15,0,0,49,0.55,2.27,2.2,2.9,189,180,15.1,21.4,13.8,11.8,9.8,0.125,0.184,0.215,0.308,1,3600.0,843.0,743.0,100.0,927.3,843.0,1094.0,864.9,762.3,102.6,927.3,864.9,1122.4,17.897724151611328,93.08106994628906,48.953125,118.11766052246094,7.5236430168151855,48.924461364746094
1330,1330,41.300526,-6.843628,534.0,2023-04-08 13:00:00,24.9,20,0.1,24.2,0.0,0.0,0.0,0.0,1,1015.2,955.3,21,0,0,71,0.59,2.54,4.3,5.9,222,218,17.6,23.5,14.2,11.8,9.8,0.125,0.184,0.215,0.308,1,3600.0,872.0,766.0,106.0,927.2,872.0,1128.0,867.2,761.8,105.4,927.2,867.2,1121.8,22.063046067937055,93.99879664562461,53.9957106,123.55366052246094,9.366243329217488,53.935632618648775
1329,1329,41.300526,-6.843628,534.0,2023-04-08 14:00:00,25.4,18,-0.8,24.2,0.0,0.0,0.0,0.0,1,1014.6,954.8,29,0,0,96,0.58,2.67,5.5,7.0,238,235,19.1,24.9,14.6,11.8,9.8,0.125,0.184,0.215,0.308,1,3600.0,843.0,739.0,104.0,923.3,843.0,1092.8,811.8,711.7,100.2,923.3,811.8,1052.4,25.652495871765627,94.63132761541075,59.26375796,129.07966052246096,10.858209739630908,59.16510868214584
1328,1328,41.300526,-6.843628,534.0,2023-04-08 15:00:00,25.6,17,-1.2,23.6,0.0,0.0,0.0,0.0,1,1014.3,954.6,27,0,0,91,0.53,2.73,6.6,8.6,257,255,20.5,25.7,15.1,11.9,9.8,0.125,0.184,0.215,0.308,1,3600.0,751.0,647.0,104.0,891.6,751.0,990.8,696.6,600.1,96.5,891.6,696.6,919.0,28.71128593844825,94.96483644353525,64.636293512,134.64166052246097,12.014868913096253,64.49846591406575
1327,1327,41.300526,-6.843628,534.0,2023-04-08 16:00:00,25.5,18,-0.9,22.6,0.0,0.0,0.0,0.0,1,1014.2,954.4,26,0,0,86,0.43,2.68,6.9,8.8,264,261,20.5,25.8,15.5,11.9,9.8,0.125,0.184,0.215,0.308,1,3600.0,609.0,514.0,95.0,846.5,609.0,829.0,536.8,453.1,83.7,846.5,536.8,730.7,30.297549890325318,95.0158330626374,69.92422029599999,140.18566052246098,12.283396655801532,69.74832914463258
