index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
835,40.878735,-7.681366,808.0,2012-08-04 04:00:00,11.8,94,10.8,11.5,0.0,0.0,0.0,0.0,0,1017.3,924.2,0,0,0,0,0.0,0.09,4.2,8.1,301,302,10.1,15.9,21.4,19.9,15.1,0.135,0.14,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.255011211956575,77.57848912344929,119.474067274,677.8459379882811,1.1247021049692991,165.8626349630057
834,40.878735,-7.681366,808.0,2012-08-04 05:00:00,11.4,95,10.7,11.0,0.0,0.0,0.0,0.0,0,1017.2,924.0,0,0,0,0,0.0,0.06,3.9,8.0,304,306,10.1,15.4,21.1,19.9,15.1,0.135,0.14,0.2,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.741354553943331,76.7000875535787,119.60309602400001,682.9019379882811,1.0371226583126034,166.36394953665376
833,40.878735,-7.681366,808.0,2012-08-04 06:00:00,11.1,96,10.5,10.8,0.0,0.0,0.0,0.0,0,1017.2,923.9,0,0,0,0,0.01,0.06,3.4,7.7,302,311,10.1,15.0,20.8,19.9,15.1,0.135,0.14,0.2,0.303,1,0.0,8.0,3.0,5.0,40.0,8.0,41.3,19.9,7.4,12.4,85.5,8.2,102.5,6.300247191156139,75.98515475637376,119.70384167200001,687.9039379882811,0.9638809137923098,166.83100734783267
832,40.878735,-7.681366,808.0,2012-08-04 07:00:00,13.0,83,10.2,12.5,0.0,0.0,0.0,0.0,0,1017.2,924.5,0,0,0,0,0.05,0.25,3.8,6.4,311,313,12.6,16.1,20.6,19.9,15.1,0.135,0.14,0.2,0.303,1,3600.0,119.0,77.0,42.0,449.7,119.0,227.5,184.6,119.5,65.2,449.7,184.6,353.0,7.078428071920897,77.44502384687395,120.198692734,693.2479379882811,1.0907184372481848,167.7040358899248
831,40.878735,-7.681366,808.0,2012-08-04 08:00:00,15.7,63,8.7,14.7,0.0,0.0,0.0,0.0,0,1017.2,925.3,0,0,0,0,0.16,0.65,4.6,5.6,321,320,15.5,18.4,20.5,19.9,15.1,0.135,0.14,0.2,0.303,1,3600.0,305.0,236.0,69.0,658.8,305.0,476.1,382.3,295.8,86.5,658.8,382.3,596.8,10.433830518237695,81.5322366019352,121.48196107000001,699.0779379882812,1.6997114030282185,169.37936191930686
830,40.878735,-7.681366,808.0,2012-08-04 09:00:00,18.1,49,7.1,16.5,0.0,0.0,0.0,0.0,0,1016.9,925.7,1,0,0,4,0.29,1.07,5.8,7.1,330,330,18.7,20.9,20.5,19.9,15.1,0.135,0.14,0.2,0.303,1,3600.0,499.0,415.0,84.0,777.1,499.0,709.6,574.8,478.0,96.8,777.1,574.8,817.4,16.48936748197249,85.50352118364839,123.50348030200001,705.3399379882812,3.026152629199953,171.80170411332534
829,40.878735,-7.681366,808.0,2012-08-04 10:00:00,20.0,40,6.0,18.9,0.0,0.0,0.0,0.0,0,1017.0,926.4,2,0,2,1,0.42,1.41,5.9,7.1,346,345,21.6,23.4,20.6,19.9,15.1,0.135,0.14,0.2,0.303,1,3600.0,675.0,581.0,94.0,846.3,675.0,912.3,739.7,636.7,103.0,846.3,739.7,999.8,22.12146684649987,88.26620949121612,126.11708666200002,711.9439379882813,4.500465641557409,174.81520917287276
828,40.878735,-7.681366,808.0,2012-08-04 11:00:00,21.6,34,5.2,20.9,0.0,0.0,0.0,0.0,0,1016.3,926.2,11,0,15,7,0.53,1.7,7.9,9.5,330,331,25.6,25.7,20.8,19.9,15.1,0.135,0.14,0.2,0.303,1,3600.0,819.0,723.0,96.0,897.8,819.0,1070.2,865.8,764.4,101.5,897.8,865.8,1131.4,28.726100525290207,90.14212145345992,129.21006063400003,718.8359379882813,6.5148251087980285,178.29792486329563
827,40.878735,-7.681366,808.0,2012-08-04 12:00:00,22.7,32,5.3,22.4,0.0,0.0,0.0,0.0,0,1015.9,926.2,14,0,22,1,0.61,1.87,8.9,10.9,313,314,29.2,27.3,21.1,19.9,15.1,0.134,0.14,0.2,0.303,1,3600.0,913.0,809.0,104.0,916.9,913.0,1172.6,937.0,830.2,106.7,916.9,937.0,1203.4,35.1171875,91.220703125,90.859375,582.305419921875,10.0654296875,130.59375
826,40.878735,-7.681366,808.0,2012-08-04 13:00:00,23.2,33,6.0,23.1,0.0,0.0,0.0,0.0,0,1015.1,925.6,12,0,16,7,0.62,1.91,9.4,11.5,302,302,32.0,28.4,21.4,19.9,15.1,0.134,0.14,0.2,0.303,1,3600.0,930.0,789.0,141.0,864.8,930.0,1212.4,928.6,787.8,140.8,864.8,928.6,1210.7,31.29764404796902,91.27046361719384,94.220522326,589.485419921875,8.254168796440876,134.6403679642114
825,40.878735,-7.681366,808.0,2012-08-04 14:00:00,23.3,36,7.3,23.1,0.0,0.0,0.0,0.0,0,1014.5,925.0,6,0,3,14,0.61,1.84,10.6,13.0,298,298,36.0,28.9,21.7,19.9,15.1,0.134,0.14,0.199,0.303,1,3600.0,907.0,776.0,131.0,868.8,907.0,1187.0,880.9,753.6,127.2,868.8,880.9,1152.8,33.043916047670876,91.3202405378314,97.444383062,596.6834199218749,8.830967592867273,138.3882822238498
824,40.878735,-7.681366,808.0,2012-08-04 15:00:00,23.0,39,8.3,22.0,0.0,0.0,0.0,0.0,0,1013.7,924.2,3,0,1,8,0.54,1.71,12.9,15.8,297,297,36.4,28.8,21.9,19.9,15.1,0.133,0.14,0.199,0.303,1,3600.0,795.0,658.0,137.0,796.3,795.0,1098.1,748.5,619.5,129.0,796.3,748.5,1033.8,36.12829335069794,91.37003389233647,100.479345708,603.8274199218749,9.986553569393307,141.9189577578503
823,40.878735,-7.681366,808.0,2012-08-04 16:00:00,22.4,43,9.1,20.6,0.0,0.0,0.0,0.0,0,1013.3,923.7,1,0,2,0,0.47,1.56,15.8,20.0,300,300,36.7,28.2,22.2,19.9,15.1,0.133,0.14,0.199,0.303,1,3600.0,687.0,584.0,103.0,815.6,687.0,951.6,622.0,528.8,93.3,815.6,622.0,861.6,37.69521103414089,90.72730982346111,103.244689878,610.8634199218749,10.546788427375569,145.15583037868106
822,40.878735,-7.681366,808.0,2012-08-04 17:00:00,21.5,48,9.9,19.0,0.0,0.0,0.0,0.0,0,1013.3,923.5,4,0,6,0,0.37,1.35,17.6,22.7,305,306,36.7,27.4,22.3,19.9,15.1,0.135,0.14,0.199,0.303,1,3600.0,538.0,457.0,81.0,801.6,538.0,757.6,460.2,390.9,69.3,801.6,460.2,648.0,36.73443125194383,89.75735626968259,105.67084327,617.7374199218749,10.051642877753267,148.03437748880856
821,40.878735,-7.681366,808.0,2012-08-04 18:00:00,19.8,58,11.3,17.6,0.3,0.3,0.0,0.0,51,1013.4,923.0,5,0,8,0,0.23,0.97,17.3,23.2,306,306,36.7,25.6,22.4,19.9,15.1,0.137,0.14,0.199,0.303,1,3600.0,327.0,247.0,80.0,620.2,327.0,529.3,251.8,190.2,61.6,620.2,251.8,407.6,30.737669576920524,87.9478894203499,107.48302625800001,624.3054199218749,7.636925194778198,150.28277735486418
820,40.878735,-7.681366,808.0,2012-08-04 19:00:00,18.4,61,10.7,16.3,0.0,0.0,0.0,0.0,0,1013.3,922.5,9,1,14,0,0.13,0.82,15.9,21.6,303,303,37.1,23.5,22.5,19.9,15.1,0.137,0.14,0.199,0.303,1,3600.0,135.0,86.0,49.0,405.0,135.0,282.2,74.9,47.7,27.2,405.0,74.9,156.6,26.905755566972168,87.03467080840699,109.05304808800001,630.6214199218749,6.246290478643072,152.27429931287355
819,40.878735,-7.681366,808.0,2012-08-04 20:00:00,16.9,69,11.1,15.1,0.0,0.0,0.0,0.0,0,1013.7,922.5,11,0,18,0,0.06,0.6,14.5,20.7,300,301,33.5,21.7,22.4,19.9,15.1,0.137,0.14,0.199,0.303,0,97.71,15.0,7.0,8.0,73.6,15.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0,22.176715299200076,85.54570550808744,110.20501676800001,636.667419921875,4.718801661425834,153.8379412467128
818,40.878735,-7.681366,808.0,2012-08-04 21:00:00,15.8,75,11.4,14.4,0.0,0.0,0.0,0.0,0,1014.3,922.7,16,3,15,14,0.02,0.44,12.6,18.4,297,298,29.5,20.4,22.3,19.9,15.1,0.137,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.132833941333487,84.1908838456182,111.077251118,642.5154199218749,3.5620655083759787,155.11450490852803
817,40.878735,-7.681366,808.0,2012-08-04 22:00:00,15.0,80,11.6,14.0,0.0,0.0,0.0,0.0,1,1014.5,922.6,34,5,7,84,0.01,0.34,10.6,15.6,294,296,25.9,19.3,22.1,19.9,15.1,0.137,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.872935638891882,82.92854424311594,111.74200723800001,648.2194199218749,2.7296340058128514,156.17795433772955
816,40.878735,-7.681366,808.0,2012-08-04 23:00:00,14.5,83,11.7,13.8,0.0,0.0,0.0,0.0,2,1014.3,922.3,51,11,23,91,0.0,0.28,8.4,12.8,290,292,21.6,18.6,21.9,19.9,15.1,0.137,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.465062596599664,81.9830855167227,112.28950203000001,653.8334199218749,2.17219508511902,157.11960936760178
815,40.878735,-7.681366,808.0,2012-08-05 00:00:00,14.2,85,11.8,13.6,0.0,0.0,0.0,0.0,2,1014.2,922.1,62,17,31,94,0.0,0.24,7.9,11.4,286,288,17.6,18.1,21.7,19.9,15.1,0.137,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.430831724979988,81.26704258234196,112.7632956,659.3934199218749,1.9461460095325314,157.98415826124995
814,40.878735,-7.681366,808.0,2012-08-05 01:00:00,14.1,85,11.7,13.6,0.0,0.0,0.0,0.0,2,1013.7,921.6,56,28,10,83,0.0,0.23,7.0,10.4,282,284,16.2,17.8,21.5,19.9,15.1,0.137,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.83693624448719,81.07461981803644,113.23399248000001,664.9354199218749,1.8192909724374102,158.8431899778067
813,40.878735,-7.681366,808.0,2012-08-05 02:00:00,14.0,87,11.8,13.5,0.0,0.0,0.0,0.0,3,1013.2,921.1,84,57,14,82,0.0,0.21,7.3,10.7,281,284,15.8,17.6,21.4,19.9,15.1,0.137,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.442817434427743,80.51903658538768,113.639245978,670.4594199218749,1.736174440216532,159.63522397713797
812,40.878735,-7.681366,808.0,2012-08-05 03:00:00,13.9,88,11.9,13.3,0.0,0.0,0.0,0.0,3,1013.1,921.0,100,89,13,91,0.0,0.19,7.9,11.4,286,288,16.9,17.3,21.2,19.9,15.1,0.137,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.324421936002377,80.09163941819017,114.01084877800001,675.9654199218749,1.7095224019156685,160.39123700201662
811,40.878735,-7.681366,808.0,2012-08-05 04:00:00,13.5,91,12.0,13.1,0.0,0.0,0.0,0.0,3,1013.0,920.8,100,88,17,92,0.0,0.15,7.4,10.6,284,288,17.3,17.0,21.0,19.9,15.1,0.137,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.257965067110385,79.03019501642981,114.28211882200002,681.3994199218748,1.4994753713341655,161.04102917867505
810,40.878735,-7.681366,808.0,2012-08-05 05:00:00,13.2,91,11.8,12.7,0.0,0.0,0.0,0.0,3,1012.9,920.6,100,75,12,89,0.0,0.13,7.7,10.7,281,284,18.4,16.8,20.8,19.9,15.2,0.138,0.14,0.199,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.161348589700184,78.7199725015737,114.54781482400001,686.7794199218748,1.4790645250058274,161.67942482747847
809,40.878735,-7.681366,808.0,2012-08-05 06:00:00,12.7,92,11.4,11.8,0.0,0.0,0.0,0.0,3,1013.3,920.8,97,80,6,72,0.02,0.12,8.7,12.0,275,277,19.1,16.5,20.6,19.9,15.2,0.138,0.14,0.199,0.303,1,0.0,5.0,0.0,5.0,0.0,5.0,39.5,12.5,0.0,12.5,0.0,5.1,98.9,9.23300597454404,78.2410903110385,114.77573120800001,692.0694199218748,1.4907009190057714,162.2718364574729
808,40.878735,-7.681366,808.0,2012-08-05 07:00:00,12.8,87,10.7,11.7,0.0,0.0,0.0,0.0,3,1013.5,921.0,100,90,6,80,0.04,0.19,9.1,12.0,277,279,21.2,16.7,20.4,19.8,15.2,0.138,0.14,0.199,0.303,1,1225.44,71.0,17.0,54.0,100.8,71.0,224.1,110.8,26.5,84.3,100.8,110.8,349.7,9.499650898129318,78.37617341318435,115.14877913000001,697.3774199218748,1.5390516843178927,163.0087998543411
807,40.878735,-7.681366,808.0,2012-08-05 08:00:00,13.5,74,9.0,11.7,0.0,0.0,0.0,0.0,2,1013.7,921.4,60,28,17,81,0.11,0.4,10.0,12.8,285,286,23.8,17.4,20.3,19.8,15.2,0.137,0.14,0.199,0.303,1,3600.0,190.0,81.0,109.0,227.6,190.0,473.0,238.6,101.7,136.9,227.6,238.6,593.9,11.686506108423519,80.44269765413911,115.93244814600001,702.8114199218747,1.972792163558277,164.16513536274996
806,40.878735,-7.681366,808.0,2012-08-05 09:00:00,14.7,57,6.3,12.1,0.0,0.0,0.0,0.0,2,1013.9,922.0,65,19,57,45,0.21,0.72,11.6,14.8,296,296,27.0,18.8,20.2,19.8,15.2,0.138,0.14,0.199,0.303,1,3600.0,344.0,160.0,184.0,300.8,344.0,707.0,396.5,184.4,212.1,300.8,396.5,814.9,17.013977119615358,83.74169661526456,117.33504227000002,708.4614199218747,3.190368307732606,165.9561419590519
805,40.878735,-7.681366,808.0,2012-08-05 10:00:00,16.3,47,5.0,13.5,0.0,0.0,0.0,0.0,1,1014.0,922.6,44,4,61,11,0.34,0.99,11.7,14.8,304,304,32.8,20.6,20.2,19.8,15.2,0.138,0.14,0.199,0.303,1,3600.0,576.0,366.0,210.0,534.7,576.0,909.9,631.4,401.2,230.2,534.7,631.4,997.5,22.238671945787456,86.35024047297735,119.23888728200002,714.3994199218747,4.587334884935216,168.26562913627433
804,40.878735,-7.681366,808.0,2012-08-05 11:00:00,17.5,44,5.0,15.8,0.0,0.0,0.0,0.0,0,1014.0,922.9,20,0,28,10,0.44,1.13,11.7,14.7,304,306,34.9,22.5,20.3,19.8,15.2,0.138,0.14,0.199,0.303,1,3600.0,756.0,560.0,196.0,697.0,756.0,1068.0,799.4,592.1,207.2,697.0,799.4,1129.3,25.366967063948554,87.63333480430992,121.38922881800002,720.5534199218747,5.505697036458073,170.83039287096548
803,40.878735,-7.681366,808.0,2012-08-05 12:00:00,18.4,43,5.8,17.2,0.0,0.0,0.0,0.0,0,1013.6,922.8,5,0,9,0,0.52,1.2,13.9,17.5,301,302,37.4,24.2,20.5,19.8,15.2,0.139,0.14,0.199,0.303,1,3600.0,891.0,731.0,160.0,830.2,891.0,1170.4,914.4,750.2,164.2,830.2,914.4,1201.2,21.109375,84.431640625,92.359375,588.6888427734375,4.95068359375,132.59375
802,40.878735,-7.681366,808.0,2012-08-05 13:00:00,19.1,42,6.0,17.4,0.0,0.0,0.0,0.0,0,1013.5,922.9,15,7,15,0,0.52,1.27,15.9,20.1,298,299,39.6,24.7,20.6,19.8,15.2,0.139,0.14,0.199,0.303,1,3600.0,867.0,686.0,181.0,753.5,867.0,1210.3,865.7,685.0,180.7,753.5,865.7,1208.4,28.015039069825878,87.81678216510481,94.778096336,595.1308427734375,6.984352460246058,135.57742965993077
801,40.878735,-7.681366,808.0,2012-08-05 14:00:00,19.7,39,5.5,17.5,0.0,0.0,0.0,0.0,1,1013.3,922.9,29,0,48,1,0.53,1.39,17.7,22.7,299,299,41.4,25.4,20.8,19.8,15.2,0.139,0.14,0.199,0.303,1,3600.0,852.0,714.0,138.0,801.2,852.0,1184.7,827.3,693.3,134.0,801.2,827.3,1150.4,33.826008456314625,89.05821777768224,97.39748318400001,601.6808427734375,9.138149659219236,138.67478549917575
800,40.878735,-7.681366,808.0,2012-08-05 15:00:00,19.6,39,5.4,16.5,0.0,0.0,0.0,0.0,1,1013.2,922.8,24,2,36,2,0.46,1.39,18.8,24.5,299,300,42.5,25.5,21.0,19.8,15.2,0.138,0.14,0.199,0.303,1,3600.0,705.0,547.0,158.0,663.8,705.0,1095.5,663.5,514.8,148.7,663.8,663.5,1031.0,36.03510278582728,89.26718133609148,100.00427682600001,608.2128427734375,9.953088815706955,141.7436903761757
799,40.878735,-7.681366,808.0,2012-08-05 16:00:00,19.2,41,5.5,15.2,0.0,0.0,0.0,0.0,1,1013.4,922.9,34,11,38,4,0.38,1.32,19.5,25.5,300,301,43.6,25.1,21.2,19.8,15.2,0.138,0.14,0.198,0.303,1,3600.0,552.0,350.0,202.0,490.4,552.0,948.7,499.5,316.7,182.8,490.4,499.5,858.5,37.27543806428398,89.316296872392,102.47688056800001,614.6728427734375,10.383367579371816,144.66019945863218
798,40.878735,-7.681366,808.0,2012-08-05 17:00:00,18.4,43,5.7,14.5,0.0,0.0,0.0,0.0,2,1013.9,923.1,71,43,54,1,0.3,1.21,19.5,26.0,300,301,43.6,24.2,21.3,19.8,15.2,0.138,0.14,0.198,0.303,1,3600.0,390.0,232.0,158.0,408.9,390.0,754.3,333.2,198.2,135.0,408.9,333.2,644.5,37.64895642703514,89.36542862420382,104.77152785800001,620.9888427734376,10.456840577827313,147.3794275718314
797,40.878735,-7.681366,808.0,2012-08-05 18:00:00,17.4,46,5.5,13.5,0.0,0.0,0.0,0.0,2,1014.0,922.9,65,48,36,0,0.23,1.09,19.2,26.2,300,302,41.8,23.0,21.3,19.8,15.2,0.138,0.14,0.198,0.303,1,3600.0,283.0,191.0,92.0,483.2,283.0,525.5,217.3,146.7,70.6,483.2,217.3,403.5,37.00751225004148,89.23820066642241,106.83392339800001,627.1248427734375,10.113581816037529,149.84899194233296
796,40.878735,-7.681366,808.0,2012-08-05 19:00:00,15.9,58,7.5,12.6,0.0,0.0,0.0,0.0,0,1014.5,922.9,5,0,8,0,0.13,0.77,17.9,25.2,300,301,41.0,21.4,21.3,19.8,15.2,0.138,0.14,0.198,0.303,1,3600.0,131.0,77.0,54.0,368.3,131.0,277.9,71.7,42.2,29.6,368.3,71.7,152.2,29.93103838176825,87.43373696610269,108.307947838,632.9908427734375,7.313145133225622,151.71701589322467
795,40.878735,-7.681366,808.0,2012-08-05 20:00:00,14.5,65,7.9,11.7,0.0,0.0,0.0,0.0,0,1015.5,923.4,2,0,4,0,0.07,0.58,15.5,23.2,298,300,37.4,19.6,21.2,19.8,15.2,0.138,0.14,0.198,0.303,0,99.06,16.0,7.0,9.0,74.9,16.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,23.903671498203693,85.95579646397368,109.435142998,638.6048427734376,5.255434345074169,153.22598452620952
794,40.878735,-7.681366,808.0,2012-08-05 21:00:00,13.5,71,8.4,11.2,0.0,0.0,0.0,0.0,0,1016.5,924.0,0,0,0,0,0.03,0.45,12.7,20.0,295,298,31.7,18.3,21.1,19.8,15.2,0.138,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.089489304137828,84.68318357508474,110.30923536200001,644.0388427734375,3.8266050704367585,154.47382205348512
793,40.878735,-7.681366,808.0,2012-08-05 22:00:00,12.8,77,8.8,11.1,0.0,0.0,0.0,0.0,0,1017.3,924.5,0,0,0,0,0.01,0.35,9.4,16.2,288,291,25.9,17.3,20.9,19.8,15.2,0.138,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.854235397090598,83.39799194427495,110.96924322400001,649.3468427734375,2.7297208551953402,155.50251206928164
792,40.878735,-7.681366,808.0,2012-08-05 23:00:00,12.1,82,9.1,10.9,0.0,0.0,0.0,0.0,0,1017.9,924.8,0,0,0,0,0.0,0.26,6.6,13.1,279,286,21.2,16.4,20.7,19.8,15.2,0.137,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73197094806053,82.12205923221548,111.45975892000001,654.5288427734375,2.0176402473156885,156.35518251255573
791,40.878735,-7.681366,808.0,2012-08-06 00:00:00,11.5,87,9.4,10.6,0.0,0.0,0.0,0.0,0,1018.1,924.8,0,0,0,0,0.0,0.18,5.1,11.4,274,283,14.0,15.7,20.5,19.8,15.2,0.137,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566482980624498,80.63023497895834,111.79791746800001,659.6028427734375,1.5730119234206033,157.0491103722089
790,40.878735,-7.681366,808.0,2012-08-06 01:00:00,10.8,92,9.5,10.1,0.0,0.0,0.0,0.0,0,1018.5,925.0,1,1,0,0,0.0,0.11,4.3,11.0,275,281,11.5,15.0,20.2,19.8,15.2,0.137,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8238000709128,78.7153990767073,111.99445406000001,664.5508427734375,1.2456609285932252,157.59257831313172
789,40.878735,-7.681366,808.0,2012-08-06 02:00:00,10.1,96,9.5,9.3,0.0,0.0,0.0,0.0,0,1018.5,924.7,4,4,0,0,0.0,0.05,4.3,10.0,275,285,10.4,14.3,20.0,19.8,15.2,0.137,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690741225295503,76.55499622046041,112.08694186800001,669.3728427734375,1.047552254635467,158.02175531710512
788,40.878735,-7.681366,808.0,2012-08-06 03:00:00,9.9,97,9.5,9.1,0.0,0.0,0.0,0.0,0,1018.6,924.8,13,14,0,0,0.0,0.03,4.7,8.3,279,288,9.7,14.0,19.7,19.7,15.2,0.137,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.36470848441005,75.38561814165713,112.15506904800002,674.1588427734374,0.9921419012192912,158.42147101529187
787,40.878735,-7.681366,808.0,2012-08-06 04:00:00,10.1,98,9.8,9.4,0.0,0.0,0.0,0.0,2,1019.0,925.2,75,83,0,0,0.0,0.02,4.1,7.8,285,292,9.4,14.0,19.5,19.7,15.2,0.137,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9249224478178695,74.55089919529426,112.20131295200001,678.9808427734374,0.9194779701040683,158.79896296617167
786,40.878735,-7.681366,808.0,2012-08-06 05:00:00,9.9,99,9.7,9.1,0.0,0.0,0.0,0.0,2,1019.2,925.3,76,85,0,0,0.0,0.01,4.7,7.4,293,299,9.7,13.9,19.2,19.7,15.2,0.137,0.14,0.198,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8782233179895975,73.74355893609066,112.224022012,683.7668427734374,0.9112240128614152,159.14741233345376
785,40.878735,-7.681366,808.0,2012-08-06 06:00:00,9.7,99,9.5,8.9,0.0,0.0,0.0,0.0,3,1019.8,925.8,84,93,0,0,0.01,0.02,4.8,6.3,297,301,11.2,14.0,19.0,19.7,15.2,0.137,0.14,0.198,0.303,1,0.0,5.0,1.0,4.0,13.9,5.0,37.7,12.6,2.5,10.1,29.0,5.0,95.2,5.839241428133473,73.4605944809655,112.24631818,688.5168427734374,0.9042560883326867,159.4899966384545
784,40.878735,-7.681366,808.0,2012-08-06 07:00:00,10.0,94,9.1,9.1,0.0,0.0,0.0,0.0,2,1020.4,926.4,70,78,0,0,0.03,0.07,4.2,5.4,301,307,13.0,14.5,18.8,19.7,15.2,0.137,0.14,0.198,0.303,1,3577.13,82.0,37.0,45.0,222.2,82.0,220.6,128.8,58.1,70.7,223.0,128.3,346.5,5.746815721403256,73.74381165962765,112.383811216,693.3208427734373,0.8885628201646439,159.94993030869207
783,40.878735,-7.681366,808.0,2012-08-06 08:00:00,11.6,82,8.7,10.8,0.0,0.0,0.0,0.0,2,1020.6,927.1,60,67,0,0,0.11,0.24,3.1,4.3,315,318,14.4,16.0,18.7,19.7,15.2,0.137,0.14,0.198,0.303,1,3600.0,233.0,105.0,128.0,297.1,233.0,470.0,293.0,132.1,161.0,297.1,293.0,591.1,6.1179660978058354,75.93683868410183,112.855746772,698.4128427734373,0.946507861561639,160.7663562355142
782,40.878735,-7.681366,808.0,2012-08-06 09:00:00,14.1,64,7.4,12.7,0.0,0.0,0.0,0.0,0,1020.2,927.5,0,0,0,0,0.23,0.58,4.9,6.3,343,347,17.3,18.1,18.7,19.7,15.2,0.137,0.14,0.198,0.303,1,3600.0,432.0,306.0,126.0,577.7,432.0,704.3,498.3,353.0,145.3,577.7,498.3,812.3,9.425633990299744,80.45235525925413,113.985419284,703.9548427734373,1.5273074565947111,162.2794937218969
781,40.878735,-7.681366,808.0,2012-08-06 10:00:00,16.4,51,6.1,15.5,0.0,0.0,0.0,0.0,0,1020.4,928.4,0,0,0,0,0.38,0.92,4.7,5.8,360,4,20.2,20.8,18.8,19.7,15.2,0.137,0.14,0.198,0.303,1,3600.0,671.0,567.0,104.0,830.8,671.0,907.5,735.8,621.8,114.0,830.8,735.8,995.2,14.024845055316739,84.46589837676922,115.755693734,709.9108427734374,2.482679168142526,164.4675587983781
780,40.878735,-7.681366,808.0,2012-08-06 11:00:00,18.2,43,5.3,18.2,0.0,0.0,0.0,0.0,0,1020.1,928.7,0,0,0,0,0.49,1.2,4.3,5.1,360,4,20.5,23.3,19.0,19.7,15.3,0.137,0.14,0.198,0.303,1,3600.0,824.0,710.0,114.0,885.8,824.0,1065.7,871.4,750.8,120.6,885.8,871.4,1127.1,18.458354239199696,87.17653244683336,118.02680618000001,716.1908427734373,3.5525667559328395,167.17737637443312
