index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1152,1152,40.808434,-7.03125,632.0,2009-07-22 23:00:00,18.1,90,16.4,17.3,0.2,0.2,0.0,0.0,51,1010.3,938.6,60,41,38,0,0.01,0.22,20.9,34.4,228,228,59.0,20.1,22.4,20.6,15.6,0.175,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9120596612439712,46.82580807465933,64.56454847586812,860.4898415051073,0.3092801512869421,108.73289393275714
1151,1151,40.808434,-7.03125,632.0,2009-07-23 00:00:00,17.5,92,16.1,16.9,0.5,0.5,0.0,0.0,53,1010.7,938.8,66,64,14,0,0.01,0.17,18.8,31.7,234,236,53.6,19.7,22.3,20.6,15.6,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14729872984304365,38.00138928472783,47.698920987715084,839.2829702820289,0.06025774994958916,83.52973969389394
1150,1150,40.808434,-7.03125,632.0,2009-07-23 01:00:00,16.6,93,15.5,15.9,0.8,0.8,0.0,0.0,53,1011.0,938.9,81,83,10,0,0.0,0.13,18.0,30.0,233,235,56.2,19.2,22.1,20.6,15.6,0.197,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015364827848198828,29.754516338199185,33.26288461483728,809.4702413859108,0.007978001549600612,60.328225734474586
1149,1149,40.808434,-7.03125,632.0,2009-07-23 02:00:00,16.2,92,14.8,15.2,0.2,0.2,0.0,0.0,51,1011.6,939.3,65,64,13,0,0.0,0.15,17.8,29.1,228,230,47.5,18.8,21.9,20.6,15.6,0.197,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006212961757753446,27.561437140863788,22.31164253410591,779.8346228641834,0.004201399480389871,41.64457986523099
1148,1148,40.808434,-7.03125,632.0,2009-07-23 03:00:00,15.8,90,14.1,14.7,0.0,0.0,0.0,0.0,2,1011.9,939.5,52,41,25,0,0.01,0.19,16.0,27.0,224,226,41.4,18.4,21.7,20.6,15.6,0.197,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064086693283591095,28.872226610615645,14.914675361253957,752.6098757396887,0.005627575963023729,28.421270530559045
1147,1147,40.808434,-7.03125,632.0,2009-07-23 04:00:00,15.5,89,13.8,14.5,0.0,0.0,0.0,0.0,2,1012.4,939.9,59,44,32,0,0.0,0.19,15.3,24.7,221,223,37.8,18.1,21.5,20.6,15.6,0.197,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068716626477196615,30.198171878686924,9.741971396825909,727.4677563551157,0.007866601792291662,18.852769987820178
1146,1146,40.808434,-7.03125,632.0,2009-07-23 05:00:00,15.4,89,13.6,14.3,0.0,0.0,0.0,0.0,2,1012.7,940.2,70,60,27,0,0.0,0.19,15.1,24.8,218,221,36.7,17.8,21.3,20.6,15.6,0.197,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005676193535932521,30.528424276093432,6.115036916654615,704.1649905557558,0.008517700553048006,11.97019794027918
1145,1145,40.808434,-7.03125,632.0,2009-07-23 06:00:00,15.5,88,13.6,14.7,0.0,0.0,0.0,0.0,3,1013.5,941.0,91,84,25,0,0.03,0.2,13.4,23.5,211,216,35.6,17.8,21.1,20.6,15.6,0.198,0.154,0.186,0.241,1,0.0,7.0,2.0,5.0,21.1,7.0,67.1,16.2,4.6,11.5,39.5,8.6,154.9,0.00479262224558424,31.212787195730883,3.672257180505599,682.5075814071895,0.00938306830155327,7.247032053774561
1144,1144,40.808434,-7.03125,632.0,2009-07-23 07:00:00,15.6,85,13.1,14.5,0.1,0.1,0.0,0.0,51,1014.2,941.6,90,79,31,0,0.05,0.26,14.2,22.6,216,217,39.6,17.8,21.0,20.5,15.6,0.199,0.154,0.186,0.241,1,1350.41,55.0,22.0,33.0,105.0,55.0,277.6,79.4,31.8,47.6,105.0,79.4,400.7,0.009952777195176359,34.9716203723432,2.160022590148523,661.462469547517,0.024687217386713964,4.285062725833922
1143,1143,40.808434,-7.03125,632.0,2009-07-23 08:00:00,16.2,82,13.2,14.9,0.2,0.2,0.0,0.0,51,1014.7,942.2,45,30,30,0,0.09,0.32,15.6,22.3,232,231,33.8,18.3,20.8,20.5,15.6,0.199,0.154,0.186,0.241,1,1707.9,137.0,46.0,91.0,116.9,137.0,521.3,168.1,56.4,111.6,116.9,168.1,639.5,0.025229068227851932,39.90416072282998,1.3250728013886084,640.296212577044,0.0748310496363695,2.6365051920886398
1142,1142,40.808434,-7.03125,632.0,2009-07-23 09:00:00,17.4,75,12.8,15.9,0.3,0.3,0.0,0.0,51,1015.6,943.3,41,29,25,0,0.22,0.5,15.8,21.4,243,243,37.1,19.6,20.7,20.5,15.6,0.2,0.154,0.186,0.241,1,3600.0,388.0,260.0,128.0,459.6,388.0,749.7,442.4,296.5,146.0,459.6,442.4,854.9,0.08540686480679491,47.54838863417153,1.1540532341872767,618.4639059442097,0.2646706464658721,2.297389151828784
1141,1141,40.808434,-7.03125,632.0,2009-07-23 10:00:00,18.6,65,11.8,16.7,0.0,0.0,0.0,0.0,2,1016.2,944.2,50,34,33,0,0.29,0.75,16.3,22.1,242,242,37.8,20.7,20.7,20.5,15.6,0.199,0.154,0.186,0.241,1,3600.0,468.0,310.0,158.0,433.7,468.0,947.2,510.0,337.8,172.2,433.7,510.0,1032.2,0.26367512677312654,56.6291380637952,1.6193321200000004,598.3198180106019,0.730203057021992,3.2168981778151227
1140,1140,40.808434,-7.03125,632.0,2009-07-23 11:00:00,20.1,55,10.7,18.2,0.0,0.0,0.0,0.0,2,1016.3,944.6,65,50,33,0,0.41,1.06,17.7,23.8,243,243,39.6,22.6,20.8,20.5,15.6,0.199,0.154,0.186,0.241,1,3600.0,653.0,453.0,200.0,545.5,653.0,1100.4,688.0,477.3,210.7,545.5,688.0,1159.4,0.5599908103331711,65.4140365140651,2.5000950943502205,581.794736332881,1.3078036347298732,4.947043951963256
1139,1139,40.808434,-7.03125,632.0,2009-07-23 12:00:00,21.3,47,9.4,19.1,0.0,0.0,0.0,0.0,3,1016.5,945.1,100,79,60,0,0.45,1.35,17.7,24.0,243,242,40.7,23.7,21.0,20.5,15.7,0.198,0.154,0.186,0.241,1,3600.0,665.0,426.0,239.0,470.9,665.0,1198.7,681.1,436.3,244.8,470.9,681.1,1227.8,11.4462890625,75.33627319335938,99.671875,793.1953125,1.99658203125,151.203125
1138,1138,40.808434,-7.03125,632.0,2009-07-23 13:00:00,21.7,44,8.8,18.9,0.0,0.0,0.0,0.0,3,1016.8,945.5,91,57,66,0,0.43,1.47,18.0,24.3,241,241,41.0,24.2,21.1,20.5,15.7,0.197,0.154,0.186,0.241,1,3600.0,577.0,261.0,316.0,279.9,577.0,1235.6,575.6,260.4,315.3,279.9,575.6,1232.7,9.409913505769,74.4775606029108,67.89927200397872,768.1156079499908,1.8454281145930918,111.21975550020018
1137,1137,40.808434,-7.03125,632.0,2009-07-23 14:00:00,22.5,41,8.6,20.2,0.0,0.0,0.0,0.0,3,1016.7,945.6,97,70,56,0,0.48,1.61,17.4,23.8,246,245,41.0,25.1,21.3,20.5,15.7,0.196,0.154,0.186,0.241,1,3600.0,667.0,384.0,283.0,421.1,667.0,1208.4,647.9,373.0,274.9,421.1,647.9,1173.7,8.537708972970195,76.13496466424105,50.36626735568682,747.1619077508141,1.9705933379914455,86.204840055878
1136,1136,40.808434,-7.03125,632.0,2009-07-23 15:00:00,22.8,39,8.1,20.0,0.0,0.0,0.0,0.0,3,1016.8,945.7,100,82,57,0,0.44,1.69,16.6,22.7,248,247,41.4,25.4,21.5,20.5,15.7,0.195,0.154,0.186,0.241,1,3600.0,587.0,253.0,334.0,299.6,587.0,1119.0,553.4,238.5,314.9,299.6,553.4,1054.9,7.445010613390254,76.9264124552886,38.83568554236586,727.6784937881731,1.9990096965753645,68.52812712908715
1135,1135,40.808434,-7.03125,632.0,2009-07-23 16:00:00,22.5,40,8.3,19.7,0.0,0.0,0.0,0.0,2,1016.7,945.6,56,46,24,0,0.41,1.64,16.3,22.1,248,246,40.3,25.4,21.7,20.5,15.7,0.194,0.154,0.186,0.241,1,3600.0,536.0,242.0,294.0,329.5,536.0,973.4,486.9,219.8,267.1,329.5,486.9,884.3,6.208743673042753,76.56555140329172,30.6362942649565,710.3424520572573,1.9191217858944187,55.309042062843766
1134,1134,40.808434,-7.03125,632.0,2009-07-23 17:00:00,22.3,41,8.5,19.6,0.0,0.0,0.0,0.0,1,1016.8,945.6,40,25,30,0,0.38,1.58,15.3,20.7,251,250,37.1,25.3,21.8,20.5,15.7,0.193,0.154,0.186,0.241,1,3600.0,527.0,401.0,126.0,679.9,527.0,781.6,454.1,345.5,108.6,679.9,454.1,673.5,5.025267502012723,76.14276179497858,24.867927174229067,695.8244272519886,1.7736230105313084,45.656576663508574
1133,1133,40.808434,-7.03125,632.0,2009-07-23 18:00:00,21.3,45,8.8,19.0,0.0,0.0,0.0,0.0,0,1016.9,945.5,6,5,3,0,0.26,1.41,13.8,18.7,261,259,34.2,24.3,21.9,20.5,15.7,0.192,0.154,0.186,0.241,1,3600.0,321.0,232.0,89.0,552.3,321.0,556.7,252.0,182.1,69.9,552.3,252.0,437.0,3.4340127757638603,73.54190399585733,20.264539603962078,681.8981063799562,1.4282782342099545,37.726224351986204
1132,1132,40.808434,-7.03125,632.0,2009-07-23 19:00:00,20.2,51,9.8,18.3,0.0,0.0,0.0,0.0,0,1017.2,945.5,4,5,0,0,0.15,1.15,12.7,18.1,277,276,30.2,23.0,22.0,20.5,15.7,0.192,0.154,0.186,0.241,1,3600.0,149.0,88.0,61.0,371.5,149.0,313.9,90.5,53.5,37.1,371.5,90.5,190.7,2.2443026621402904,69.90876690044334,16.37741760305903,668.4895062944316,1.1828743501744994,30.864453814732506
1131,1131,40.808434,-7.03125,632.0,2009-07-23 20:00:00,18.7,58,10.2,17.1,0.0,0.0,0.0,0.0,0,1017.7,945.6,0,0,0,0,0.07,0.91,11.4,19.1,288,290,26.6,21.4,21.9,20.5,15.7,0.192,0.154,0.186,0.241,0,806.63,29.0,14.0,15.0,129.5,29.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,1.05026390339152,65.57083176608728,13.177162562572446,657.1343339584693,0.9578167542447416,25.096222386467083
1130,1130,40.808434,-7.03125,632.0,2009-07-23 21:00:00,17.4,65,10.6,16.3,0.0,0.0,0.0,0.0,0,1018.4,945.9,1,1,0,0,0.03,0.7,8.7,16.6,294,294,22.7,20.1,21.8,20.5,15.7,0.192,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821391599390079,60.11416506438974,10.483774911103819,647.6680789296657,0.6391271742464724,20.152048980116483
1129,1129,40.808434,-7.03125,632.0,2009-07-23 22:00:00,16.3,71,11.0,15.6,0.0,0.0,0.0,0.0,0,1018.9,946.2,0,0,0,0,0.01,0.55,7.1,13.5,285,286,18.0,19.1,21.7,20.5,15.7,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35656289278395964,56.20988660394693,8.505742592419244,642.3609412393108,0.4436660896640032,16.466391008222413
1128,1128,40.808434,-7.03125,632.0,2009-07-23 23:00:00,15.4,76,11.2,15.0,0.0,0.0,0.0,0.0,0,1019.2,946.2,0,0,0,0,0.0,0.42,5.5,11.8,281,282,13.7,18.2,21.5,20.5,15.7,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26110944912468903,54.521389453776635,7.398390863504805,648.8369412393108,0.35227554207772493,14.386670178035036
1127,1127,40.808434,-7.03125,632.0,2009-07-24 00:00:00,14.6,81,11.4,14.1,0.0,0.0,0.0,0.0,0,1019.3,946.1,10,11,0,0,0.0,0.32,6.3,12.8,283,281,13.3,17.4,21.3,20.5,15.7,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059398717559635,52.50670821103571,6.465496284443395,655.1689412393108,0.29986835934005673,12.619651833301697
1126,1126,40.808434,-7.03125,632.0,2009-07-24 01:00:00,13.8,86,11.5,13.1,0.0,0.0,0.0,0.0,1,1019.4,946.0,25,28,0,0,0.0,0.23,8.0,14.0,288,288,14.8,16.7,21.0,20.5,15.7,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219148328495851,52.51929123775762,6.323323209022584,661.3569412393108,0.3271246305557916,12.351412599938376
1125,1125,40.808434,-7.03125,632.0,2009-07-24 02:00:00,13.2,89,11.5,12.3,0.0,0.0,0.0,0.0,1,1019.7,946.2,30,33,0,0,0.0,0.17,9.4,14.4,293,292,16.9,16.2,20.8,20.5,15.7,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3905544416682865,57.62168641717708,6.692751697022584,667.4369412393108,0.5576114136511515,13.058150524862597
1124,1124,40.808434,-7.03125,632.0,2009-07-24 03:00:00,12.9,89,11.2,11.9,0.0,0.0,0.0,0.0,1,1020.0,946.4,29,32,0,0,0.0,0.16,9.2,14.0,296,296,20.5,16.0,20.5,20.4,15.7,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5543754564594848,63.003970821099166,7.054429937022584,673.4629412393108,0.7681392246298137,13.748817531498513
1123,1123,40.808434,-7.03125,632.0,2009-07-24 04:00:00,12.5,89,10.8,11.6,0.0,0.0,0.0,0.0,1,1020.4,946.6,31,34,0,0,0.0,0.15,8.0,11.9,297,299,20.2,15.7,20.3,20.4,15.7,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6188175932750297,66.45947369596325,7.405774513022584,679.4169412393107,0.8337830641434567,14.418634350590441
1122,1122,40.808434,-7.03125,632.0,2009-07-24 05:00:00,12.3,88,10.3,11.5,0.0,0.0,0.0,0.0,1,1020.8,946.9,32,36,0,0,0.0,0.18,5.6,9.8,297,298,18.0,15.4,20.0,20.4,15.7,0.191,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099083336982891,68.7949499596597,7.783422961022584,685.3349412393108,0.7983786897134935,15.137062779132284
1121,1121,40.808434,-7.03125,632.0,2009-07-24 06:00:00,12.0,88,10.0,11.1,0.0,0.0,0.0,0.0,0,1021.8,947.8,16,18,0,0,0.01,0.17,5.8,8.4,300,301,16.2,15.1,19.8,20.4,15.7,0.191,0.154,0.186,0.241,1,101.58,17.0,7.0,10.0,74.9,17.0,65.5,39.3,16.2,23.1,141.6,20.8,151.6,0.6661610139748311,70.39351888766265,8.152616593022584,691.1989412393108,0.8486409161557549,15.838208310246223
1120,1120,40.808434,-7.03125,632.0,2009-07-24 07:00:00,13.2,80,9.7,12.2,0.0,0.0,0.0,0.0,0,1022.2,948.5,10,11,0,0,0.07,0.31,6.0,8.3,303,304,15.8,16.1,19.6,20.4,15.7,0.191,0.154,0.186,0.241,1,3600.0,145.0,93.0,52.0,449.0,145.0,274.5,210.1,134.8,75.3,449.0,210.1,397.8,0.8000825833377512,73.736716069098,8.824304753022584,697.2789412393108,0.9726091159143356,17.107360677179784
1119,1119,40.808434,-7.03125,632.0,2009-07-24 08:00:00,14.7,69,9.1,13.3,0.0,0.0,0.0,0.0,0,1022.6,949.2,14,16,0,0,0.17,0.52,7.9,10.2,313,312,19.8,18.1,19.6,20.4,15.7,0.19,0.154,0.186,0.241,1,3600.0,330.0,248.0,82.0,633.8,330.0,518.6,405.3,304.6,100.7,633.8,405.3,636.9,2.1376972846475137,79.1590340850732,9.974629441022584,703.6289412393108,1.556699984181667,19.26645664628941
1118,1118,40.808434,-7.03125,632.0,2009-07-24 09:00:00,16.5,59,8.5,14.8,0.0,0.0,0.0,0.0,0,1022.9,949.9,5,6,0,0,0.29,0.76,8.9,11.2,317,318,23.4,20.0,19.6,20.4,15.7,0.19,0.154,0.186,0.241,1,3600.0,515.0,397.0,118.0,704.1,515.0,747.4,587.6,453.0,134.6,704.1,587.6,852.7,4.546552119357248,83.23207680013904,11.669350337022584,710.3029412393108,2.605110596562575,22.417956262476043
1117,1117,40.808434,-7.03125,632.0,2009-07-24 10:00:00,18.3,52,8.4,17.5,0.0,0.0,0.0,0.0,0,1023.7,951.1,6,7,0,0,0.39,1.0,7.9,9.7,321,321,25.6,21.9,19.7,20.4,15.7,0.189,0.154,0.186,0.241,1,3600.0,669.0,528.0,141.0,740.4,669.0,945.2,729.3,575.6,153.7,740.4,729.3,1030.3,6.725193643782968,85.75199653002097,13.856329409022583,717.3009412393109,3.482526431295803,26.435978404156014
1116,1116,40.808434,-7.03125,632.0,2009-07-24 11:00:00,19.7,49,8.8,19.6,0.0,0.0,0.0,0.0,0,1023.4,951.2,15,17,0,0,0.49,1.17,8.9,11.5,317,316,27.4,23.6,19.9,20.4,15.7,0.188,0.154,0.186,0.241,1,3600.0,799.0,647.0,152.0,780.6,799.0,1098.6,842.0,681.8,160.2,780.6,842.0,1157.7,9.129516386744536,87.08360907633079,16.347681857022582,724.5509412393109,4.42037904113744,30.949612027626454
1115,1115,40.808434,-7.03125,632.0,2009-07-24 12:00:00,20.8,46,8.9,20.8,0.0,0.0,0.0,0.0,0,1023.4,951.4,4,4,1,0,0.53,1.32,9.4,12.0,310,311,28.8,24.8,20.2,20.3,15.7,0.187,0.154,0.186,0.241,1,3600.0,839.0,641.0,198.0,709.7,839.0,1197.1,859.4,656.6,202.8,709.7,859.4,1226.3,19.51312255859375,85.34968566894531,102.52337646484375,800.6895751953125,3.948608160018921,154.8670654296875
1114,1114,40.808434,-7.03125,632.0,2009-07-24 13:00:00,22.0,43,9.0,22.4,0.0,0.0,0.0,0.0,1,1023.2,951.5,22,17,12,0,0.6,1.49,10.5,13.1,308,307,30.6,26.1,20.5,20.3,15.7,0.186,0.154,0.186,0.241,1,3600.0,936.0,733.0,203.0,787.3,936.0,1234.1,933.8,731.3,202.5,787.3,933.8,1231.2,25.450593081487156,88.2546814405079,105.61572541684374,808.3535751953125,5.665082295626206,159.22307977642012
1113,1113,40.808434,-7.03125,632.0,2009-07-24 14:00:00,22.8,41,8.9,23.1,0.0,0.0,0.0,0.0,0,1023.0,951.5,6,6,1,0,0.62,1.64,11.0,13.8,308,309,31.0,27.1,20.8,20.3,15.7,0.185,0.154,0.186,0.241,1,3600.0,942.0,766.0,176.0,841.3,942.0,1206.8,914.9,744.0,170.9,841.3,914.9,1172.1,28.76310164276115,89.2553154652801,108.92742987284375,816.1615751953125,6.706906470598707,163.35140839639337
1112,1112,40.808434,-7.03125,632.0,2009-07-24 15:00:00,23.0,40,8.8,22.5,0.0,0.0,0.0,0.0,0,1023.0,951.6,3,3,0,0,0.54,1.68,11.2,14.3,312,313,31.0,27.2,21.1,20.3,15.7,0.184,0.154,0.186,0.241,1,3600.0,802.0,588.0,214.0,697.5,802.0,1117.3,755.9,554.2,201.7,697.5,755.9,1053.1,30.171683224767754,89.61713749301876,112.32344763284375,824.0055751953125,7.13585790236643,167.54880151617806
1111,1111,40.808434,-7.03125,632.0,2009-07-24 16:00:00,23.0,40,8.8,21.7,0.0,0.0,0.0,0.0,0,1022.7,951.3,0,0,0,0,0.45,1.67,11.0,14.0,319,318,30.2,26.8,21.4,20.3,15.7,0.183,0.154,0.186,0.241,1,3600.0,660.0,480.0,180.0,654.8,660.0,971.6,599.4,435.9,163.5,654.8,599.4,882.3,30.307575094485088,89.67980439390215,115.71946539284376,831.8495751953126,7.1280807385343925,171.7189303038492
1110,1110,40.808434,-7.03125,632.0,2009-07-24 17:00:00,22.7,41,8.8,20.8,0.0,0.0,0.0,0.0,0,1022.7,951.2,0,0,0,0,0.37,1.63,10.8,13.7,323,325,28.8,26.3,21.6,20.3,15.7,0.182,0.154,0.186,0.241,1,3600.0,521.0,363.0,158.0,617.2,521.0,779.5,448.6,312.6,136.1,617.2,448.6,671.2,30.38647619564039,89.72905615784772,119.01731334484376,839.6395751953125,7.106618046106688,175.75299463187602
1109,1109,40.808434,-7.03125,632.0,2009-07-24 18:00:00,22.1,42,8.8,20.3,0.0,0.0,0.0,0.0,0,1022.8,951.2,0,0,0,0,0.27,1.53,10.5,13.2,329,331,27.0,25.3,21.7,20.3,15.8,0.182,0.154,0.186,0.241,1,3600.0,374.0,301.0,73.0,719.9,374.0,554.2,293.1,235.9,57.2,719.9,293.1,434.3,30.345112901793158,89.77832418228017,122.17753568084376,847.3215751953126,7.049616418492954,179.60924346552906
1108,1108,40.808434,-7.03125,632.0,2009-07-24 19:00:00,21.5,42,8.2,19.5,0.0,0.0,0.0,0.0,0,1023.1,951.3,0,0,0,0,0.16,1.48,10.3,14.2,335,336,23.4,23.9,21.8,20.3,15.8,0.181,0.154,0.186,0.241,1,3600.0,179.0,125.0,54.0,532.7,179.0,311.1,108.0,75.4,32.6,532.7,108.0,187.7,30.39397652839854,89.8276084725679,125.25602812884377,854.8955751953125,7.028407650517393,183.3519800955269
1107,1107,40.808434,-7.03125,632.0,2009-07-24 20:00:00,20.1,48,8.7,18.4,0.0,0.0,0.0,0.0,0,1023.2,951.0,0,0,0,0,0.07,1.22,8.9,16.7,339,341,20.2,22.1,21.8,20.3,15.8,0.181,0.154,0.186,0.241,0,1004.43,31.0,16.0,15.0,149.5,31.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,27.97990649486547,89.44014821093829,127.84508067284376,862.2175751953125,6.195632007109128,186.54163396394597
1106,1106,40.808434,-7.03125,632.0,2009-07-24 21:00:00,18.7,54,9.2,17.2,0.0,0.0,0.0,0.0,0,1024.2,951.6,0,0,0,0,0.04,0.99,8.2,17.7,345,347,15.8,20.7,21.7,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.708905056395366,88.40865835238053,129.98414912084377,869.2875751953126,5.157816337429471,189.2297256906455
1105,1105,40.808434,-7.03125,632.0,2009-07-24 22:00:00,17.5,60,9.6,16.3,0.0,0.0,0.0,0.0,0,1024.5,951.7,0,0,0,0,0.03,0.81,7.3,14.9,349,353,14.4,19.6,21.6,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.328217469309834,87.25289050272654,131.73147776084377,876.1415751953126,4.177560256389089,191.486140038503
1104,1104,40.808434,-7.03125,632.0,2009-07-24 23:00:00,16.3,67,10.1,15.3,0.0,0.0,0.0,0.0,0,1024.6,951.5,0,0,0,0,0.02,0.62,7.4,14.8,346,354,12.6,18.5,21.4,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.672196590540064,85.90645527293674,133.08002091284376,882.7795751953126,3.4701026249923927,193.30694101757913
1103,1103,40.808434,-7.03125,632.0,2009-07-25 00:00:00,15.0,75,10.7,14.2,0.0,0.0,0.0,0.0,0,1024.7,951.2,0,0,0,0,0.01,0.42,6.9,14.1,351,357,11.5,17.5,21.2,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.517887693391478,84.27847103876013,134.02531631284376,889.1835751953126,2.704428606638026,194.68803758070618
1102,1102,40.808434,-7.03125,632.0,2009-07-25 01:00:00,14.1,81,10.9,13.4,0.0,0.0,0.0,0.0,0,1024.4,950.7,0,0,0,0,0.0,0.31,6.8,13.4,360,6,11.2,16.5,21.0,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.226284602788118,82.72577372561193,134.70358044084375,895.4255751953126,2.196723151414664,195.7775453641694
1101,1101,40.808434,-7.03125,632.0,2009-07-25 02:00:00,13.6,83,10.7,12.7,0.0,0.0,0.0,0.0,0,1024.4,950.6,0,0,0,0,0.0,0.27,7.6,13.0,19,19,11.2,15.7,20.7,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.550810158379418,81.85172528080052,135.29048558484376,901.5775751953126,2.053592827381033,196.76479295723828
1100,1100,40.808434,-7.03125,632.0,2009-07-25 03:00:00,13.0,85,10.5,12.1,0.0,0.0,0.0,0.0,0,1024.0,950.1,0,0,0,0,0.0,0.23,7.1,13.7,30,30,11.2,15.0,20.4,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.492920069881938,81.12233665828802,135.78720602484375,907.6215751953126,1.8384549516397477,197.64962964400888
1099,1099,40.808434,-7.03125,632.0,2009-07-25 04:00:00,12.3,87,10.2,11.3,0.0,0.0,0.0,0.0,0,1024.0,949.9,0,0,0,0,0.0,0.18,7.0,14.6,35,40,11.5,14.5,20.1,20.3,15.8,0.181,0.154,0.186,0.241,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.70028861890031,80.37181431383216,136.19632517684374,913.5395751953126,1.683092196473501,198.43336209741344
