index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
995,995,41.65202,-7.5433655,399.0,2015-04-24 12:00:00,13.3,72,8.4,12.0,0.4,0.4,0.0,0.0,51,1016.9,969.8,100,94,99,100,0.15,0.42,5.8,8.0,184,185,21.2,14.6,13.5,12.4,10.1,0.303,0.262,0.292,0.359,1,0.0,237.0,14.0,223.0,16.5,237.0,1151.4,242.6,14.3,228.2,16.5,242.6,1178.3,0.55615234375,59.8193359375,9.466796875,112.60466003417969,0.6660711169242859,15.66356086730957
994,994,41.65202,-7.5433655,399.0,2015-04-24 13:00:00,13.2,75,9.0,12.0,0.8,0.8,0.0,0.0,53,1016.4,969.4,100,89,99,100,0.14,0.37,6.5,9.0,183,185,22.7,14.6,13.6,12.4,10.1,0.306,0.262,0.292,0.359,1,0.0,221.0,12.0,209.0,13.7,221.0,1183.2,219.8,11.9,207.8,13.7,219.8,1176.6,0.4143033881662379,59.225141047333345,9.117177825584491,115.93466003417969,0.54016969504291,15.238451132233624
993,993,41.65202,-7.5433655,399.0,2015-04-24 14:00:00,13.1,77,9.3,12.0,0.9,0.9,0.0,0.0,53,1015.6,968.6,100,86,98,100,0.13,0.34,6.8,9.7,183,184,23.0,14.4,13.6,12.5,10.1,0.31,0.263,0.292,0.359,1,0.0,199.0,2.0,197.0,2.4,199.0,1148.0,192.1,1.9,190.2,2.4,192.1,1108.4,0.20653270291492956,52.280948037441036,7.2979986323782935,119.24666003417968,0.300193340091156,12.659123953698662
992,992,41.65202,-7.5433655,399.0,2015-04-24 15:00:00,13.0,80,9.6,12.0,0.8,0.8,0.0,0.0,53,1015.3,968.3,100,67,97,96,0.09,0.31,6.5,9.4,183,187,23.0,14.0,13.6,12.5,10.1,0.313,0.263,0.292,0.359,1,0.0,120.0,6.0,114.0,7.7,120.0,1048.2,112.0,5.6,106.4,7.7,112.0,978.2,0.05487537056242799,43.834078212250894,5.1279050444816505,118.22765371133947,0.09482755682275863,9.252531623690086
991,991,41.65202,-7.5433655,399.0,2015-04-24 16:00:00,12.7,85,10.3,11.9,0.6,0.6,0.0,0.0,53,1014.9,967.8,98,39,95,19,0.07,0.22,5.8,9.1,187,189,19.4,13.8,13.6,12.5,10.1,0.316,0.263,0.292,0.359,1,0.0,94.0,13.0,81.0,19.7,94.0,890.7,83.9,11.6,72.3,19.7,83.9,795.1,0.006625586726498205,34.44244461221726,3.156029109200296,115.8643403905788,0.01429495064479216,5.9096273279177725
990,990,41.65202,-7.5433655,399.0,2015-04-24 17:00:00,12.5,87,10.4,11.8,0.5,0.5,0.0,0.0,53,1014.8,967.7,82,27,96,0,0.05,0.18,5.4,9.3,188,193,19.8,13.5,13.6,12.5,10.1,0.319,0.263,0.292,0.359,1,0.0,68.0,2.0,66.0,3.9,68.0,686.2,56.6,1.7,55.0,3.9,56.6,571.5,0.0008131785872390268,27.558068155498646,1.6788007563400478,112.42295170134918,0.0022469530325180303,3.236765759763262
989,989,41.65202,-7.5433655,399.0,2015-04-24 18:00:00,12.4,89,10.6,11.8,0.2,0.2,0.0,0.0,51,1014.7,967.6,78,25,93,0,0.04,0.16,5.6,10.7,195,200,16.6,13.3,13.5,12.5,10.1,0.32,0.264,0.292,0.359,1,0.0,44.0,1.0,43.0,3.0,44.0,448.6,31.7,0.7,30.9,3.0,31.7,322.8,0.00014131952232772338,22.93804024256993,0.6613442565606529,108.59450455646086,0.0005091865410772112,1.3028524725367194
988,988,41.65202,-7.5433655,399.0,2015-04-24 19:00:00,12.1,91,10.6,11.7,0.0,0.0,0.0,0.0,2,1014.5,967.4,55,22,59,0,0.02,0.13,4.0,10.5,185,196,16.9,12.9,13.5,12.5,10.1,0.32,0.264,0.292,0.359,1,0.0,20.0,5.0,15.0,32.1,20.0,194.3,6.8,1.7,5.1,19.4,6.2,65.7,1.9837013595839966e-05,18.34217853857149,0.288009216,104.77829629922964,8.270803732052823e-05,0.572087122524149
987,987,41.65202,-7.5433655,399.0,2015-04-24 20:00:00,11.3,93,10.2,10.6,0.0,0.0,0.0,0.0,1,1014.6,967.3,44,13,53,0,0.02,0.09,5.8,11.0,180,191,14.8,12.4,13.4,12.5,10.1,0.321,0.264,0.292,0.359,0,0.0,1.0,0.0,1.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,6.248086940944958e-06,15.5199055333846,0.21043097599999996,100.8834979984274,2.705372371855381e-05,0.41867866726239655
986,986,41.65202,-7.5433655,399.0,2015-04-24 21:00:00,10.8,94,9.9,10.0,0.0,0.0,0.0,0.0,2,1015.3,967.9,63,19,77,0,0.0,0.07,5.4,12.9,188,198,16.6,12.0,13.3,12.5,10.1,0.321,0.264,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.008150889270866e-06,13.176739986542918,0.17309644799999999,96.96482720937182,8.868222249754383e-06,0.34465474772668303
985,985,41.65202,-7.5433655,399.0,2015-04-24 22:00:00,10.9,95,10.1,10.2,0.0,0.0,0.0,0.0,2,1015.3,967.9,57,28,53,0,0.0,0.07,5.1,14.1,188,199,18.0,11.9,13.2,12.5,10.1,0.321,0.265,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075229192321082e-07,11.1663288037673,0.14545919999999998,93.13005347423888,3.1729984800413923e-06,0.289786859664608
984,984,41.65202,-7.5433655,399.0,2015-04-24 23:00:00,10.8,95,10.0,10.0,0.0,0.0,0.0,0.0,2,1014.9,967.5,57,22,25,74,0.0,0.07,5.4,14.6,188,200,18.4,11.8,13.1,12.5,10.1,0.32,0.265,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.970062528507356e-07,10.469973089493754,0.14424704000000002,89.34115434611894,2.2304784984670207e-06,0.28733428080666523
983,983,41.65202,-7.5433655,399.0,2015-04-25 00:00:00,10.7,94,9.9,9.9,0.0,0.0,0.0,0.0,2,1015.0,967.6,77,35,27,99,0.0,0.07,5.4,14.8,184,198,19.1,11.7,13.0,12.4,10.1,0.319,0.265,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.540625723967335e-07,11.231664226600254,0.17164185599999998,85.59677701736193,3.3328451638809106e-06,0.34157138274724863
982,982,41.65202,-7.5433655,399.0,2015-04-25 01:00:00,10.4,96,9.8,9.6,0.0,0.0,0.0,0.0,3,1015.1,967.7,87,40,35,100,0.0,0.05,5.4,14.4,180,193,19.1,11.5,12.9,12.4,10.1,0.319,0.265,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.600105205207985e-07,9.317303685322681,0.11151872,81.8596171890358,1.1897366724658085e-06,0.2222803992740798
981,981,41.65202,-7.5433655,399.0,2015-04-25 02:00:00,10.4,96,9.8,9.5,0.0,0.0,0.0,0.0,3,1014.3,966.9,100,74,50,100,0.0,0.05,6.2,14.9,173,188,19.8,11.4,12.8,12.4,10.1,0.318,0.266,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.963361660441755e-07,8.745791079044324,0.11151872,78.18299733916432,8.983901711484589e-07,0.22224492530881282
980,980,41.65202,-7.5433655,399.0,2015-04-25 03:00:00,10.5,97,10.0,9.6,0.0,0.0,0.0,0.0,3,1014.1,966.7,100,83,55,100,0.0,0.04,6.2,14.4,170,184,20.2,11.5,12.7,12.4,10.1,0.318,0.266,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.48829887708721e-08,7.335011640518392,0.084366336,74.58339616592367,3.951643891181363e-07,0.16825685515917516
979,979,41.65202,-7.5433655,399.0,2015-04-25 04:00:00,10.4,97,9.9,9.5,0.0,0.0,0.0,0.0,3,1014.0,966.6,100,91,39,100,0.0,0.04,6.6,14.8,171,183,20.5,11.4,12.6,12.4,10.1,0.318,0.266,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.052818474618175e-08,6.741893140910655,0.08363903999999998,71.02306248426078,2.819204255358138e-07,0.16678704554282173
978,978,41.65202,-7.5433655,399.0,2015-04-25 05:00:00,10.5,96,9.9,9.4,0.1,0.1,0.0,0.0,51,1013.9,966.5,100,97,44,99,0.0,0.05,8.0,16.2,172,184,22.7,11.4,12.5,12.4,10.1,0.322,0.266,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3476084144724092e-07,7.933946540030414,0.11248844799999999,67.34485386951668,6.162936583292687e-07,0.22404133594158981
977,977,41.65202,-7.5433655,399.0,2015-04-25 06:00:00,10.7,94,9.9,9.2,0.0,0.0,0.0,0.0,3,1014.1,966.8,100,79,55,98,0.02,0.07,10.5,19.8,188,190,23.0,11.4,12.5,12.4,10.1,0.323,0.267,0.292,0.359,1,0.0,1.0,0.0,1.0,0.0,1.0,31.5,2.6,0.0,2.6,0.0,0.9,82.9,1.2608340912865527e-06,11.730344416048252,0.17164185599999998,63.76186575345785,5.573592697121884e-06,0.3409889245438715
976,976,41.65202,-7.5433655,399.0,2015-04-25 07:00:00,11.5,93,10.5,10.1,0.1,0.1,0.0,0.0,51,1013.9,966.7,100,77,76,99,0.03,0.09,10.7,19.0,194,195,31.3,11.7,12.4,12.4,10.1,0.324,0.267,0.292,0.359,1,0.0,35.0,2.0,33.0,12.3,35.0,211.7,56.2,3.2,53.0,12.8,54.3,340.1,5.789172085272213e-06,14.805754189425324,0.21382502400000003,60.19152029029125,2.5032945664663764e-05,0.4238855090455184
975,975,41.65202,-7.5433655,399.0,2015-04-25 08:00:00,12.2,94,11.2,11.2,0.0,0.0,0.0,0.0,3,1014.4,967.3,100,71,36,98,0.06,0.09,9.5,15.1,189,192,34.9,12.2,12.4,12.4,10.1,0.324,0.267,0.292,0.359,1,0.0,107.0,11.0,96.0,32.0,107.0,465.7,135.1,13.9,121.2,32.0,135.1,588.0,4.719334004182913e-06,14.5173553606269,0.19346073599999997,56.80529699030824,2.0622931048392703e-05,0.3836549557575287
974,974,41.65202,-7.5433655,399.0,2015-04-25 09:00:00,13.3,92,12.0,12.4,0.0,0.0,0.0,0.0,3,1014.2,967.3,100,74,32,97,0.1,0.12,10.5,15.1,188,192,38.5,13.0,12.4,12.4,10.1,0.324,0.267,0.292,0.359,1,1264.43,197.0,53.0,144.0,102.1,197.0,701.8,227.3,61.1,166.1,102.1,227.3,809.7,2.1494657420903938e-05,17.753916518931234,0.279281664,53.67172891730271,9.00587898188767e-05,0.5513904069173391
973,973,41.65202,-7.5433655,399.0,2015-04-25 10:00:00,14.6,88,12.6,13.9,0.0,0.0,0.0,0.0,3,1014.1,967.4,100,90,28,83,0.19,0.2,10.5,15.0,186,190,40.7,14.1,12.5,12.4,10.1,0.324,0.268,0.292,0.359,1,3600.0,368.0,162.0,206.0,242.4,368.0,903.9,403.1,177.4,225.6,242.4,403.1,990.1,0.00026653252275432826,24.296274173617068,0.45674188800000004,50.82233413399676,0.001036508536085651,0.89341099541259
972,972,41.65202,-7.5433655,399.0,2015-04-25 11:00:00,15.4,84,12.8,14.4,0.1,0.1,0.0,0.0,51,1013.7,967.1,100,66,30,84,0.21,0.27,12.8,17.8,191,194,42.8,15.1,12.7,12.4,10.1,0.324,0.268,0.292,0.359,1,3600.0,412.0,167.0,245.0,213.4,412.0,1058.4,434.8,176.2,258.5,213.4,434.8,1116.9,0.003556482051622675,32.58574881635501,0.6400204799999999,48.52756014504398,0.012958125070593001,1.2391826182769277
971,971,41.65202,-7.5433655,399.0,2015-04-25 12:00:00,16.1,79,12.5,14.8,0.3,0.3,0.0,0.0,51,1012.9,966.5,83,49,35,61,0.29,0.38,14.7,20.8,197,198,49.0,15.9,12.9,12.4,10.1,0.325,0.268,0.292,0.359,1,3600.0,562.0,292.0,270.0,342.0,562.0,1154.7,575.1,298.8,276.3,342.0,575.1,1181.5,0.21038368344306946,48.499298095703125,6.3193359375,109.11195373535156,0.3109991252422333,10.859654426574707
970,970,41.65202,-7.5433655,399.0,2015-04-25 13:00:00,16.5,71,11.3,14.4,0.2,0.2,0.0,0.0,51,1012.2,965.9,64,34,44,23,0.27,0.54,17.1,24.0,198,199,50.8,16.3,13.1,12.4,10.1,0.325,0.268,0.292,0.359,1,3600.0,483.0,269.0,214.0,306.7,483.0,1186.2,480.3,267.5,212.8,306.7,480.3,1179.6,0.3007580624942142,53.123011506958555,4.579606428884561,106.50090035672567,0.5510263161955422,8.270157753770105
969,969,41.65202,-7.5433655,399.0,2015-04-25 14:00:00,17.3,67,11.1,15.4,0.2,0.2,0.0,0.0,51,1011.5,965.3,76,42,54,20,0.34,0.65,17.8,25.4,194,196,53.3,16.9,13.3,12.4,10.1,0.325,0.268,0.292,0.359,1,3600.0,627.0,452.0,175.0,531.1,627.0,1150.9,605.4,436.4,169.0,531.1,605.4,1111.3,0.46330652373693426,58.80279055713696,3.771519553746958,105.33678011316978,0.9275506584259344,6.923325432516469
968,968,41.65202,-7.5433655,399.0,2015-04-25 15:00:00,17.2,68,11.3,15.0,0.2,0.2,0.0,0.0,51,1010.5,964.4,70,26,58,38,0.29,0.63,18.2,26.0,194,194,58.3,17.1,13.5,12.4,10.1,0.327,0.268,0.292,0.359,1,3600.0,505.0,352.0,153.0,452.9,505.0,1051.1,471.4,328.6,142.8,452.9,471.4,981.2,0.5415091101352163,61.92781981188743,3.3295706320975222,105.64144775415569,1.1449769106054277,6.172763684211961
967,967,41.65202,-7.5433655,399.0,2015-04-25 16:00:00,15.8,75,11.5,13.7,0.5,0.5,0.0,0.0,53,1010.0,963.7,91,20,93,57,0.22,0.44,17.4,25.5,202,202,56.5,16.6,13.7,12.4,10.1,0.342,0.269,0.292,0.359,1,3600.0,423.0,264.0,159.0,399.5,423.0,893.7,377.8,235.8,142.0,399.5,377.8,798.3,0.4056854351802205,59.239771344237404,2.702375195748937,106.32413471641527,0.936465439685363,5.081845058849228
966,966,41.65202,-7.5433655,399.0,2015-04-25 17:00:00,14.1,87,12.0,12.8,1.4,1.4,0.0,0.0,61,1010.7,964.1,100,92,99,71,0.09,0.21,13.6,26.0,217,221,52.9,15.4,13.8,12.4,10.1,0.358,0.269,0.292,0.359,1,0.0,149.0,29.0,120.0,56.9,149.0,689.5,124.3,24.2,100.1,56.9,124.3,575.0,0.04972127352816089,44.11156765046987,1.5329394624614192,105.00726421271152,0.14184878541096638,2.957926345267728
965,965,41.65202,-7.5433655,399.0,2015-04-25 18:00:00,13.5,89,11.8,12.6,1.1,1.1,0.0,0.0,55,1010.5,963.8,100,98,100,40,0.05,0.16,10.2,19.6,212,216,42.1,14.5,13.8,12.4,10.1,0.371,0.27,0.291,0.359,1,0.0,53.0,5.0,48.0,14.9,53.0,452.3,38.3,3.6,34.7,14.9,38.3,326.7,0.00341835750966193,32.96124622438885,0.622683772876115,102.34066278101997,0.012482470969166822,1.2267080227660494
964,964,41.65202,-7.5433655,399.0,2015-04-25 19:00:00,12.8,92,11.6,11.8,1.2,1.2,0.0,0.0,55,1010.4,963.6,100,100,100,45,0.03,0.11,10.5,20.1,202,207,44.3,13.9,13.8,12.4,10.1,0.388,0.271,0.291,0.359,1,0.0,12.0,0.0,12.0,0.0,12.0,198.4,4.2,0.0,4.2,0.0,4.0,70.1,0.0001631286938218116,23.085149319941927,0.269584384,97.51459502492685,0.0006860845392755434,0.5354679426152262
963,963,41.65202,-7.5433655,399.0,2015-04-25 20:00:00,12.6,94,11.6,11.6,1.6,1.6,0.0,0.0,61,1010.3,963.4,100,57,100,88,0.02,0.09,10.1,19.0,207,209,44.3,13.5,13.8,12.4,10.1,0.409,0.274,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,25.2,0.0,0.0,0.0,0.0,0.0,0.0,6.770729496318881e-06,15.230615323195961,0.19927910399999996,89.49189921883479,2.9488102198063485e-05,0.39635173403095963
962,962,41.65202,-7.5433655,399.0,2015-04-25 21:00:00,12.6,92,11.3,11.9,2.0,2.0,0.0,0.0,61,1010.6,963.7,100,95,100,100,0.0,0.12,7.2,15.9,186,198,42.5,13.2,13.7,12.4,10.2,0.429,0.278,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9388326603191027e-06,13.681386011679887,0.265705472,77.73314263693811,1.2385585503014434e-05,0.5269082824218012
961,961,41.65202,-7.5433655,399.0,2015-04-25 22:00:00,12.3,94,11.3,11.8,1.9,1.9,0.0,0.0,61,1010.1,963.2,100,99,98,91,0.0,0.09,6.6,14.4,158,177,40.0,13.0,13.6,12.4,10.2,0.421,0.289,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.41329044543453e-07,10.085607661346385,0.194915328,62.727500933081245,1.9269333548937987e-06,0.38682566416674036
960,960,41.65202,-7.5433655,399.0,2015-04-25 23:00:00,12.2,94,11.3,11.4,1.7,1.7,0.0,0.0,61,1008.8,962.0,100,97,92,26,0.0,0.08,8.4,17.5,160,172,38.9,12.9,13.6,12.4,10.2,0.432,0.296,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7633692319401523e-07,9.62957286569756,0.19346073599999997,45.26068279050722,1.6449082408092836e-06,0.3828305767365786
959,959,41.65202,-7.5433655,399.0,2015-04-26 00:00:00,12.0,94,11.1,10.9,1.5,1.5,0.0,0.0,61,1008.3,961.4,100,100,99,28,0.0,0.08,10.0,20.2,167,178,40.0,12.8,13.5,12.4,10.2,0.438,0.312,0.291,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.235708774839484e-07,9.702176586549223,0.190551552,26.013735654498863,1.855603444653392e-06,0.3742496240117725
958,958,41.65202,-7.5433655,399.0,2015-04-26 01:00:00,12.0,95,11.2,10.6,1.0,1.0,0.0,0.0,55,1007.8,961.0,100,100,77,34,0.0,0.07,11.9,22.0,177,184,39.6,12.7,13.4,12.4,10.2,0.383,0.344,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.584055630526264e-07,8.68407516926357,0.15879295999999998,6.140087862042931,1.156036858013825e-06,0.29829960125567495
957,957,41.65202,-7.5433655,399.0,2015-04-26 02:00:00,11.8,95,11.1,10.4,1.7,1.7,0.0,0.0,61,1006.9,960.1,100,100,57,27,0.0,0.06,11.9,22.0,175,183,40.3,12.6,13.3,12.4,10.2,0.418,0.345,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9081532978539183e-07,8.16643449442694,0.15636864000000003,3.0780000000000003,8.587916638716716e-07,0.2774941203168155
956,956,41.65202,-7.5433655,399.0,2015-04-26 03:00:00,11.6,97,11.2,10.5,1.8,1.8,0.0,0.0,61,1006.8,960.0,100,100,63,27,0.0,0.04,10.5,19.7,186,189,38.9,12.6,13.3,12.4,10.2,0.432,0.35,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05702353945748e-08,4.722474818809719,0.092366592,3.042,9.565379075193577e-08,0.1716995680036418
955,955,41.65202,-7.5433655,399.0,2015-04-26 04:00:00,11.3,98,11.1,10.4,1.8,1.8,0.0,0.0,61,1006.7,959.8,100,100,39,16,0.0,0.02,8.9,16.3,201,205,36.0,12.5,13.2,12.4,10.2,0.423,0.359,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7756976955674744e-09,2.9955040932788695,0.060123136,2.9880000000000004,2.7393490509693576e-08,0.11448713098075171
954,954,41.65202,-7.5433655,399.0,2015-04-26 05:00:00,11.3,98,10.9,10.4,0.2,0.2,0.0,0.0,51,1006.9,960.0,100,100,17,10,0.0,0.03,8.4,15.5,205,211,30.6,12.4,13.1,12.4,10.2,0.418,0.363,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.40597778843254e-09,2.9369925834533683,0.060123136,2.9880000000000004,2.5639950192803685e-08,0.11448713098075171
953,953,41.65202,-7.5433655,399.0,2015-04-26 06:00:00,11.2,98,10.9,10.0,0.4,0.4,0.0,0.0,51,1006.9,960.0,57,41,31,6,0.01,0.03,10.5,17.7,229,232,28.8,12.3,13.0,12.4,10.2,0.413,0.365,0.292,0.359,1,0.0,2.0,0.0,2.0,0.0,2.0,34.4,5.2,0.0,5.2,0.0,1.9,88.8,7.022007216354612e-09,3.1606119636719687,0.05963827199999999,2.97,3.331564795711737e-08,0.11357501405022624
952,952,41.65202,-7.5433655,399.0,2015-04-26 07:00:00,10.8,94,9.8,9.6,0.3,0.3,0.0,0.0,51,1008.1,961.1,37,30,17,0,0.03,0.08,7.9,14.9,231,238,29.9,12.2,13.0,12.4,10.2,0.414,0.367,0.292,0.359,1,3469.92,80.0,35.0,45.0,213.2,80.0,217.3,127.2,55.6,71.5,217.8,124.5,345.5,1.3231305820892118e-07,7.8721930944948575,0.17309644799999999,2.898,5.914413340740482e-07,0.3012143473366072
951,951,41.65202,-7.5433655,399.0,2015-04-26 08:00:00,11.1,90,9.5,10.0,0.0,0.0,0.0,0.0,2,1008.4,961.4,70,66,15,4,0.09,0.13,7.2,10.6,243,246,26.3,12.5,12.9,12.4,10.2,0.409,0.368,0.292,0.359,1,3600.0,200.0,140.0,60.0,402.0,200.0,470.7,251.9,176.3,75.6,402.0,251.9,592.8,1.2521845532025688e-06,11.975576733463392,0.2957670399999999,2.952,5.347464463608317e-06,0.473045532469694
950,950,41.65202,-7.5433655,399.0,2015-04-26 09:00:00,12.2,87,10.2,11.3,0.1,0.1,0.0,0.0,51,1008.0,961.2,92,95,7,7,0.16,0.18,6.8,9.7,273,274,26.3,13.5,13.0,12.4,10.2,0.407,0.369,0.292,0.359,1,3600.0,337.0,229.0,108.0,438.3,337.0,706.3,388.4,263.9,124.5,438.3,388.4,814.0,6.6100748105083065e-06,15.419779497631541,0.41916492799999994,3.15,2.719920688596065e-05,0.6290600767955057
949,949,41.65202,-7.5433655,399.0,2015-04-26 10:00:00,12.8,81,9.6,11.6,0.2,0.2,0.0,0.0,51,1007.9,961.2,75,70,6,27,0.25,0.28,7.3,9.6,250,250,28.4,14.4,13.0,12.4,10.2,0.407,0.37,0.292,0.359,1,3600.0,504.0,316.0,188.0,470.4,504.0,908.0,551.7,345.9,205.8,470.4,551.7,993.9,8.385830201412714e-05,21.474543733934368,0.6402629120000001,3.2580000000000005,0.0003284185049934728,0.8586638023976864
948,948,41.65202,-7.5433655,399.0,2015-04-26 11:00:00,13.5,77,9.5,11.9,0.1,0.1,0.0,0.0,51,1007.6,961.0,82,69,8,52,0.27,0.36,9.8,13.4,242,243,29.9,15.0,13.2,12.4,10.2,0.403,0.371,0.292,0.359,1,3600.0,528.0,246.0,282.0,313.1,528.0,1062.0,557.0,259.5,297.5,313.1,557.0,1120.3,0.0006633179311167901,27.19922863186988,0.814086656,3.3840000000000003,0.0025178649768033625,1.0167038621670605
947,947,41.65202,-7.5433655,399.0,2015-04-26 12:00:00,13.7,74,9.1,12.0,0.2,0.2,0.0,0.0,51,1007.5,960.9,71,56,6,58,0.28,0.41,9.8,13.2,246,248,29.5,15.8,13.3,12.4,10.2,0.401,0.371,0.292,0.359,1,3600.0,531.0,199.0,332.0,232.3,531.0,1157.9,543.2,203.6,339.6,232.3,543.2,1184.6,0.0010986346751451492,27.79719352722168,2.981187343597412,49.05837631225586,0.0015258878702297807,5.355932712554932
946,946,41.65202,-7.5433655,399.0,2015-04-26 13:00:00,14.1,73,9.3,12.5,0.1,0.1,0.0,0.0,51,1007.3,960.8,72,42,14,86,0.31,0.44,11.2,14.9,255,255,33.8,16.2,13.5,12.4,10.2,0.398,0.371,0.292,0.359,1,3600.0,596.0,288.0,308.0,327.3,596.0,1189.2,592.6,286.4,306.3,327.3,592.6,1182.5,0.003662782411784357,32.100312155332816,1.798406108015735,17.437058581736018,0.010572071274756146,2.8595091477963472
945,945,41.65202,-7.5433655,399.0,2015-04-26 14:00:00,14.5,70,9.1,12.7,0.0,0.0,0.0,0.0,2,1007.6,961.2,61,17,30,91,0.33,0.5,14.6,19.7,261,261,34.9,16.9,13.7,12.4,10.2,0.396,0.371,0.292,0.359,1,3600.0,655.0,350.0,305.0,410.0,655.0,1153.8,632.5,338.0,294.5,410.0,632.5,1114.1,0.011583848797187053,37.19769488047003,1.3285881096434449,3.564,0.041221617487955095,1.3753855101443273
944,944,41.65202,-7.5433655,399.0,2015-04-26 15:00:00,14.6,66,8.4,12.1,0.0,0.0,0.0,0.0,2,1007.6,961.2,66,25,27,92,0.3,0.56,15.7,21.8,261,261,37.8,17.0,13.9,12.4,10.2,0.393,0.371,0.292,0.359,1,3600.0,580.0,325.0,255.0,416.8,580.0,1054.0,541.5,303.5,238.1,416.8,541.5,984.1,0.025740081391237558,40.97030895332771,1.2941020159999999,3.582,0.0918382219285433,1.3599237212378077
943,943,41.65202,-7.5433655,399.0,2015-04-26 16:00:00,14.3,65,7.7,11.6,0.0,0.0,0.0,0.0,1,1007.4,960.9,48,15,16,84,0.27,0.58,14.0,19.4,270,271,38.5,16.6,14.1,12.4,10.2,0.39,0.371,0.293,0.358,1,3600.0,514.0,279.0,235.0,420.5,514.0,896.8,459.4,249.3,210.0,420.5,459.4,801.4,0.022652389340703155,40.7444517030676,1.30670848,3.5280000000000005,0.08086266375603833,1.3569456223750405
942,942,41.65202,-7.5433655,399.0,2015-04-26 17:00:00,13.8,63,6.8,11.0,0.0,0.0,0.0,0.0,2,1007.8,961.2,59,23,21,85,0.2,0.59,13.3,19.1,270,271,38.5,15.9,14.2,12.4,10.2,0.388,0.371,0.293,0.358,1,3600.0,354.0,200.0,154.0,390.2,354.0,692.8,295.6,167.0,128.6,390.2,295.6,578.5,0.021642501517565353,40.68993062286363,1.336527616,3.438,0.07727554106040822,1.3555880514536163
