index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1027,1027,41.51142,-7.6512756,913.0,2003-06-22 04:00:00,17.4,88,15.4,18.9,0.0,0.0,0.0,0.0,3,1009.8,908.0,94,100,0,15,0.0,0.24,2.4,2.9,243,270,8.3,20.0,23.3,18.0,11.9,0.12,0.183,0.276,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.05926997955578,74.59462349865824,442.3982873035923,2930.900174296433,0.8459029542967111,642.3872459815949
1026,1026,41.51142,-7.6512756,913.0,2003-06-22 05:00:00,16.8,92,15.5,18.3,0.0,0.0,0.0,0.0,3,1009.8,907.8,100,100,13,29,0.0,0.16,2.5,5.8,225,240,10.8,19.4,23.1,18.1,11.9,0.12,0.183,0.276,0.377,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.471720157760902,72.07702450707717,442.7752842155923,2937.3281742964327,0.76158739555532,643.1704509303725
1025,1025,41.51142,-7.6512756,913.0,2003-06-22 06:00:00,17.3,90,15.7,18.9,0.0,0.0,0.0,0.0,3,1010.2,908.3,100,100,20,3,0.01,0.19,2.8,6.8,230,238,13.3,19.6,22.8,18.1,11.9,0.12,0.183,0.276,0.377,1,1321.22,38.0,17.0,21.0,142.4,38.0,104.8,80.0,35.8,44.2,214.8,53.0,220.6,5.339203923654024,70.9445245859854,443.2596936555923,2943.8461742964328,0.7429787345730254,644.0719802748628
1024,1024,41.51142,-7.6512756,913.0,2003-06-22 07:00:00,18.5,86,16.2,20.1,0.0,0.0,0.0,0.0,2,1010.3,908.8,74,80,1,3,0.08,0.29,4.2,7.9,239,246,15.8,21.1,22.7,18.1,11.9,0.12,0.183,0.276,0.377,1,3600.0,130.0,47.0,83.0,183.5,130.0,339.3,175.5,63.5,112.1,183.5,175.5,458.1,5.925223137114958,71.96921533138357,443.98209555959227,2950.5801742964327,0.8264089453742718,645.2374554565538
1023,1023,41.51142,-7.6512756,913.0,2003-06-22 08:00:00,21.0,73,15.9,21.9,0.0,0.0,0.0,0.0,0,1010.7,910.0,13,12,3,0,0.21,0.68,7.1,9.0,240,241,21.6,23.0,22.6,18.1,11.9,0.12,0.183,0.276,0.377,1,3600.0,343.0,250.0,93.0,576.4,343.0,574.4,410.9,299.5,111.4,576.4,410.9,688.1,8.84875500197786,77.41385540713291,445.5530037815923,2957.764174296433,1.284914041021254,647.3256717459027
1022,1022,41.51142,-7.6512756,913.0,2003-06-22 09:00:00,22.7,63,15.2,23.2,0.0,0.0,0.0,0.0,0,1010.6,910.4,6,7,0,0,0.31,1.03,8.7,10.8,240,240,25.2,25.0,22.6,18.1,11.9,0.12,0.182,0.276,0.377,1,3600.0,460.0,327.0,133.0,545.3,460.0,794.1,518.5,368.6,149.9,545.3,518.5,895.0,13.88544168610176,82.07628559254069,447.87132417759227,2965.2541742964327,2.2303715458099234,650.2199576254052
1021,1021,41.51142,-7.6512756,913.0,2003-06-22 10:00:00,24.4,56,14.9,25.8,0.0,0.0,0.0,0.0,0,1010.1,910.5,13,14,0,0,0.47,1.35,7.0,8.5,235,234,27.0,27.2,22.8,18.1,11.9,0.12,0.182,0.276,0.377,1,3600.0,688.0,564.0,124.0,759.4,688.0,983.5,744.8,610.6,134.2,759.4,744.8,1064.8,16.96616420507892,84.75893147259112,450.8251686975923,2973.0501742964325,2.90109953264478,653.7994513702479
1020,1020,41.51142,-7.6512756,913.0,2003-06-22 11:00:00,25.8,50,14.6,27.5,0.0,0.0,0.0,0.0,0,1010.0,910.9,13,14,0,0,0.58,1.67,9.6,12.3,214,212,28.8,29.2,23.0,18.1,11.9,0.12,0.182,0.275,0.377,1,3600.0,827.0,703.0,124.0,824.1,827.0,1129.7,868.0,737.9,130.2,824.1,868.0,1185.7,23.02260520864685,86.82994831809417,454.3660963975923,2981.0981742964323,4.416820982480737,658.0060853833834
1019,1019,41.51142,-7.6512756,913.0,2003-06-22 12:00:00,26.9,44,13.6,28.1,0.0,0.0,0.0,0.0,0,1009.8,911.0,19,20,1,0,0.66,1.98,13.0,16.7,219,217,41.8,30.8,23.2,18.1,11.9,0.119,0.182,0.275,0.376,1,3600.0,912.0,786.0,126.0,851.3,912.0,1222.7,932.1,803.4,128.8,851.3,932.1,1249.7,30.723525779788687,88.55835263696555,458.49410727759226,2989.3441742964324,6.7117999853854275,662.8317543401615
1018,1018,41.51142,-7.6512756,913.0,2003-06-22 13:00:00,27.4,40,12.7,27.9,0.0,0.0,0.0,0.0,1,1009.8,911.2,28,28,4,0,0.69,2.17,16.3,21.6,227,226,39.6,31.6,23.5,18.2,11.9,0.119,0.181,0.275,0.376,1,3600.0,940.0,810.0,130.0,853.9,940.0,1256.2,937.1,807.5,129.6,853.9,937.1,1252.3,38.09893179536781,89.66330072596665,462.9959558775923,2997.680174296432,9.28817653788552,668.0418737811191
1017,1017,41.51142,-7.6512756,913.0,2003-06-22 14:00:00,26.3,43,12.9,26.2,0.3,0.3,0.0,0.0,51,1010.2,911.2,41,42,6,0,0.61,1.94,17.2,22.7,241,241,46.8,31.2,23.8,18.2,12.0,0.12,0.181,0.275,0.376,1,3600.0,833.0,668.0,165.0,720.4,833.0,1227.8,809.6,649.2,160.4,720.4,809.6,1193.3,37.10278797035236,89.06444374805395,467.1076442655923,3005.818174296432,8.918758124464201,672.8219877158398
1016,1016,41.51142,-7.6512756,913.0,2003-06-22 15:00:00,25.4,48,13.5,25.0,0.0,0.0,0.0,0.0,2,1010.1,910.8,54,60,0,0,0.53,1.69,16.5,22.0,260,260,43.6,30.3,23.9,18.2,12.0,0.121,0.181,0.274,0.376,1,3600.0,730.0,572.0,158.0,664.6,730.0,1139.6,689.8,540.5,149.3,664.6,689.8,1076.9,32.71203874754971,87.9811267612535,470.7354497455923,3013.794174296432,7.370201459073761,677.0813976025682
1015,1015,41.51142,-7.6512756,913.0,2003-06-22 16:00:00,24.2,54,14.4,23.5,0.0,0.0,0.0,0.0,1,1010.5,910.8,32,36,0,0,0.38,1.38,14.4,19.1,270,271,41.4,29.3,24.1,18.2,12.0,0.122,0.181,0.274,0.376,1,3600.0,500.0,288.0,212.0,382.3,500.0,997.5,456.5,263.0,193.6,382.3,456.5,910.8,26.667796324965913,86.60975390225427,473.79933945359227,3021.5541742964324,5.452397245576935,680.7382285884876
1014,1014,41.51142,-7.6512756,913.0,2003-06-22 17:00:00,23.5,57,14.6,23.2,0.0,0.0,0.0,0.0,1,1010.7,910.8,46,51,0,0,0.32,1.23,12.0,15.7,279,281,38.5,28.5,24.2,18.2,12.0,0.122,0.18,0.274,0.376,1,3600.0,438.0,240.0,198.0,391.7,438.0,811.3,381.4,209.0,172.4,391.7,381.4,706.5,22.410713574953004,85.70212454302487,476.58416720159227,3029.1881742964324,4.251999169641164,684.0953904466736
1013,1013,41.51142,-7.6512756,913.0,2003-06-22 18:00:00,22.6,60,14.4,22.6,0.0,0.0,0.0,0.0,3,1011.0,910.8,80,89,0,0,0.25,1.11,10.0,12.7,283,285,34.9,27.4,24.2,18.2,12.0,0.122,0.18,0.274,0.376,1,3600.0,356.0,257.0,99.0,573.4,356.0,593.5,286.6,206.9,79.7,573.4,286.6,477.8,19.066783382675588,84.8085626726744,479.07992888159225,3036.6601742964326,3.397511384340484,687.1418308985795
1012,1012,41.51142,-7.6512756,913.0,2003-06-22 19:00:00,20.6,67,14.3,20.9,0.0,0.0,0.0,0.0,1,1011.2,910.3,46,51,0,0,0.1,0.79,7.6,9.9,278,280,25.6,25.7,24.2,18.3,12.0,0.122,0.18,0.274,0.376,1,3600.0,122.0,60.0,62.0,221.2,122.0,359.1,81.6,40.1,41.5,221.2,81.6,240.3,14.644177250553822,83.06886835119329,480.96517670759226,3043.7721742964327,2.3891681454146263,689.5358453070248
1011,1011,41.51142,-7.6512756,913.0,2003-06-22 20:00:00,19.7,70,14.1,20.0,0.0,0.0,0.0,0.0,3,1011.5,910.3,90,100,0,0,0.05,0.68,6.5,8.4,276,280,21.6,24.1,24.1,18.3,12.0,0.122,0.18,0.274,0.376,1,350.06,32.0,10.0,22.0,78.9,32.0,124.0,2.6,0.8,1.8,9.5,1.9,10.2,12.414085393037437,81.8156898975376,482.60795654759227,3050.7221742964325,1.934483902670998,691.6697579429305
1010,1010,41.51142,-7.6512756,913.0,2003-06-22 21:00:00,19.0,73,14.0,19.4,0.0,0.0,0.0,0.0,3,1011.9,910.4,89,99,0,0,0.01,0.59,5.9,7.9,284,286,18.0,22.9,23.9,18.3,12.0,0.122,0.18,0.274,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.920903739175177,80.7017741626114,484.03670112959225,3057.5461742964326,1.6506844081502592,693.5755043101587
1009,1009,41.51142,-7.6512756,913.0,2003-06-22 22:00:00,18.4,76,14.0,19.0,0.0,0.0,0.0,0.0,3,1012.4,910.7,88,98,0,0,0.0,0.51,4.8,6.4,297,297,16.6,21.9,23.8,18.3,12.0,0.122,0.18,0.274,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.406943716751218,79.52632082749146,485.26878600959225,3064.2621742964325,1.3801863313408265,695.2723230343845
1008,1008,41.51142,-7.6512756,913.0,2003-06-22 23:00:00,17.8,79,14.0,18.5,0.0,0.0,0.0,0.0,3,1012.4,910.5,90,100,0,0,0.0,0.43,4.2,5.9,301,308,14.4,21.1,23.6,18.3,12.0,0.122,0.18,0.274,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.288955875905273,78.275553165296,486.31368876359227,3070.8701742964327,1.191811936402244,696.7700514873189
1007,1007,41.51142,-7.6512756,913.0,2003-06-23 00:00:00,17.3,81,14.0,18.0,0.0,0.0,0.0,0.0,3,1011.9,909.8,90,100,0,0,0.0,0.38,4.1,5.6,308,315,10.8,20.4,23.3,18.3,12.0,0.122,0.181,0.274,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.14985473243519,79.5538092090828,487.2340666995923,3077.3881742964327,1.3360042845185862,698.1341686598689
1006,1006,41.51142,-7.6512756,913.0,2003-06-23 01:00:00,16.8,83,13.9,17.5,0.0,0.0,0.0,0.0,3,1011.9,909.7,84,93,0,0,0.0,0.33,4.1,5.4,308,318,10.1,19.9,23.1,18.3,12.0,0.122,0.181,0.274,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.465094177195596,79.9453663914176,488.0351851375923,3083.8161742964326,1.3902507826257493,699.3700368768044
1005,1005,41.51142,-7.6512756,913.0,2003-06-23 02:00:00,16.4,85,13.9,17.1,0.0,0.0,0.0,0.0,3,1011.5,909.2,85,94,0,0,0.0,0.28,3.6,4.8,307,312,9.7,19.5,22.9,18.3,12.0,0.122,0.181,0.274,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30236862099108,79.99140432729448,488.7262583875923,3090.172174296433,1.3621526201659533,700.4881959172078
1004,1004,41.51142,-7.6512756,913.0,2003-06-23 03:00:00,16.2,86,13.9,16.9,0.0,0.0,0.0,0.0,3,1011.6,909.2,83,92,0,0,0.0,0.25,3.3,4.3,311,318,9.7,19.1,22.6,18.4,12.0,0.122,0.181,0.274,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.220944979949179,80.03745746261181,489.3638886395923,3096.492174296433,1.3481701105503179,701.5490110993275
1003,1003,41.51142,-7.6512756,913.0,2003-06-23 04:00:00,15.9,88,13.9,16.9,0.0,0.0,0.0,0.0,2,1011.7,909.2,67,74,0,0,0.0,0.22,2.1,4.3,329,336,8.6,18.8,22.4,18.4,12.0,0.122,0.181,0.274,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791022386706347,80.08352580238767,489.9009512795923,3102.758174296433,1.2751973074740572,702.5028189945538
1002,1002,41.51142,-7.6512756,913.0,2003-06-23 05:00:00,15.4,93,14.3,16.4,0.0,0.0,0.0,0.0,3,1011.8,909.1,86,95,0,0,0.0,0.13,2.6,4.7,326,351,8.3,18.4,22.1,18.4,12.0,0.122,0.181,0.274,0.376,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.894777807498996,78.56304624130036,490.20502350959225,3108.934174296433,1.127740582955593,703.2109258019112
1001,1001,41.51142,-7.6512756,913.0,2003-06-23 06:00:00,15.6,93,14.4,16.5,0.0,0.0,0.0,0.0,2,1012.0,909.4,57,62,0,3,0.01,0.13,3.7,4.7,349,9,11.9,18.3,21.9,18.4,12.0,0.122,0.181,0.274,0.376,1,515.84,30.0,11.0,19.0,92.4,30.0,103.8,63.4,23.3,40.2,140.3,41.8,219.6,8.025788364416691,78.14219845534733,490.51278146359226,3115.146174296433,1.1488986403109358,703.924593283284
1000,1000,41.51142,-7.6512756,913.0,2003-06-23 07:00:00,17.0,84,14.3,17.9,0.0,0.0,0.0,0.0,2,1012.0,909.8,76,83,0,6,0.07,0.31,3.5,4.7,24,32,11.9,19.8,21.8,18.4,12.0,0.122,0.181,0.274,0.376,1,3600.0,116.0,48.0,68.0,187.9,116.0,338.2,156.7,64.9,91.9,187.9,156.7,457.0,8.487642286663187,78.96645846883351,491.27519979959226,3121.610174296433,1.2245733874512619,705.1222152386923
999,999,41.51142,-7.6512756,913.0,2003-06-23 08:00:00,18.3,76,14.0,19.3,0.0,0.0,0.0,0.0,2,1012.2,910.5,77,81,0,14,0.16,0.51,1.8,2.6,79,74,12.6,21.1,21.7,18.4,12.0,0.122,0.181,0.274,0.376,1,3600.0,279.0,164.0,115.0,378.8,279.0,573.3,334.4,196.5,137.8,378.8,334.4,687.1,9.083372478087558,80.57965701188043,492.50096629559226,3128.3081742964328,1.3246624533553795,706.8119673496168
998,998,41.51142,-7.6512756,913.0,2003-06-23 09:00:00,19.6,70,14.0,20.4,0.0,0.0,0.0,0.0,3,1012.0,910.7,90,96,0,12,0.23,0.68,3.1,3.9,159,158,13.3,22.7,21.7,18.4,12.0,0.123,0.181,0.274,0.376,1,3600.0,355.0,185.0,170.0,308.8,355.0,793.1,400.2,208.6,191.6,308.8,400.2,894.1,11.497765149356303,82.43710354964824,494.13584815559227,3135.2401742964325,1.7583396263206998,708.9377773545333
997,997,41.51142,-7.6512756,913.0,2003-06-23 10:00:00,21.3,60,13.3,21.7,0.0,0.0,0.0,0.0,2,1012.3,911.5,68,72,0,10,0.27,1.0,4.3,5.1,175,172,16.9,24.2,21.7,18.4,12.1,0.123,0.181,0.274,0.376,1,2848.59,396.0,115.0,281.0,155.0,396.0,982.7,428.8,124.5,304.3,155.0,428.8,1064.0,15.329275956825533,84.77074430405067,496.49471151559226,3142.4781742964324,2.5361584186148782,711.8272110704697
996,996,41.51142,-7.6512756,913.0,2003-06-23 11:00:00,22.6,54,12.7,22.7,0.0,0.0,0.0,0.0,3,1012.2,911.8,81,86,0,12,0.39,1.27,5.8,7.3,173,169,19.8,25.9,21.9,18.4,12.1,0.122,0.18,0.274,0.376,1,3600.0,555.0,269.0,286.0,315.5,555.0,1129.0,582.6,282.4,300.2,315.5,582.6,1185.2,19.44785063357296,86.5212140452932,499.36483744759227,3149.9501742964326,3.490918285364598,715.2545701975832
995,995,41.51142,-7.6512756,913.0,2003-06-23 12:00:00,23.9,47,12.1,24.6,0.0,0.0,0.0,0.0,2,1012.0,912.1,51,56,0,1,0.49,1.56,6.1,7.9,180,177,22.3,27.7,22.0,18.4,12.1,0.122,0.18,0.274,0.376,1,3600.0,706.0,326.0,380.0,353.2,706.0,1222.2,721.7,333.2,388.4,353.2,721.7,1249.4,23.163693598327622,88.125419024212,502.85311194759225,3157.6561742964327,4.455189950752976,719.3264503424764
994,994,41.51142,-7.6512756,913.0,2003-06-23 13:00:00,25.1,43,11.6,26.3,0.0,0.0,0.0,0.0,1,1012.0,912.4,27,30,0,0,0.61,1.81,8.1,10.2,193,188,24.5,29.4,22.3,18.4,12.1,0.122,0.18,0.273,0.376,1,3600.0,867.0,609.0,258.0,642.0,867.0,1255.9,864.4,607.2,257.2,642.0,864.4,1252.2,27.794940456416697,89.25057002671487,506.78472639159224,3165.5781742964327,5.79111985708279,723.8588585558745
993,993,41.51142,-7.6512756,913.0,2003-06-23 14:00:00,26.0,40,11.2,27.3,0.0,0.0,0.0,0.0,1,1011.7,912.5,38,42,0,0,0.65,2.03,8.6,10.6,213,208,26.3,30.7,22.6,18.4,12.1,0.121,0.179,0.273,0.376,1,3600.0,922.0,781.0,141.0,842.2,922.0,1227.8,896.2,759.1,137.1,842.2,896.2,1193.5,30.560684212390168,90.04872436187006,511.06543155159227,3173.6621742964326,6.659066752197273,728.7487452693085
992,992,41.51142,-7.6512756,913.0,2003-06-23 15:00:00,26.6,37,10.8,27.3,0.0,0.0,0.0,0.0,1,1011.5,912.5,35,39,0,0,0.61,2.19,8.9,10.9,227,224,26.3,31.3,22.9,18.4,12.1,0.121,0.179,0.273,0.376,1,3600.0,854.0,737.0,117.0,856.1,854.0,1139.9,807.1,696.5,110.6,856.1,807.1,1077.2,33.01746950722772,90.75015131075615,515.6596865175923,3181.8541742964326,7.473702103655063,733.9533356272955
991,991,41.51142,-7.6512756,913.0,2003-06-23 16:00:00,26.9,36,10.5,26.7,0.0,0.0,0.0,0.0,0,1011.6,912.6,8,9,0,0,0.54,2.27,9.4,11.4,247,246,27.0,31.3,23.2,18.4,12.1,0.12,0.179,0.273,0.376,1,3600.0,734.0,623.0,111.0,826.6,734.0,998.0,670.3,568.9,101.4,826.6,670.3,911.3,34.579398707713,91.06201475143422,520.3774132375922,3190.1001742964327,8.012877983929894,739.2740684920966
990,990,41.51142,-7.6512756,913.0,2003-06-23 17:00:00,26.7,36,10.5,25.5,0.0,0.0,0.0,0.0,0,1011.2,912.2,2,2,0,0,0.44,2.23,10.2,12.8,260,260,27.0,30.5,23.4,18.4,12.1,0.12,0.179,0.272,0.375,1,3600.0,574.0,472.0,102.0,769.8,574.0,811.9,499.9,411.1,88.8,769.8,499.9,707.1,35.677354415342236,91.11172285260672,525.0614419095922,3198.3101742964327,8.401756789031898,744.5457042159021
989,989,41.51142,-7.6512756,913.0,2003-06-23 18:00:00,26.1,38,10.6,24.7,0.0,0.0,0.0,0.0,0,1011.5,912.3,0,0,0,0,0.32,2.1,11.2,14.8,266,269,29.9,29.4,23.6,18.4,12.1,0.12,0.178,0.272,0.375,1,3600.0,386.0,294.0,92.0,655.1,386.0,594.2,310.8,236.7,74.1,655.1,310.8,478.5,37.04830260390437,91.161447364926,529.5011597335922,3206.4121742964326,8.898738910858723,749.5528031667407
988,988,41.51142,-7.6512756,913.0,2003-06-23 19:00:00,23.9,47,11.7,23.0,0.0,0.0,0.0,0.0,0,1011.9,912.0,1,1,0,0,0.18,1.58,9.7,13.4,274,278,29.5,27.5,23.7,18.5,12.1,0.12,0.178,0.272,0.375,1,3600.0,211.0,148.0,63.0,544.6,211.0,359.8,141.3,99.1,42.2,544.6,141.3,241.0,32.59233129341542,90.3319547219346,532.9894342335922,3214.1181742964327,7.329802674626834,753.5715180741103
987,987,41.51142,-7.6512756,913.0,2003-06-23 20:00:00,22.2,54,12.4,22.0,0.0,0.0,0.0,0.0,0,1012.5,912.0,4,2,0,7,0.06,1.23,6.5,12.0,273,277,25.6,25.5,23.7,18.5,12.1,0.12,0.178,0.272,0.375,1,2236.07,57.0,30.0,27.0,236.1,57.0,124.7,5.0,2.6,2.4,30.1,3.7,10.9,25.696693682021934,89.01858099022851,535.8111192215922,3221.518174296433,5.1675549544206225,756.8988644387459
986,986,41.51142,-7.6512756,913.0,2003-06-23 21:00:00,20.5,62,12.9,20.7,0.0,0.0,0.0,0.0,0,1013.2,912.1,6,0,0,21,0.01,0.92,4.7,10.2,274,280,18.4,23.7,23.6,18.5,12.1,0.12,0.178,0.272,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.629820385165303,87.4833652754151,537.9720065495922,3228.612174296433,3.7871547857658507,759.5438709715235
985,985,41.51142,-7.6512756,913.0,2003-06-23 22:00:00,19.0,70,13.4,19.6,0.0,0.0,0.0,0.0,0,1013.6,911.9,13,9,0,17,0.0,0.66,3.6,6.9,276,279,13.3,22.4,23.5,18.5,12.1,0.12,0.178,0.272,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.74769877416016,85.87123418761477,539.5595005295921,3235.436174296433,2.85127581715285,761.5980745396804
984,984,41.51142,-7.6512756,913.0,2003-06-23 23:00:00,17.9,76,13.7,18.6,0.0,0.0,0.0,0.0,2,1013.9,911.8,79,80,0,22,0.0,0.48,2.9,4.7,263,266,11.5,21.3,23.3,18.5,12.1,0.12,0.178,0.272,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.043312133003113,84.45173819625468,540.7599934895921,3242.062174296433,2.263063035263561,763.2529219704563
983,983,41.51142,-7.6512756,913.0,2003-06-24 00:00:00,17.1,81,13.8,17.8,0.0,0.0,0.0,0.0,2,1014.2,911.8,79,84,0,10,0.0,0.37,3.0,5.0,256,249,10.4,20.5,23.1,18.5,12.1,0.12,0.178,0.272,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086538467929842,74.08369553925472,541.6703673175922,3248.544174296433,0.8498856734542685,764.6087881691049
982,982,41.51142,-7.6512756,913.0,2003-06-24 01:00:00,16.7,84,14.0,17.5,0.0,0.0,0.0,0.0,3,1014.1,911.6,95,100,0,18,0.0,0.3,3.3,4.4,264,261,9.4,19.8,22.9,18.5,12.1,0.12,0.179,0.272,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.979648233777805,68.00587322428053,542.4201488855922,3254.954174296433,0.6932563932904682,765.7996039816586
981,981,41.51142,-7.6512756,913.0,2003-06-24 02:00:00,16.3,86,14.0,17.2,0.0,0.0,0.0,0.0,3,1014.0,911.4,94,100,1,12,0.0,0.26,2.9,4.0,270,265,8.3,19.3,22.7,18.5,12.1,0.12,0.179,0.272,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.082873894160652,63.572824766390895,543.0614648615922,3261.292174296433,0.5742873679714063,766.8771915611447
980,980,41.51142,-7.6512756,913.0,2003-06-24 03:00:00,15.9,89,14.1,16.8,0.0,0.0,0.0,0.0,3,1014.0,911.3,94,100,0,12,0.0,0.2,2.9,4.0,263,265,7.9,18.9,22.4,18.5,12.1,0.12,0.179,0.272,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1239225049826223,59.39261844697602,543.5537722815922,3267.558174296433,0.4555970687030569,767.800975146095
979,979,41.51142,-7.6512756,913.0,2003-06-24 04:00:00,15.5,92,14.2,16.4,0.0,0.0,0.0,0.0,3,1014.0,911.1,96,100,1,18,0.0,0.14,2.6,3.4,254,252,8.3,18.4,22.2,18.5,12.1,0.12,0.179,0.272,0.375,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.814236174318358,54.77393519392448,543.9033895295921,3273.752174296433,0.31162406872653037,768.5770204507917
978,978,41.51142,-7.6512756,913.0,2003-06-24 05:00:00,15.0,93,14.0,15.8,0.0,0.0,0.0,0.0,3,1014.2,911.2,100,100,1,34,0.0,0.11,3.7,4.8,169,167,17.6,17.9,21.9,18.5,12.2,0.12,0.179,0.272,0.375,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9215714553429789,51.3000598480643,544.2000903115921,3279.856174296433,0.2303928845476708,769.2935078142466
977,977,41.51142,-7.6512756,913.0,2003-06-24 06:00:00,15.6,90,14.1,16.3,0.0,0.0,0.0,0.0,3,1014.8,911.9,100,100,32,15,0.02,0.17,4.1,6.4,142,137,9.7,18.1,21.7,18.6,12.2,0.12,0.179,0.272,0.375,1,782.13,30.0,13.0,17.0,109.6,30.0,102.8,63.8,27.6,36.1,167.5,41.7,218.5,0.9467188302039731,51.35971502074529,544.6397445315921,3286.068174296433,0.236679728408355,770.1597918713308
976,976,41.51142,-7.6512756,913.0,2003-06-24 07:00:00,15.6,88,13.7,16.1,0.1,0.1,0.0,0.0,51,1015.1,912.2,100,100,37,4,0.04,0.2,4.6,6.2,198,190,13.0,19.0,21.6,18.6,12.2,0.121,0.179,0.272,0.375,1,0.0,51.0,3.0,48.0,11.8,51.0,337.1,69.0,4.1,64.9,11.8,69.0,455.9,1.5831170533075096,52.996726980094245,545.1673295955922,3292.280174296433,0.2897263127563585,771.1136663937177
975,975,41.51142,-7.6512756,913.0,2003-06-24 08:00:00,16.2,85,13.6,16.3,0.0,0.0,0.0,0.0,3,1015.5,912.7,100,100,31,6,0.07,0.28,7.0,9.8,215,208,19.1,19.6,21.4,18.6,12.2,0.121,0.179,0.272,0.375,1,0.0,80.0,2.0,78.0,4.6,80.0,572.2,95.9,2.4,93.5,4.6,95.9,686.0,3.3315798692182534,57.258379963575074,545.8505048655921,3298.600174296433,0.48049519802631563,772.2303838439063
974,974,41.51142,-7.6512756,913.0,2003-06-24 09:00:00,17.0,80,13.6,16.9,0.1,0.1,0.0,0.0,51,1016.1,913.5,100,100,46,5,0.11,0.38,8.5,12.2,216,214,24.5,20.4,21.3,18.6,12.2,0.121,0.179,0.272,0.375,1,0.0,160.0,8.0,152.0,13.4,160.0,792.1,180.4,9.0,171.4,13.4,180.4,893.2,5.388521909268114,63.24017170089663,546.8035277855921,3305.064174296433,0.7498853692037285,773.6269328311527
