index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1353,1353,40.175747,-7.321167,419.0,2019-06-30 14:00:00,31.5,34,13.8,33.3,0.0,0.0,0.0,0.0,1,1015.8,969.4,27,0,0,89,0.73,3.04,11.0,14.0,212,209,28.4,34.5,25.4,20.1,15.9,0.141,0.166,0.172,0.242,1,3600.0,932.0,789.0,143.0,846.0,932.0,1234.1,905.5,766.6,138.9,846.0,905.5,1199.0,38.131675019142136,92.5342528137415,115.415493936,498.8623571777344,10.69921159494103,146.2442608815907
1352,1352,40.175747,-7.321167,419.0,2019-06-30 15:00:00,31.5,35,14.4,32.6,0.0,0.0,0.0,0.0,1,1015.4,969.0,26,0,0,88,0.68,2.97,12.8,16.3,232,229,31.0,35.0,25.8,20.1,15.9,0.14,0.166,0.171,0.242,1,3600.0,839.0,670.0,169.0,774.8,839.0,1144.3,792.1,632.6,159.6,774.8,792.1,1080.3,41.03365644109056,92.58444697481877,120.994100476,507.9363571777344,11.798038854773818,151.6674827058401
1351,1351,40.175747,-7.321167,419.0,2019-06-30 16:00:00,29.9,44,16.5,30.7,0.0,0.0,0.0,0.0,1,1015.5,968.9,25,0,0,82,0.58,2.35,16.3,20.9,256,255,37.1,34.8,26.1,20.1,15.9,0.139,0.166,0.171,0.242,1,3600.0,721.0,590.0,131.0,781.2,721.0,999.4,657.2,537.8,119.4,781.2,657.2,910.9,43.02925746632514,91.77591905715997,125.564398236,516.7223571777344,12.555511302762325,156.22279461309392
1350,1350,40.175747,-7.321167,419.0,2019-06-30 17:00:00,28.3,48,16.2,27.8,0.0,0.0,0.0,0.0,1,1015.8,968.9,27,0,0,91,0.45,2.0,17.8,23.5,263,265,39.2,33.9,26.4,20.2,15.9,0.138,0.166,0.171,0.242,1,3600.0,554.0,431.0,123.0,704.7,554.0,809.3,480.7,374.0,106.7,704.7,480.7,702.3,41.62054787821304,90.81183819732186,129.589208844,525.2203571777344,11.806657258457141,160.30009704624362
1349,1349,40.175747,-7.321167,419.0,2019-06-30 18:00:00,27.3,47,14.8,26.6,0.0,0.0,0.0,0.0,1,1015.8,968.7,28,0,0,94,0.32,1.93,15.6,21.3,255,258,38.9,32.5,26.7,20.2,15.9,0.137,0.166,0.171,0.242,1,3600.0,359.0,242.0,117.0,545.6,359.0,587.0,286.7,193.3,93.4,545.6,286.7,468.7,38.59254322391302,90.70947283892147,133.551888676,533.5383571777344,10.414481504847974,164.29229922251093
1348,1348,40.175747,-7.321167,419.0,2019-06-30 19:00:00,25.6,50,14.6,25.4,0.0,0.0,0.0,0.0,1,1016.1,968.8,27,0,0,90,0.18,1.63,11.9,16.8,241,247,33.5,30.9,26.8,20.2,15.9,0.137,0.166,0.171,0.242,1,3600.0,186.0,107.0,79.0,407.5,186.0,347.5,121.0,69.6,51.4,407.5,121.0,226.1,32.12347067654258,90.01700799929256,137.066489776,541.5503571777344,7.82812917397768,167.89643632216251
1347,1347,40.175747,-7.321167,419.0,2019-06-30 20:00:00,23.4,60,15.2,24.1,0.0,0.0,0.0,0.0,1,1016.6,968.9,26,0,0,88,0.06,1.15,7.1,12.4,246,262,24.8,28.9,26.8,20.2,15.9,0.137,0.166,0.171,0.242,1,1035.11,43.0,15.0,28.0,123.4,43.0,107.1,0.0,0.0,0.0,0.0,0.0,0.0,22.885541832590825,88.22760347644397,139.646496576,549.1663571777344,4.75459684383185,170.74617260822635
1346,1346,40.175747,-7.321167,419.0,2019-06-30 21:00:00,21.6,68,15.5,22.7,0.0,0.0,0.0,0.0,1,1017.5,969.5,26,0,0,86,0.01,0.82,5.1,8.7,274,308,13.3,26.8,26.8,20.3,15.9,0.136,0.166,0.171,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.952307709733798,86.55133380815039,141.5588608,556.4583571777345,3.384326561473796,173.0568120488861
1345,1345,40.175747,-7.321167,419.0,2019-06-30 22:00:00,20.2,73,15.2,21.1,0.0,0.0,0.0,0.0,1,1018.2,969.9,28,2,0,88,0.01,0.63,5.5,8.4,302,335,9.7,25.2,26.6,20.3,15.9,0.136,0.166,0.171,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.975536686318298,85.26974031120156,143.07290356599998,563.4983571777344,2.885626313259728,175.03917192276947
1344,1344,40.175747,-7.321167,419.0,2019-06-30 23:00:00,19.0,78,15.1,19.9,0.0,0.0,0.0,0.0,1,1018.3,969.8,23,1,0,75,0.0,0.48,4.9,9.1,324,351,10.1,23.8,26.4,20.3,15.9,0.136,0.166,0.171,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724779652398226,84.01772415028574,144.237065818,570.3223571777344,2.361188436395572,176.73283049507552
1343,1343,40.175747,-7.321167,419.0,2019-07-01 00:00:00,18.0,85,15.3,19.0,0.0,0.0,0.0,0.0,1,1018.7,970.0,25,5,0,68,0.0,0.32,5.0,10.5,339,6,10.4,22.4,26.2,20.3,15.9,0.138,0.167,0.172,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.411842083131178,82.15195550949652,144.90992825799998,577.2663571777343,1.868165538632002,178.069100916331
1342,1342,40.175747,-7.321167,419.0,2019-07-01 01:00:00,18.3,78,14.4,18.7,0.0,0.0,0.0,0.0,0,1018.4,969.8,19,5,0,49,0.01,0.46,6.6,12.1,9,12,11.9,21.9,25.9,20.3,15.9,0.138,0.167,0.172,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.257157526796735,82.19872195153287,145.91229366599998,584.2643571777344,2.0366517016785743,179.65711690785605
1341,1341,40.175747,-7.321167,419.0,2019-07-01 02:00:00,17.2,82,14.1,17.8,0.0,0.0,0.0,0.0,0,1018.0,969.3,17,9,0,31,0.0,0.35,5.1,11.9,8,14,12.2,21.0,25.6,20.4,16.0,0.138,0.167,0.172,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.607412104333884,82.24550383352623,146.68590933,591.0643571777343,1.8992628466394375,181.0455248897707
1340,1340,40.175747,-7.321167,419.0,2019-07-01 03:00:00,16.8,82,13.8,17.1,0.0,0.0,0.0,0.0,0,1017.8,969.0,11,7,0,15,0.0,0.34,6.1,13.3,357,13,10.8,20.4,25.3,20.4,16.0,0.138,0.167,0.172,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.150988085758781,82.28257220300532,147.442615362,597.7923571777343,2.006552261977547,182.40929079818932
1339,1339,40.175747,-7.321167,419.0,2019-07-01 04:00:00,16.4,83,13.5,16.5,0.0,0.0,0.0,0.0,0,1017.9,969.0,16,15,0,7,0.0,0.32,7.2,15.5,357,13,13.0,20.0,25.0,20.4,16.0,0.138,0.167,0.172,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410731629542411,82.03109225817022,148.141311962,604.4483571777342,2.056672673797381,183.71691068053732
1338,1338,40.175747,-7.321167,419.0,2019-07-01 05:00:00,16.2,85,13.6,15.9,0.0,0.0,0.0,0.0,0,1018.1,969.2,19,21,0,0,0.0,0.28,9.8,18.9,6,14,17.6,19.6,24.7,20.4,16.0,0.138,0.167,0.172,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.080002962749003,81.47470177523668,148.750763282,611.0683571777342,2.1940198254274783,184.94800829479107
1337,1337,40.175747,-7.321167,419.0,2019-07-01 06:00:00,16.7,84,14.0,16.3,0.0,0.0,0.0,0.0,1,1018.1,969.3,23,26,0,0,0.03,0.31,11.7,21.4,9,13,23.0,19.6,24.4,20.4,16.0,0.138,0.167,0.172,0.242,1,858.04,32.0,14.0,18.0,124.6,32.0,90.0,71.7,31.4,40.3,205.8,43.4,201.7,14.174453498057256,81.52124462171876,149.41963317,617.7783571777343,2.4276789574386215,186.23153516318706
1336,1336,40.175747,-7.321167,419.0,2019-07-01 07:00:00,18.6,75,14.1,18.0,0.0,0.0,0.0,0.0,0,1018.3,969.8,14,16,0,0,0.11,0.53,13.0,18.8,5,5,27.4,20.2,24.1,20.4,16.0,0.137,0.167,0.172,0.242,1,3600.0,159.0,93.0,66.0,381.0,159.0,323.0,218.8,128.0,90.8,381.0,218.8,444.4,16.007081529280512,82.27934415053413,150.57629897,624.8303571777343,2.8397365536242503,187.9304061316252
1335,1335,40.175747,-7.321167,419.0,2019-07-01 08:00:00,21.3,68,15.0,20.9,0.0,0.0,0.0,0.0,0,1018.0,969.9,4,5,0,0,0.23,0.82,14.2,19.0,9,10,31.7,21.7,23.9,20.4,16.0,0.137,0.167,0.172,0.242,1,3600.0,352.0,261.0,91.0,613.1,352.0,563.3,424.7,314.9,109.8,613.1,424.7,679.6,19.56503034478764,83.8977819718071,152.25974677800002,632.3683571777343,3.7129405472416153,190.0939018963032
1334,1334,40.175747,-7.321167,419.0,2019-07-01 09:00:00,23.8,59,15.3,24.0,0.0,0.0,0.0,0.0,0,1017.6,969.9,1,1,0,0,0.38,1.2,11.2,14.6,15,16,32.0,23.7,23.8,20.4,16.0,0.137,0.167,0.172,0.242,1,3600.0,567.0,476.0,91.0,799.3,567.0,788.0,641.3,538.4,102.9,799.3,641.3,891.4,21.458365577727328,85.91347746782942,154.65739168200002,640.3563571777344,4.206582569503576,192.8643811607924
1333,1333,40.175747,-7.321167,419.0,2019-07-01 10:00:00,25.8,53,15.6,27.7,0.0,0.0,0.0,0.0,0,1017.3,969.9,0,0,0,0,0.51,1.55,7.3,8.8,9,12,28.4,26.2,23.8,20.4,16.0,0.136,0.167,0.172,0.242,1,3600.0,742.0,648.0,94.0,873.2,742.0,982.0,804.9,702.9,102.0,873.2,804.9,1065.2,21.833360691077573,87.44653044830599,157.62667609000002,648.7043571777343,4.294635930988124,196.11804881179188
1332,1332,40.175747,-7.321167,419.0,2019-07-01 11:00:00,27.4,47,15.2,30.5,0.0,0.0,0.0,0.0,0,1016.9,969.8,9,10,0,0,0.61,1.93,4.5,5.5,331,337,23.0,28.7,23.9,20.4,16.0,0.135,0.167,0.172,0.242,1,3600.0,867.0,765.0,102.0,894.4,867.0,1131.8,911.1,803.9,107.2,894.4,911.1,1189.3,22.790013092715796,88.82594626562778,161.17417597000002,657.3403571777343,4.544711883645178,199.84666383869413
1331,1331,40.175747,-7.321167,419.0,2019-07-01 12:00:00,27.7,42,13.7,30.5,0.0,0.0,0.0,0.0,0,1017.1,970.0,3,3,0,0,0.66,2.15,5.2,5.7,304,305,20.5,30.7,24.1,20.5,16.0,0.14,0.171,0.173,0.242,1,3600.0,924.0,791.0,133.0,852.8,924.0,1227.4,945.0,809.0,136.0,852.8,945.0,1255.3,27.19641876220703,92.03073120117188,108.3984375,489.41644287109375,7.771955966949463,134.96875
1330,1330,40.175747,-7.321167,419.0,2019-07-01 13:00:00,29.1,38,13.4,32.0,0.0,0.0,0.0,0.0,0,1016.7,969.9,0,0,0,0,0.7,2.48,5.5,6.3,293,294,21.2,32.4,24.4,20.5,16.0,0.138,0.171,0.173,0.242,1,3600.0,966.0,845.0,121.0,885.9,966.0,1262.2,963.2,842.5,120.6,885.9,963.2,1258.5,30.279758949424362,92.08075912441485,112.795881244,498.35844287109376,7.607070118669696,144.07102785733937
1329,1329,40.175747,-7.321167,419.0,2019-07-01 14:00:00,29.9,35,12.9,32.6,0.0,0.0,0.0,0.0,0,1015.8,969.1,0,0,0,0,0.69,2.74,4.8,5.8,283,277,20.9,33.7,24.7,20.5,16.0,0.137,0.171,0.173,0.242,1,3600.0,938.0,814.0,124.0,873.0,938.0,1233.8,911.4,790.9,120.5,873.0,911.4,1198.8,29.997639367631425,92.13080356439396,117.52822964399999,507.44444287109377,7.395522679726308,148.86222597868078
1328,1328,40.175747,-7.321167,419.0,2019-07-01 15:00:00,30.7,32,12.1,32.3,0.0,0.0,0.0,0.0,0,1015.2,968.7,0,0,0,0,0.65,3.0,6.2,7.3,263,261,21.2,34.5,25.1,20.5,16.0,0.135,0.171,0.173,0.242,1,3600.0,864.0,755.0,109.0,873.2,864.0,1144.1,815.7,712.8,102.9,873.2,815.7,1080.2,32.88389952045735,92.50414790395527,122.60675578799999,516.6744428710938,8.365041596380022,153.90778486173042
1327,1327,40.175747,-7.321167,419.0,2019-07-01 16:00:00,30.7,33,12.7,31.5,0.0,0.0,0.0,0.0,0,1014.8,968.3,0,0,0,0,0.57,2.95,8.0,9.6,252,250,22.7,34.7,25.5,20.5,16.0,0.134,0.17,0.173,0.242,1,3600.0,735.0,632.0,103.0,836.8,735.0,999.3,669.9,576.0,93.9,836.8,669.9,910.9,35.36734373552201,92.55433212588618,127.61059772399999,525.9044428710938,9.2241514273187,158.8555403696944
1326,1326,40.175747,-7.321167,419.0,2019-07-01 17:00:00,30.1,38,14.3,29.8,0.0,0.0,0.0,0.0,0,1014.3,967.7,0,0,0,0,0.47,2.63,12.1,15.4,247,249,28.8,34.2,25.8,20.5,16.0,0.133,0.17,0.173,0.242,1,3600.0,574.0,482.0,92.0,788.1,574.0,809.3,498.1,418.3,79.8,788.1,498.1,702.3,40.91931064688321,92.60453291615528,132.153652188,535.0264428710938,11.42135715305554,163.40382385113605
1325,1325,40.175747,-7.321167,419.0,2019-07-01 18:00:00,29.0,43,15.3,29.0,0.0,0.0,0.0,0.0,0,1014.1,967.4,0,0,0,0,0.33,2.27,11.9,15.5,265,265,29.9,33.1,26.1,20.5,16.0,0.133,0.17,0.173,0.242,1,3600.0,387.0,309.0,78.0,696.7,387.0,586.9,309.0,246.7,62.3,696.7,309.0,468.6,38.07855550074722,91.83011177092158,136.18307658,543.9504428710937,10.136262469708665,167.5173303875215
1324,1324,40.175747,-7.321167,419.0,2019-07-01 19:00:00,27.5,47,15.1,27.9,0.0,0.0,0.0,0.0,0,1014.4,967.4,0,0,0,0,0.18,1.96,9.0,12.4,299,300,27.4,31.6,26.3,20.6,16.0,0.132,0.17,0.173,0.242,1,3600.0,198.0,139.0,59.0,529.6,198.0,347.3,128.8,90.4,38.4,529.6,128.8,225.8,31.875450141620757,90.91494489674874,139.743023828,552.6044428710937,7.690119227789227,171.23252558000578
1323,1323,40.175747,-7.321167,419.0,2019-07-01 20:00:00,25.0,59,16.3,26.5,0.0,0.0,0.0,0.0,0,1014.7,967.3,0,0,0,0,0.04,1.31,4.4,9.7,305,329,19.1,29.5,26.4,20.6,16.0,0.132,0.17,0.173,0.242,1,1953.41,45.0,23.0,22.0,189.4,45.0,106.8,0.0,0.0,0.0,0.0,0.0,0.0,22.066971279076792,88.77706803893388,142.256217884,560.8084428710937,4.490249980685594,174.10349975032892
1322,1322,40.175747,-7.321167,419.0,2019-07-01 21:00:00,23.1,66,16.5,24.8,0.0,0.0,0.0,0.0,0,1015.3,967.6,0,0,0,0,0.01,0.95,4.1,8.6,315,338,7.6,27.5,26.4,20.6,16.0,0.132,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.47297470227998,87.13872669086372,144.188613052,568.6704428710937,3.4980468768926145,176.49789720678288
1321,1321,40.175747,-7.321167,419.0,2019-07-01 22:00:00,21.4,76,16.9,23.3,0.0,0.0,0.0,0.0,0,1015.7,967.7,0,0,0,0,0.0,0.62,3.4,6.8,328,360,6.8,25.8,26.4,20.6,16.0,0.132,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.466213455919762,85.05631572224787,145.456835452,576.2264428710937,2.5205224612540436,178.3570192523132
1320,1320,40.175747,-7.321167,419.0,2019-07-01 23:00:00,20.4,77,16.2,22.0,0.0,0.0,0.0,0.0,0,1015.7,967.6,0,0,0,0,0.0,0.55,3.4,8.0,328,355,5.8,24.4,26.2,20.6,16.0,0.132,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.402259612996371,84.31567071378362,146.618198372,583.6024428710937,2.278542868611768,180.11245458728624
1319,1319,40.175747,-7.321167,419.0,2019-07-02 00:00:00,18.8,84,16.0,20.0,0.0,0.0,0.0,0.0,0,1016.0,967.6,0,0,0,0,0.0,0.35,5.3,11.2,332,2,6.8,23.0,26.0,20.6,16.0,0.129,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041928862001296,82.52704535097526,147.36597987599998,590.6904428710936,1.9866165229621022,181.5184787662265
1318,1318,40.175747,-7.321167,419.0,2019-07-02 01:00:00,18.6,82,15.4,19.6,0.0,0.0,0.0,0.0,0,1015.5,967.1,0,0,0,0,0.0,0.39,5.0,13.0,339,355,8.6,22.0,25.7,20.7,16.0,0.129,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.955747017071687,82.5597807418042,148.19877925199998,597.7424428710937,1.964833811991027,182.9809883049973
1317,1317,40.175747,-7.321167,419.0,2019-07-02 02:00:00,18.2,82,15.0,18.8,0.0,0.0,0.0,0.0,0,1015.0,966.6,0,0,0,0,0.0,0.38,7.2,17.5,357,9,11.9,21.3,25.5,20.7,16.0,0.129,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.025132668639923,82.51854114980412,149.01466899599998,604.7224428710937,2.183899752841627,184.41887774173853
1316,1316,40.175747,-7.321167,419.0,2019-07-02 03:00:00,18.2,80,14.7,18.5,0.0,0.0,0.0,0.0,0,1014.6,966.2,0,0,0,0,0.01,0.42,8.3,20.7,355,8,15.1,20.7,25.2,20.7,16.0,0.129,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.68790843075515,82.56542862021624,149.921213156,611.7024428710937,2.3219360472416586,185.92329100853823
1315,1315,40.175747,-7.321167,419.0,2019-07-02 04:00:00,18.3,79,14.6,18.4,0.0,0.0,0.0,0.0,0,1014.3,965.9,0,0,0,0,0.01,0.44,9.0,21.3,358,12,15.1,20.3,24.9,20.7,16.0,0.129,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154706469895295,82.6123315705429,150.8780165,618.7004428710937,2.4194763041726586,187.46604862947987
1314,1314,40.175747,-7.321167,419.0,2019-07-02 05:00:00,18.5,79,14.8,18.5,0.0,0.0,0.0,0.0,0,1014.3,965.9,0,0,0,0,0.02,0.45,11.0,23.7,11,17,19.4,20.0,24.6,20.7,16.0,0.129,0.17,0.173,0.242,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.386217827344174,82.65925000589482,151.844683796,625.7344428710937,2.6918383273111655,189.01837619785465
1313,1313,40.175747,-7.321167,419.0,2019-07-02 06:00:00,19.4,75,14.9,19.3,0.0,0.0,0.0,0.0,0,1014.6,966.4,0,0,0,0,0.04,0.55,11.6,21.5,26,23,21.6,20.1,24.3,20.7,16.0,0.129,0.17,0.173,0.242,1,1203.51,35.0,17.0,18.0,152.1,35.0,89.1,78.5,38.1,40.4,252.4,47.3,200.0,15.933815127275333,82.76813306497077,153.04832079599998,632.9304428710938,2.812826783827893,190.77115399595448
1312,1312,40.175747,-7.321167,419.0,2019-07-02 07:00:00,21.2,67,14.8,21.2,0.0,0.0,0.0,0.0,0,1014.5,966.6,0,0,0,0,0.13,0.83,10.6,14.7,24,25,23.4,21.0,24.1,20.7,16.0,0.129,0.17,0.173,0.242,1,3600.0,184.0,129.0,55.0,531.4,184.0,321.2,253.6,177.8,75.8,531.4,253.6,442.7,17.524670664517643,84.1094231029301,154.7766261,640.4504428710937,3.185604551777747,192.96774346750632
1311,1311,40.175747,-7.321167,419.0,2019-07-02 08:00:00,23.3,58,14.7,24.0,0.0,0.0,0.0,0.0,0,1014.2,966.6,0,0,0,0,0.24,1.19,5.6,7.7,40,41,23.4,22.8,23.9,20.7,16.0,0.129,0.17,0.173,0.242,1,3600.0,374.0,299.0,75.0,704.4,374.0,561.7,451.5,361.0,90.5,704.4,451.5,678.1,17.487750304024768,85.9014988659418,157.18343038799998,648.3484428710938,3.1670084223643924,195.73407360802287
1310,1310,40.175747,-7.321167,419.0,2019-07-02 09:00:00,25.1,53,14.9,26.0,0.0,0.0,0.0,0.0,0,1014.0,966.7,0,0,0,0,0.38,1.48,5.1,6.4,135,128,17.6,25.1,23.9,20.7,16.1,0.128,0.17,0.173,0.242,1,3600.0,560.0,471.0,89.0,792.3,560.0,786.6,633.6,532.9,100.7,792.3,633.6,890.0,19.89467539162334,87.29750729315629,160.07544717199997,656.5704428710937,3.7630660585453786,198.9115800205867
1309,1309,40.175747,-7.321167,419.0,2019-07-02 10:00:00,26.4,49,14.8,27.7,0.0,0.0,0.0,0.0,0,1013.9,966.8,0,0,0,0,0.51,1.76,9.0,11.2,151,147,25.2,27.4,24.0,20.7,16.1,0.128,0.17,0.173,0.242,1,3600.0,727.0,628.0,99.0,847.3,727.0,980.7,788.8,681.4,107.4,847.3,788.8,1064.1,25.653049113753234,88.40592111449138,163.36930257199998,665.0264428710938,5.367877359790716,202.42197884917306
1308,1308,40.175747,-7.321167,419.0,2019-07-02 11:00:00,27.9,43,14.2,29.6,0.0,0.0,0.0,0.0,0,1013.7,966.8,0,0,0,0,0.62,2.14,10.2,12.7,157,155,27.7,29.5,24.1,20.7,16.1,0.127,0.17,0.173,0.242,1,3600.0,861.0,755.0,106.0,883.4,861.0,1130.8,904.9,793.5,111.4,883.4,904.9,1188.5,30.58331432182541,89.75198575367497,167.25147225199999,673.7524428710938,6.917677577058289,206.4072463167902
1307,1307,40.175747,-7.321167,419.0,2019-07-02 12:00:00,28.1,36,11.6,29.3,0.0,0.0,0.0,0.0,0,1014.0,967.1,0,0,0,0,0.69,2.43,10.5,13.1,172,171,29.5,31.1,24.4,20.8,16.1,0.126,0.169,0.173,0.242,1,3600.0,948.0,839.0,109.0,905.0,948.0,1226.6,969.6,858.1,111.5,905.0,969.6,1254.6,32.001529693603516,92.11885833740234,112.921875,498.20751953125,9.732278823852539,139.8046875
1306,1306,40.175747,-7.321167,419.0,2019-07-02 13:00:00,29.7,26,7.9,30.1,0.0,0.0,0.0,0.0,0,1013.6,967.0,0,0,0,0,0.75,3.1,10.1,13.0,186,185,29.2,32.7,24.7,20.8,16.1,0.125,0.169,0.173,0.242,1,3600.0,984.0,870.0,114.0,912.4,984.0,1261.6,981.2,867.5,113.7,912.4,981.2,1258.0,40.616693705872784,93.48692629716098,118.274712952,507.25751953125,11.684215188276312,149.4393505813396
1305,1305,40.175747,-7.321167,419.0,2019-07-02 14:00:00,30.4,24,7.5,30.7,0.0,0.0,0.0,0.0,0,1012.9,966.4,0,0,0,0,0.75,3.3,9.9,12.5,199,198,28.8,33.9,25.0,20.8,16.1,0.125,0.169,0.173,0.242,1,3600.0,968.0,859.0,109.0,921.5,968.0,1233.4,940.6,834.7,105.9,921.5,940.6,1198.5,43.10012816753807,94.11971755525066,123.89716559200001,516.43351953125,12.629581802994101,154.89342637065516
1304,1304,40.175747,-7.321167,419.0,2019-07-02 15:00:00,30.8,25,8.5,30.8,0.0,0.0,0.0,0.0,0,1012.3,965.9,0,0,0,0,0.69,3.34,10.3,13.0,209,208,28.1,34.7,25.4,20.8,16.1,0.124,0.169,0.173,0.242,1,3600.0,884.0,783.0,101.0,905.7,884.0,1143.9,834.7,739.3,95.4,905.7,834.7,1080.0,44.21756771654433,94.17043515805995,129.516095392,525.68151953125,12.977468484522035,160.2977784424923
1303,1303,40.175747,-7.321167,419.0,2019-07-02 16:00:00,30.9,24,7.7,29.8,0.0,0.0,0.0,0.0,0,1012.1,965.8,0,0,0,0,0.61,3.41,11.1,14.2,216,216,28.4,34.9,25.7,20.8,16.1,0.123,0.168,0.173,0.242,1,3600.0,755.0,656.0,99.0,868.7,755.0,999.2,688.2,597.9,90.2,868.7,688.2,910.7,46.04523839600354,94.25601421476995,135.22779331200002,534.94751953125,13.672102854857457,165.72362822486548
1302,1302,40.175747,-7.321167,419.0,2019-07-02 17:00:00,30.4,22,6.3,28.1,0.0,0.0,0.0,0.0,0,1011.7,965.3,0,0,0,0,0.49,3.39,11.1,14.5,209,210,28.4,34.4,26.1,20.8,16.1,0.122,0.168,0.173,0.242,1,3600.0,588.0,498.0,90.0,814.4,588.0,809.1,510.2,432.1,78.1,814.4,510.2,702.1,47.72387686015763,94.59202660479608,140.998205232,544.12351953125,14.320573066790944,171.1327484427587
1301,1301,40.175747,-7.321167,419.0,2019-07-02 18:00:00,29.8,21,5.3,26.8,0.0,0.0,0.0,0.0,0,1011.4,964.9,0,0,0,0,0.38,3.31,12.5,16.4,198,199,27.4,33.5,26.3,20.8,16.1,0.122,0.168,0.173,0.242,1,3600.0,398.0,321.0,77.0,723.9,398.0,586.7,317.7,256.3,61.5,723.9,317.7,468.4,50.789714418580616,94.7344397548438,146.73127504800001,553.19151953125,15.671269695720913,176.45382240321206
1300,1300,40.175747,-7.321167,419.0,2019-07-02 19:00:00,28.5,27,7.5,26.4,0.0,0.0,0.0,0.0,0,1011.2,964.5,0,0,0,0,0.22,2.86,10.2,15.2,212,211,27.0,32.0,26.6,20.9,16.1,0.122,0.168,0.173,0.242,1,3600.0,203.0,145.0,58.0,552.9,203.0,347.0,131.9,94.2,37.7,552.9,131.9,225.5,47.18590822014289,94.67227236618899,151.806043496,562.02551953125,13.837555183429014,181.23247771150514
1299,1299,40.175747,-7.321167,419.0,2019-07-02 20:00:00,25.3,46,13.0,25.5,0.0,0.0,0.0,0.0,0,1011.3,964.1,0,0,0,0,0.05,1.72,4.7,10.9,238,253,19.8,29.8,26.7,20.9,16.1,0.122,0.168,0.173,0.242,1,1947.1,46.0,24.0,22.0,197.8,46.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,29.56326595916178,91.50456696041232,155.154150632,570.28351953125,6.733881579644825,184.68947479177064
