index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1078,1078,41.23023,-7.349579,729.0,2018-07-09 01:00:00,19.3,74,14.5,19.8,0.0,0.0,0.0,0.0,0,1019.8,937.2,2,0,3,0,0.01,0.59,6.6,10.4,45,46,17.3,20.7,22.2,17.8,13.3,0.173,0.196,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.76917414662561,84.9318947845314,69.38585047555664,422.1701586914063,2.9113398805986006,98.35770592911477
1077,1077,41.23023,-7.349579,729.0,2018-07-09 02:00:00,18.4,77,14.2,18.8,0.0,0.0,0.0,0.0,0,1019.9,937.0,1,0,2,0,0.01,0.5,6.9,11.1,51,54,17.6,19.9,22.0,17.8,13.3,0.173,0.196,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.831811125871921,84.03488289431685,70.43917963555664,429.1861586914063,2.617540249837245,99.89200291421405
1076,1076,41.23023,-7.349579,729.0,2018-07-09 03:00:00,17.2,83,14.2,17.5,0.0,0.0,0.0,0.0,0,1020.0,936.8,0,0,0,0,0.0,0.34,7.2,12.3,63,58,19.4,19.3,21.8,17.8,13.3,0.173,0.196,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27021703980307,82.51667130692398,71.16981665155664,435.98615869140633,2.1833901012827295,101.08654226256347
1075,1075,41.23023,-7.349579,729.0,2018-07-09 04:00:00,16.4,87,14.2,16.6,0.0,0.0,0.0,0.0,0,1020.3,936.9,0,0,0,0,0.0,0.24,7.6,12.6,71,63,20.5,18.7,21.6,17.8,13.3,0.173,0.196,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.104483411539478,81.09753924485699,71.70411405155664,442.64215869140634,1.8800365726783699,102.07151988618675
1074,1074,41.23023,-7.349579,729.0,2018-07-09 05:00:00,16.1,88,14.1,16.4,0.0,0.0,0.0,0.0,0,1020.7,937.2,0,0,0,0,0.0,0.22,7.4,12.0,76,69,20.9,18.2,21.4,17.8,13.3,0.173,0.196,0.216,0.329,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.537155289380562,80.46154385380373,72.18885683555665,449.2441586914063,1.7340797071123513,103.0001040652708
1073,1073,41.23023,-7.349579,729.0,2018-07-09 06:00:00,17.7,84,14.9,18.8,0.0,0.0,0.0,0.0,0,1020.8,937.7,0,0,0,0,0.01,0.33,4.0,11.4,85,77,20.9,18.2,21.1,17.8,13.3,0.173,0.196,0.216,0.329,1,843.37,31.0,14.0,17.0,128.1,31.0,86.0,69.8,31.5,38.3,215.5,41.5,193.5,7.418560496697518,80.50775220584812,72.89530368355665,456.1341586914063,1.4683931952153222,104.17128649642483
1072,1072,41.23023,-7.349579,729.0,2018-07-09 07:00:00,19.4,77,15.2,20.1,0.0,0.0,0.0,0.0,0,1021.1,938.4,0,0,0,0,0.1,0.52,7.0,10.4,78,76,21.6,19.1,21.0,17.9,13.3,0.173,0.196,0.216,0.329,1,3600.0,169.0,109.0,60.0,460.1,169.0,313.4,233.8,150.8,83.0,460.1,233.8,433.7,9.502428898662213,81.5825557280695,74.00264972355664,463.3301586914063,1.9296150276391433,105.77113728247097
1071,1071,41.23023,-7.349579,729.0,2018-07-09 08:00:00,20.8,70,15.1,21.2,0.0,0.0,0.0,0.0,0,1020.8,938.5,0,0,0,0,0.22,0.75,9.0,12.6,67,66,26.6,20.6,20.9,17.9,13.3,0.172,0.195,0.216,0.329,1,3600.0,351.0,267.0,84.0,640.6,351.0,551.5,424.4,322.9,101.6,640.6,424.4,666.8,12.33465067562628,83.22894399243087,75.54565364355665,470.7781586914063,2.617210682963486,107.83190861965987
1070,1070,41.23023,-7.349579,729.0,2018-07-09 09:00:00,22.6,63,15.2,23.0,0.0,0.0,0.0,0.0,0,1020.5,938.7,0,0,0,0,0.34,1.01,9.2,11.9,64,65,27.0,22.4,20.8,17.9,13.3,0.172,0.195,0.216,0.329,1,3600.0,535.0,435.0,100.0,743.2,535.0,774.5,605.9,492.7,113.3,743.2,605.9,877.2,15.082305675692922,84.96420330263449,77.60510590755665,478.5501586914063,3.3336331243987143,110.43705934978414
1069,1069,41.23023,-7.349579,729.0,2018-07-09 10:00:00,24.5,56,15.2,25.8,0.0,0.0,0.0,0.0,0,1020.2,938.9,0,0,0,0,0.47,1.35,9.2,11.8,59,59,27.0,24.4,20.9,17.9,13.3,0.171,0.195,0.215,0.329,1,3600.0,701.0,590.0,111.0,807.0,701.0,967.4,761.1,640.6,120.5,807.0,761.1,1050.4,18.249250453128077,86.64959608481999,80.25052389155665,486.66415869140627,4.219317149215001,113.64933892941967
1068,1068,41.23023,-7.349579,729.0,2018-07-09 11:00:00,26.3,49,14.7,28.3,0.0,0.0,0.0,0.0,0,1019.7,938.9,0,0,0,0,0.58,1.75,8.5,10.8,54,53,27.0,26.4,21.1,17.9,13.3,0.17,0.194,0.215,0.329,1,3600.0,832.0,713.0,119.0,844.7,832.0,1116.9,874.9,749.8,125.1,844.7,874.9,1174.6,21.363128319456475,88.27108548662538,83.53240163555665,495.10215869140626,5.134047008378588,117.50283849988031
1067,1067,41.23023,-7.349579,729.0,2018-07-09 12:00:00,27.5,43,13.8,30.0,0.0,0.0,0.0,0.0,0,1019.2,938.8,8,0,14,0,0.66,2.1,7.1,8.9,60,58,25.9,28.1,21.3,17.9,13.3,0.168,0.193,0.215,0.329,1,3600.0,919.0,795.0,124.0,867.2,919.0,1213.0,940.5,813.6,126.9,867.2,940.5,1241.3,15.173828125,89.22657012939453,35.75812911987305,325.75579833984375,5.477538108825684,56.03010940551758
1066,1066,41.23023,-7.349579,729.0,2018-07-09 13:00:00,28.7,37,12.7,30.8,0.0,0.0,0.0,0.0,0,1018.5,938.4,8,1,12,0,0.66,2.46,6.1,7.9,40,43,22.7,29.5,21.6,17.9,13.3,0.166,0.192,0.214,0.329,1,3600.0,894.0,756.0,138.0,800.9,894.0,1248.9,892.0,754.3,137.7,800.9,892.0,1246.1,18.53264333326308,90.94283672131887,40.16731566387305,334.62579833984375,6.671078049245327,61.79153082367388
1065,1065,41.23023,-7.349579,729.0,2018-07-09 14:00:00,29.4,34,11.7,31.0,0.0,0.0,0.0,0.0,0,1017.8,938.0,5,1,7,0,0.65,2.72,6.2,7.7,7,11,21.2,30.6,22.0,17.9,13.3,0.165,0.192,0.214,0.328,1,3600.0,878.0,745.0,133.0,806.4,878.0,1222.4,853.7,724.4,129.3,806.4,853.7,1188.5,21.329599783230428,91.80375670544288,44.894966943873044,343.62179833984374,7.577353167131685,67.68269126242663
1064,1064,41.23023,-7.349579,729.0,2018-07-09 15:00:00,29.8,31,10.9,30.5,0.0,0.0,0.0,0.0,0,1017.2,937.5,14,0,24,0,0.63,2.9,8.5,10.6,348,350,24.5,31.3,22.4,17.9,13.3,0.163,0.191,0.214,0.328,1,3600.0,827.0,691.0,136.0,805.5,827.0,1135.1,781.4,652.9,128.5,805.5,781.4,1072.5,25.962198764863633,92.51555368179636,49.90233171987305,352.6897983398437,9.408030348534483,73.7258539699441
1063,1063,41.23023,-7.349579,729.0,2018-07-09 16:00:00,29.6,31,10.5,29.0,0.0,0.0,0.0,0.0,0,1017.1,937.4,8,0,13,0,0.53,2.88,10.0,12.8,347,349,27.4,31.2,22.8,17.9,13.3,0.162,0.191,0.214,0.328,1,3600.0,659.0,518.0,141.0,690.2,659.0,993.0,601.2,472.6,128.6,690.2,601.2,906.0,28.56326590153165,92.56574166934878,54.87728636787305,361.7217983398437,10.218606978313979,79.57391598029506
1062,1062,41.23023,-7.349579,729.0,2018-07-09 17:00:00,29.8,30,10.2,28.9,0.0,0.0,0.0,0.0,0,1016.9,937.2,7,0,11,0,0.42,2.94,6.7,8.9,344,346,27.0,30.8,23.1,17.9,13.3,0.161,0.19,0.214,0.328,1,3600.0,538.0,435.0,103.0,714.3,538.0,805.8,467.5,378.0,89.5,714.3,467.5,700.2,26.956675008663794,92.77770611744414,59.95722164787305,370.7897983398437,8.914773615924561,85.39373255262045
1061,1061,41.23023,-7.349579,729.0,2018-07-09 18:00:00,29.2,30,10.1,28.1,0.0,0.0,0.0,0.0,0,1016.6,936.8,13,0,22,0,0.3,2.82,7.7,10.7,307,310,19.4,30.0,23.4,18.0,13.3,0.16,0.19,0.213,0.328,1,3600.0,362.0,270.0,92.0,609.4,362.0,586.2,289.8,216.2,73.7,609.4,289.8,469.3,28.947957045440635,92.82798065471373,64.93851740787305,379.74979833984366,9.441885428722852,90.98161473747899
1060,1060,41.23023,-7.349579,729.0,2018-07-09 19:00:00,26.9,45,13.8,27.1,0.0,0.0,0.0,0.0,0,1017.0,936.6,6,0,10,0,0.16,1.96,7.0,15.0,305,312,23.0,28.7,23.6,18.0,13.3,0.16,0.19,0.213,0.328,1,3600.0,177.0,114.0,63.0,432.0,177.0,349.2,116.0,74.7,41.3,432.0,116.0,228.9,25.010008307650544,91.34551608510206,68.55529980787306,388.29579833984366,7.39240962769264,95.12415074587447
1059,1059,41.23023,-7.349579,729.0,2018-07-09 20:00:00,23.9,52,13.6,24.1,0.0,0.0,0.0,0.0,0,1017.4,936.2,1,0,1,0,0.06,1.42,6.8,15.6,328,337,22.0,27.0,23.7,18.0,13.3,0.16,0.189,0.213,0.328,1,2009.18,44.0,22.0,22.0,179.5,44.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,21.388629384056838,89.6954895511463,71.37357180787305,396.3017983398437,5.781442960456972,98.42949895159965
1058,1058,41.23023,-7.349579,729.0,2018-07-09 21:00:00,21.9,58,13.3,21.6,0.0,0.0,0.0,0.0,0,1018.1,936.3,0,0,0,0,0.05,1.11,9.3,14.5,347,353,23.4,25.2,23.8,18.0,13.3,0.16,0.189,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.461610448845462,88.2542403560646,73.64228076787305,403.9477983398437,5.332339959555064,101.17323395840131
1057,1057,41.23023,-7.349579,729.0,2018-07-09 22:00:00,21.8,56,12.7,21.5,0.0,0.0,0.0,0.0,0,1018.6,936.8,0,0,0,0,0.04,1.15,8.0,13.0,342,354,23.0,23.7,23.7,18.0,13.3,0.16,0.189,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.729113028315552,88.22790951860102,76.00868982387304,411.5757983398437,4.975405114555286,104.00088432628328
1056,1056,41.23023,-7.349579,729.0,2018-07-09 23:00:00,22.4,52,12.2,22.1,0.0,0.0,0.0,0.0,0,1018.6,936.9,0,0,0,0,0.04,1.29,7.2,12.2,342,2,20.2,22.5,23.6,18.1,13.3,0.16,0.189,0.213,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.534932726613576,88.27668193895205,78.65786550387304,419.3117983398437,4.812371309925358,107.09254003304311
1055,1055,41.23023,-7.349579,729.0,2018-07-10 00:00:00,21.1,59,12.9,21.0,0.0,0.0,0.0,0.0,0,1018.8,936.8,3,0,5,0,0.03,1.02,7.3,11.9,349,5,26.3,22.3,23.4,18.1,13.4,0.157,0.187,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.76274402480723,87.74624907187643,80.79552481587304,426.8137983398437,4.482683828690147,109.68352950923655
1054,1054,41.23023,-7.349579,729.0,2018-07-10 01:00:00,18.9,72,13.7,18.7,0.0,0.0,0.0,0.0,0,1018.8,936.2,1,0,2,0,0.02,0.62,9.4,15.0,18,35,23.4,21.4,23.2,18.1,13.4,0.157,0.187,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.129523237594466,85.48665526519825,82.11071841587304,433.9197983398437,3.619553454852238,111.48202818928078
1053,1053,41.23023,-7.349579,729.0,2018-07-10 02:00:00,18.4,75,13.8,18.4,0.0,0.0,0.0,0.0,0,1018.9,936.1,3,0,5,0,0.01,0.53,8.3,14.1,34,52,23.4,20.7,23.0,18.1,13.4,0.157,0.187,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.018458459198069,84.48812200140885,83.25564141587304,440.9357983398437,2.985456601806102,113.1160444124444
1052,1052,41.23023,-7.349579,729.0,2018-07-10 03:00:00,17.7,77,13.6,17.7,0.0,0.0,0.0,0.0,0,1018.9,935.9,3,0,5,0,0.01,0.46,8.2,13.9,49,59,22.0,20.0,22.8,18.1,13.4,0.157,0.187,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14622826648521,83.85064507803361,84.27115875987305,447.8257983398437,2.7270705924334626,114.61985474488984
1051,1051,41.23023,-7.349579,729.0,2018-07-10 04:00:00,16.9,80,13.4,16.8,0.0,0.0,0.0,0.0,0,1019.1,935.9,1,0,2,0,0.01,0.39,8.5,13.4,62,63,21.6,19.4,22.6,18.1,13.4,0.157,0.187,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333110724361106,83.06210332525124,85.11664035987305,454.57179833984367,2.497844730708232,115.95368976219876
1050,1050,41.23023,-7.349579,729.0,2018-07-10 05:00:00,16.4,80,13.0,16.1,0.0,0.0,0.0,0.0,0,1019.2,935.8,1,0,1,0,0.01,0.37,8.1,12.9,69,67,21.2,18.9,22.3,18.1,13.4,0.157,0.187,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.914663807708909,82.82827262077237,85.93863635987304,461.2277983398437,2.3760559577913383,117.25717959876629
1049,1049,41.23023,-7.349579,729.0,2018-07-10 06:00:00,18.0,74,13.2,18.5,0.0,0.0,0.0,0.0,0,1019.3,936.4,0,0,0,0,0.02,0.55,4.1,12.5,75,72,20.5,18.7,22.1,18.2,13.4,0.157,0.187,0.211,0.328,1,834.29,31.0,14.0,17.0,129.2,31.0,84.8,69.9,31.6,38.3,218.6,41.3,191.1,10.224398332810392,82.87526234913662,87.10493125587304,468.1717983398437,1.953942965201731,118.90375689464325
1048,1048,41.23023,-7.349579,729.0,2018-07-10 07:00:00,19.8,61,12.0,19.3,0.0,0.0,0.0,0.0,0,1019.4,937.0,0,0,0,0,0.12,0.91,7.7,12.1,79,78,22.0,19.6,21.8,18.2,13.4,0.157,0.187,0.211,0.328,1,3600.0,171.0,113.0,58.0,480.7,171.0,311.1,237.1,156.7,80.4,480.7,237.1,431.4,14.4524634982636,84.6872087092658,89.01924251187305,475.4397983398437,2.9759896056391155,121.27227543085009
1047,1047,41.23023,-7.349579,729.0,2018-07-10 08:00:00,21.0,56,11.8,20.3,0.0,0.0,0.0,0.0,0,1019.3,937.2,0,0,0,0,0.23,1.1,9.0,12.3,74,75,25.9,21.1,21.7,18.2,13.4,0.157,0.186,0.211,0.328,1,3600.0,355.0,272.0,83.0,655.2,355.0,549.3,429.6,329.2,100.5,655.2,429.6,664.8,17.710583181581175,86.06198142656817,91.30298225587305,482.9237983398437,3.844481412954423,123.99759623594043
1046,1046,41.23023,-7.349579,729.0,2018-07-10 09:00:00,22.7,51,12.0,22.1,0.0,0.0,0.0,0.0,0,1018.8,937.2,0,0,0,0,0.36,1.35,8.2,10.7,75,76,25.6,22.9,21.7,18.2,13.4,0.156,0.186,0.211,0.328,1,3600.0,541.0,443.0,98.0,758.7,541.0,772.6,613.0,502.0,111.0,758.7,613.0,875.5,19.782894872497135,87.31073698667666,94.04187292787304,490.7137983398437,4.4076018862522846,127.16029116673006
1045,1045,41.23023,-7.349579,729.0,2018-07-10 10:00:00,24.6,46,12.2,25.1,0.0,0.0,0.0,0.0,0,1018.3,937.2,0,0,0,0,0.48,1.67,7.9,9.8,74,73,24.1,25.0,21.7,18.2,13.4,0.156,0.186,0.211,0.328,1,3600.0,709.0,599.0,110.0,820.7,709.0,965.8,770.0,650.6,119.5,820.7,770.0,1048.9,22.51866625516744,88.56947276529188,97.30120449587304,498.8457983398437,5.199041023708767,130.81356932420903
1044,1044,41.23023,-7.349579,729.0,2018-07-10 11:00:00,26.5,41,12.2,27.9,0.0,0.0,0.0,0.0,0,1017.6,937.0,0,0,0,0,0.59,2.03,7.1,8.9,75,76,24.1,27.1,21.9,18.2,13.4,0.155,0.185,0.211,0.328,1,3600.0,841.0,724.0,117.0,858.7,841.0,1115.6,884.5,761.5,123.1,858.7,884.5,1173.4,25.17964215099597,89.84474776409665,101.12559959987304,507.3197983398437,5.996457286593958,134.98418035236506
1043,1043,41.23023,-7.349579,729.0,2018-07-10 12:00:00,27.6,40,12.6,30.1,0.0,0.0,0.0,0.0,0,1017.4,937.2,0,0,0,0,0.66,2.24,5.1,5.9,82,79,22.7,28.9,21.9,18.2,13.4,0.156,0.187,0.212,0.328,1,3600.0,926.0,805.0,121.0,879.0,926.0,1211.9,947.8,823.9,123.8,879.0,947.8,1240.3,16.2275390625,90.06640625,39.84375,334.6876525878906,5.600341796875,61.366966247558594
1042,1042,41.23023,-7.349579,729.0,2018-07-10 13:00:00,28.9,36,12.4,32.0,0.0,0.0,0.0,0.0,0,1016.6,936.7,5,0,9,0,0.68,2.53,2.0,2.3,45,39,18.4,30.6,22.3,18.2,13.4,0.154,0.186,0.212,0.328,1,3600.0,954.0,830.0,124.0,880.0,954.0,1248.0,951.9,828.2,123.7,880.0,951.9,1245.3,17.086059065594178,91.20382621364037,44.3529852,343.59365258789063,5.631369442367626,67.06360869297443
1041,1041,41.23023,-7.349579,729.0,2018-07-10 14:00:00,29.6,33,11.6,31.7,0.0,0.0,0.0,0.0,0,1016.0,936.4,11,0,17,3,0.66,2.77,4.3,5.1,312,315,17.6,31.8,22.7,18.2,13.4,0.153,0.185,0.212,0.328,1,3600.0,899.0,759.0,140.0,822.2,899.0,1221.6,874.1,738.0,136.1,822.2,874.1,1187.8,21.19526361601213,92.03045902915096,49.183738264,352.6256525878906,7.109992276876365,72.93521816689024
1040,1040,41.23023,-7.349579,729.0,2018-07-10 15:00:00,29.8,32,11.1,30.3,0.0,0.0,0.0,0.0,0,1015.6,936.1,19,0,31,1,0.59,2.88,7.6,9.2,295,296,22.7,32.2,23.1,18.2,13.4,0.153,0.185,0.212,0.328,1,3600.0,761.0,597.0,164.0,696.4,761.0,1134.4,719.0,564.1,155.0,696.4,719.0,1071.8,25.623173458975824,92.35593722606043,54.118532536,361.6936525878906,8.791028154052217,78.77152594078242
1039,1039,41.23023,-7.349579,729.0,2018-07-10 16:00:00,29.7,31,11.0,28.9,0.0,0.0,0.0,0.0,0,1015.2,935.6,12,0,16,8,0.52,2.85,10.5,13.3,286,289,27.7,32.0,23.4,18.2,13.4,0.152,0.184,0.211,0.328,1,3600.0,633.0,478.0,155.0,637.4,633.0,992.3,577.5,436.1,141.4,637.4,577.5,905.2,29.927376232873264,92.55977567295207,59.109692247999995,370.7436525878906,10.470544287907826,84.52762736664722
1038,1038,41.23023,-7.349579,729.0,2018-07-10 17:00:00,29.0,33,11.2,27.4,0.0,0.0,0.0,0.0,0,1015.1,935.4,10,0,17,0,0.44,2.68,13.6,18.2,282,284,33.5,31.4,23.8,18.3,13.4,0.151,0.184,0.211,0.328,1,3600.0,496.0,377.0,119.0,619.7,496.0,805.0,430.9,327.5,103.4,619.7,430.9,699.3,34.414306141854695,92.60997826041013,63.846033199999994,379.6676525878906,12.327539344351486,89.89819978445028
1037,1037,41.23023,-7.349579,729.0,2018-07-10 18:00:00,27.6,42,13.6,26.9,0.0,0.0,0.0,0.0,0,1015.0,934.9,13,0,22,0,0.31,2.14,13.1,18.4,291,293,36.4,30.4,24.0,18.3,13.4,0.151,0.184,0.211,0.328,1,3600.0,335.0,246.0,89.0,556.2,335.0,585.2,268.0,196.8,71.2,556.2,268.0,468.2,32.07473832965221,91.78956296271208,67.75544617599999,388.3396525878906,10.7064301081647,94.35464521805287
1036,1036,41.23023,-7.349579,729.0,2018-07-10 19:00:00,26.6,46,14.2,26.7,0.0,0.0,0.0,0.0,0,1014.7,934.4,10,0,16,0,0.17,1.86,8.5,14.1,306,308,32.8,29.1,24.2,18.3,13.4,0.151,0.183,0.211,0.328,1,3600.0,171.0,109.0,62.0,414.4,171.0,348.0,111.8,71.3,40.6,414.4,111.8,227.6,25.75859477097939,90.94507443765428,71.26842222399999,396.83165258789063,7.531064844254201,98.37020023636985
1035,1035,41.23023,-7.349579,729.0,2018-07-10 20:00:00,24.3,56,14.9,25.0,0.0,0.0,0.0,0.0,0,1014.8,933.9,17,0,28,0,0.06,1.34,5.8,15.0,292,300,22.7,27.4,24.3,18.3,13.4,0.15,0.183,0.211,0.328,1,1726.37,41.0,20.0,21.0,163.8,41.0,109.5,0.0,0.0,0.0,0.0,0.0,0.0,19.70647243619061,89.10632108561275,73.89317288,404.9096525878906,5.05168818393746,101.48540736833226
1034,1034,41.23023,-7.349579,729.0,2018-07-10 21:00:00,22.9,68,16.6,24.4,0.0,0.0,0.0,0.0,1,1015.6,934.3,23,0,39,0,0.01,0.9,5.4,12.1,270,280,19.4,25.9,24.3,18.3,13.4,0.15,0.183,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.448334335114845,86.85063622364025,75.69686696,412.7356525878906,3.584865883033187,103.80048814497124
1033,1033,41.23023,-7.349579,729.0,2018-07-10 22:00:00,22.0,78,18.0,24.3,0.0,0.0,0.0,0.0,0,1015.8,934.2,15,0,25,0,0.0,0.58,4.0,9.3,260,283,16.2,24.8,24.3,18.4,13.4,0.15,0.183,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.608860349643404,84.6641264426232,76.890405152,420.3996525878906,2.462035411364013,105.52838849333902
1032,1032,41.23023,-7.349579,729.0,2018-07-10 23:00:00,20.4,91,18.9,23.2,0.0,0.0,0.0,0.0,1,1015.8,933.8,31,0,51,0,0.0,0.22,3.8,8.7,253,275,14.4,23.8,24.2,18.4,13.4,0.15,0.183,0.211,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.582960966174162,80.6840997307053,77.344851512,427.7756525878906,1.4820384671611793,106.53431596769288
1031,1031,41.23023,-7.349579,729.0,2018-07-11 00:00:00,19.5,98,19.1,22.4,0.0,0.0,0.0,0.0,0,1016.1,933.8,16,0,27,0,0.0,0.06,4.1,8.3,255,275,12.2,22.9,24.0,18.4,13.4,0.15,0.182,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.425491634881606,76.51201314550444,77.44161218400001,434.9896525878906,1.0339754082004486,107.17988706608706
1030,1030,41.23023,-7.349579,729.0,2018-07-11 01:00:00,19.0,98,18.7,21.6,0.0,0.0,0.0,0.0,0,1015.6,933.2,20,0,33,0,0.0,0.03,4.6,8.2,252,293,14.0,22.2,23.9,18.4,13.4,0.15,0.182,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265541461472695,75.59456387002122,77.53602429600001,442.1136525878906,0.9994638403642592,107.80575438191912
1029,1029,41.23023,-7.349579,729.0,2018-07-11 02:00:00,18.4,99,18.3,21.0,0.0,0.0,0.0,0.0,1,1015.1,932.6,21,0,35,0,0.0,0.02,3.3,7.4,257,299,12.2,21.6,23.7,18.4,13.4,0.15,0.182,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708070895602186,74.75009117037459,77.58182121600001,449.12965258789063,0.8924023159520652,108.36620182844285
1028,1028,41.23023,-7.349579,729.0,2018-07-11 03:00:00,17.8,100,17.8,20.0,0.0,0.0,0.0,0.0,3,1014.8,932.2,82,69,26,14,0.0,0.0,4.8,8.0,283,342,11.9,21.1,23.5,18.4,13.5,0.15,0.182,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.873895987687128,73.84359954298924,77.58182121600001,456.03765258789065,0.9200665067386775,108.86355659191588
1027,1027,41.23023,-7.349579,729.0,2018-07-11 04:00:00,18.0,97,17.5,20.0,0.0,0.0,0.0,0.0,1,1014.7,932.2,26,10,25,5,0.0,0.06,5.0,9.5,360,29,14.8,20.5,23.3,18.5,13.5,0.15,0.182,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959092607225147,73.91054585149487,77.71639370400001,462.98165258789066,0.9322970497153543,109.48657337328353
1026,1026,41.23023,-7.349579,729.0,2018-07-11 05:00:00,17.7,83,14.8,18.4,0.0,0.0,0.0,0.0,1,1015.0,932.3,26,1,42,1,0.0,0.34,5.6,16.4,63,64,19.8,20.0,23.0,18.5,13.5,0.15,0.182,0.21,0.328,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.12937611843428,76.91830374610323,78.46699348000001,469.87165258789065,1.1477126130671444,110.71246084889013
1025,1025,41.23023,-7.349579,729.0,2018-07-11 06:00:00,18.1,69,12.4,17.7,0.4,0.4,0.0,0.0,51,1015.5,932.9,26,0,25,37,0.04,0.64,8.1,14.7,69,68,22.0,19.8,22.8,18.5,13.5,0.153,0.182,0.21,0.328,1,278.69,24.0,9.0,15.0,83.8,24.0,83.5,54.2,20.3,33.9,142.6,31.8,188.5,9.925434051863945,81.1993341935221,79.86485639200001,476.83365258789064,1.9505935034572774,112.58680851792438
1024,1024,41.23023,-7.349579,729.0,2018-07-11 07:00:00,17.8,68,11.9,16.9,0.0,0.0,0.0,0.0,1,1016.1,933.4,28,0,36,21,0.09,0.65,10.1,16.0,86,82,29.9,19.9,22.6,18.5,13.5,0.153,0.182,0.21,0.328,1,3600.0,115.0,53.0,62.0,227.2,115.0,308.7,159.9,73.7,86.2,227.2,159.9,429.1,12.968690261239129,82.98937944179514,81.28526548,483.74165258789066,2.682471958597703,114.47934484780397
