index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1165,1165,39.89455,-8.158997,359.0,2015-04-20 10:00:00,15.7,63,8.7,15.3,0.0,0.0,0.0,0.0,0,1019.9,977.7,6,0,10,0,0.33,0.66,3.1,4.1,144,142,14.4,16.8,12.5,13.4,11.4,0.272,0.268,0.298,0.364,1,3600.0,610.0,498.0,112.0,761.6,610.0,886.9,672.4,548.9,123.5,761.6,672.4,977.6,4.015041324399397,81.83208973360608,27.036904588593046,158.6027592357924,1.6330998897961535,37.91531445331941
1164,1164,39.89455,-8.158997,359.0,2015-04-20 11:00:00,17.3,57,8.8,17.7,0.0,0.0,0.0,0.0,0,1019.6,977.6,2,0,4,0,0.45,0.85,5.2,6.8,155,155,16.6,18.9,12.9,13.4,11.4,0.269,0.267,0.298,0.364,1,3600.0,785.0,674.0,111.0,870.4,785.0,1050.1,831.6,714.0,117.6,870.4,831.6,1112.5,6.462854880791542,84.37769146328232,28.955026572593045,162.67075923579242,2.515836153862913,40.07631844466936
1163,1163,39.89455,-8.158997,359.0,2015-04-20 12:00:00,18.5,53,8.8,19.2,0.0,0.0,0.0,0.0,0,1019.3,977.5,4,5,0,0,0.5,1.0,6.3,7.9,167,164,18.7,20.3,13.4,13.4,11.4,0.266,0.267,0.298,0.364,1,3600.0,859.0,737.0,122.0,866.4,859.0,1153.6,881.2,756.0,125.1,866.4,881.2,1183.3,5.02392578125,83.181640625,16.720531463623047,102.12410736083984,2.743896484375,23.550174713134766
1162,1162,39.89455,-8.158997,359.0,2015-04-20 13:00:00,19.6,48,8.3,20.2,0.0,0.0,0.0,0.0,1,1018.3,976.7,30,33,0,0,0.55,1.18,8.0,9.9,172,170,21.6,21.4,13.9,13.4,11.4,0.262,0.266,0.298,0.364,1,3600.0,918.0,804.0,114.0,916.1,918.0,1190.2,914.2,800.7,113.5,916.1,914.2,1185.4,7.47643219026006,86.51076122010616,19.330069511623048,106.60610736083984,3.8944160025112966,26.601515852539052
1161,1161,39.89455,-8.158997,359.0,2015-04-20 14:00:00,20.1,46,8.0,19.6,0.0,0.0,0.0,0.0,2,1017.8,976.3,69,45,46,2,0.47,1.27,8.0,10.1,188,184,21.6,21.6,14.3,13.4,11.4,0.259,0.266,0.298,0.363,1,3600.0,745.0,617.0,128.0,722.8,745.0,1157.6,719.8,596.1,123.7,722.8,719.8,1118.4,9.248974030674253,87.72883335859345,22.10543104762305,111.17810736083985,4.632064161642726,29.53154417497164
1160,1160,39.89455,-8.158997,359.0,2015-04-20 15:00:00,20.4,44,7.9,19.6,0.0,0.0,0.0,0.0,2,1017.1,975.6,61,9,81,13,0.44,1.34,7.9,9.8,210,204,19.8,21.8,14.8,13.4,11.4,0.256,0.265,0.297,0.363,1,3600.0,704.0,578.0,126.0,740.9,704.0,1057.9,656.9,539.3,117.6,740.9,656.9,987.1,10.467199837840173,88.34202012099097,25.02431232762305,115.80410736083985,5.032090868356317,32.49426701623506
1159,1159,39.89455,-8.158997,359.0,2015-04-20 16:00:00,20.1,46,8.1,18.4,0.0,0.0,0.0,0.0,1,1016.8,975.3,42,4,54,19,0.37,1.28,9.5,12.1,261,260,23.4,21.5,15.1,13.4,11.4,0.253,0.265,0.297,0.363,1,3600.0,578.0,465.0,113.0,702.2,578.0,897.9,515.2,414.5,100.7,702.2,515.2,800.4,11.76525322201643,88.3908302149968,27.79967386362305,120.37610736083985,5.492932752860822,35.248572786954746
1158,1158,39.89455,-8.158997,359.0,2015-04-20 17:00:00,19.4,48,8.2,17.4,0.0,0.0,0.0,0.0,1,1016.9,975.3,34,4,44,15,0.28,1.17,10.7,14.1,284,285,28.4,20.7,15.4,13.4,11.4,0.252,0.265,0.297,0.363,1,3600.0,440.0,343.0,97.0,675.3,440.0,688.7,364.8,284.4,80.4,675.3,364.8,571.0,12.8981489060008,88.439656423672,30.383998983623048,124.82210736083985,5.876351968024793,37.77821521083686
1157,1157,39.89455,-8.158997,359.0,2015-04-20 18:00:00,17.8,56,8.8,15.7,0.0,0.0,0.0,0.0,0,1017.1,975.3,19,1,18,24,0.17,0.91,12.2,16.8,298,298,29.2,19.1,15.6,13.4,11.4,0.251,0.264,0.297,0.363,1,3600.0,229.0,161.0,68.0,491.2,229.0,444.4,162.1,114.0,48.1,491.2,162.1,314.7,13.05904191106076,87.7691432107778,32.40006349562305,128.98010736083984,5.756960584341122,39.80339434540349
1156,1156,39.89455,-8.158997,359.0,2015-04-20 19:00:00,15.6,67,9.5,14.3,0.0,0.0,0.0,0.0,0,1017.4,975.3,7,0,3,17,0.06,0.58,7.7,14.8,307,311,27.0,17.3,15.7,13.4,11.4,0.25,0.264,0.297,0.363,1,2925.64,89.0,53.0,36.0,347.5,89.0,181.8,23.9,14.2,9.7,163.2,21.0,48.8,8.974719919937789,85.97358175593081,33.73610624762305,132.74210736083984,3.556284359657502,41.258088125592536
1155,1155,39.89455,-8.158997,359.0,2015-04-20 20:00:00,13.5,78,9.7,12.3,0.0,0.0,0.0,0.0,0,1018.0,975.5,10,4,4,14,0.03,0.34,7.1,13.3,315,322,16.2,15.6,15.6,13.4,11.4,0.25,0.264,0.297,0.363,0,0.0,1.0,0.0,1.0,0.0,1.0,14.6,0.0,0.0,0.0,0.0,0.0,0.0,6.705187447617259,83.67943934033217,34.51479783162305,136.12610736083985,2.522296192969411,42.24899553295955
1154,1154,39.89455,-8.158997,359.0,2015-04-20 21:00:00,12.2,84,9.7,11.0,0.0,0.0,0.0,0.0,0,1018.3,975.6,8,4,5,6,0.0,0.22,7.7,11.6,323,330,13.3,14.4,15.5,13.4,11.4,0.25,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5578029522448595,81.77882636859188,35.030693127623046,139.27610736083986,2.0460236567171872,43.014128217203684
1153,1153,39.89455,-8.158997,359.0,2015-04-20 22:00:00,11.3,89,9.6,10.3,0.0,0.0,0.0,0.0,0,1018.5,975.7,12,6,10,1,0.0,0.14,6.0,9.7,335,338,12.2,13.5,15.3,13.4,11.4,0.25,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.170693972291591,79.96730756563483,35.361370375623046,142.26410736083986,1.5334181623715089,43.618221598646585
1152,1152,39.89455,-8.158997,359.0,2015-04-20 23:00:00,10.6,93,9.5,9.5,0.0,0.0,0.0,0.0,0,1018.1,975.2,2,1,1,0,0.0,0.09,6.2,9.8,7,352,11.5,12.8,15.2,13.4,11.4,0.25,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.490245929663189,78.1016804712921,35.559922183623044,145.12610736083985,1.2986540412882048,44.10343301201144
1151,1151,39.89455,-8.158997,359.0,2015-04-21 00:00:00,9.8,95,9.1,8.5,0.0,0.0,0.0,0.0,0,1017.8,974.8,0,0,0,0,0.0,0.06,7.1,10.8,30,4,12.6,12.1,14.9,13.4,11.4,0.25,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260463651594083,76.69440375562442,35.69204762362305,147.84410736083984,1.2181053854279102,44.51651282791871
1150,1150,39.89455,-8.158997,359.0,2015-04-21 01:00:00,9.2,96,8.7,7.8,0.0,0.0,0.0,0.0,0,1017.2,974.1,2,0,3,0,0.0,0.04,7.1,11.8,41,20,13.7,11.6,14.7,13.4,11.4,0.25,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.052253121603175,75.791216219186,35.79192960762305,150.45410736083986,1.147352569099715,44.88771378743073
1149,1149,39.89455,-8.158997,359.0,2015-04-21 02:00:00,8.8,96,8.2,7.3,0.0,0.0,0.0,0.0,0,1016.5,973.4,4,0,6,1,0.0,0.05,7.2,11.2,53,33,14.0,11.2,14.5,13.4,11.4,0.25,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0185396717108666,75.46871420968147,35.88793267962305,152.99210736083987,1.1308481947141242,45.24351353086506
1148,1148,39.89455,-8.158997,359.0,2015-04-21 03:00:00,8.6,95,7.8,7.1,0.0,0.0,0.0,0.0,0,1016.0,972.9,2,0,2,1,0.0,0.06,6.3,9.4,66,43,14.4,10.8,14.2,13.4,11.4,0.25,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.880568645606202,75.51327417729438,36.00551219962305,155.49410736083988,1.0835686825703665,45.60867700303919
1147,1147,39.89455,-8.158997,359.0,2015-04-21 04:00:00,8.2,95,7.5,6.8,0.0,0.0,0.0,0.0,0,1015.7,972.6,1,0,1,0,0.0,0.05,5.5,7.9,79,51,14.0,10.4,14.0,13.4,11.4,0.251,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762979117828685,75.55784885639599,36.11824307962305,157.92410736083988,1.0435301301779996,45.95880948791592
1146,1146,39.89455,-8.158997,359.0,2015-04-21 05:00:00,8.2,94,7.3,6.8,0.0,0.0,0.0,0.0,0,1015.7,972.5,6,0,10,0,0.0,0.06,4.7,6.4,86,63,11.9,10.2,13.8,13.4,11.4,0.251,0.264,0.297,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.648419665453121,75.6024382518433,36.25352013562305,160.3541073608399,1.0049896623693821,46.32415093867443
1145,1145,39.89455,-8.158997,359.0,2015-04-21 06:00:00,8.6,92,7.3,7.2,0.0,0.0,0.0,0.0,0,1016.2,973.1,11,0,19,0,0.01,0.09,4.4,6.1,99,90,12.2,10.1,13.5,13.4,11.4,0.251,0.264,0.297,0.363,1,0.0,1.0,0.0,1.0,0.0,1.0,9.0,4.2,0.0,4.2,0.0,0.6,37.9,2.6329694134242154,75.67601132400188,36.44164736762305,162.8561073608399,0.9943371517134885,46.737593006008886
1144,1144,39.89455,-8.158997,359.0,2015-04-21 07:00:00,12.0,76,7.8,10.9,0.0,0.0,0.0,0.0,0,1016.5,973.9,7,0,12,0,0.03,0.34,3.4,5.5,108,113,13.3,10.9,13.4,13.4,11.4,0.251,0.264,0.297,0.363,1,2780.0,79.0,50.0,29.0,336.7,79.0,171.0,140.4,88.9,51.5,396.4,119.3,303.9,3.1602192314007027,78.13322220553574,37.20385357562305,165.9701073608399,1.1307949962514123,47.685023864726276
1143,1143,39.89455,-8.158997,359.0,2015-04-21 08:00:00,15.1,64,8.4,14.3,0.0,0.0,0.0,0.0,0,1017.0,974.8,6,0,10,0,0.13,0.61,2.0,4.7,135,122,13.3,14.3,13.4,13.4,11.4,0.251,0.264,0.297,0.363,1,3600.0,259.0,197.0,62.0,615.0,259.0,434.2,334.8,254.7,80.1,615.0,334.8,561.3,4.301406100383916,81.28459813265476,38.61771699962305,169.6421073608399,1.448570798702178,49.22258159491761
1142,1142,39.89455,-8.158997,359.0,2015-04-21 09:00:00,16.9,58,8.5,15.9,0.0,0.0,0.0,0.0,0,1017.2,975.3,4,0,6,1,0.25,0.82,4.5,6.3,119,114,16.2,16.6,13.6,13.4,11.4,0.25,0.264,0.297,0.363,1,3600.0,449.0,355.0,94.0,707.8,449.0,679.9,523.4,413.8,109.6,707.8,523.4,792.5,6.95294806845788,83.94645600306225,40.45050291962305,173.6381073608399,2.292201637169046,51.12561650744957
1141,1141,39.89455,-8.158997,359.0,2015-04-21 10:00:00,18.6,55,9.2,17.9,0.0,0.0,0.0,0.0,0,1017.0,975.3,9,0,8,15,0.37,0.97,6.3,8.4,114,115,21.2,18.5,13.9,13.4,11.4,0.248,0.264,0.297,0.363,1,3600.0,628.0,520.0,108.0,790.8,628.0,891.3,691.7,572.8,119.0,790.8,691.7,981.7,9.414141148424548,85.58157095102108,42.599662599623045,177.9401073608399,3.1372652931001004,53.29917138476461
1140,1140,39.89455,-8.158997,359.0,2015-04-21 11:00:00,20.1,52,9.8,20.1,0.0,0.0,0.0,0.0,0,1016.7,975.2,14,0,3,39,0.45,1.14,7.2,9.3,127,126,24.5,20.1,14.3,13.4,11.4,0.245,0.263,0.297,0.363,1,3600.0,736.0,611.0,125.0,785.7,736.0,1054.1,779.4,647.0,132.4,785.7,779.4,1116.2,11.403210928083455,86.6740820354972,45.06665063162305,182.5121073608399,3.828084372203154,55.73036559027329
1139,1139,39.89455,-8.158997,359.0,2015-04-21 12:00:00,21.4,46,9.4,21.5,0.0,0.0,0.0,0.0,1,1016.5,975.2,44,3,33,70,0.55,1.37,10.9,14.2,153,150,31.7,21.5,14.7,13.4,11.4,0.242,0.263,0.297,0.363,1,3600.0,878.0,771.0,107.0,903.1,878.0,1157.1,900.4,790.7,109.7,903.1,900.4,1186.7,12.4423828125,87.60546875,19.69270133972168,106.8166732788086,7.1083984375,26.937030792236328
1138,1138,39.89455,-8.158997,359.0,2015-04-21 13:00:00,21.8,44,8.9,21.1,0.0,0.0,0.0,0.0,1,1016.0,974.8,48,0,37,85,0.52,1.47,12.8,17.0,164,163,38.5,22.0,15.1,13.4,11.4,0.239,0.262,0.296,0.363,1,3600.0,800.0,687.0,113.0,780.2,800.0,1193.4,796.7,684.1,112.5,780.2,796.7,1188.4,12.573731217588827,88.54386083133753,22.80164930772168,111.6946732788086,6.63069263592947,30.193727777039513
1137,1137,39.89455,-8.158997,359.0,2015-04-21 14:00:00,21.8,43,8.6,20.1,0.0,0.0,0.0,0.0,2,1015.7,974.5,52,0,40,92,0.44,1.49,12.1,16.2,170,167,35.3,21.8,15.5,13.4,11.4,0.237,0.262,0.296,0.363,1,3600.0,634.0,468.0,166.0,546.5,634.0,1160.6,612.6,452.2,160.4,546.5,612.6,1121.4,13.377120229924314,88.86650160826493,25.96611420372168,116.5726732788086,6.7043097520728825,33.356916542596984
1136,1136,39.89455,-8.158997,359.0,2015-04-21 15:00:00,21.4,44,8.6,19.8,0.0,0.0,0.0,0.0,2,1015.3,974.0,57,3,48,86,0.34,1.43,8.3,11.2,185,176,32.4,21.3,15.8,13.4,11.4,0.235,0.261,0.296,0.363,1,3600.0,480.0,289.0,191.0,369.2,480.0,1060.8,448.0,269.7,178.3,369.2,448.0,990.1,12.106238188783644,88.91548486001491,29.02075740372168,121.37867327880859,5.575047293962283,36.32744532798236
1135,1135,39.89455,-8.158997,359.0,2015-04-21 16:00:00,20.9,46,8.7,19.1,0.0,0.0,0.0,0.0,2,1014.8,973.5,68,7,58,88,0.3,1.34,9.9,13.0,190,183,33.5,20.7,16.0,13.5,11.4,0.234,0.261,0.296,0.363,1,3600.0,403.0,225.0,178.0,338.4,403.0,901.0,359.4,200.7,158.7,338.4,359.4,803.5,13.505763625106779,88.96448428360239,31.900849563721682,126.09467327880859,6.085807165616977,39.082728106553226
1134,1134,39.89455,-8.158997,359.0,2015-04-21 17:00:00,20.2,49,9.0,18.8,0.0,0.0,0.0,0.0,2,1015.3,973.9,68,1,71,80,0.22,1.22,8.3,11.5,236,229,32.4,20.0,16.2,13.5,11.4,0.233,0.261,0.296,0.363,1,3600.0,301.0,162.0,139.0,317.3,301.0,692.0,249.9,134.5,115.4,317.3,249.9,574.4,13.18947087528638,89.01349988436648,34.53438837972168,130.6846732788086,5.654050519118454,41.59157556959076
1133,1133,39.89455,-8.158997,359.0,2015-04-21 18:00:00,18.7,59,10.6,17.9,0.0,0.0,0.0,0.0,2,1015.3,973.7,54,1,59,60,0.11,0.88,6.3,9.2,283,281,30.6,18.9,16.3,13.5,11.4,0.234,0.261,0.296,0.363,1,3600.0,136.0,60.0,76.0,181.5,136.0,448.1,96.7,42.6,54.0,181.5,96.7,318.5,10.697640886701985,87.67457474544047,36.50245135572168,135.00467327880858,4.218907873261115,43.56036470146847
1132,1132,39.89455,-8.158997,359.0,2015-04-21 19:00:00,17.6,65,10.9,17.4,0.0,0.0,0.0,0.0,2,1015.6,973.8,61,0,72,58,0.04,0.7,3.3,6.4,311,313,13.7,17.7,16.3,13.5,11.4,0.234,0.261,0.296,0.363,1,768.82,42.0,14.0,28.0,90.9,42.0,185.9,12.0,4.0,8.0,45.9,10.7,53.1,8.338750554755894,86.48760026689696,38.08916879572168,139.1266732788086,3.0631204768075047,45.224907143031956
1131,1131,39.89455,-8.158997,359.0,2015-04-21 20:00:00,15.8,74,11.2,15.4,0.0,0.0,0.0,0.0,2,1015.9,973.8,65,0,86,46,0.03,0.46,5.1,7.4,315,331,9.4,16.4,16.3,13.5,11.4,0.234,0.261,0.296,0.363,0,0.0,1.0,0.0,1.0,0.0,1.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,7.367271431489125,84.69636438654321,39.15441500372168,142.9246732788086,2.613814795832731,46.477434110094784
1130,1130,39.89455,-8.158997,359.0,2015-04-21 21:00:00,14.4,83,11.5,14.3,0.0,0.0,0.0,0.0,2,1016.4,974.1,66,0,91,37,0.0,0.28,4.3,6.3,318,347,9.4,15.5,16.2,13.5,11.4,0.235,0.261,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492311374913068,82.52198347686176,39.79322332372168,146.4706732788086,1.8877976609476241,47.39542006152839
1129,1129,39.89455,-8.158997,359.0,2015-04-21 22:00:00,13.2,90,11.6,12.8,0.3,0.3,0.0,0.0,51,1016.6,974.1,47,3,57,34,0.0,0.16,5.9,7.1,308,319,20.5,14.7,16.0,13.5,11.5,0.237,0.26,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.485878826988926,80.00899911469679,40.13990108372168,149.8006732788086,1.5323374661175249,48.074946776001305
1128,1128,39.89455,-8.158997,359.0,2015-04-21 23:00:00,12.4,94,11.4,12.1,0.2,0.2,0.0,0.0,51,1016.9,974.3,29,1,42,10,0.0,0.09,5.0,8.8,291,305,19.8,14.1,15.9,13.5,11.5,0.238,0.26,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4496007007863727,77.88024542457043,40.336271003721684,152.9866732788086,1.1999782383222426,48.62290761158466
1127,1127,39.89455,-8.158997,359.0,2015-04-22 00:00:00,11.5,96,11.0,11.2,0.0,0.0,0.0,0.0,3,1016.9,974.2,100,84,42,0,0.0,0.05,4.5,8.4,284,301,19.8,13.5,15.7,13.5,11.5,0.238,0.26,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9383754037833887,76.36753099407554,40.45845673172168,156.0106732788086,1.0446946663160233,49.0902881332062
1126,1126,39.89455,-8.158997,359.0,2015-04-22 01:00:00,11.4,97,10.9,10.8,0.0,0.0,0.0,0.0,3,1017.0,974.3,89,84,23,0,0.0,0.04,6.1,7.1,273,294,10.8,13.3,15.5,13.5,11.5,0.238,0.26,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0397432168949283,75.41648113723706,40.549368731721685,159.0166732788086,1.0665862196176648,49.52589088764635
1125,1125,39.89455,-8.158997,359.0,2015-04-22 02:00:00,11.3,97,10.8,10.7,0.0,0.0,0.0,0.0,3,1016.6,973.9,94,87,27,0,0.0,0.04,5.4,6.4,262,286,10.8,13.2,15.3,13.6,11.5,0.239,0.26,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.869271204385416,75.12818730035534,40.63955343572169,162.0046732788086,1.012717495560542,49.95226661410193
1124,1124,39.89455,-8.158997,359.0,2015-04-22 03:00:00,11.4,97,11.0,11.0,0.6,0.6,0.0,0.0,53,1017.0,974.3,100,90,42,1,0.0,0.04,4.8,7.0,257,282,27.0,13.2,15.2,13.6,11.5,0.243,0.26,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4755191222474062,64.66234501161591,40.73046543572169,165.0106732788086,0.662552156306212,50.37506517759833
1123,1123,39.89455,-8.158997,359.0,2015-04-22 04:00:00,11.5,96,10.9,11.3,1.1,1.1,0.0,0.0,55,1017.3,974.6,100,91,46,0,0.0,0.05,3.0,6.9,256,279,31.0,13.2,15.0,13.6,11.5,0.253,0.26,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13986216859579567,44.41149881290773,35.79541815282598,168.0346732788086,0.08723380748590268,46.71323561010082
1122,1122,39.89455,-8.158997,359.0,2015-04-22 05:00:00,11.3,97,10.9,11.3,0.8,0.8,0.0,0.0,53,1017.6,974.8,100,89,35,0,0.0,0.04,2.3,5.0,231,270,28.1,13.2,14.9,13.6,11.5,0.26,0.26,0.296,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002175153625756322,26.785466263595517,28.203469456511957,167.38386071579052,0.0015211182368388195,39.68855614548244
1121,1121,39.89455,-8.158997,359.0,2015-04-22 06:00:00,11.2,98,11.0,11.2,0.1,0.1,0.0,0.0,51,1018.1,975.3,100,90,39,0,0.01,0.02,2.3,4.4,219,261,9.4,13.1,14.8,13.6,11.5,0.262,0.261,0.296,0.363,1,0.0,0.0,0.0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,0.0,44.0,4.105860414677157e-05,16.351650352461803,21.711837563308507,166.4749737250356,3.277362191206798e-05,32.746571240854195
1120,1120,39.89455,-8.158997,359.0,2015-04-22 07:00:00,12.0,97,11.5,11.8,0.0,0.0,0.0,0.0,3,1018.9,976.2,100,95,35,0,0.02,0.05,4.5,6.4,241,254,12.6,13.3,14.7,13.6,11.5,0.264,0.261,0.296,0.363,1,1735.94,50.0,20.0,30.0,132.8,50.0,176.9,87.5,35.0,52.5,153.2,75.8,309.6,7.513412929992257e-06,12.765814871817991,16.47717075709182,165.71884795142304,6.929695711015073e-06,26.393642966146547
1119,1119,39.89455,-8.158997,359.0,2015-04-22 08:00:00,13.3,92,11.9,12.9,0.0,0.0,0.0,0.0,3,1019.5,976.9,99,85,37,0,0.08,0.13,6.3,8.5,257,258,29.5,14.7,14.6,13.6,11.5,0.264,0.261,0.296,0.363,1,3600.0,180.0,88.0,92.0,271.2,180.0,439.6,231.9,113.4,118.5,271.2,231.9,566.4,6.221029480030358e-05,17.54679693091362,12.37827883462177,165.20399584444374,6.684176900963929e-05,20.850821580185634
1118,1118,39.89455,-8.158997,359.0,2015-04-22 09:00:00,14.1,87,11.9,13.5,0.0,0.0,0.0,0.0,3,1019.9,977.4,96,87,29,0,0.15,0.21,7.6,10.5,262,262,29.5,15.4,14.7,13.6,11.5,0.264,0.261,0.296,0.363,1,3600.0,298.0,173.0,125.0,342.3,298.0,684.7,346.9,201.4,145.5,342.3,346.9,797.1,0.0013409221759214675,26.253648705008867,9.233247300741501,164.83808864835882,0.001685196430023803,16.198180739441874
1117,1117,39.89455,-8.158997,359.0,2015-04-22 10:00:00,14.8,80,11.5,14.7,0.0,0.0,0.0,0.0,1,1020.2,977.8,36,25,23,0,0.21,0.33,4.0,4.7,270,266,28.1,16.5,14.8,13.6,11.5,0.265,0.261,0.296,0.363,1,3600.0,380.0,226.0,154.0,341.9,380.0,895.6,418.3,248.8,169.5,341.9,418.3,985.8,0.006968122981586599,33.38641507854608,6.987973672950497,164.60169198774506,0.010139216881070745,12.634942789589113
1116,1116,39.89455,-8.158997,359.0,2015-04-22 11:00:00,16.0,73,11.2,15.3,0.0,0.0,0.0,0.0,1,1020.0,977.8,42,13,50,0,0.3,0.49,7.3,9.0,237,233,31.7,18.0,14.9,13.6,11.5,0.265,0.26,0.296,0.363,1,3600.0,552.0,331.0,221.0,423.9,552.0,1057.9,584.3,350.4,233.9,423.9,584.3,1119.8,0.06982109728630376,44.74592548797067,5.5570581712787765,164.5835616402255,0.11420738466010756,10.248989947666791
1115,1115,39.89455,-8.158997,359.0,2015-04-22 12:00:00,16.7,67,10.6,15.2,0.0,0.0,0.0,0.0,1,1019.9,977.8,26,10,29,0,0.3,0.62,11.6,14.8,244,241,32.4,18.6,15.1,13.6,11.5,0.264,0.26,0.296,0.363,1,3600.0,524.0,349.0,175.0,407.4,524.0,1160.5,537.3,357.8,179.4,407.4,537.3,1189.9,1.861000418663025,62.88440704345703,16.199281692504883,106.6137924194336,0.9978715777397156,23.33824920654297
1114,1114,39.89455,-8.158997,359.0,2015-04-22 13:00:00,17.4,64,10.4,16.3,0.0,0.0,0.0,0.0,1,1020.2,978.2,23,8,26,0,0.39,0.72,13.8,17.7,261,258,34.2,19.7,15.4,13.6,11.5,0.262,0.26,0.295,0.363,1,3600.0,699.0,528.0,171.0,597.8,699.0,1196.5,696.0,525.7,170.3,597.8,696.0,1191.4,0.9242322745464634,63.757267041944566,13.486200605936048,107.36535269860022,1.0029625204873551,20.526536966239295
1113,1113,39.89455,-8.158997,359.0,2015-04-22 14:00:00,17.4,61,9.9,15.7,0.0,0.0,0.0,0.0,1,1020.2,978.2,39,25,27,0,0.37,0.77,15.1,19.5,269,268,35.3,20.0,15.6,13.6,11.5,0.26,0.26,0.295,0.363,1,3600.0,652.0,454.0,198.0,528.6,652.0,1163.5,630.0,438.7,191.3,528.6,630.0,1124.3,0.9801902686783258,65.54258258734934,11.404719200049373,108.11066812121443,1.1528849501241527,18.049327426971587
1112,1112,39.89455,-8.158997,359.0,2015-04-22 15:00:00,17.6,59,9.4,16.2,0.0,0.0,0.0,0.0,1,1020.3,978.3,30,25,12,0,0.4,0.83,14.8,19.5,276,273,34.9,20.4,15.9,13.6,11.5,0.257,0.259,0.295,0.363,1,3600.0,726.0,595.0,131.0,757.7,726.0,1063.7,677.7,555.4,122.3,757.7,677.7,993.0,0.9364753908377955,66.69502186156727,9.82355756026922,108.88577907506401,1.1843073448011863,16.031298880445114
