index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
949,40.386642,-7.2253723,614.0,2018-05-20 10:00:00,19.5,63,12.3,19.9,0.1,0.1,0.0,0.0,51,1014.0,944.3,11,0,13,11,0.38,0.83,5.6,6.5,285,289,17.6,19.0,16.0,14.2,10.9,0.206,0.22,0.303,0.325,1,3600.0,623.0,429.0,194.0,582.6,623.0,983.9,675.3,465.0,210.3,582.6,675.3,1066.4,8.649248035435685,82.07433165102513,82.19575074399998,260.9238449707031,1.907362415219852,91.96493718680512
948,40.386642,-7.2253723,614.0,2018-05-20 11:00:00,17.8,68,11.9,17.9,1.6,1.6,0.0,0.0,61,1014.7,944.6,55,39,12,41,0.43,0.65,12.2,14.8,166,166,27.0,20.2,16.2,14.2,10.9,0.222,0.22,0.303,0.325,1,3600.0,782.0,611.0,171.0,721.5,782.0,1131.5,820.3,641.0,179.4,721.5,820.3,1187.0,5.425663644665504,71.37487850230234,71.8366678148524,266.5318449707031,1.2107787467978945,85.83613724267795
947,40.386642,-7.2253723,614.0,2018-05-20 12:00:00,20.1,59,11.9,20.4,1.1,1.1,0.0,0.0,55,1013.9,944.4,13,2,7,23,0.43,0.96,7.6,8.6,199,202,35.3,19.7,16.3,14.2,10.9,0.232,0.221,0.303,0.325,1,3600.0,683.0,383.0,300.0,418.7,683.0,1222.2,696.8,390.7,306.0,418.7,696.8,1246.9,7.03478479385376,80.45433044433594,47.95703125,146.37826538085938,2.2987005710601807,52.427734375
946,40.386642,-7.2253723,614.0,2018-05-20 13:00:00,18.7,65,12.1,19.1,1.9,1.9,0.0,0.0,61,1013.7,943.9,74,32,39,73,0.47,0.75,13.1,15.6,291,289,29.2,20.8,16.5,14.2,10.9,0.254,0.22,0.303,0.325,1,3600.0,841.0,638.0,203.0,682.0,841.0,1249.9,835.7,634.0,201.7,682.0,835.7,1242.0,2.0848160828431244,62.3820111488868,33.457526617337166,144.05626684241005,0.9066365653452938,42.33434007232102
945,40.386642,-7.2253723,614.0,2018-05-20 14:00:00,17.6,65,10.9,16.3,1.0,1.0,0.0,0.0,55,1013.0,943.0,34,0,31,51,0.3,0.71,11.4,14.2,101,97,32.8,20.1,16.8,14.2,10.9,0.264,0.22,0.303,0.325,1,3600.0,493.0,225.0,268.0,247.9,493.0,1212.6,476.8,217.6,259.2,247.9,476.8,1172.6,0.592186043334358,54.86974497061725,21.541046705415997,139.2936584479912,0.4898263479181123,31.070039524296295
944,40.386642,-7.2253723,614.0,2018-05-20 15:00:00,18.4,64,11.5,18.3,0.0,0.0,0.0,0.0,1,1012.3,942.5,29,1,15,63,0.33,0.75,4.2,4.7,250,266,29.9,20.2,17.0,14.2,10.9,0.263,0.22,0.303,0.325,1,3600.0,530.0,303.0,227.0,363.8,530.0,1112.9,497.1,284.2,212.9,363.8,497.1,1043.7,0.1671672805093129,48.57497126148476,14.506076996323511,134.7958212350068,0.16933306005234658,22.86153366016884
943,40.386642,-7.2253723,614.0,2018-05-20 16:00:00,17.3,67,11.2,17.1,0.4,0.4,0.0,0.0,51,1012.8,942.7,100,46,56,82,0.3,0.65,4.2,5.2,70,78,23.0,20.4,17.1,14.2,10.9,0.265,0.22,0.302,0.325,1,3600.0,498.0,261.0,237.0,364.2,498.0,957.6,449.3,235.5,213.8,364.2,449.3,863.8,0.06663753578199352,43.76436542191267,9.659155807863984,129.32115111909835,0.08349529970468823,16.27863369331871
942,40.386642,-7.2253723,614.0,2018-05-20 17:00:00,16.6,69,11.0,16.4,0.6,0.6,0.0,0.0,53,1012.3,942.1,45,0,46,59,0.17,0.58,3.8,5.1,41,45,19.4,19.5,17.3,14.2,10.9,0.27,0.22,0.302,0.325,1,3545.76,276.0,101.0,175.0,178.2,276.0,757.3,235.2,86.1,149.1,178.2,235.2,645.4,0.024493069859465304,39.4692779071723,6.385272646041075,122.55181754474577,0.03796666208716459,11.298801906471283
941,40.386642,-7.2253723,614.0,2018-05-20 18:00:00,17.3,68,11.2,17.2,0.0,0.0,0.0,0.0,0,1012.2,942.1,17,0,16,25,0.16,0.64,3.6,4.4,233,235,12.2,19.1,17.4,14.2,10.9,0.269,0.22,0.302,0.325,1,3600.0,273.0,156.0,117.0,396.5,273.0,525.7,209.4,119.7,89.8,396.5,209.4,403.3,0.019640674267782987,39.24720024857666,4.537829031446186,116.10954195387049,0.035989332278521316,8.267842152273525
940,40.386642,-7.2253723,614.0,2018-05-20 19:00:00,16.2,80,12.8,16.8,0.0,0.0,0.0,0.0,0,1012.0,941.7,14,0,9,29,0.06,0.37,2.6,5.7,214,215,11.5,18.4,17.4,14.2,10.9,0.269,0.221,0.302,0.325,1,3600.0,133.0,68.0,65.0,326.1,133.0,278.6,73.5,37.6,35.9,326.1,73.5,153.9,0.001588833207926111,29.691963126726073,2.805188345332085,109.65756771044892,0.0036086388019249717,5.273141526201002
939,40.386642,-7.2253723,614.0,2018-05-20 20:00:00,13.7,86,11.3,13.1,0.0,0.0,0.0,0.0,0,1012.3,941.4,2,0,2,4,0.02,0.22,7.2,9.0,207,209,10.8,17.1,17.4,14.3,10.9,0.269,0.221,0.302,0.325,0,0.0,17.0,5.0,12.0,53.2,17.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0003759781463028904,24.978191557629206,1.4243806101325236,102.94124985656197,0.0010991889249086766,2.7535115401553165
938,40.386642,-7.2253723,614.0,2018-05-20 21:00:00,15.7,74,11.1,15.2,0.0,0.0,0.0,0.0,0,1012.6,942.2,1,0,1,1,0.01,0.46,6.3,10.0,204,210,10.8,16.0,17.2,14.3,10.9,0.268,0.221,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038082311151094042,33.48730493210323,1.2293110928184583,96.77512928335983,0.011668281691994457,2.3829471794901815
937,40.386642,-7.2253723,614.0,2018-05-20 22:00:00,13.1,87,10.9,12.3,0.0,0.0,0.0,0.0,0,1012.6,941.5,1,0,1,1,0.0,0.2,7.2,10.5,183,207,11.5,15.2,17.0,14.3,10.9,0.268,0.221,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002706384493287443,24.805577640496036,0.4859890359999999,90.31291326445437,0.001038842545558338,0.9590757012685385
936,40.386642,-7.2253723,614.0,2018-05-20 23:00:00,14.5,84,11.8,14.5,0.0,0.0,0.0,0.0,0,1012.3,941.6,1,0,1,0,0.0,0.27,4.1,6.3,142,211,10.8,14.5,16.8,14.3,10.9,0.268,0.221,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001502651346254986,23.3395632856234,0.657111936,84.28011267126789,0.0005427147693594389,1.2890969189951853
935,40.386642,-7.2253723,614.0,2018-05-21 00:00:00,11.9,92,10.7,11.2,0.0,0.0,0.0,0.0,0,1012.6,941.3,2,2,1,0,0.0,0.11,6.6,8.4,135,187,6.8,14.5,16.7,14.3,10.9,0.255,0.222,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.809857987470003e-06,16.13310624400338,0.27379664000000004,77.94244063521609,3.6987157403170335e-05,0.542826172983092
934,40.386642,-7.2253723,614.0,2018-05-21 01:00:00,11.2,96,10.6,10.5,0.0,0.0,0.0,0.0,0,1012.3,940.8,2,2,1,0,0.0,0.05,6.0,6.3,107,167,10.1,13.9,16.5,14.3,10.9,0.255,0.222,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001774267693614e-07,9.502385735273258,0.129526872,71.64758159518966,1.3588020207255423e-06,0.2578881969316076
933,40.386642,-7.2253723,614.0,2018-05-21 02:00:00,12.8,94,11.9,12.9,0.0,0.0,0.0,0.0,0,1012.1,941.0,5,5,1,0,0.0,0.09,4.0,5.8,90,173,8.6,13.4,16.2,14.3,10.9,0.254,0.223,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.945052096145053e-07,9.562038822432571,0.219563844,65.80583718114553,1.2696761703347928e-06,0.43549507059707376
932,40.386642,-7.2253723,614.0,2018-05-21 03:00:00,12.8,93,11.8,13.2,0.0,0.0,0.0,0.0,0,1011.7,940.6,1,1,0,0,0.0,0.1,1.5,3.9,45,202,6.5,13.0,15.9,14.3,10.9,0.254,0.223,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.820599972244955e-07,8.894034549184836,0.256157818,60.11507452928222,7.710161468353688e-07,0.5069155601942898
931,40.386642,-7.2253723,614.0,2018-05-21 04:00:00,12.2,94,11.3,12.0,0.0,0.0,0.0,0.0,0,1011.6,940.4,0,0,0,0,0.0,0.08,4.8,6.1,103,177,7.2,12.6,15.7,14.3,10.9,0.254,0.223,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.081491189791105e-07,9.58009611028072,0.21008626799999996,54.461340017690965,1.3351329739139094e-06,0.4161591695097573
930,40.386642,-7.2253723,614.0,2018-05-21 05:00:00,10.9,96,10.3,10.2,0.0,0.0,0.0,0.0,0,1011.6,940.1,0,0,0,0,0.0,0.05,5.8,7.3,112,171,9.0,12.3,15.4,14.3,10.9,0.254,0.223,0.304,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0134367821331407e-07,7.623598073789656,0.12636767999999998,48.71571218163991,4.596767385303403e-07,0.25110694278252166
929,40.386642,-7.2253723,614.0,2018-05-21 06:00:00,11.6,97,11.2,11.4,0.0,0.0,0.0,0.0,0,1011.8,940.4,0,0,0,0,0.01,0.04,4.3,7.2,114,162,9.4,12.3,15.1,14.3,10.9,0.254,0.223,0.304,0.325,1,590.21,30.0,12.0,18.0,110.8,30.0,85.7,67.5,27.0,40.5,187.1,39.9,192.6,2.5983946447424388e-08,5.553566414347864,0.100304346,43.23850821849037,1.1974828271417772e-07,0.19945197425807001
928,40.386642,-7.2253723,614.0,2018-05-21 07:00:00,14.0,88,12.0,13.9,0.0,0.0,0.0,0.0,0,1012.0,941.2,0,0,0,0,0.08,0.19,5.2,7.2,168,162,13.3,13.4,14.9,14.3,10.9,0.254,0.223,0.304,0.325,1,3600.0,172.0,104.0,68.0,437.6,172.0,317.5,239.5,144.8,94.7,437.6,239.5,442.0,5.762904200709419e-06,15.155962458551524,0.4770379919999999,38.3272291693744,2.2268794788220203e-05,0.9252847063678858
927,40.386642,-7.2253723,614.0,2018-05-21 08:00:00,15.4,81,12.1,14.7,0.0,0.0,0.0,0.0,0,1012.1,941.6,12,13,0,0,0.18,0.33,9.1,11.6,189,185,22.0,14.8,14.9,14.3,10.9,0.253,0.223,0.303,0.325,1,3600.0,365.0,271.0,94.0,642.6,365.0,563.3,441.6,327.9,113.7,642.6,441.6,681.5,0.0009956418757314138,28.36952917060796,0.8253389099999999,33.96206379204957,0.0034388893455503805,1.5561356210099337
926,40.386642,-7.2253723,614.0,2018-05-21 09:00:00,16.4,74,11.8,15.1,0.0,0.0,0.0,0.0,0,1012.2,941.9,12,13,1,0,0.28,0.49,13.2,16.8,191,190,30.2,16.2,14.9,14.3,11.0,0.252,0.223,0.303,0.325,1,3600.0,533.0,415.0,118.0,700.7,533.0,791.1,603.0,469.5,133.5,700.7,603.0,895.0,0.02315508144979585,40.40688332904956,1.1978602999999999,29.879242050038165,0.07293301061508167,2.177482177942113
925,40.386642,-7.2253723,614.0,2018-05-21 10:00:00,17.3,67,11.2,16.2,0.1,0.1,0.0,0.0,51,1012.2,942.2,19,15,7,3,0.36,0.65,14.4,18.4,193,192,33.5,17.5,15.0,14.3,11.0,0.251,0.223,0.303,0.325,1,3600.0,661.0,521.0,140.0,706.3,661.0,985.3,716.3,564.6,151.7,706.3,716.3,1067.8,0.10652967574717102,49.29663549430349,1.5985511520000002,26.22519139644124,0.31065570397021236,2.7743304482127953
924,40.386642,-7.2253723,614.0,2018-05-21 11:00:00,18.4,59,10.4,17.6,0.0,0.0,0.0,0.0,0,1012.1,942.3,14,11,6,2,0.44,0.86,15.0,18.8,197,197,34.6,18.7,15.3,14.3,11.0,0.25,0.223,0.303,0.325,1,3600.0,779.0,607.0,172.0,715.7,779.0,1132.7,817.1,636.7,180.4,715.7,817.1,1188.2,0.26100725088310345,56.70843005657848,2.2910972825200946,23.022179775400083,0.6883220928536361,3.669300509408789
923,40.386642,-7.2253723,614.0,2018-05-21 12:00:00,17.9,72,12.8,18.1,0.0,0.0,0.0,0.0,1,1012.5,942.6,36,29,16,0,0.45,0.57,16.3,20.3,202,200,34.6,18.6,15.2,14.3,11.0,0.253,0.223,0.303,0.325,1,3600.0,865.0,705.0,160.0,769.7,865.0,1223.4,882.4,719.2,163.2,769.7,882.4,1248.0,1.9809942245483398,64.439453125,33.1885986328125,140.84115600585938,0.847412109375,41.227142333984375
922,40.386642,-7.2253723,614.0,2018-05-21 13:00:00,18.7,62,11.3,18.6,0.1,0.1,0.0,0.0,51,1011.6,941.9,32,20,23,0,0.46,0.82,13.7,17.2,210,209,37.4,19.5,15.5,14.3,11.0,0.252,0.223,0.303,0.325,1,3600.0,812.0,621.0,191.0,663.0,812.0,1251.0,806.9,617.1,189.8,663.0,806.9,1243.1,1.81064142082142,62.87232293247152,24.96124787265022,140.68434379884377,0.9575363771063818,34.58270360151299
921,40.386642,-7.2253723,614.0,2018-05-21 14:00:00,19.3,57,10.4,18.7,0.0,0.0,0.0,0.0,1,1011.1,941.6,24,15,17,0,0.47,0.97,13.9,17.5,217,217,32.4,20.3,15.8,14.3,11.0,0.25,0.222,0.303,0.325,1,3600.0,795.0,598.0,197.0,658.0,795.0,1213.8,768.9,578.4,190.5,658.0,768.9,1174.0,2.8344367941114976,71.28814825652941,23.840773656432017,146.56234379884376,1.3151195954937462,33.8968486682509
920,40.386642,-7.2253723,614.0,2018-05-21 15:00:00,19.8,51,9.5,18.9,0.0,0.0,0.0,0.0,1,1010.6,941.2,21,11,19,0,0.45,1.12,12.3,15.5,220,222,32.4,20.6,16.1,14.3,11.0,0.248,0.222,0.302,0.325,1,3600.0,732.0,570.0,162.0,683.2,732.0,1114.3,686.6,534.7,152.0,683.2,686.6,1045.3,4.931562045445754,79.5413152558148,26.536880762432016,152.53034379884375,2.0170498884852606,36.98663560572477
919,40.386642,-7.2253723,614.0,2018-05-21 16:00:00,20.3,46,8.5,19.1,0.0,0.0,0.0,0.0,1,1010.2,941.0,21,8,23,0,0.39,1.28,7.9,9.7,219,219,29.2,20.8,16.4,14.3,11.0,0.247,0.222,0.302,0.325,1,3600.0,604.0,458.0,146.0,637.6,604.0,959.4,545.1,413.3,131.8,637.6,545.1,865.8,5.4685125352497534,81.93107565989912,29.579182658432018,158.58834379884374,2.1048790569953875,40.34564564542263
918,40.386642,-7.2253723,614.0,2018-05-21 17:00:00,20.0,47,8.4,18.9,0.0,0.0,0.0,0.0,1,1010.4,941.1,26,10,25,6,0.28,1.24,5.2,5.6,335,333,19.8,20.6,16.7,14.3,11.0,0.245,0.221,0.302,0.325,1,3600.0,441.0,325.0,116.0,571.5,441.0,759.5,376.1,277.2,98.9,571.5,376.1,647.8,6.681670175846143,84.21195829882934,32.523286336432015,164.59234379884373,2.460302167450701,43.53860710193474
917,40.386642,-7.2253723,614.0,2018-05-21 18:00:00,18.8,58,10.3,17.0,0.0,0.0,0.0,0.0,1,1010.5,940.9,36,8,48,1,0.19,0.92,13.3,18.0,2,2,27.0,19.9,16.9,14.3,11.0,0.245,0.221,0.302,0.325,1,3600.0,265.0,173.0,92.0,437.3,265.0,528.3,203.7,133.0,70.7,437.3,203.7,406.1,11.348822590737694,85.41781376794832,34.723663564432016,170.38034379884374,4.363643002874822,46.00677456681462
916,40.386642,-7.2253723,614.0,2018-05-21 19:00:00,17.5,56,8.7,15.5,0.0,0.0,0.0,0.0,1,1011.0,941.1,21,0,35,0,0.11,0.87,11.3,20.2,353,349,27.0,18.8,17.0,14.3,11.0,0.244,0.221,0.302,0.325,1,3600.0,96.0,40.0,56.0,189.7,96.0,281.6,53.6,22.3,31.3,189.7,53.6,157.2,11.267870834202432,85.82020175659807,36.87823250843201,175.93434379884374,4.172952498884606,48.39555029256935
915,40.386642,-7.2253723,614.0,2018-05-21 20:00:00,15.6,66,9.2,14.1,0.0,0.0,0.0,0.0,0,1011.6,941.2,9,1,13,0,0.05,0.61,9.2,20.0,349,330,22.7,17.7,17.1,14.3,11.0,0.244,0.221,0.302,0.325,0,0.0,16.0,5.0,11.0,52.5,16.0,68.2,0.0,0.0,0.0,0.0,0.0,0.0,10.261686151724088,85.57948496162125,38.373056856432015,181.14634379884373,3.629852085552475,50.17442175448813
914,40.386642,-7.2253723,614.0,2018-05-21 21:00:00,14.3,77,10.4,13.3,0.0,0.0,0.0,0.0,0,1012.5,941.7,5,2,6,0,0.01,0.37,7.9,18.3,360,338,18.4,16.6,17.0,14.4,11.0,0.244,0.221,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.993836019209814,83.78805188822932,39.305545028432014,186.12434379884374,2.6639779032640885,51.44881969230991
913,40.386642,-7.2253723,614.0,2018-05-21 22:00:00,13.0,85,10.5,12.2,0.0,0.0,0.0,0.0,0,1012.7,941.6,3,1,4,0,0.0,0.22,6.6,14.3,13,350,16.2,15.8,16.9,14.4,11.0,0.244,0.222,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953265437994378,81.66546798323266,39.86235261843201,190.86834379884374,1.9097506100770865,52.37746501292623
912,40.386642,-7.2253723,614.0,2018-05-21 23:00:00,12.0,91,10.5,11.2,0.0,0.0,0.0,0.0,0,1012.9,941.5,3,2,2,0,0.0,0.13,6.8,10.9,32,9,13.3,15.0,16.7,14.4,11.0,0.244,0.222,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726142939601609,79.35484834297641,40.17274323243201,195.43234379884373,1.5009367671924772,53.072006122117266
911,40.386642,-7.2253723,614.0,2018-05-22 00:00:00,11.6,90,10.0,10.6,0.0,0.0,0.0,0.0,0,1013.1,941.6,3,1,3,0,0.0,0.13,6.8,7.6,25,3,15.5,15.1,16.4,14.4,11.0,0.245,0.222,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.594260698357881,78.97294014081184,40.50709105243201,199.92434379884372,1.4469935510425185,53.77534381572639
910,40.386642,-7.2253723,614.0,2018-05-22 01:00:00,11.2,91,9.9,10.2,0.0,0.0,0.0,0.0,0,1013.1,941.5,9,0,2,27,0.0,0.11,7.1,7.4,30,23,13.7,14.4,16.3,14.4,11.0,0.245,0.222,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.506988805207506,78.51373620457456,40.79852651443201,204.3443437988437,1.4085488494908578,54.42926267926802
909,40.386642,-7.2253723,614.0,2018-05-22 02:00:00,10.8,93,9.7,9.6,0.0,0.0,0.0,0.0,0,1013.0,941.4,1,0,1,1,0.0,0.1,8.3,8.9,34,47,15.8,13.9,16.1,14.4,11.0,0.245,0.222,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.484017549832911,77.65369863019112,41.017827092432015,208.69234379884372,1.3911477469064766,55.007013347980354
908,40.386642,-7.2253723,614.0,2018-05-22 03:00:00,10.5,93,9.4,9.2,0.0,0.0,0.0,0.0,0,1013.0,941.3,0,0,0,0,0.0,0.09,8.4,9.2,40,69,16.9,13.5,15.8,14.4,11.0,0.244,0.223,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438664939872518,77.37534160360505,41.23159908443201,212.98634379884373,1.367805573395472,55.56931674963291
907,40.386642,-7.2253723,614.0,2018-05-22 04:00:00,10.3,92,9.1,9.2,0.0,0.0,0.0,0.0,0,1012.8,941.1,0,0,0,1,0.0,0.1,6.6,7.6,45,90,16.6,13.1,15.6,14.4,11.0,0.244,0.223,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.073186473350874,77.4205310449106,41.471697676432015,217.24434379884374,1.253596752207201,56.14727047251748
906,40.386642,-7.2253723,614.0,2018-05-22 05:00:00,9.9,92,8.7,8.8,0.0,0.0,0.0,0.0,0,1013.0,941.1,1,0,0,3,0.0,0.1,5.9,6.2,43,97,14.0,12.7,15.4,14.4,11.0,0.244,0.223,0.302,0.325,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9643599099555615,77.46573540552582,41.70337175643201,221.43034379884375,1.214432658480667,56.70684841330249
905,40.386642,-7.2253723,614.0,2018-05-22 06:00:00,11.0,87,8.8,9.7,0.0,0.0,0.0,0.0,0,1013.5,941.9,0,0,0,0,0.01,0.18,6.9,6.2,43,100,13.7,12.6,15.1,14.4,11.0,0.244,0.223,0.302,0.325,1,705.17,31.0,13.0,18.0,118.9,31.0,87.0,69.6,29.2,40.4,199.6,41.5,195.2,4.343111835083453,77.76762081305789,42.11748917443201,225.81434379884377,1.3083940617197771,57.4479098269346
904,40.386642,-7.2253723,614.0,2018-05-22 07:00:00,14.6,74,10.1,14.1,0.0,0.0,0.0,0.0,0,1013.9,943.1,5,0,0,18,0.08,0.43,3.8,5.2,49,124,14.0,13.5,15.0,14.4,11.0,0.244,0.223,0.302,0.325,1,3600.0,178.0,113.0,65.0,471.7,178.0,319.9,247.2,156.9,90.3,471.7,247.2,444.2,4.645230141210132,79.95151133909829,43.19214098643201,230.84634379884378,1.3702642497615507,58.85455861344543
903,40.386642,-7.2253723,614.0,2018-05-22 08:00:00,17.0,63,9.8,16.3,0.0,0.0,0.0,0.0,0,1014.2,943.9,2,0,0,6,0.2,0.73,4.4,5.4,189,184,13.3,15.1,14.9,14.4,11.0,0.243,0.223,0.302,0.325,1,3600.0,370.0,278.0,92.0,656.6,370.0,565.3,447.3,336.0,111.2,656.6,447.3,683.3,6.773725097658387,82.7954543184383,44.955233388432006,236.31034379884377,1.9637177479973222,60.93165799887119
902,40.386642,-7.2253723,614.0,2018-05-22 09:00:00,18.2,59,10.0,17.1,0.0,0.0,0.0,0.0,0,1014.4,944.4,4,0,0,14,0.33,0.86,8.6,10.7,195,192,22.0,16.7,15.0,14.4,11.0,0.242,0.223,0.302,0.325,1,3600.0,566.0,455.0,111.0,766.4,566.0,792.7,640.1,514.5,125.5,766.4,640.1,896.4,10.413632455615867,84.71202839371142,47.038457246432,241.99034379884378,3.124617559089158,63.310790894789186
901,40.386642,-7.2253723,614.0,2018-05-22 10:00:00,19.3,56,10.2,19.0,0.0,0.0,0.0,0.0,0,1014.5,944.7,1,0,0,2,0.44,0.99,10.1,12.7,197,195,25.9,18.3,15.2,14.4,11.0,0.241,0.222,0.301,0.325,1,3600.0,737.0,613.0,124.0,829.5,737.0,986.7,798.5,664.2,134.3,829.5,798.5,1069.0,12.8735061801877,85.84602013809415,49.401532862432006,247.8683437988438,3.942323077317215,65.94503802148846
900,40.386642,-7.2253723,614.0,2018-05-22 11:00:00,20.2,53,10.3,20.6,0.0,0.0,0.0,0.0,1,1014.4,944.9,31,9,3,70,0.52,1.12,10.8,13.4,201,200,27.7,19.7,15.5,14.4,11.0,0.239,0.222,0.301,0.325,1,3600.0,867.0,733.0,134.0,863.1,867.0,1133.9,909.3,768.8,140.5,863.1,909.3,1189.3,14.826695902452686,86.66176362055265,52.03708878843201,253.9083437988438,4.581479972231074,68.81569978923226
899,40.386642,-7.2253723,614.0,2018-05-22 12:00:00,19.9,55,10.6,20.6,0.0,0.0,0.0,0.0,1,1014.6,945.0,38,7,15,76,0.55,1.05,11.6,14.2,202,201,28.8,20.7,15.7,14.4,11.0,0.238,0.223,0.302,0.325,1,3600.0,927.0,762.0,165.0,830.9,927.0,1224.4,945.6,777.3,168.3,830.9,945.6,1249.0,7.026843547821045,82.42034149169922,36.514156341552734,146.9512176513672,2.5295565128326416,44.58527755737305
898,40.386642,-7.2253723,614.0,2018-05-22 13:00:00,20.6,53,10.6,20.6,0.0,0.0,0.0,0.0,1,1014.3,944.9,44,14,17,70,0.51,1.16,11.7,14.2,198,196,28.4,21.4,16.1,14.4,11.0,0.236,0.222,0.302,0.325,1,3600.0,814.0,626.0,188.0,667.5,814.0,1252.1,808.9,622.1,186.8,667.5,808.9,1244.3,11.483751039169473,85.90628859304344,39.19920627555273,153.06321765136718,4.309568589525976,47.79675907816773
897,40.386642,-7.2253723,614.0,2018-05-22 14:00:00,21.2,50,10.4,21.2,0.0,0.0,0.0,0.0,1,1014.1,944.8,49,11,36,57,0.53,1.25,12.1,14.7,203,202,29.2,22.0,16.5,14.4,11.0,0.234,0.222,0.301,0.325,1,3600.0,849.0,648.0,201.0,712.0,849.0,1215.0,821.2,626.8,194.4,712.0,821.2,1175.3,14.013723238717843,87.23929592696621,42.134622175552735,159.28321765136718,5.310365081664685,50.72438930977222
896,40.386642,-7.2253723,614.0,2018-05-22 15:00:00,21.0,51,10.5,20.3,0.0,0.0,0.0,0.0,1,1014.0,944.7,44,6,27,73,0.46,1.21,12.6,15.6,211,209,29.5,22.1,16.8,14.4,11.1,0.232,0.221,0.301,0.325,1,3600.0,717.0,543.0,174.0,649.7,717.0,1115.8,672.7,509.5,163.3,649.7,672.7,1046.9,14.927322183226245,87.36334074339241,44.985529689552735,165.46721765136718,5.543103345283239,53.56458481269163
895,40.386642,-7.2253723,614.0,2018-05-22 16:00:00,20.7,52,10.6,19.3,0.0,0.0,0.0,0.0,1,1014.0,944.6,27,2,23,38,0.38,1.17,12.3,15.5,212,211,29.5,21.9,17.2,14.4,11.1,0.231,0.221,0.301,0.325,1,3600.0,586.0,425.0,161.0,590.3,586.0,961.1,529.1,383.7,145.4,590.3,529.1,867.7,15.247944985650179,87.41182772606368,47.740345113552735,171.59721765136717,5.497868268719978,56.31321147708937
