index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
854,854,41.23023,-8.12323,361.0,2021-05-07 09:00:00,15.4,72,10.4,14.9,0.0,0.0,0.0,0.0,2,1021.1,978.5,58,65,0,0,0.23,0.49,4.5,5.8,299,300,16.6,14.7,13.5,12.8,11.6,0.275,0.306,0.332,0.378,1,3600.0,424.0,246.0,178.0,444.7,424.0,743.4,484.6,281.2,203.4,444.7,484.6,849.7,3.974228918424489,80.31886355991611,34.755250198937496,143.34019226074219,1.4754682183679484,43.27725011499747
853,853,41.23023,-8.12323,361.0,2021-05-07 10:00:00,16.9,65,10.3,16.7,0.0,0.0,0.0,0.0,1,1020.9,978.6,32,35,0,0,0.35,0.68,5.1,6.6,278,279,18.7,16.2,13.6,12.8,11.6,0.274,0.306,0.332,0.378,1,3600.0,614.0,395.0,219.0,563.2,614.0,942.6,669.3,430.6,238.7,563.2,669.3,1027.5,5.666020888955673,82.72313609400695,36.4138259989375,148.78619226074218,2.015708906066632,45.1826987619476
852,852,41.23023,-8.12323,361.0,2021-05-07 11:00:00,18.2,62,10.9,19.1,0.0,0.0,0.0,0.0,0,1020.8,978.7,3,3,0,0,0.46,0.78,6.1,7.9,267,270,21.6,17.7,13.8,12.8,11.6,0.272,0.305,0.332,0.378,1,3600.0,796.0,635.0,161.0,779.3,796.0,1095.0,838.0,668.5,169.5,779.3,838.0,1152.9,7.379934302118042,84.24414969191979,38.3446188429375,154.4661922607422,2.585609482012371,47.32154160229813
851,851,41.23023,-8.12323,361.0,2021-05-07 12:00:00,18.8,62,11.3,20.5,0.0,0.0,0.0,0.0,0,1020.1,978.1,3,3,0,0,0.52,0.83,5.2,6.6,258,261,23.0,19.1,14.0,12.8,11.6,0.269,0.304,0.331,0.378,1,3600.0,875.0,736.0,139.0,830.8,875.0,1190.4,894.7,752.6,142.1,830.8,894.7,1217.2,7.47288703918457,86.95748901367188,20.6259765625,48.14889907836914,4.6087141036987305,20.599163055419922
850,850,41.23023,-8.12323,361.0,2021-05-07 13:00:00,20.0,59,11.8,21.9,0.0,0.0,0.0,0.0,0,1019.6,977.8,4,5,0,0,0.56,0.95,6.3,8.0,257,260,22.3,20.3,14.3,12.8,11.6,0.267,0.303,0.331,0.378,1,3600.0,927.0,797.0,130.0,876.2,927.0,1222.3,922.4,793.1,129.4,876.2,922.4,1216.3,6.737416846445977,87.00584200425442,22.9034907285,54.15289907836914,3.8348900074493355,22.87500057119049
849,849,41.23023,-8.12323,361.0,2021-05-07 14:00:00,20.6,58,12.0,22.1,0.0,0.0,0.0,0.0,0,1019.2,977.5,1,1,0,0,0.54,1.02,8.0,10.5,262,264,24.8,21.0,14.7,12.8,11.6,0.265,0.303,0.331,0.378,1,3600.0,889.0,745.0,144.0,842.3,889.0,1188.5,860.2,720.9,139.3,842.3,860.2,1150.0,7.77386097369268,87.05421095859352,25.3028970525,60.26489907836914,4.2067418458654595,25.277683097479027
848,848,41.23023,-8.12323,361.0,2021-05-07 15:00:00,20.9,57,11.9,21.9,0.0,0.0,0.0,0.0,0,1018.5,976.8,1,1,0,0,0.49,1.07,7.9,9.7,267,266,25.2,21.4,15.1,12.8,11.6,0.263,0.302,0.331,0.378,1,3600.0,811.0,691.0,120.0,850.8,811.0,1091.3,760.2,647.8,112.5,850.8,760.2,1023.0,8.2259388394798,87.10259588195959,27.793393412500002,66.43089907836914,4.214536432769634,27.76954753501534
847,847,41.23023,-8.12323,361.0,2021-05-07 16:00:00,20.8,56,11.6,20.8,0.0,0.0,0.0,0.0,0,1018.1,976.4,0,0,0,0,0.42,1.08,8.6,10.8,268,266,24.1,21.5,15.4,12.8,11.6,0.261,0.301,0.33,0.378,1,3600.0,684.0,583.0,101.0,835.7,684.0,937.4,615.8,524.9,90.9,835.7,615.8,843.9,8.976956120109058,87.1509967796248,30.330224588500002,72.57889907836913,4.396057662647195,30.30650083107305
846,846,41.23023,-8.12323,361.0,2021-05-07 17:00:00,20.1,56,11.2,19.1,0.0,0.0,0.0,0.0,0,1018.0,976.2,0,0,0,0,0.31,1.03,9.4,11.9,268,270,24.8,21.1,15.7,12.8,11.6,0.26,0.301,0.33,0.378,1,3600.0,514.0,425.0,89.0,774.6,514.0,737.3,435.8,360.3,75.5,774.6,435.8,625.0,9.772490266252476,87.19941365686311,32.7859698365,78.60089907836914,4.608585561477895,32.762762848676886
845,845,41.23023,-8.12323,361.0,2021-05-07 18:00:00,18.7,61,11.1,17.6,0.0,0.0,0.0,0.0,0,1017.8,975.8,2,0,0,8,0.19,0.83,9.4,13.0,272,273,24.1,20.2,16.0,12.8,11.6,0.259,0.301,0.33,0.378,1,3600.0,324.0,250.0,74.0,665.7,324.0,504.6,244.8,188.9,55.9,665.7,244.8,381.2,9.806052877540044,86.93871962645139,34.8189098885,84.37089907836913,4.440652205889438,34.801300057489854
844,844,41.23023,-8.12323,361.0,2021-05-07 19:00:00,16.3,73,11.4,15.8,0.0,0.0,0.0,0.0,0,1017.9,975.6,0,0,0,0,0.07,0.51,6.5,13.2,276,281,23.0,18.9,16.1,12.9,11.6,0.259,0.3,0.33,0.378,1,3600.0,136.0,87.0,49.0,458.0,136.0,255.2,68.8,44.0,24.8,458.0,68.8,129.2,6.921212009407507,84.9759697070604,36.0557335565,89.70889907836913,2.9142892280246815,36.053003746156605
843,843,41.23023,-8.12323,361.0,2021-05-07 20:00:00,12.7,89,11.0,12.1,0.0,0.0,0.0,0.0,0,1018.4,975.6,1,0,0,4,0.01,0.16,6.5,10.1,273,287,16.9,17.3,16.2,12.9,11.6,0.26,0.3,0.33,0.378,0,0.0,12.0,4.0,8.0,47.4,12.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,4.245343310875724,80.92893273831298,36.4553713445,94.39889907836913,1.7450165138265226,37.09600615578415
842,842,41.23023,-8.12323,361.0,2021-05-07 21:00:00,13.7,84,11.1,13.3,0.0,0.0,0.0,0.0,1,1018.8,976.1,22,0,0,73,0.0,0.25,4.3,5.4,275,290,13.7,15.8,16.1,12.9,11.6,0.26,0.3,0.33,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.877244515890787,80.97529539895903,37.0787852325,99.26889907836913,1.5700904422825803,38.34817449086875
841,841,41.23023,-8.12323,361.0,2021-05-07 22:00:00,12.7,90,11.0,12.7,0.0,0.0,0.0,0.0,1,1018.6,975.8,20,0,0,68,0.0,0.15,1.6,1.8,333,307,9.4,14.5,16.0,12.9,11.6,0.26,0.3,0.33,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.848424994303053,79.65644499992685,37.4420923125,103.95889907836913,1.190051181682817,39.4043058197252
840,840,41.23023,-8.12323,361.0,2021-05-07 23:00:00,12.0,93,11.0,12.2,0.0,0.0,0.0,0.0,0,1018.4,975.5,17,0,0,56,0.0,0.09,0.4,0.4,360,360,6.1,13.5,15.8,12.9,11.6,0.261,0.3,0.33,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252434873808545,78.30575368848382,37.6835072345,108.52289907836914,0.9867064073392497,40.34419989461166
839,839,41.23023,-8.12323,361.0,2021-05-08 00:00:00,11.5,93,10.4,11.4,0.0,0.0,0.0,0.0,1,1018.4,975.4,29,0,0,98,0.0,0.09,1.5,1.1,76,90,5.8,13.6,15.6,12.9,11.6,0.258,0.297,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3264989493075356,77.72783347239233,37.9157078465,112.99689907836914,0.993481455622072,41.238138610780766
838,838,41.23023,-8.12323,361.0,2021-05-08 01:00:00,10.9,96,10.3,10.8,0.0,0.0,0.0,0.0,1,1017.7,974.6,30,0,0,99,0.0,0.05,1.0,1.4,45,360,7.2,12.6,15.3,12.9,11.6,0.258,0.297,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9631258688151012,76.39779537767531,38.0420755265,117.36289907836914,0.8775727378397965,42.027283391026245
837,837,41.23023,-8.12323,361.0,2021-05-08 02:00:00,10.0,98,9.7,9.5,0.0,0.0,0.0,0.0,1,1017.3,974.1,35,6,0,100,0.0,0.02,2.4,1.0,63,45,7.9,11.9,15.1,13.0,11.6,0.258,0.297,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396089566967416,74.93062941182734,38.1005205785,121.56689907836913,0.8611631574763621,42.724846242545134
836,836,41.23023,-8.12323,361.0,2021-05-08 03:00:00,7.8,100,7.8,6.4,0.0,0.0,0.0,0.0,2,1016.6,973.1,55,38,0,70,0.0,0.0,5.2,4.3,74,85,10.8,11.4,14.9,13.0,11.6,0.259,0.297,0.329,0.378,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1558622869008,73.19128557795656,38.1005205785,125.37489907836914,0.9119813433420304,43.3026441193663
835,835,41.23023,-8.12323,361.0,2021-05-08 04:00:00,7.2,100,7.2,5.7,0.0,0.0,0.0,0.0,3,1016.0,972.4,100,97,0,97,0.0,0.0,5.2,4.7,74,90,11.2,10.9,14.6,13.0,11.6,0.259,0.297,0.329,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097997781484197,72.54202893030966,38.1005205785,129.07489907836913,0.8881743747998462,43.845264949008914
834,834,41.23023,-8.12323,361.0,2021-05-08 05:00:00,6.9,100,6.9,5.5,0.0,0.0,0.0,0.0,3,1015.4,971.8,100,100,0,100,0.0,0.0,3.8,3.3,73,96,11.2,10.5,14.3,13.0,11.6,0.26,0.296,0.329,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8666103783448753,72.29158959757225,38.1005205785,132.72089907836911,0.8197244183485677,44.362736639780245
833,833,41.23023,-8.12323,361.0,2021-05-08 06:00:00,7.6,99,7.5,6.4,0.0,0.0,0.0,0.0,3,1015.4,971.9,100,100,0,100,0.0,0.01,3.5,0.5,66,135,10.1,10.4,14.0,13.0,11.6,0.26,0.296,0.329,0.377,1,0.0,13.0,2.0,11.0,22.7,13.0,59.5,30.5,4.7,25.8,45.2,15.3,139.4,1.8506242258782823,72.33510063639713,38.123424720500005,136.4928990783691,0.8087650793199564,44.89684183310105
832,832,41.23023,-8.12323,361.0,2021-05-08 07:00:00,10.1,94,9.2,9.5,0.0,0.0,0.0,0.0,3,1015.3,972.2,100,100,0,98,0.04,0.07,2.4,1.5,63,256,11.9,11.1,13.8,13.0,11.6,0.26,0.296,0.329,0.377,1,3358.82,117.0,34.0,83.0,172.0,117.0,265.6,172.5,50.1,122.4,172.0,172.5,391.6,1.7609186002082657,72.75527472500264,38.300339472500006,140.71489907836911,0.7778441915475178,45.5831633511571
831,831,41.23023,-8.12323,361.0,2021-05-08 08:00:00,13.0,85,10.6,12.9,0.0,0.0,0.0,0.0,1,1015.2,972.5,28,0,0,94,0.14,0.22,2.2,2.9,279,270,13.0,12.5,13.7,13.0,11.6,0.26,0.296,0.328,0.377,1,3600.0,303.0,175.0,128.0,456.7,303.0,514.7,373.7,215.8,157.9,456.7,373.7,634.8,2.0767623070810215,74.77292300706499,38.857147062500005,145.45889907836911,0.8453093282922427,46.59585055058861
830,830,41.23023,-8.12323,361.0,2021-05-08 09:00:00,14.7,77,10.7,14.4,0.0,0.0,0.0,0.0,1,1014.5,972.1,24,0,0,79,0.27,0.38,3.3,3.6,264,264,16.6,14.3,13.7,13.0,11.6,0.26,0.296,0.328,0.377,1,3600.0,525.0,415.0,110.0,746.7,525.0,746.5,599.6,473.9,125.6,746.7,599.6,852.5,3.0535159856595766,77.81640194149291,39.81385570650001,150.50889907836913,1.0956899288550885,47.93036948782495
829,829,41.23023,-8.12323,361.0,2021-05-08 10:00:00,16.3,70,10.9,16.5,0.0,0.0,0.0,0.0,0,1014.0,971.9,11,0,0,38,0.37,0.55,6.5,7.8,251,248,22.3,16.0,13.7,13.0,11.6,0.258,0.295,0.328,0.377,1,3600.0,704.0,584.0,120.0,829.9,704.0,945.2,767.1,636.4,130.8,829.9,767.1,1030.0,5.2806209536044655,80.98815112587509,41.18810422650001,155.84689907836912,1.7567121058096955,49.60288051557828
828,828,41.23023,-8.12323,361.0,2021-05-08 11:00:00,17.5,67,11.4,18.4,0.0,0.0,0.0,0.0,0,1013.6,971.7,13,0,0,44,0.46,0.66,8.8,11.2,251,249,27.7,17.6,13.9,13.0,11.6,0.257,0.295,0.328,0.377,1,3600.0,842.0,732.0,110.0,896.0,842.0,1097.4,886.3,770.5,115.8,896.0,886.3,1155.1,7.571878578880472,82.96832876237438,42.804030934500005,161.40089907836912,2.5056341300914373,51.47784318875824
827,827,41.23023,-8.12323,361.0,2021-05-08 12:00:00,18.7,59,10.7,19.6,0.0,0.0,0.0,0.0,1,1013.1,971.3,28,1,0,90,0.52,0.87,9.8,12.6,242,239,31.7,18.9,14.0,13.0,11.6,0.252,0.293,0.327,0.377,1,3600.0,917.0,792.0,125.0,892.0,917.0,1192.5,937.6,809.8,127.8,892.0,937.6,1219.3,9.158853530883789,87.00608825683594,23.03515625,54.12763977050781,5.400555610656738,23.034934997558594
826,826,41.23023,-8.12323,361.0,2021-05-08 13:00:00,19.8,55,10.5,20.5,0.0,0.0,0.0,0.0,0,1012.4,970.8,9,0,0,29,0.54,1.03,10.7,14.0,250,247,31.0,20.0,14.4,13.0,11.6,0.25,0.292,0.327,0.377,1,3600.0,929.0,782.0,147.0,857.9,929.0,1224.3,924.4,778.1,146.3,857.9,924.4,1218.2,8.799208513065688,87.0544572924754,25.51117298,60.095639770507816,4.820012446937586,25.480183030864897
825,825,41.23023,-8.12323,361.0,2021-05-08 14:00:00,20.3,54,10.8,20.7,0.0,0.0,0.0,0.0,0,1011.6,970.1,0,0,0,0,0.54,1.08,12.5,16.5,252,250,33.8,20.7,14.7,13.0,11.6,0.248,0.291,0.327,0.377,1,3600.0,912.0,796.0,116.0,898.1,912.0,1190.5,882.5,770.3,112.3,898.1,882.5,1152.0,10.092336101619905,87.10284229716868,28.102763484,66.15363977050782,5.3141267725167465,28.070745578571948
824,824,41.23023,-8.12323,361.0,2021-05-08 15:00:00,20.1,57,11.2,20.1,0.0,0.0,0.0,0.0,0,1011.0,969.5,1,1,0,0,0.48,1.02,13.0,17.0,251,249,34.6,21.1,15.0,13.0,11.6,0.246,0.291,0.326,0.377,1,3600.0,827.0,719.0,108.0,883.2,827.0,1093.4,775.4,674.2,101.3,883.2,775.4,1025.2,10.846448465936794,87.15124327618796,30.50269634,72.17563977050783,5.487425922706775,30.472837061376573
823,823,41.23023,-8.12323,361.0,2021-05-08 16:00:00,19.3,59,11.0,18.0,0.0,0.0,0.0,0.0,0,1010.8,969.2,8,8,2,0,0.39,0.92,15.8,21.5,249,247,39.6,21.0,15.4,13.0,11.6,0.245,0.29,0.326,0.377,1,3600.0,686.0,581.0,105.0,830.4,686.0,939.7,617.9,523.3,94.6,830.4,617.9,846.4,12.696277241805504,87.19966023480718,32.704653164,78.05363977050783,6.362695717374925,32.67897150059613
822,822,41.23023,-8.12323,361.0,2021-05-08 17:00:00,17.6,61,10.0,15.4,0.0,0.0,0.0,0.0,0,1010.6,968.8,2,2,0,0,0.28,0.79,15.3,21.1,255,253,40.0,20.4,15.6,13.0,11.6,0.244,0.29,0.326,0.377,1,3600.0,498.0,400.0,98.0,726.0,498.0,740.0,422.6,339.4,83.2,726.0,422.6,627.9,12.254500591519122,86.78930448024197,34.624652102,83.62563977050783,5.852514689648828,34.60522830287211
821,821,41.23023,-8.12323,361.0,2021-05-08 18:00:00,16.1,66,9.7,14.1,0.0,0.0,0.0,0.0,0,1010.4,968.4,0,0,0,0,0.18,0.63,13.0,18.1,251,249,38.2,19.4,15.9,13.0,11.6,0.243,0.289,0.326,0.377,1,3600.0,326.0,251.0,75.0,664.0,326.0,507.7,246.9,190.1,56.8,664.0,246.9,384.6,10.260762700703099,85.8526504497169,36.16423167,88.92763977050782,4.5668770996735075,36.154790806186
820,820,41.23023,-8.12323,361.0,2021-05-08 19:00:00,14.5,74,10.0,12.8,0.0,0.0,0.0,0.0,0,1010.2,968.0,14,15,0,0,0.08,0.43,11.4,18.9,259,257,32.4,18.1,16.0,13.1,11.6,0.243,0.289,0.326,0.377,1,3600.0,139.0,88.0,51.0,456.6,139.0,258.8,71.4,45.2,26.2,456.6,71.4,133.0,8.150916348456617,84.31162751756814,37.232038566,93.94163977050782,3.407951123262985,37.40355347166172
819,819,41.23023,-8.12323,361.0,2021-05-08 20:00:00,12.6,87,10.5,11.7,0.0,0.0,0.0,0.0,1,1010.5,968.0,28,31,0,0,0.02,0.19,7.1,16.7,255,251,29.2,16.7,16.0,13.1,11.6,0.243,0.289,0.326,0.377,0,0.0,13.0,4.0,9.0,46.6,13.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,4.7023409238471,81.27734732335777,37.700915312,98.61363977050782,1.8714784722223925,38.55346062599886
818,818,41.23023,-8.12323,361.0,2021-05-08 21:00:00,11.2,95,10.5,10.5,0.0,0.0,0.0,0.0,0,1010.5,967.8,15,17,0,0,0.0,0.06,6.1,11.0,220,229,21.6,15.5,15.9,13.1,11.6,0.244,0.289,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0471450933582447,77.7400196375843,37.862823902,103.03363977050782,1.2538803352609886,39.46715316376814
817,817,41.23023,-8.12323,361.0,2021-05-08 22:00:00,10.3,97,9.8,9.5,0.0,0.0,0.0,0.0,0,1009.5,966.7,12,13,0,0,0.0,0.04,4.9,8.2,126,195,17.6,14.4,15.8,13.1,11.6,0.244,0.289,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3821450377749738,75.78633883543377,37.952860874,107.29163977050781,1.0266456673655933,40.28241878205
816,816,41.23023,-8.12323,361.0,2021-05-08 23:00:00,10.3,97,9.8,9.6,0.0,0.0,0.0,0.0,0,1008.3,965.5,4,4,0,0,0.0,0.04,4.1,7.2,105,186,15.8,13.4,15.6,13.1,11.6,0.244,0.289,0.326,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171020690955163,75.17139450858495,38.042897846,111.54963977050781,0.9508166582092773,41.06973317792962
815,815,41.23023,-8.12323,361.0,2021-05-09 00:00:00,11.3,93,10.2,10.5,0.0,0.0,0.0,0.0,1,1007.4,964.8,32,3,0,97,0.0,0.09,5.8,10.9,210,224,15.5,13.1,15.3,13.1,11.6,0.243,0.287,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5369769023022712,75.30994375924298,38.271412734,115.98763977050781,1.044090376266381,41.94350755275917
814,814,41.23023,-8.12323,361.0,2021-05-09 01:00:00,10.0,93,8.9,8.8,0.0,0.0,0.0,0.0,1,1006.7,964.0,34,7,0,94,0.0,0.09,5.7,16.6,162,185,22.3,12.5,15.1,13.1,11.6,0.244,0.287,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5793055725539915,75.37750423200154,38.475970416,120.1916397705078,1.0429230324761674,42.743844271007816
813,813,41.23023,-8.12323,361.0,2021-05-09 02:00:00,9.2,91,7.8,7.7,0.0,0.0,0.0,0.0,1,1005.7,962.9,41,11,2,99,0.0,0.11,6.3,15.1,156,183,23.0,11.9,14.9,13.1,11.6,0.244,0.287,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7915863125897253,75.65546561695767,38.720017998,124.25163977050781,1.092874587910931,43.528514458495295
812,812,41.23023,-8.12323,361.0,2021-05-09 03:00:00,11.1,82,8.2,9.2,0.0,0.0,0.0,0.0,3,1005.1,962.6,95,10,95,96,0.01,0.23,9.9,20.7,147,163,29.2,12.0,14.7,13.1,11.6,0.244,0.287,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.117326546418759,77.52566438765777,39.298150134000004,128.6536397705078,1.4926504752403822,44.56475977770114
811,811,41.23023,-8.12323,361.0,2021-05-09 04:00:00,11.0,85,8.5,9.3,0.0,0.0,0.0,0.0,3,1004.4,961.9,100,34,98,98,0.0,0.2,8.5,19.9,152,167,29.5,11.9,14.5,13.1,11.6,0.245,0.287,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.081959519243388,78.10642507454901,39.775977924,133.03763977050778,1.4588209420405325,45.52440814559692
810,810,41.23023,-8.12323,361.0,2021-05-09 05:00:00,11.4,87,9.4,9.8,1.7,1.7,0.0,0.0,61,1003.9,961.5,77,0,82,92,0.0,0.17,10.0,20.4,159,171,32.0,12.0,14.3,13.1,11.6,0.263,0.287,0.325,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9213194138473808,63.694865438493906,38.04535675683351,137.49363977050777,0.8258624657377793,44.977097549246466
809,809,41.23023,-8.12323,361.0,2021-05-09 06:00:00,11.4,87,9.3,9.7,2.2,2.2,0.0,0.0,61,1003.4,961.0,100,69,97,98,0.03,0.17,10.0,19.7,139,159,30.6,11.8,14.1,13.2,11.6,0.294,0.287,0.325,0.377,1,0.0,5.0,1.0,4.0,11.1,5.0,61.5,11.7,2.3,9.3,21.8,6.0,143.6,0.12042800060899621,42.39870579794622,27.65266917759493,136.52620941316485,0.08888616124065415,36.71450916154978
808,808,41.23023,-8.12323,361.0,2021-05-09 07:00:00,11.8,87,9.7,10.7,4.9,4.9,0.0,0.0,63,1003.2,960.9,100,67,91,97,0.03,0.18,7.1,17.1,156,162,33.5,11.9,14.0,13.2,11.7,0.361,0.287,0.325,0.377,1,0.0,21.0,1.0,20.0,5.0,21.0,269.5,30.8,1.5,29.3,5.0,30.8,395.3,0.0009585007211016516,24.639714537362632,14.592802197875459,124.68397171154656,0.0009787292006566844,22.579064985952954
807,807,41.23023,-8.12323,361.0,2021-05-09 08:00:00,11.0,90,9.4,8.3,6.3,6.3,0.0,0.0,63,1004.0,961.5,100,100,100,92,0.04,0.13,17.1,28.0,311,315,34.6,12.1,13.8,13.2,11.7,0.43,0.293,0.325,0.377,1,0.0,58.0,4.0,54.0,10.4,58.0,518.2,71.4,4.9,66.5,10.4,71.4,638.0,0.00010625476468753712,18.372359059628625,6.8089696977285294,99.87883836135383,0.00016202197117832435,11.634980986317746
806,806,41.23023,-8.12323,361.0,2021-05-09 09:00:00,9.5,86,7.2,6.7,6.8,6.8,0.0,0.0,63,1005.0,962.3,75,8,79,69,0.04,0.17,13.8,24.5,327,327,53.3,11.5,13.7,13.2,11.7,0.423,0.326,0.325,0.377,1,0.0,36.0,0.0,36.0,0.0,36.0,749.5,41.1,0.0,41.1,0.0,41.1,855.3,7.419830347901447e-05,18.837969815303317,3.0737751764800763,63.40251329768395,0.00016562358508036894,5.483005477220913
805,805,41.23023,-8.12323,361.0,2021-05-09 10:00:00,11.1,81,8.0,9.8,1.2,1.2,0.0,0.0,55,1005.0,962.5,100,100,98,9,0.13,0.25,5.1,7.6,4,360,32.0,12.2,13.5,13.2,11.7,0.415,0.334,0.325,0.377,1,1897.03,249.0,87.0,162.0,123.2,249.0,947.8,271.2,94.8,176.5,123.2,271.2,1032.4,3.248027161890087e-05,18.59865744243803,1.4547434961487657,28.504711167243315,9.702094905825206e-05,2.58027490874499
804,804,41.23023,-8.12323,361.0,2021-05-09 11:00:00,11.3,81,8.2,9.8,0.3,0.3,0.0,0.0,51,1005.8,963.3,78,24,94,0,0.11,0.25,6.9,9.1,276,279,20.2,12.5,13.5,13.2,11.7,0.406,0.338,0.325,0.377,1,0.0,185.0,8.0,177.0,9.8,185.0,1099.6,194.7,8.4,186.3,9.8,194.7,1157.2,5.044429439335417e-05,20.135744018728833,0.6311187850645688,4.438000000000001,0.00019469695318365915,0.93118341110948
803,803,41.23023,-8.12323,361.0,2021-05-09 12:00:00,14.3,63,7.3,12.7,0.1,0.1,0.0,0.0,51,1005.4,963.3,71,39,46,29,0.19,0.61,6.4,8.1,232,225,40.7,12.2,13.2,13.1,11.7,0.406,0.309,0.325,0.377,1,661.28,302.0,73.0,229.0,82.0,302.0,1194.5,308.7,74.6,234.1,82.0,308.7,1221.2,0.03477276861667633,38.83087158203125,10.3359375,28.746253967285156,0.05346270650625229,10.942371368408203
802,802,41.23023,-8.12323,361.0,2021-05-09 13:00:00,14.5,61,7.1,11.9,0.1,0.1,0.0,0.0,51,1005.4,963.4,46,20,47,1,0.3,0.64,13.0,17.7,246,246,33.1,13.7,13.2,13.1,11.7,0.396,0.311,0.325,0.377,1,3600.0,562.0,335.0,227.0,366.8,562.0,1226.2,559.2,333.3,225.9,366.8,559.2,1220.1,0.03926681906876424,41.49878979023053,5.859173987540859,5.013999999999999,0.08822432471639503,5.403470232244882
801,801,41.23023,-8.12323,361.0,2021-05-09 14:00:00,13.3,80,10.0,11.4,3.0,3.0,0.0,0.0,63,1006.6,964.4,71,39,41,39,0.3,0.3,18.7,26.1,251,250,51.5,14.6,13.3,13.1,11.7,0.418,0.315,0.325,0.377,1,3600.0,709.0,534.0,175.0,601.2,709.0,1192.4,686.2,516.8,169.4,601.2,686.2,1154.0,0.005247163518561544,32.07719209747618,2.951149498358567,4.798,0.015336497919958053,2.75555267885739
800,800,41.23023,-8.12323,361.0,2021-05-09 15:00:00,14.1,85,11.6,12.4,0.6,0.6,0.0,0.0,53,1006.2,964.1,94,71,44,13,0.25,0.25,15.6,21.9,241,243,49.3,15.2,13.4,13.1,11.7,0.407,0.32,0.325,0.377,1,3600.0,563.0,358.0,205.0,438.7,563.0,1095.5,528.0,335.7,192.3,438.7,528.0,1027.4,0.0005007823128309119,25.039576424173163,1.371472990891438,4.942,0.0017123204440041017,1.6194186171614338
