index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1399,1399,41.23023,-7.349579,652.0,2023-07-06 16:00:00,27.6,29,7.8,25.5,0.0,0.0,0.0,0.0,0,1012.2,940.4,1,0,2,0,0.57,2.64,16.0,20.7,261,262,41.0,33.8,25.2,21.8,15.6,0.134,0.156,0.168,0.288,1,3600.0,710.0,596.0,114.0,792.5,710.0,995.0,647.9,543.9,104.0,792.5,647.9,908.1,49.24618557218536,93.83630228235972,113.50378765,424.65540185546877,16.51280889020495,136.07844366654305
1398,1398,41.23023,-7.349579,652.0,2023-07-06 17:00:00,26.8,33,9.0,24.2,0.0,0.0,0.0,0.0,0,1012.0,940.1,1,0,1,0,0.47,2.38,16.6,21.6,268,269,38.9,33.2,25.5,21.8,15.6,0.134,0.156,0.168,0.288,1,3600.0,567.0,476.0,91.0,779.4,567.0,808.0,493.0,413.9,79.1,779.4,493.0,702.6,48.31235482147383,93.29310985758198,117.89395085800001,433.1834018554688,15.779883694323033,140.31713219504692
1397,1397,41.23023,-7.349579,652.0,2023-07-06 18:00:00,25.7,38,10.5,23.5,0.0,0.0,0.0,0.0,0,1012.0,939.8,8,0,0,28,0.34,2.03,15.8,20.9,270,272,38.5,32.0,25.8,21.8,15.6,0.133,0.156,0.168,0.288,1,3600.0,391.0,314.0,77.0,705.5,391.0,588.9,313.6,251.8,61.7,705.5,313.6,472.2,43.30285108264135,92.26156537104008,121.796318154,441.51340185546877,13.113238926448409,144.1673035099819
1396,1396,41.23023,-7.349579,652.0,2023-07-06 19:00:00,23.8,45,11.2,22.0,0.0,0.0,0.0,0.0,0,1012.5,939.8,7,0,0,24,0.21,1.62,14.9,20.4,277,278,36.4,30.3,26.0,21.8,15.6,0.133,0.156,0.168,0.288,1,3600.0,204.0,144.0,60.0,540.6,204.0,352.4,134.6,95.0,39.6,540.6,134.6,232.5,36.928103198320144,90.77569257869533,125.01267107400001,449.50140185546877,10.149001691105727,147.4827600170483
1395,1395,41.23023,-7.349579,652.0,2023-07-06 20:00:00,21.6,52,11.5,20.6,0.0,0.0,0.0,0.0,1,1012.8,939.6,30,0,0,100,0.08,1.23,10.5,18.0,266,270,33.1,28.2,26.1,21.8,15.6,0.133,0.156,0.168,0.288,1,2080.12,50.0,26.0,24.0,209.8,50.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,27.704138178986916,89.26955466371307,127.57166205000001,457.09340185546876,6.553416917645499,150.28471650021464
1394,1394,41.23023,-7.349579,652.0,2023-07-06 21:00:00,19.9,57,11.3,19.5,0.0,0.0,0.0,0.0,1,1013.5,939.8,30,0,0,100,0.02,0.99,5.6,12.1,255,260,24.5,26.3,26.0,21.8,15.6,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.880158721990522,88.13446462270133,129.69241173,464.37940185546876,4.3499812612900275,152.74077593474823
1393,1393,41.23023,-7.349579,652.0,2023-07-06 22:00:00,18.6,61,11.1,18.3,0.0,0.0,0.0,0.0,1,1013.9,939.9,22,0,0,74,0.01,0.83,4.7,9.7,247,255,13.7,24.7,26.0,21.8,15.6,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.406650765804926,87.19954601776611,131.496810378,471.4314018554688,3.6368097668550656,154.94572426986804
1392,1392,41.23023,-7.349579,652.0,2023-07-06 23:00:00,17.2,66,10.8,16.8,0.0,0.0,0.0,0.0,0,1013.9,939.5,5,0,0,17,0.01,0.66,4.2,9.5,250,261,11.5,23.3,25.8,21.8,15.6,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.25328648454434,86.1647034414848,132.95808441,478.2314018554688,3.062453700039399,156.87797584012446
1391,1391,41.23023,-7.349579,652.0,2023-07-07 00:00:00,16.7,70,11.1,16.5,0.0,0.0,0.0,0.0,1,1013.9,939.4,24,0,0,80,0.0,0.58,4.2,8.6,250,255,10.4,21.8,25.6,21.8,15.6,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.857363342815587,85.28877971451956,134.21221545,484.94140185546877,2.70978696715724,158.6527380042695
1390,1390,41.23023,-7.349579,652.0,2023-07-07 01:00:00,15.8,72,10.9,15.6,0.0,0.0,0.0,0.0,1,1013.6,938.9,30,0,0,100,0.0,0.5,3.7,8.0,241,252,10.4,21.0,25.4,21.9,15.6,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.694907858045653,84.67788950450527,135.323554042,491.48940185546877,2.4296483360412964,160.30424183372003
1389,1389,41.23023,-7.349579,652.0,2023-07-07 02:00:00,15.6,72,10.7,15.2,0.0,0.0,0.0,0.0,0,1013.1,938.4,13,0,0,43,0.0,0.49,4.5,8.7,241,253,10.8,20.4,25.1,21.9,15.7,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.866985164615802,84.4724325657366,136.421740698,498.00140185546877,2.459960260094138,161.9396990477399
1388,1388,41.23023,-7.349579,652.0,2023-07-07 03:00:00,14.6,77,10.6,14.2,0.0,0.0,0.0,0.0,0,1012.8,937.9,6,0,0,19,0.0,0.38,4.0,7.7,243,259,10.8,19.7,24.8,21.9,15.7,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40168628937167,83.5747161338613,137.269805714,504.33340185546876,2.128022708209361,163.37251079152523
1387,1387,41.23023,-7.349579,652.0,2023-07-07 04:00:00,13.9,81,10.7,13.5,0.0,0.0,0.0,0.0,0,1012.4,937.3,8,0,0,25,0.0,0.3,3.8,7.2,253,264,9.7,19.1,24.5,21.9,15.7,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.103351256998165,82.56318706339161,137.939145314,510.5394018554688,1.8503334157280988,164.6584456211175
1386,1386,41.23023,-7.349579,652.0,2023-07-07 05:00:00,13.3,85,10.8,12.9,0.0,0.0,0.0,0.0,0,1012.4,937.2,2,0,0,6,0.0,0.23,4.0,4.7,243,270,9.4,18.5,24.2,21.9,15.7,0.133,0.156,0.168,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98176725838822,81.39504678167657,138.446434274,516.6374018554687,1.6228287447566152,165.81006540670336
1385,1385,41.23023,-7.349579,652.0,2023-07-07 06:00:00,14.3,79,10.8,14.0,0.0,0.0,0.0,0.0,0,1012.7,937.7,1,0,0,3,0.01,0.34,3.7,2.6,241,286,9.7,18.4,23.9,21.9,15.7,0.133,0.156,0.168,0.288,1,1211.32,34.0,17.0,17.0,153.0,34.0,88.3,76.4,38.2,38.2,254.8,45.9,198.3,9.923350470039745,81.44156333003501,139.205958578,522.9154018554688,1.6071783094717345,167.16134439814203
1384,1384,41.23023,-7.349579,652.0,2023-07-07 07:00:00,17.1,68,11.1,16.9,0.0,0.0,0.0,0.0,0,1012.7,938.4,1,0,1,0,0.09,0.63,3.3,3.8,264,287,11.9,19.4,23.7,21.9,15.7,0.133,0.156,0.168,0.288,1,3600.0,178.0,122.0,56.0,507.6,178.0,318.0,245.2,168.0,77.1,507.6,245.2,438.0,11.191750143933104,82.77251295959805,140.57375992200002,529.6974018554688,1.8524459681643586,169.01343308553174
1383,1383,41.23023,-7.349579,652.0,2023-07-07 08:00:00,19.8,58,11.2,19.6,0.0,0.0,0.0,0.0,0,1012.7,939.1,0,0,0,0,0.21,0.98,3.6,4.0,270,270,14.4,21.3,23.5,21.9,15.7,0.133,0.156,0.168,0.288,1,3600.0,360.0,284.0,76.0,676.4,360.0,555.5,434.6,342.9,91.8,676.4,434.6,670.7,14.183796667105675,84.88104355935444,142.63532589000002,536.9654018554688,2.485490849479121,171.42838458198565
1382,1382,41.23023,-7.349579,652.0,2023-07-07 09:00:00,22.2,49,10.9,21.9,0.0,0.0,0.0,0.0,0,1012.6,939.5,0,0,0,0,0.35,1.37,3.9,4.3,248,246,16.9,23.8,23.4,21.8,15.7,0.133,0.156,0.168,0.288,1,3600.0,547.0,459.0,88.0,780.5,547.0,778.1,619.0,519.4,99.6,780.5,619.0,880.5,18.22532870467827,87.10467024475847,145.426119738,544.6654018554689,3.4462099811210205,174.42391199214927
1381,1381,41.23023,-7.349579,652.0,2023-07-07 10:00:00,24.5,41,10.3,24.6,0.0,0.0,0.0,0.0,0,1012.3,939.8,0,0,0,0,0.48,1.82,6.8,8.0,245,243,22.0,26.5,23.5,21.8,15.7,0.133,0.156,0.168,0.288,1,3600.0,711.0,614.0,97.0,837.1,711.0,970.4,771.6,666.3,105.3,837.1,771.6,1053.2,25.327174493099484,89.25509277639785,148.97338476200002,552.7794018554689,5.427441525020553,178.01183218836584
1380,1380,41.23023,-7.349579,652.0,2023-07-07 11:00:00,26.1,36,9.7,26.4,0.0,0.0,0.0,0.0,0,1011.9,939.8,0,0,0,0,0.6,2.17,8.9,11.1,249,245,27.0,29.0,23.7,21.8,15.7,0.133,0.156,0.168,0.288,1,3600.0,842.0,739.0,103.0,873.4,842.0,1119.5,885.2,776.9,108.3,873.4,885.2,1176.9,31.554352771965984,90.72317107515616,153.06175801000003,561.181401855469,7.444977505572754,182.0134650845257
1379,1379,41.23023,-7.349579,652.0,2023-07-07 12:00:00,28.0,31,9.4,28.3,0.0,0.0,0.0,0.0,0,1011.5,939.9,2,0,4,0,0.69,2.6,11.3,13.9,253,249,31.0,31.3,23.9,21.8,15.7,0.133,0.156,0.168,0.288,1,3600.0,927.0,822.0,105.0,895.1,927.0,1215.1,948.5,841.1,107.4,895.1,948.5,1243.3,37.07179260253906,92.48388671875,98.484375,398.93377685546875,11.265680313110352,121.7421875
1378,1378,41.23023,-7.349579,652.0,2023-07-07 13:00:00,28.4,29,8.6,26.9,0.0,0.0,0.0,0.0,0,1011.3,939.8,0,0,0,0,0.73,2.74,20.3,26.2,253,252,47.2,32.7,24.2,21.8,15.7,0.133,0.155,0.168,0.288,1,3600.0,929.0,818.0,111.0,865.3,929.0,1250.7,926.8,816.0,110.7,865.3,926.8,1247.8,50.07288286052594,92.74909676218078,103.40343392,407.7497768554687,17.619338627451384,126.56569743366954
1377,1377,41.23023,-7.349579,652.0,2023-07-07 14:00:00,27.4,34,10.1,26.2,0.0,0.0,0.0,0.0,0,1011.9,940.1,14,0,15,17,0.71,2.42,21.3,28.0,264,262,50.4,33.4,24.6,21.8,15.7,0.133,0.155,0.168,0.288,1,3600.0,936.0,832.0,104.0,899.4,936.0,1224.0,910.0,808.9,101.1,899.4,910.0,1190.0,52.497938965916475,92.79936185406183,107.82107528,416.38577685546875,18.661145545291298,130.90142769067282
1376,1376,41.23023,-7.349579,652.0,2023-07-07 15:00:00,25.8,36,9.6,23.3,0.0,0.0,0.0,0.0,0,1012.5,940.3,3,0,5,1,0.6,2.13,23.4,31.0,273,271,53.3,33.2,25.0,21.8,15.7,0.133,0.155,0.167,0.288,1,3600.0,773.0,655.0,118.0,762.5,773.0,1136.6,730.4,618.9,111.5,762.5,730.4,1074.0,55.071473452092434,92.48441630475273,111.864356176,424.73377685546876,19.845787482881036,134.90326574039213
1375,1375,41.23023,-7.349579,652.0,2023-07-07 16:00:00,24.9,34,8.1,21.8,0.0,0.0,0.0,0.0,0,1013.1,940.6,0,0,0,0,0.55,2.07,23.1,31.0,267,267,54.7,32.8,25.3,21.8,15.7,0.133,0.155,0.167,0.288,1,3600.0,718.0,619.0,99.0,823.5,718.0,994.5,655.2,564.9,90.3,823.5,655.2,907.6,55.28443711785149,92.53459401228936,115.894485136,432.91977685546874,19.686577668848255,138.857258112535
1374,1374,41.23023,-7.349579,652.0,2023-07-07 17:00:00,24.0,37,8.5,20.5,0.0,0.0,0.0,0.0,0,1013.5,940.8,0,0,0,0,0.45,1.88,22.1,30.1,263,263,52.9,31.9,25.5,21.8,15.7,0.133,0.155,0.167,0.288,1,3600.0,577.0,490.0,87.0,802.9,577.0,807.5,501.7,426.0,75.6,802.9,501.7,702.1,51.68797345415789,92.03555228327825,119.608263064,440.94377685546874,17.446920055773894,142.54879504606814
1373,1373,41.23023,-7.349579,652.0,2023-07-07 18:00:00,21.8,43,8.7,18.2,0.0,0.0,0.0,0.0,0,1014.4,941.1,0,0,0,0,0.32,1.48,22.0,30.6,271,271,52.2,30.4,25.7,21.8,15.7,0.133,0.155,0.167,0.288,1,3600.0,392.0,316.0,76.0,710.8,392.0,588.2,314.2,253.3,60.9,710.8,314.2,471.5,46.1920107221373,90.74193295292976,122.673838432,448.5717768554687,14.444685345629175,145.72011213952294
1372,1372,41.23023,-7.349579,652.0,2023-07-07 19:00:00,20.3,49,9.3,17.4,0.0,0.0,0.0,0.0,0,1015.1,941.4,0,0,0,0,0.2,1.22,18.5,26.8,263,265,49.7,28.6,25.9,21.9,15.7,0.133,0.155,0.167,0.288,1,3600.0,204.0,146.0,58.0,549.3,204.0,351.6,134.4,96.2,38.2,549.3,134.4,231.6,36.852147527220644,89.46588449572505,125.23705681599999,455.92977685546873,10.087341211481798,148.4984103588686
1371,1371,41.23023,-7.349579,652.0,2023-07-07 20:00:00,18.8,59,10.7,16.8,0.0,0.0,0.0,0.0,0,1015.8,941.7,0,0,0,0,0.09,0.89,15.5,24.5,269,270,42.8,26.6,25.9,21.9,15.7,0.133,0.155,0.167,0.288,1,2064.12,49.0,27.0,22.0,218.5,49.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,28.137767488315028,87.6616206353249,127.15324691999999,463.01777685546875,6.69466671085816,150.78536636207684
1370,1370,41.23023,-7.349579,652.0,2023-07-07 21:00:00,17.5,67,11.4,16.1,0.0,0.0,0.0,0.0,0,1016.6,942.1,0,0,0,0,0.04,0.65,13.0,21.2,268,269,36.7,24.7,25.8,21.9,15.7,0.133,0.155,0.167,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.045825210064844,86.04766872168031,128.59479304799999,469.87177685546874,4.693540949376607,152.7071335986092
1369,1369,41.23023,-7.349579,652.0,2023-07-07 22:00:00,16.7,73,11.8,16.3,0.0,0.0,0.0,0.0,1,1017.1,942.4,41,0,36,65,0.01,0.52,6.9,15.3,261,261,31.3,23.3,25.6,21.9,15.7,0.133,0.155,0.167,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504982257913097,84.78157542198247,129.72351098399997,476.5817768554687,2.895461610063646,154.38779002088808
1368,1368,41.23023,-7.349579,652.0,2023-07-07 23:00:00,16.8,74,12.0,16.7,0.0,0.0,0.0,0.0,1,1017.1,942.4,32,0,4,100,0.0,0.51,4.9,11.5,253,250,20.5,22.3,25.5,21.9,15.7,0.133,0.155,0.167,0.288,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.73910353624795,84.33654185070985,130.81653080799998,483.3097768554687,2.464366960756483,156.04324597437005
1367,1367,41.23023,-7.349579,652.0,2023-07-08 00:00:00,16.3,75,12.0,16.3,0.0,0.0,0.0,0.0,1,1017.3,942.5,29,0,1,93,0.0,0.46,4.6,9.7,252,255,15.8,21.5,25.3,21.9,15.7,0.133,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.162155352337935,84.01202848466531,131.83815440799998,489.9477768554687,2.3239962897177127,157.63370029295888
1366,1366,41.23023,-7.349579,652.0,2023-07-08 01:00:00,15.8,79,12.2,16.0,0.0,0.0,0.0,0.0,1,1017.3,942.3,32,0,4,100,0.0,0.37,2.9,7.9,210,227,14.0,20.8,25.1,21.9,15.8,0.133,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361065187277916,83.23685825589803,132.67165835199998,496.4957768554687,1.9265934227498727,159.07489172120154
1365,1365,41.23023,-7.349579,652.0,2023-07-08 02:00:00,15.6,80,12.2,15.9,0.0,0.0,0.0,0.0,1,1017.0,942.0,33,0,5,99,0.0,0.35,2.9,7.4,173,194,11.9,20.2,24.8,21.9,15.8,0.133,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.899636784127132,82.81515870997644,133.45607739199997,503.0077768554687,1.8253122118883738,160.472378292831
1364,1364,41.23023,-7.349579,652.0,2023-07-08 03:00:00,15.0,83,12.2,15.1,0.0,0.0,0.0,0.0,1,1017.0,941.9,33,1,3,100,0.0,0.28,4.5,8.3,166,180,12.2,19.6,24.5,21.9,15.8,0.133,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.78750418888881,82.04164010895771,134.09887826399998,509.4117768554687,1.7973571391535492,161.74941621078534
1363,1363,41.23023,-7.349579,652.0,2023-07-08 04:00:00,14.7,86,12.3,14.6,0.0,0.0,0.0,0.0,1,1017.2,942.0,36,4,4,100,0.0,0.24,5.4,6.8,184,198,12.6,19.1,24.2,21.9,15.8,0.133,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.251947625834976,81.11279973738863,134.61837973599998,515.7617768554687,1.6856879797351019,162.9247573290688
1362,1362,41.23023,-7.349579,652.0,2023-07-08 05:00:00,14.8,85,12.2,14.9,0.0,0.0,0.0,0.0,1,1017.5,942.3,37,6,3,99,0.0,0.26,4.0,5.6,185,207,12.6,18.7,24.0,21.9,15.8,0.133,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683932184397465,81.11211800577054,135.17851129599998,522.1297768554688,1.5707449221765053,164.12670837766888
1361,1361,41.23023,-7.349579,652.0,2023-07-08 06:00:00,15.9,79,12.2,15.9,0.0,0.0,0.0,0.0,2,1017.8,942.8,53,20,8,100,0.02,0.38,4.3,5.7,180,198,11.9,18.7,23.7,21.9,15.8,0.133,0.155,0.167,0.287,1,44.53,28.0,7.0,21.0,63.5,28.0,87.1,63.0,15.7,47.2,106.3,37.6,196.0,9.962776934151853,81.24939996694782,136.01694721599998,528.6957768554688,1.6199772848219347,165.55411085932045
1360,1360,41.23023,-7.349579,652.0,2023-07-08 07:00:00,17.2,73,12.4,17.1,0.0,0.0,0.0,0.0,2,1018.2,943.5,64,40,0,92,0.08,0.52,5.4,6.5,184,186,16.2,19.6,23.5,21.9,15.8,0.133,0.155,0.167,0.287,1,3600.0,137.0,51.0,86.0,213.7,137.0,315.7,189.1,70.4,118.7,213.7,189.1,435.8,11.446200418171932,82.17187462769243,137.17737071199997,535.4957768554688,1.910853451256357,167.24641248342175
1359,1359,41.23023,-7.349579,652.0,2023-07-08 08:00:00,18.5,69,12.7,18.4,0.0,0.0,0.0,0.0,3,1018.3,943.9,100,83,0,88,0.15,0.66,6.4,8.4,207,205,19.1,20.9,23.3,21.9,15.8,0.133,0.155,0.167,0.287,1,3600.0,244.0,106.0,138.0,253.4,244.0,553.5,294.8,128.1,166.7,253.4,294.8,668.8,13.281640646619401,83.22300080208707,138.60435576799998,542.5297768554688,2.294068678116401,169.16434322636326
1358,1358,41.23023,-7.349579,652.0,2023-07-08 09:00:00,20.4,63,13.1,20.0,0.0,0.0,0.0,0.0,3,1018.1,944.2,100,100,1,82,0.24,0.89,10.0,12.5,232,231,25.2,22.5,23.2,21.9,15.8,0.133,0.155,0.167,0.287,1,3600.0,347.0,147.0,200.0,250.5,347.0,776.3,392.8,166.4,226.4,250.5,392.8,878.8,17.705440847561313,84.66367679216816,140.472635248,549.9057768554687,3.3309820209369434,171.45221787698534
1357,1357,41.23023,-7.349579,652.0,2023-07-08 10:00:00,21.1,61,13.2,20.4,0.0,0.0,0.0,0.0,3,1018.3,944.6,100,100,0,87,0.24,0.99,12.1,15.8,247,246,29.9,23.5,23.2,21.9,15.8,0.133,0.155,0.167,0.287,1,1354.48,319.0,77.0,242.0,105.1,319.0,968.9,346.3,83.6,262.7,105.1,346.3,1051.8,20.744879563509052,85.44043424496225,142.506018496,557.4077768554687,4.120524419770341,173.87835328025224
1356,1356,41.23023,-7.349579,652.0,2023-07-08 11:00:00,22.1,57,13.1,20.9,0.0,0.0,0.0,0.0,3,1018.4,944.9,100,89,14,78,0.29,1.15,14.8,18.8,244,244,34.2,24.5,23.2,21.9,15.8,0.133,0.155,0.167,0.287,1,1998.15,366.0,107.0,259.0,126.6,366.0,1118.2,384.8,112.5,272.3,126.6,384.8,1175.8,24.993017962649,86.31603991466895,144.848941952,565.0897768554687,5.337092564932739,176.5564825650033
1355,1355,41.23023,-7.349579,652.0,2023-07-08 12:00:00,24.4,45,11.6,23.2,0.1,0.1,0.0,0.0,51,1018.1,945.2,81,52,57,0,0.46,1.69,14.5,18.7,240,240,37.8,26.9,23.4,21.9,15.8,0.134,0.155,0.167,0.287,1,3600.0,614.0,362.0,252.0,394.5,614.0,1214.1,628.3,370.4,257.9,394.5,628.3,1242.4,31.2958984375,90.1962890625,101.5390625,406.92327880859375,8.59326171875,125.046875
1354,1354,41.23023,-7.349579,652.0,2023-07-08 13:00:00,24.3,47,12.3,23.1,0.1,0.1,0.0,0.0,51,1018.1,945.2,83,53,59,0,0.47,1.61,15.8,20.5,246,246,38.2,27.9,23.6,21.8,15.8,0.135,0.155,0.167,0.287,1,3600.0,623.0,385.0,238.0,407.6,623.0,1249.9,621.6,384.1,237.4,407.6,621.6,1247.0,34.42245334951492,90.18621873017084,104.700693972,415.0012788085937,9.761772887178711,128.40998416982538
1353,1353,41.23023,-7.349579,652.0,2023-07-08 14:00:00,24.3,49,12.8,23.3,0.1,0.1,0.0,0.0,51,1018.2,945.2,60,32,52,0,0.49,1.56,17.4,22.5,257,257,41.0,28.9,23.8,21.8,15.8,0.135,0.155,0.167,0.287,1,3600.0,678.0,397.0,281.0,429.4,678.0,1223.3,659.2,386.0,273.2,429.4,659.2,1189.4,35.61097824388621,89.88884854902403,107.743018596,423.0792788085937,10.14018651925309,131.66208652926525
1352,1352,41.23023,-7.349579,652.0,2023-07-08 15:00:00,24.1,51,13.2,23.1,0.1,0.1,0.0,0.0,51,1018.3,945.3,51,43,20,0,0.47,1.48,17.0,22.1,264,264,41.8,29.4,24.0,21.8,15.8,0.136,0.155,0.167,0.287,1,3600.0,653.0,396.0,257.0,461.2,653.0,1136.0,617.0,374.2,242.8,461.2,617.0,1073.4,34.2132000938906,89.52156932783994,110.643020484,431.12127880859373,9.428014496080124,134.79897514152222
1351,1351,41.23023,-7.349579,652.0,2023-07-08 16:00:00,24.2,50,13.1,23.2,0.0,0.0,0.0,0.0,2,1018.2,945.2,61,54,20,0,0.46,1.51,17.3,22.3,268,267,41.0,29.9,24.2,21.8,15.8,0.136,0.155,0.167,0.287,1,3600.0,656.0,501.0,155.0,666.9,656.0,994.0,598.6,457.2,141.4,666.9,598.6,907.0,34.986612584410246,89.5707688504238,113.61394888400001,439.18127880859373,9.639415226163578,137.9867396243657
1350,1350,41.23023,-7.349579,652.0,2023-07-08 17:00:00,23.0,52,12.7,21.3,0.0,0.0,0.0,0.0,1,1018.5,945.2,33,21,23,0,0.34,1.34,17.3,22.8,275,275,41.0,29.4,24.4,21.8,15.8,0.136,0.155,0.167,0.287,1,3600.0,463.0,291.0,172.0,477.2,463.0,806.9,402.5,253.0,149.5,477.2,402.5,701.4,33.924969396831806,89.17500755408976,116.33076309200001,447.0252788085937,9.10721953281046,140.95720729424914
1349,1349,41.23023,-7.349579,652.0,2023-07-08 18:00:00,21.9,54,12.1,20.1,0.0,0.0,0.0,0.0,1,1018.6,945.0,29,25,11,0,0.26,1.22,17.0,23.1,266,267,40.7,28.5,24.6,21.8,15.8,0.136,0.155,0.167,0.287,1,3600.0,329.0,221.0,108.0,497.7,329.0,587.5,263.6,177.1,86.5,497.7,263.6,470.7,32.213190075481435,88.67582641213346,118.815539572,454.67127880859374,8.350228226175313,143.73097109134704
1348,1348,41.23023,-7.349579,652.0,2023-07-08 19:00:00,20.5,54,11.0,18.4,0.0,0.0,0.0,0.0,0,1019.0,945.1,1,1,0,0,0.17,1.1,16.6,23.0,269,269,39.2,27.2,24.7,21.8,15.8,0.136,0.155,0.167,0.287,1,3600.0,184.0,121.0,63.0,456.5,184.0,350.7,121.0,79.6,41.4,456.5,121.0,230.6,31.13171294910989,88.4048322275719,121.14906878800001,462.06527880859375,7.871434473974063,146.3616184553286
1347,1347,41.23023,-7.349579,652.0,2023-07-08 20:00:00,18.6,58,10.2,16.8,0.0,0.0,0.0,0.0,0,1019.4,945.0,0,0,0,0,0.08,0.89,13.0,20.2,267,271,37.4,25.4,24.7,21.8,15.8,0.135,0.155,0.167,0.287,1,2046.28,48.0,26.0,22.0,211.0,48.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,25.49153118746285,87.58134328251691,123.092267332,469.11727880859377,5.834891816758624,148.6641232840018
1346,1346,41.23023,-7.349579,652.0,2023-07-08 21:00:00,17.3,64,10.4,16.0,0.0,0.0,0.0,0.0,0,1020.4,945.6,0,0,0,0,0.03,0.72,9.7,18.2,255,262,29.5,23.7,24.7,21.8,15.8,0.135,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.33369822190657,86.46683727719775,124.64795347600001,475.93527880859375,4.21645062604158,150.6544844485776
1345,1345,41.23023,-7.349579,652.0,2023-07-08 22:00:00,16.3,70,10.8,15.7,0.0,0.0,0.0,0.0,0,1021.1,946.0,0,0,0,0,0.01,0.56,5.7,14.4,252,257,23.0,22.2,24.5,21.8,15.8,0.135,0.155,0.167,0.287,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587893896640916,85.30994366871322,125.87390179600001,482.5732788085937,2.931122521105333,152.38073238297915
