index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1119,1119,40.597538,-7.51062,523.0,2013-07-21 08:00:00,18.5,69,12.8,18.9,0.0,0.0,0.0,0.0,0,1015.3,955.3,1,0,0,3,0.18,0.65,4.0,5.2,243,236,13.7,21.8,24.7,23.4,16.6,0.074,0.162,0.249,0.351,1,3600.0,327.0,254.0,73.0,649.1,327.0,518.3,401.7,312.0,89.7,649.1,401.7,636.8,11.872564493434318,82.66951564201003,161.98437687200004,739.0098183593748,1.894179386178203,209.28514793995555
1118,1118,40.597538,-7.51062,523.0,2013-07-21 09:00:00,20.8,59,12.4,20.7,0.0,0.0,0.0,0.0,0,1015.3,955.8,0,0,0,0,0.33,1.01,5.9,7.4,232,227,18.0,25.1,24.7,23.4,16.6,0.074,0.162,0.249,0.351,1,3600.0,542.0,451.0,91.0,799.3,542.0,747.5,618.6,514.8,103.9,799.3,618.6,853.2,16.23673966278826,84.97524690226822,164.09314889600003,746.4578183593748,2.8272165027008507,211.79147533236733
1117,1117,40.597538,-7.51062,523.0,2013-07-21 10:00:00,23.2,49,11.8,23.8,0.0,0.0,0.0,0.0,0,1015.6,956.5,0,0,0,0,0.47,1.47,6.6,8.2,225,221,23.4,28.8,24.8,23.4,16.6,0.074,0.162,0.249,0.351,1,3600.0,713.0,617.0,96.0,863.8,713.0,946.2,777.6,672.9,104.7,863.8,777.6,1032.0,21.40544085089288,87.38615392740049,167.00371930400004,754.3378183593748,4.110198962600873,215.00624013328385
1116,1116,40.597538,-7.51062,523.0,2013-07-21 11:00:00,25.5,40,10.9,26.3,0.0,0.0,0.0,0.0,0,1015.2,956.6,0,0,0,0,0.58,1.96,8.2,10.5,221,218,28.8,32.3,25.1,23.4,16.6,0.074,0.162,0.249,0.351,1,3600.0,842.0,734.0,108.0,883.2,842.0,1101.0,887.8,773.9,113.9,883.2,887.8,1160.9,28.48494498312554,89.65978684598936,170.75202106400005,762.6318183593747,6.172348002878246,218.948507341892
1115,1115,40.597538,-7.51062,523.0,2013-07-21 12:00:00,27.2,34,9.8,27.8,0.0,0.0,0.0,0.0,0,1014.6,956.3,0,0,0,0,0.67,2.39,10.4,13.5,226,224,33.1,35.0,25.4,23.4,16.6,0.074,0.162,0.249,0.35,1,3600.0,928.0,817.0,111.0,901.1,928.0,1201.1,951.2,837.4,113.8,901.1,951.2,1231.2,47.4169921875,93.610595703125,115.5078125,595.1047973632812,14.811279296875,155.3046875
1114,1114,40.597538,-7.51062,523.0,2013-07-21 13:00:00,28.2,30,9.1,28.5,0.0,0.0,0.0,0.0,0,1014.2,956.1,0,0,0,0,0.71,2.66,11.8,14.8,232,231,34.6,36.8,25.8,23.4,16.6,0.073,0.161,0.248,0.35,1,3600.0,956.0,839.0,117.0,896.4,956.0,1239.9,954.5,837.7,116.8,896.4,954.5,1238.0,44.37842856720641,93.66114521917895,120.32470906,603.8847973632812,13.041778599198427,160.63344320500113
1113,1113,40.597538,-7.51062,523.0,2013-07-21 14:00:00,28.7,29,8.7,28.9,0.0,0.0,0.0,0.0,0,1014.3,956.3,0,0,0,0,0.71,2.81,11.1,14.1,234,232,34.9,37.7,26.2,23.4,16.6,0.073,0.161,0.248,0.35,1,3600.0,938.0,824.0,114.0,898.7,938.0,1214.7,911.9,801.1,110.8,898.7,911.9,1180.9,43.89399752847527,93.7117114241731,125.29379230800001,612.7547973632812,12.67861346699663,165.82129864686223
1112,1112,40.597538,-7.51062,523.0,2013-07-21 15:00:00,28.8,28,8.6,28.5,0.0,0.0,0.0,0.0,0,1013.8,955.9,0,0,0,0,0.65,2.84,11.3,14.3,239,236,34.2,38.0,26.5,23.4,16.6,0.073,0.161,0.248,0.35,1,3600.0,852.0,737.0,115.0,866.3,852.0,1127.0,804.2,695.6,108.5,866.3,804.2,1063.8,44.65722717397552,93.7622943236173,130.349772276,621.6427973632813,12.897386323496463,171.03857254353323
1111,1111,40.597538,-7.51062,523.0,2013-07-21 16:00:00,28.5,29,8.8,27.5,0.0,0.0,0.0,0.0,0,1013.9,955.9,0,0,0,0,0.56,2.75,11.3,14.7,248,245,33.1,37.5,26.9,23.4,16.6,0.073,0.161,0.248,0.35,1,3600.0,725.0,620.0,105.0,835.5,725.0,983.0,659.7,564.2,95.5,835.5,659.7,894.5,45.10487901653691,93.81289392302321,135.285505972,630.4767973632812,12.988354920870654,176.10241258668083
1110,1110,40.597538,-7.51062,523.0,2013-07-21 17:00:00,27.7,32,9.3,25.9,0.0,0.0,0.0,0.0,0,1013.8,955.7,0,0,0,1,0.45,2.54,11.3,14.7,261,259,31.7,36.1,27.2,23.4,16.6,0.073,0.161,0.248,0.35,1,3600.0,559.0,465.0,94.0,777.4,559.0,792.4,483.0,401.8,81.2,777.4,483.0,684.8,44.409487506212606,93.58493776164838,139.884925876,639.1667973632813,12.583146662800171,180.8305969491354
1109,1109,40.597538,-7.51062,523.0,2013-07-21 18:00:00,26.3,36,10.2,24.6,0.0,0.0,0.0,0.0,0,1013.8,955.4,2,0,0,8,0.32,2.18,12.3,16.3,277,276,30.2,34.0,27.3,23.4,16.6,0.073,0.161,0.248,0.35,1,3600.0,373.0,298.0,75.0,694.8,373.0,568.2,294.5,235.3,59.2,694.8,294.5,448.7,42.65154602953295,92.72979857320537,144.003360692,647.6047973632812,11.741939057639268,185.10529100748857
1108,1108,40.597538,-7.51062,523.0,2013-07-21 19:00:00,24.5,44,11.3,23.1,0.0,0.0,0.0,0.0,0,1014.4,955.6,0,0,0,1,0.19,1.74,12.8,18.9,292,291,28.1,31.3,27.4,23.4,16.7,0.073,0.161,0.248,0.35,1,3600.0,181.0,126.0,55.0,512.6,181.0,325.6,112.5,78.3,34.2,512.6,112.5,202.4,37.512952011757115,91.11600394033101,147.370256308,655.7187973632813,9.583706087801486,188.71058345937038
1107,1107,40.597538,-7.51062,523.0,2013-07-21 20:00:00,22.7,51,12.1,21.8,0.0,0.0,0.0,0.0,0,1015.2,956.0,0,0,0,0,0.09,1.34,10.8,18.9,300,301,26.3,28.5,27.4,23.4,16.7,0.073,0.161,0.248,0.35,0,1304.24,33.0,18.0,15.0,159.9,33.0,90.5,0.0,0.0,0.0,0.0,0.0,0.0,30.45456863390705,89.59826407918798,150.10914698,663.5087973632812,6.97456114775452,191.76068072751457
1106,1106,40.597538,-7.51062,523.0,2013-07-21 21:00:00,21.3,58,12.7,21.1,0.0,0.0,0.0,0.0,0,1016.0,956.5,0,0,0,0,0.03,1.06,7.1,13.4,294,301,20.5,26.1,27.3,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.36918452502532,88.19987931132192,152.318672228,671.0467973632813,4.735730790128287,194.35012779289235
1105,1105,40.597538,-7.51062,523.0,2013-07-21 22:00:00,20.3,63,13.0,20.4,0.0,0.0,0.0,0.0,0,1016.8,957.1,8,0,0,25,0.02,0.88,5.8,11.2,266,276,12.2,24.3,27.1,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.987172198278607,87.11111348854585,154.178262036,678.4047973632812,3.7959467906534705,196.63529281423837
1104,1104,40.597538,-7.51062,523.0,2013-07-21 23:00:00,19.4,67,13.2,19.8,0.0,0.0,0.0,0.0,1,1016.8,956.9,28,0,0,92,0.01,0.74,4.9,7.7,253,259,9.4,22.9,26.9,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.645358993371417,86.21700226629669,155.767062876,685.6007973632812,3.1958570844070824,198.68314270958206
1103,1103,40.597538,-7.51062,523.0,2013-07-22 00:00:00,18.6,74,13.8,19.4,0.0,0.0,0.0,0.0,1,1016.9,956.8,28,0,0,94,0.0,0.56,3.1,5.0,234,240,8.6,21.7,26.7,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.390982737602393,84.92049183076186,156.96999530800002,692.6527973632813,2.436795627607579,200.40168141260403
1102,1102,40.597538,-7.51062,523.0,2013-07-22 01:00:00,18.1,76,13.8,19.0,0.0,0.0,0.0,0.0,1,1016.2,956.1,22,0,0,72,0.0,0.5,2.5,3.3,225,221,7.2,20.7,26.4,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069137882205066,84.22230143610014,158.05221175600002,699.6147973632812,2.15032855138402,202.0116704739538
1101,1101,40.597538,-7.51062,523.0,2013-07-22 02:00:00,17.4,79,13.7,18.2,0.0,0.0,0.0,0.0,0,1016.1,955.8,8,0,0,28,0.0,0.43,2.8,3.3,220,221,6.8,19.7,26.1,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210163292816413,83.45165299382525,158.96462731600002,706.4507973632813,1.9711585404320389,203.46864104472652
1100,1100,40.597538,-7.51062,523.0,2013-07-22 03:00:00,16.8,81,13.6,17.6,0.0,0.0,0.0,0.0,0,1015.9,955.5,6,0,0,19,0.0,0.36,3.1,3.4,216,212,7.2,18.9,25.8,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.57519876334198,82.80873636478574,159.763372572,713.1787973632812,1.8423004975593344,204.8196257603651
1099,1099,40.597538,-7.51062,523.0,2013-07-22 04:00:00,16.5,82,13.5,17.2,0.0,0.0,0.0,0.0,0,1015.5,955.1,4,0,0,12,0.0,0.33,3.1,3.5,201,204,7.2,18.1,25.5,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.120145978610184,82.40627745957414,160.50739638000002,719.8527973632812,1.7516221661385551,206.11810601772027
1098,1098,40.597538,-7.51062,523.0,2013-07-22 05:00:00,16.2,84,13.5,16.9,0.0,0.0,0.0,0.0,0,1015.9,955.4,7,0,0,23,0.0,0.29,3.0,3.8,194,197,7.2,17.4,25.2,23.4,16.7,0.073,0.161,0.248,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480279699198858,81.84850124572628,161.15747778800002,726.4727973632812,1.6280937252922674,207.3313216768295
1097,1097,40.597538,-7.51062,523.0,2013-07-22 06:00:00,15.9,85,13.4,16.7,0.0,0.0,0.0,0.0,0,1016.0,955.5,11,0,0,37,0.01,0.27,2.2,4.7,180,203,7.2,17.1,24.9,23.4,16.7,0.073,0.161,0.248,0.35,1,311.66,21.0,10.0,11.0,108.3,21.0,63.9,48.8,23.2,25.5,207.2,25.5,148.5,9.746432877578398,81.44643663067436,161.75636058800004,733.0387973632812,1.491026092647843,208.49409533251296
1096,1096,40.597538,-7.51062,523.0,2013-07-22 07:00:00,16.7,84,14.0,17.7,0.0,0.0,0.0,0.0,0,1016.4,956.0,10,0,0,35,0.07,0.3,1.9,5.0,202,201,9.4,19.0,24.6,23.4,16.7,0.073,0.161,0.248,0.35,1,3600.0,155.0,101.0,54.0,493.1,155.0,271.4,225.4,146.9,78.5,493.1,225.4,394.7,9.675276475463289,81.49297014540919,162.42523047600002,739.7487973632813,1.4766782135852043,209.7270445164182
1095,1095,40.597538,-7.51062,523.0,2013-07-22 08:00:00,19.8,66,13.3,20.4,0.0,0.0,0.0,0.0,0,1016.4,956.6,7,0,0,22,0.2,0.78,2.9,4.2,210,200,11.9,22.6,24.5,23.4,16.7,0.073,0.161,0.248,0.35,1,3600.0,347.0,272.0,75.0,698.8,347.0,515.7,426.8,334.6,92.3,698.8,426.8,634.3,12.196812693424476,83.35009839470656,164.09411721200001,747.0167973632813,1.9550850452253592,211.8485037503023
1094,1094,40.597538,-7.51062,523.0,2013-07-22 09:00:00,22.7,52,12.5,22.6,0.0,0.0,0.0,0.0,0,1016.1,956.9,8,0,0,26,0.35,1.32,6.2,8.3,201,198,16.9,26.6,24.6,23.4,16.7,0.073,0.161,0.248,0.35,1,3600.0,542.0,454.0,88.0,807.2,542.0,745.2,619.0,518.5,100.5,807.2,619.0,851.1,19.174055927623137,86.45731150918613,166.77711215600002,754.8067973632812,3.529943111259724,214.86587286225225
1093,1093,40.597538,-7.51062,523.0,2013-07-22 10:00:00,25.0,41,10.9,25.2,0.0,0.0,0.0,0.0,0,1015.8,957.0,8,0,0,27,0.49,1.87,7.8,10.2,202,198,24.1,30.3,24.8,23.3,16.7,0.073,0.161,0.248,0.35,1,3600.0,711.0,613.0,98.0,860.1,711.0,944.3,775.7,668.7,106.9,860.1,775.7,1030.1,26.96252964395485,89.24241221876186,170.39365970000003,763.0107973632812,5.6975585647559805,218.6926067661932
1092,1092,40.597538,-7.51062,523.0,2013-07-22 11:00:00,26.9,32,8.8,26.9,0.0,0.0,0.0,0.0,0,1015.4,957.0,5,0,0,18,0.62,2.41,9.8,12.8,216,212,29.2,33.4,25.1,23.3,16.7,0.073,0.161,0.248,0.35,1,3600.0,848.0,743.0,105.0,895.6,848.0,1099.3,894.3,783.6,110.7,895.6,894.3,1159.3,36.11657100788821,91.56222509666247,174.86531794000004,771.5567973632812,8.778670161543005,223.24196569389315
1091,1091,40.597538,-7.51062,523.0,2013-07-22 12:00:00,28.3,26,7.2,28.1,0.0,0.0,0.0,0.0,0,1015.0,956.9,0,0,0,0,0.7,2.84,11.5,15.0,219,215,31.7,35.9,25.4,23.3,16.7,0.073,0.161,0.248,0.35,1,3600.0,927.0,789.0,138.0,871.4,927.0,1199.6,950.2,808.8,141.5,871.4,950.2,1229.7,46.7802734375,93.894775390625,120.7734375,604.0110473632812,14.308738708496094,160.71875
1090,1090,40.597538,-7.51062,523.0,2013-07-22 13:00:00,29.3,24,6.6,28.9,0.0,0.0,0.0,0.0,0,1014.3,956.4,0,0,0,1,0.74,3.11,12.8,16.5,218,216,32.8,37.7,25.8,23.3,16.7,0.073,0.161,0.247,0.35,1,3600.0,962.0,851.0,111.0,910.4,962.0,1238.5,960.5,849.7,110.8,910.4,960.5,1236.6,47.526992426482906,93.98584404468623,126.199550524,612.9890473632812,14.348307651419917,166.63424538110053
1089,1089,40.597538,-7.51062,523.0,2013-07-22 14:00:00,29.7,24,6.9,29.0,0.0,0.0,0.0,0.0,0,1014.0,956.2,4,0,0,13,0.73,3.17,13.8,17.9,221,220,33.8,38.5,26.2,23.3,16.8,0.073,0.16,0.247,0.35,1,3600.0,934.0,814.0,120.0,889.0,934.0,1213.2,908.0,791.3,116.7,889.0,908.0,1179.5,49.680048144626596,94.05523431791211,131.697059772,622.0390473632812,15.235613720241021,172.23229223745233
1088,1088,40.597538,-7.51062,523.0,2013-07-22 15:00:00,29.4,26,8.1,28.5,0.0,0.0,0.0,0.0,0,1013.5,955.7,10,0,0,32,0.68,3.03,14.5,18.8,226,225,34.2,38.4,26.6,23.3,16.8,0.073,0.16,0.247,0.35,1,3600.0,852.0,735.0,117.0,865.2,852.0,1125.5,804.1,693.6,110.4,865.2,804.1,1062.2,51.29727776441527,94.10593063155832,136.997759692,631.0350473632811,15.893777700419365,177.60199874472139
1087,1087,40.597538,-7.51062,523.0,2013-07-22 16:00:00,28.6,30,9.3,27.0,0.0,0.0,0.0,0.0,0,1013.0,955.1,18,0,0,59,0.56,2.75,14.9,19.5,233,231,34.6,37.4,27.0,23.3,16.8,0.073,0.16,0.247,0.35,1,3600.0,674.0,532.0,142.0,718.3,674.0,981.4,613.1,484.0,129.2,718.3,613.1,892.8,52.05242070704946,94.07635848184603,141.88041593199998,639.8870473632811,16.151127499525998,182.56289533007185
1086,1086,40.597538,-7.51062,523.0,2013-07-22 17:00:00,27.7,34,10.4,25.6,0.0,0.0,0.0,0.0,1,1012.8,954.7,26,0,0,85,0.45,2.45,15.5,20.1,245,243,33.5,35.8,27.2,23.3,16.8,0.073,0.16,0.247,0.35,1,3600.0,530.0,388.0,142.0,650.3,530.0,790.5,457.7,335.1,122.6,650.3,457.7,682.7,49.77053607449165,93.29895243989554,146.34455877999997,648.5770473632812,14.941204655882856,187.12958359039172
1085,1085,40.597538,-7.51062,523.0,2013-07-22 18:00:00,26.1,40,11.5,24.2,0.0,0.0,0.0,0.0,1,1013.2,954.8,29,0,0,95,0.32,2.02,16.2,22.4,266,265,31.7,33.4,27.4,23.4,16.8,0.073,0.16,0.247,0.35,1,3600.0,334.0,229.0,105.0,536.1,334.0,566.0,263.4,180.6,82.8,536.1,263.4,446.3,45.47524043842174,91.99516285144065,150.17740869999997,656.9790473632812,12.886134245015054,191.12989943246077
1084,1084,40.597538,-7.51062,523.0,2013-07-22 19:00:00,23.5,51,12.9,22.1,0.0,0.0,0.0,0.0,1,1013.9,955.0,29,0,0,97,0.17,1.41,15.5,23.0,283,284,34.6,30.5,27.4,23.4,16.8,0.073,0.16,0.247,0.35,1,3367.65,133.0,42.0,91.0,172.3,133.0,323.1,82.2,26.0,56.2,172.3,82.2,199.7,36.361939517893624,89.78591231419792,153.00836292399998,664.9130473632812,9.079426667938181,194.25999397851854
1083,1083,40.597538,-7.51062,523.0,2013-07-22 20:00:00,21.6,59,13.2,20.7,0.0,0.0,0.0,0.0,1,1014.7,955.4,35,0,9,98,0.09,1.07,13.7,20.6,288,289,32.4,27.9,27.4,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,22.0,3.0,19.0,26.9,22.0,89.2,0.0,0.0,0.0,0.0,0.0,0.0,29.016260934796552,88.04343105809527,155.19416771599998,672.5050473632812,6.4577523941994075,196.83130474472455
1082,1082,40.597538,-7.51062,523.0,2013-07-22 21:00:00,20.1,65,13.4,19.6,0.0,0.0,0.0,0.0,1,1015.4,955.7,29,0,0,96,0.04,0.82,10.9,16.7,287,289,27.4,25.8,27.3,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.109602024848442,86.71400218376445,156.93679923599998,679.8270473632812,4.638861322959451,199.0169018583233
1081,1081,40.597538,-7.51062,523.0,2013-07-22 22:00:00,18.8,71,13.5,18.4,0.0,0.0,0.0,0.0,0,1016.1,956.1,2,0,0,6,0.03,0.63,10.9,17.5,279,278,21.2,24.0,27.1,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.29840007998018,85.40864573142417,158.292153212,686.9150473632811,3.8616655685732413,200.86587698681433
1080,1080,40.597538,-7.51062,523.0,2013-07-22 23:00:00,17.9,75,13.5,18.0,0.0,0.0,0.0,0.0,0,1016.1,955.9,2,0,0,6,0.01,0.5,7.7,13.3,281,283,18.4,22.5,26.9,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.332594293178,84.4233753787229,159.407719212,693.8410473632812,2.87126836247869,202.50390692464293
1079,1079,40.597538,-7.51062,523.0,2013-07-23 00:00:00,17.2,79,13.6,17.8,0.0,0.0,0.0,0.0,0,1016.0,955.7,1,0,0,4,0.0,0.41,4.3,8.3,270,275,11.9,21.3,26.6,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.983863038574663,83.46205278562252,160.31027082,700.6410473632811,2.1288122122116246,203.9554213419962
1078,1078,40.597538,-7.51062,523.0,2013-07-23 01:00:00,16.5,82,13.5,17.2,0.0,0.0,0.0,0.0,0,1015.7,955.3,0,0,0,0,0.0,0.33,3.7,6.2,259,260,8.6,20.3,26.3,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.588426280158732,82.57691474654649,161.054294628,707.3150473632811,1.8441992301715286,205.2633822721118
1077,1077,40.597538,-7.51062,523.0,2013-07-23 02:00:00,15.9,86,13.6,16.5,0.0,0.0,0.0,0.0,0,1015.7,955.2,0,0,0,0,0.0,0.25,4.0,6.5,270,264,8.3,19.4,26.0,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.436094289451676,81.38559057029076,161.613251908,713.8810473632811,1.621043089078496,206.40696736796772
1076,1076,40.597538,-7.51062,523.0,2013-07-23 03:00:00,15.3,89,13.5,15.8,0.0,0.0,0.0,0.0,0,1015.5,954.9,0,0,0,0,0.0,0.19,4.4,6.8,279,273,9.0,18.7,25.7,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508942121767152,80.19835819855466,162.036932132,720.3390473632811,1.4493304322931888,207.4254044149179
1075,1075,40.597538,-7.51062,523.0,2013-07-23 04:00:00,14.8,92,13.5,15.4,0.0,0.0,0.0,0.0,0,1015.6,954.9,3,0,0,11,0.0,0.14,3.6,5.8,276,270,9.0,18.2,25.4,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209942836644604,78.88464106014955,162.335668964,726.7070473632812,1.2213877907288428,208.32787680521758
1074,1074,40.597538,-7.51062,523.0,2013-07-23 05:00:00,14.6,93,13.4,15.2,0.0,0.0,0.0,0.0,1,1015.6,954.8,24,0,0,81,0.0,0.12,3.6,5.4,276,278,8.6,17.8,25.1,23.4,16.8,0.073,0.16,0.247,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.745274625154888,78.13879496712575,162.593775708,733.0390473632812,1.1427918894270699,209.18846842609747
1073,1073,40.597538,-7.51062,523.0,2013-07-23 06:00:00,14.5,93,13.3,15.0,0.0,0.0,0.0,0.0,1,1015.8,955.0,29,0,0,97,0.01,0.12,3.8,6.3,287,294,9.0,17.6,24.8,23.4,16.8,0.073,0.16,0.247,0.35,1,168.01,19.0,8.0,11.0,87.8,19.0,62.4,44.3,18.6,25.6,170.0,22.9,145.3,7.69079264851157,77.91727694025737,162.85023846,739.3530473632811,1.13303909668074,210.04110412431456
1072,1072,40.597538,-7.51062,523.0,2013-07-23 07:00:00,15.7,83,12.8,16.1,0.0,0.0,0.0,0.0,1,1016.2,955.6,29,1,0,95,0.07,0.31,3.4,4.5,302,299,10.8,19.0,24.6,23.4,16.8,0.073,0.16,0.247,0.35,1,3600.0,146.0,84.0,62.0,414.8,146.0,268.3,213.2,122.7,90.5,414.8,213.2,391.8,8.141387599090704,78.8660337416031,163.52098719600002,745.8830473632811,1.20705183042729,211.2567112271917
1071,1071,40.597538,-7.51062,523.0,2013-07-23 08:00:00,17.5,69,11.7,17.6,0.0,0.0,0.0,0.0,1,1016.1,955.9,27,0,0,90,0.17,0.62,3.1,4.1,306,308,13.0,21.3,24.5,23.3,16.8,0.073,0.16,0.247,0.35,1,3600.0,309.0,189.0,120.0,488.2,309.0,513.0,380.6,232.8,147.8,488.2,380.6,631.9,10.205625941023051,81.49921518036481,164.875166892,752.7370473632811,1.5698742687837741,213.0740607025156
1070,1070,40.597538,-7.51062,523.0,2013-07-23 09:00:00,19.9,56,10.7,19.6,0.0,0.0,0.0,0.0,1,1016.2,956.4,20,0,0,67,0.3,1.03,3.6,4.1,307,308,15.1,24.8,24.5,23.3,16.9,0.073,0.16,0.247,0.349,1,3600.0,495.0,342.0,153.0,610.0,495.0,742.9,565.6,390.8,174.8,610.0,565.6,848.9,14.483721422511135,84.70706769174897,167.045236332,760.0230473632811,2.427071267379207,215.6153763408523
1069,1069,40.597538,-7.51062,523.0,2013-07-23 10:00:00,22.0,47,10.2,22.4,0.0,0.0,0.0,0.0,0,1016.2,956.8,3,0,0,11,0.44,1.4,3.9,4.5,304,299,18.0,28.5,24.6,23.3,16.9,0.073,0.16,0.247,0.349,1,3600.0,686.0,547.0,139.0,769.3,686.0,942.3,748.6,596.9,151.7,769.3,748.6,1028.3,19.266620786943523,87.30115219277842,169.92057834,767.6870473632811,3.5441066320658017,218.77917953001995
1068,1068,40.597538,-7.51062,523.0,2013-07-23 11:00:00,23.9,40,9.6,24.7,0.0,0.0,0.0,0.0,0,1015.9,956.9,0,0,0,0,0.56,1.77,5.9,7.3,284,281,21.6,31.9,24.8,23.3,16.9,0.073,0.16,0.247,0.349,1,3600.0,833.0,718.0,115.0,866.9,833.0,1097.5,878.6,757.3,121.3,866.9,878.6,1157.7,25.49923387475784,89.33078745409696,173.44341834,775.693047363281,5.2434565053521425,222.50670051590808
1067,1067,40.597538,-7.51062,523.0,2013-07-23 12:00:00,25.3,36,9.2,26.3,0.0,0.0,0.0,0.0,0,1015.5,956.8,0,0,0,0,0.64,2.06,7.6,9.1,278,277,24.5,34.5,25.1,23.3,16.9,0.073,0.16,0.247,0.349,1,3600.0,926.0,815.0,111.0,901.5,926.0,1198.1,949.3,835.5,113.8,901.5,949.3,1228.2,38.3212890625,92.98872375488281,124.875,612.267578125,10.35009765625,165.125
1066,1066,40.597538,-7.51062,523.0,2013-07-23 13:00:00,26.4,34,9.1,27.3,0.0,0.0,0.0,0.0,0,1015.1,956.6,14,0,0,47,0.68,2.28,8.7,10.9,277,276,26.6,36.4,25.5,23.3,16.9,0.073,0.16,0.247,0.349,1,3600.0,958.0,844.0,114.0,904.1,958.0,1237.0,956.5,842.7,113.8,904.1,956.5,1235.2,38.05003209268625,92.93423637464261,129.1376364,620.723578125,10.07892527485088,169.90572771775234
1065,1065,40.597538,-7.51062,523.0,2013-07-23 14:00:00,27.1,33,9.3,27.6,0.0,0.0,0.0,0.0,1,1014.9,956.6,25,0,0,82,0.68,2.41,10.6,13.5,280,279,28.8,37.5,25.9,23.3,16.9,0.073,0.16,0.246,0.349,1,3600.0,932.0,819.0,113.0,895.7,932.0,1211.8,906.0,796.2,109.8,895.7,906.0,1178.0,40.8865871343089,92.98456259043067,133.575005664,629.305578125,11.170089990981559,174.53433476076782
