index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
996,996,41.51142,-7.9106445,459.0,2022-04-24 11:00:00,11.1,83,8.3,9.1,0.2,0.2,0.0,0.0,51,1014.7,960.5,100,100,47,99,0.13,0.23,11.0,15.1,232,230,29.5,10.4,9.1,10.6,9.7,0.409,0.408,0.383,0.364,1,0.0,236.0,5.0,231.0,6.4,236.0,1053.9,249.3,5.3,244.0,6.4,249.3,1113.4,0.061939265848117535,47.77861752530961,0.8620881919999999,18.108000000000004,0.21446415297120128,1.5407909119030618
995,995,41.51142,-7.9106445,459.0,2022-04-24 12:00:00,12.2,79,8.6,10.4,0.1,0.1,0.0,0.0,51,1014.5,960.5,100,99,100,0,0.19,0.3,10.1,13.2,243,241,28.4,11.4,9.2,10.6,9.7,0.411,0.409,0.385,0.364,1,806.82,369.0,74.0,295.0,86.9,369.0,1152.2,377.9,75.8,302.1,86.9,377.9,1180.0,0.15399380028247833,51.88889694213867,5.172372817993164,43.452178955078125,0.3339216113090515,6.339064121246338
994,994,41.51142,-7.9106445,459.0,2022-04-24 13:00:00,12.9,73,8.1,11.1,0.1,0.1,0.0,0.0,51,1014.1,960.3,100,100,42,5,0.23,0.4,9.1,12.0,236,237,27.0,12.2,9.4,10.6,9.7,0.41,0.408,0.386,0.364,1,2684.4,434.0,131.0,303.0,149.5,434.0,1185.7,431.9,130.4,301.5,149.5,431.9,1180.0,0.39268991823449756,60.83757952584506,6.088765777993164,46.72817895507812,0.6812090176291461,9.185359416724939
993,993,41.51142,-7.9106445,459.0,2022-04-24 14:00:00,13.6,71,8.5,11.7,0.1,0.1,0.0,0.0,51,1013.8,960.1,49,13,56,12,0.27,0.45,10.8,14.0,244,244,28.4,13.1,9.7,10.6,9.7,0.409,0.408,0.386,0.364,1,3600.0,529.0,283.0,246.0,332.3,529.0,1152.1,511.1,273.4,237.7,332.3,511.1,1113.2,0.6001364685551145,66.69765545526839,7.122253393993164,50.13017895507812,0.9682063663316413,10.511093468391266
992,992,41.51142,-7.9106445,459.0,2022-04-24 15:00:00,13.4,73,8.8,11.5,0.1,0.1,0.0,0.0,51,1013.8,960.1,56,45,17,17,0.25,0.41,11.1,15.1,241,242,31.0,13.6,9.9,10.6,9.7,0.407,0.407,0.386,0.364,1,3600.0,488.0,183.0,305.0,235.0,488.0,1053.6,455.9,170.9,284.9,235.0,455.9,984.2,0.7060168543520563,69.35150670465593,8.071374673993164,53.49617895507812,1.072087477062513,11.721478292684473
991,991,41.51142,-7.9106445,459.0,2022-04-24 16:00:00,13.3,73,8.6,11.4,0.0,0.0,0.0,0.0,2,1013.8,960.1,68,39,26,56,0.21,0.41,10.8,14.2,240,240,29.9,13.7,10.2,10.6,9.7,0.405,0.407,0.386,0.364,1,3600.0,400.0,180.0,220.0,271.4,400.0,897.2,357.6,160.9,196.7,271.4,357.6,802.0,0.7589927331734746,70.36550078202421,9.013950289993163,56.84417895507812,1.0908089405272465,12.909969901802205
990,990,41.51142,-7.9106445,459.0,2022-04-24 17:00:00,13.1,75,8.7,11.3,0.1,0.1,0.0,0.0,51,1013.6,959.8,77,31,66,33,0.18,0.38,10.1,13.7,253,252,28.1,13.7,10.5,10.5,9.7,0.404,0.406,0.386,0.364,1,3600.0,349.0,208.0,141.0,405.9,349.0,693.3,291.4,173.7,117.7,405.9,291.4,578.9,0.7384282503617752,69.12897167868883,9.874583889993163,60.15617895507812,1.0122452869368392,14.002799649675698
989,989,41.51142,-7.9106445,459.0,2022-04-24 18:00:00,12.4,77,8.5,10.7,0.0,0.0,0.0,0.0,2,1013.7,959.8,70,49,29,27,0.1,0.33,8.8,12.1,258,258,26.3,13.2,10.7,10.5,9.7,0.403,0.406,0.386,0.364,1,3600.0,195.0,96.0,99.0,284.8,195.0,456.0,141.2,69.5,71.7,284.8,141.2,330.1,0.6793839210492485,67.34928212877918,10.627335249993163,63.34217895507812,0.8950887074818724,14.973967297313196
988,988,41.51142,-7.9106445,459.0,2022-04-24 19:00:00,10.7,88,8.9,9.8,0.0,0.0,0.0,0.0,2,1014.0,959.8,69,29,33,76,0.03,0.15,4.3,9.3,246,254,22.7,12.3,10.8,10.5,9.7,0.402,0.405,0.386,0.364,1,3240.01,73.0,34.0,39.0,214.6,73.0,201.4,26.3,12.3,14.1,140.7,24.7,72.6,0.4039741011053479,60.39838003155542,10.970618961993162,66.22217895507812,0.5210489756352908,15.515390766892885
987,987,41.51142,-7.9106445,459.0,2022-04-24 20:00:00,11.1,83,8.3,9.9,0.0,0.0,0.0,0.0,1,1014.4,960.2,46,34,5,43,0.02,0.23,5.4,7.9,217,246,15.1,11.0,10.9,10.5,9.7,0.402,0.405,0.386,0.364,0,0.0,3.0,0.0,3.0,0.0,3.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.40047791209482525,58.98657745858166,11.473422929993163,69.17417895507812,0.5028734221341326,16.220784194623896
986,986,41.51142,-7.9106445,459.0,2022-04-24 21:00:00,10.6,85,8.2,9.8,0.0,0.0,0.0,0.0,2,1014.8,960.5,59,30,3,100,0.0,0.19,2.0,4.2,135,250,13.0,9.9,10.8,10.5,9.7,0.401,0.405,0.386,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26054337192507415,55.39267593686204,11.898891089993162,72.03617895507811,0.3197600870852013,16.84264018829789
985,985,41.51142,-7.9106445,459.0,2022-04-24 22:00:00,10.1,87,8.1,9.2,0.0,0.0,0.0,0.0,2,1014.8,960.4,50,28,1,81,0.0,0.16,2.7,2.7,113,203,7.6,9.3,10.7,10.5,9.7,0.401,0.404,0.386,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23004126799336674,53.4933011597395,12.251872081993161,74.80817895507812,0.2768950103257132,17.385410639893717
984,984,41.51142,-7.9106445,459.0,2022-04-24 23:00:00,9.5,89,7.9,8.6,0.0,0.0,0.0,0.0,1,1014.5,960.0,23,19,4,12,0.0,0.13,2.9,2.9,90,173,8.6,8.8,10.6,10.5,9.7,0.4,0.404,0.386,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1848079086958477,51.20354124678504,12.53454779399316,77.47217895507812,0.21887047765371292,17.849309520973023
983,983,41.51142,-7.9106445,459.0,2022-04-25 00:00:00,7.7,91,6.4,6.2,0.0,0.0,0.0,0.0,1,1014.0,959.2,34,2,5,97,0.0,0.09,4.4,3.2,81,117,8.6,8.6,10.4,10.5,9.7,0.399,0.403,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14954248243153645,48.74992032104555,12.726553937993161,79.81217895507812,0.17499573414636968,18.19846042630908
982,982,41.51142,-7.9106445,459.0,2022-04-25 01:00:00,6.2,95,5.4,4.4,0.0,0.0,0.0,0.0,1,1013.6,958.6,22,0,10,55,0.0,0.05,4.5,3.1,61,36,10.1,8.0,10.3,10.5,9.7,0.399,0.402,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000369068455616,44.332944178532024,12.815041617993161,81.88217895507812,0.09291405755806102,18.422147645430957
981,981,41.51142,-7.9106445,459.0,2022-04-25 02:00:00,5.2,96,4.6,3.0,0.0,0.0,0.0,0.0,0,1013.1,957.9,12,1,0,37,0.0,0.04,6.3,4.1,66,45,11.5,7.5,10.1,10.5,9.7,0.398,0.402,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053232372882822905,41.36495390363585,12.876134481993162,83.77217895507812,0.06144698138918701,18.60362963991123
980,980,41.51142,-7.9106445,459.0,2022-04-25 03:00:00,4.6,96,3.9,2.1,0.0,0.0,0.0,0.0,0,1012.7,957.4,11,7,8,0,0.0,0.04,7.1,4.8,66,63,12.2,7.0,9.9,10.5,9.7,0.398,0.402,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239241452543705,39.893768776341666,12.931408977993161,85.55417895507811,0.04866349257657404,18.770117493149986
979,979,41.51142,-7.9106445,459.0,2022-04-25 04:00:00,4.3,95,3.5,1.8,0.0,0.0,0.0,0.0,0,1012.6,957.2,8,9,0,0,0.0,0.04,6.9,5.2,62,65,12.6,6.6,9.7,10.5,9.7,0.398,0.401,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038089748809838425,39.36310862186149,12.996865617993162,87.28217895507811,0.04347613026589721,18.942199511362848
978,978,41.51142,-7.9106445,459.0,2022-04-25 05:00:00,4.2,95,3.4,1.7,0.0,0.0,0.0,0.0,1,1012.4,957.0,24,27,0,0,0.0,0.05,7.1,6.0,60,57,12.6,6.3,9.5,10.5,9.7,0.398,0.401,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03567716079636886,38.95175406886576,13.061110097993161,88.9921789550781,0.040498163561281414,19.110314189949396
977,977,41.51142,-7.9106445,459.0,2022-04-25 06:00:00,4.9,94,4.0,2.7,0.0,0.0,0.0,0.0,1,1012.5,957.3,30,33,0,0,0.01,0.06,5.5,7.4,58,61,12.6,6.2,9.3,10.5,9.7,0.397,0.401,0.385,0.364,1,0.0,4.0,1.0,3.0,15.4,4.0,28.7,10.8,2.7,8.1,30.9,3.5,77.4,0.03420906857935795,39.114099774120604,13.148385617993162,90.8281789550781,0.03858129508241511,19.308847141824888
976,976,41.51142,-7.9106445,459.0,2022-04-25 07:00:00,8.2,88,6.4,6.3,0.0,0.0,0.0,0.0,1,1012.7,958.1,45,49,1,0,0.03,0.13,6.9,7.9,51,60,14.4,7.0,9.1,10.5,9.7,0.397,0.401,0.385,0.364,1,3309.97,99.0,52.0,47.0,324.6,99.0,206.3,160.7,84.4,76.3,340.9,153.1,335.0,0.10881009526428703,45.251165892572644,13.418939729993161,93.25817895507811,0.12103623932558266,19.73771805852545
975,975,41.51142,-7.9106445,459.0,2022-04-25 08:00:00,11.7,81,8.6,10.5,0.0,0.0,0.0,0.0,1,1012.8,958.8,34,37,1,0,0.12,0.26,5.7,8.2,35,52,15.1,8.7,9.0,10.5,9.7,0.396,0.4,0.386,0.364,1,3600.0,281.0,192.0,89.0,563.3,281.0,460.9,355.9,243.1,112.7,563.3,355.9,583.7,0.34599291981866753,55.09724994335631,14.008534353993161,96.31817895507811,0.37523627300331447,20.54639109104914
974,974,41.51142,-7.9106445,459.0,2022-04-25 09:00:00,13.8,71,8.6,13.1,0.0,0.0,0.0,0.0,2,1012.5,958.9,67,59,23,0,0.24,0.46,2.6,3.5,56,66,15.5,10.7,9.1,10.5,9.7,0.395,0.4,0.386,0.364,1,3600.0,480.0,375.0,105.0,726.5,480.0,698.1,554.6,433.3,121.3,726.5,554.6,806.6,0.5573836362141222,64.17814901951049,15.05608302599316,99.75617895507811,0.5810491122802639,21.86283570833491
973,973,41.51142,-7.9106445,459.0,2022-04-25 10:00:00,14.6,65,8.2,13.2,0.1,0.1,0.0,0.0,51,1012.3,958.9,66,50,23,23,0.22,0.58,6.4,8.5,196,192,18.7,12.0,9.3,10.5,9.7,0.395,0.399,0.386,0.364,1,3600.0,394.0,149.0,245.0,223.5,394.0,901.6,432.0,163.4,268.6,223.5,432.0,988.4,0.9249756976837867,71.9059154322861,16.38824686599316,103.3381789550781,0.9211589666393288,23.470940551524336
972,972,41.51142,-7.9106445,459.0,2022-04-25 11:00:00,15.6,61,8.1,13.7,0.1,0.1,0.0,0.0,51,1012.3,959.1,100,100,99,81,0.3,0.69,9.4,12.7,198,195,25.9,13.2,9.6,10.5,9.7,0.394,0.399,0.385,0.364,1,3600.0,534.0,268.0,266.0,342.7,534.0,1057.6,563.9,283.0,280.9,342.7,563.9,1116.9,2.387514092740958,77.09665570426016,17.96720648199316,107.1001789550781,1.4083291855188136,25.316588287582384
971,971,41.51142,-7.9106445,459.0,2022-04-25 12:00:00,16.2,57,7.7,14.2,0.2,0.2,0.0,0.0,51,1011.7,958.6,77,51,47,10,0.35,0.79,12.6,17.3,177,175,27.0,14.0,9.8,10.4,9.7,0.394,0.398,0.385,0.364,1,3600.0,619.0,285.0,334.0,333.5,619.0,1155.6,633.8,291.8,342.0,333.5,633.8,1183.2,0.592560887336731,70.7373046875,6.75732421875,47.038116455078125,1.046630859375,8.5888671875
970,970,41.51142,-7.9106445,459.0,2022-04-25 13:00:00,17.4,54,8.0,16.2,0.1,0.1,0.0,0.0,51,1011.2,958.3,94,25,88,63,0.42,0.91,11.6,15.5,187,184,32.8,15.2,10.2,10.4,9.7,0.392,0.398,0.385,0.364,1,3600.0,735.0,517.0,218.0,588.1,735.0,1188.8,731.4,514.5,216.9,588.1,731.4,1182.9,1.8878614928499642,79.19814637317265,8.82042053875,51.12411645507812,1.882810387992102,12.324842439070757
969,969,41.51142,-7.9106445,459.0,2022-04-25 14:00:00,17.3,53,7.5,15.0,0.0,0.0,0.0,0.0,3,1010.8,957.9,90,34,54,91,0.34,0.94,11.6,16.0,206,203,31.3,15.4,10.6,10.4,9.7,0.39,0.397,0.385,0.364,1,3600.0,538.0,284.0,254.0,332.5,538.0,1155.0,519.9,274.4,245.4,332.5,519.9,1116.1,3.534993262432157,82.4487030622873,10.91697247475,55.19211645507812,2.7023640329370844,14.609544051298805
968,968,41.51142,-7.9106445,459.0,2022-04-25 15:00:00,17.4,52,7.4,15.0,0.0,0.0,0.0,0.0,3,1010.4,957.6,100,28,78,97,0.29,0.96,11.9,16.5,215,212,31.0,15.5,10.9,10.4,9.7,0.388,0.396,0.385,0.364,1,3536.75,439.0,139.0,300.0,177.9,439.0,1056.6,410.2,129.9,280.3,177.9,410.2,987.2,5.038090189711415,84.19718707766233,13.069768634750002,59.27811645507812,3.4415215356951028,16.851112186118442
967,967,41.51142,-7.9106445,459.0,2022-04-25 16:00:00,16.2,58,7.9,13.8,0.0,0.0,0.0,0.0,2,1010.7,957.7,68,21,31,100,0.24,0.78,12.7,17.8,225,223,32.8,15.4,11.2,10.4,9.7,0.387,0.396,0.385,0.364,1,3600.0,367.0,160.0,207.0,240.3,367.0,900.2,328.2,143.1,185.1,240.3,328.2,805.2,5.691800101112204,84.33520815110788,14.831279546750002,63.14811645507812,3.6502552599013587,18.68905117358626
966,966,41.51142,-7.9106445,459.0,2022-04-25 17:00:00,15.0,66,8.7,13.1,0.1,0.1,0.0,0.0,51,1011.2,957.9,74,36,31,76,0.19,0.59,11.1,15.3,241,240,32.4,15.2,11.5,10.4,9.7,0.386,0.395,0.385,0.364,1,3600.0,329.0,153.0,176.0,297.0,329.0,696.6,275.0,127.9,147.1,297.0,275.0,582.3,4.200326582025443,82.3082883528237,16.15835231475,66.80211645507812,2.5896911086854697,20.138662303845187
965,965,41.51142,-7.9106445,459.0,2022-04-25 18:00:00,14.1,73,9.4,12.8,0.0,0.0,0.0,0.0,1,1011.5,958.0,31,18,24,3,0.12,0.43,8.0,11.2,278,274,28.8,14.6,11.7,10.5,9.7,0.386,0.395,0.385,0.364,1,3600.0,212.0,104.0,108.0,305.9,212.0,459.7,154.0,75.6,78.5,305.9,154.0,334.0,3.201027594374663,81.32965712378702,17.15329324275,70.29411645507813,1.9701953490786477,21.307719211677302
964,964,41.51142,-7.9106445,459.0,2022-04-25 19:00:00,12.1,87,10.0,11.3,0.0,0.0,0.0,0.0,2,1011.7,957.9,75,20,95,0,0.04,0.19,5.5,10.0,281,283,19.8,13.7,11.8,10.5,9.7,0.386,0.394,0.385,0.364,1,3301.49,92.0,48.0,44.0,300.1,92.0,205.6,34.5,18.0,16.5,206.3,32.8,77.0,1.9987892162714966,79.10103664743787,17.56930655475,73.42611645507813,1.3717584610158442,21.98641216309562
963,963,41.51142,-7.9106445,459.0,2022-04-25 20:00:00,10.2,89,8.4,8.6,0.0,0.0,0.0,0.0,2,1012.1,957.9,78,22,97,0,0.02,0.14,8.0,11.2,260,276,18.0,12.4,11.9,10.5,9.7,0.386,0.394,0.385,0.364,0,0.0,3.0,0.0,3.0,0.0,3.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,1.9047077228966134,77.08479474334369,17.87064953075,76.21611645507814,1.3112403132561259,22.532891596086245
962,962,41.51142,-7.9106445,459.0,2022-04-25 21:00:00,10.6,87,8.5,9.3,0.0,0.0,0.0,0.0,2,1012.8,958.6,55,5,75,19,0.0,0.17,5.8,8.5,240,258,18.4,11.7,11.9,10.5,9.7,0.386,0.394,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3708119956149643,76.03905892090137,18.23938860275,79.07811645507813,1.091552353639008,23.137246849229452
961,961,41.51142,-7.9106445,459.0,2022-04-25 22:00:00,11.4,81,8.2,10.7,0.0,0.0,0.0,0.0,1,1012.6,958.6,31,0,37,29,0.0,0.26,1.8,3.4,143,238,15.1,10.8,11.8,10.5,9.7,0.386,0.393,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063491584550885,76.02572288424984,18.815164602750002,82.08411645507813,0.8915303513527059,23.921962607784828
960,960,41.51142,-7.9106445,459.0,2022-04-25 23:00:00,10.7,84,8.2,9.9,0.0,0.0,0.0,0.0,1,1012.6,958.5,29,0,0,95,0.0,0.2,2.2,3.9,9,292,9.7,10.0,11.7,10.5,9.7,0.386,0.393,0.385,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9146326724132432,75.55509628320243,19.272876218750003,84.96411645507813,0.8835189529622285,24.59704570627198
959,959,41.51142,-7.9106445,459.0,2022-04-26 00:00:00,10.3,82,7.4,9.3,0.0,0.0,0.0,0.0,0,1012.7,958.5,4,4,0,0,0.0,0.22,2.9,4.6,330,288,10.4,10.9,11.5,10.5,9.7,0.383,0.393,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9674552579322422,75.59743395997832,19.770346682750002,87.77211645507813,0.9175700086397117,25.296074058861517
958,958,41.51142,-7.9106445,459.0,2022-04-26 01:00:00,9.8,84,7.2,8.6,0.0,0.0,0.0,0.0,0,1012.5,958.2,1,0,1,0,0.0,0.2,3.6,4.2,45,329,12.6,9.9,11.4,10.5,9.7,0.383,0.392,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0347001351358522,75.33280493259059,20.193148090750004,90.49011645507814,0.935766032076814,25.92383640773823
957,957,41.51142,-7.9106445,459.0,2022-04-26 02:00:00,7.0,91,5.7,5.1,0.0,0.0,0.0,0.0,0,1012.2,957.4,6,7,0,0,0.0,0.09,5.4,3.9,70,34,14.0,9.1,11.2,10.5,9.7,0.383,0.392,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1747472323326598,73.92593036333876,20.369881018750004,92.70411645507814,0.9519670871891776,26.29516604341928
956,956,41.51142,-7.9106445,459.0,2022-04-26 03:00:00,5.8,94,5.0,3.6,0.0,0.0,0.0,0.0,0,1011.9,956.9,1,0,2,0,0.0,0.05,7.0,5.7,69,55,14.0,8.5,11.0,10.5,9.7,0.384,0.392,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25885329199996,72.36387536520834,20.470247866750004,94.70211645507814,0.965816641523199,26.578089965978535
955,955,41.51142,-7.9106445,459.0,2022-04-26 04:00:00,5.4,94,4.6,3.1,0.0,0.0,0.0,0.0,0,1011.8,956.7,3,0,5,0,0.0,0.05,7.1,6.1,66,50,14.0,8.0,10.8,10.5,9.7,0.384,0.391,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1183096872638303,71.09017050678018,20.564796346750004,96.62811645507814,0.927285520563589,26.8459348242319
954,954,41.51142,-7.9106445,459.0,2022-04-26 05:00:00,5.5,93,4.5,3.3,0.0,0.0,0.0,0.0,0,1011.5,956.4,2,0,3,0,0.0,0.06,6.4,8.7,63,60,13.3,7.7,10.6,10.5,9.8,0.384,0.391,0.382,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9608916081146147,70.23884096326412,20.676799930750004,98.57211645507815,0.8703132508704794,27.127646721295434
953,953,41.51142,-7.9106445,459.0,2022-04-26 06:00:00,5.4,94,4.5,3.2,0.0,0.0,0.0,0.0,1,1011.9,956.8,43,12,53,0,0.01,0.06,6.1,6.8,62,65,13.3,7.4,10.4,10.5,9.8,0.384,0.391,0.382,0.364,1,0.0,4.0,1.0,3.0,14.9,4.0,31.6,10.5,2.6,7.9,30.2,3.7,83.2,0.9251620280243544,69.32520799446863,20.771348410750004,100.49811645507815,0.8326221601436743,27.390008468963867
952,952,41.51142,-7.9106445,459.0,2022-04-26 07:00:00,9.1,87,7.0,7.7,0.0,0.0,0.0,0.0,2,1012.4,958.0,73,37,66,0,0.03,0.15,4.1,4.1,52,75,12.2,8.2,10.2,10.5,9.8,0.384,0.391,0.382,0.364,1,3392.2,85.0,42.0,43.0,258.8,85.0,211.9,136.5,67.5,69.1,267.9,131.9,340.3,0.8762660540403172,70.38817269524016,21.092813242750005,103.09011645507815,0.778834965989904,27.9095183794236
951,951,41.51142,-7.9106445,459.0,2022-04-26 08:00:00,12.0,79,8.5,11.2,0.1,0.1,0.0,0.0,51,1012.8,958.9,66,5,100,4,0.11,0.29,2.8,3.5,50,66,12.2,9.6,10.1,10.5,9.8,0.384,0.39,0.382,0.364,1,3600.0,220.0,130.0,90.0,377.1,220.0,466.0,277.8,164.2,113.7,377.1,277.8,588.5,0.8804751075352436,71.8486769677659,21.759743674750005,106.20411645507815,0.7667401532245437,28.77863436053961
950,950,41.51142,-7.9106445,459.0,2022-04-26 09:00:00,13.4,73,8.6,12.6,0.0,0.0,0.0,0.0,2,1012.5,958.9,67,36,57,0,0.14,0.42,3.1,4.5,111,119,14.0,10.9,10.1,10.5,9.8,0.384,0.39,0.382,0.364,1,2932.38,252.0,82.0,170.0,157.7,252.0,702.6,290.8,94.6,196.2,157.7,290.8,810.9,1.1307225758757118,74.33904593441814,22.708864954750005,109.57011645507815,0.8649428490950987,29.916783573931042
949,949,41.51142,-7.9106445,459.0,2022-04-26 10:00:00,14.7,66,8.4,13.2,0.0,0.0,0.0,0.0,3,1012.7,959.3,100,82,28,97,0.22,0.57,7.6,10.1,183,178,22.0,12.3,10.3,10.5,9.8,0.383,0.39,0.382,0.364,1,3600.0,394.0,203.0,191.0,303.0,394.0,905.6,431.7,222.4,209.3,303.0,431.7,992.2,2.8561039601541,78.10669418994372,24.011209658750005,113.17011645507814,1.3941716085140534,31.378528474541735
948,948,41.51142,-7.9106445,459.0,2022-04-26 11:00:00,15.7,60,8.1,13.8,0.1,0.1,0.0,0.0,51,1012.6,959.4,100,52,50,99,0.34,0.71,12.6,16.6,204,202,32.4,13.8,10.5,10.5,9.8,0.382,0.389,0.382,0.364,1,3600.0,619.0,357.0,262.0,454.7,619.0,1061.2,653.5,376.9,276.6,454.7,653.5,1120.3,5.625129733704279,81.3206839896143,25.640352698750004,116.95011645507815,2.4815584854538146,33.12483514422006
947,947,41.51142,-7.9106445,459.0,2022-04-26 12:00:00,14.5,72,9.5,14.1,0.3,0.3,0.0,0.0,51,1013.2,959.7,100,90,32,59,0.34,0.46,5.8,8.2,202,203,35.3,13.9,10.5,10.5,9.8,0.394,0.391,0.382,0.364,1,3600.0,639.0,390.0,249.0,454.9,639.0,1158.8,654.2,399.3,254.9,454.9,654.2,1186.3,0.68701171875,61.933349609375,6.089010715484619,47.70000076293945,0.8126624822616577,8.253561019897461
946,946,41.51142,-7.9106445,459.0,2022-04-26 13:00:00,15.5,67,9.4,14.0,0.1,0.1,0.0,0.0,51,1012.5,959.2,100,100,56,56,0.24,0.58,9.3,12.4,216,210,26.6,14.5,10.8,10.5,9.8,0.393,0.391,0.382,0.364,1,2214.63,392.0,118.0,274.0,133.8,392.0,1191.7,390.1,117.4,272.6,133.8,390.1,1185.8,0.6878214636377764,72.43528967850334,7.417053211484619,51.44400076293945,1.0874797166851196,10.903878937977884
945,945,41.51142,-7.9106445,459.0,2022-04-26 14:00:00,14.1,73,9.4,11.8,1.2,1.2,0.0,0.0,55,1012.9,959.4,100,52,58,67,0.16,0.43,14.6,20.3,254,250,34.2,14.3,11.0,10.5,9.8,0.404,0.391,0.382,0.364,1,0.0,256.0,0.0,256.0,0.0,256.0,1157.8,247.4,0.0,247.4,0.0,247.4,1118.9,0.7558860974239183,67.50483589309698,7.106177523301847,54.93600076293945,1.2051642949080823,10.739400740776276
944,944,41.51142,-7.9106445,459.0,2022-04-26 15:00:00,13.2,87,11.1,12.4,3.6,3.6,0.0,0.0,63,1013.6,959.9,72,60,26,9,0.2,0.19,8.1,11.8,238,239,42.1,14.3,11.2,10.5,9.8,0.42,0.398,0.382,0.364,1,3600.0,398.0,205.0,193.0,261.5,398.0,1059.4,372.0,191.6,180.4,261.5,372.0,990.1,0.01826004679977333,38.224015760779686,4.1067796288160885,50.89327167565296,0.03678561202700039,6.834751372909578
943,943,41.51142,-7.9106445,459.0,2022-04-26 16:00:00,13.8,80,10.4,12.4,0.0,0.0,0.0,0.0,3,1012.9,959.3,98,87,28,11,0.12,0.32,11.0,15.6,229,230,32.0,13.9,11.4,10.5,9.8,0.415,0.399,0.382,0.364,1,0.0,192.0,22.0,170.0,32.9,192.0,903.2,171.8,19.7,152.1,32.9,171.8,808.3,0.013258900954888792,36.946220938135,2.479880796201723,47.03200982659275,0.032587595389647284,4.382116373656706
