index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
861,861,40.03515,-7.552429,500.0,2015-05-05 02:00:00,9.8,94,8.8,8.3,0.0,0.0,0.0,0.0,1,1013.0,954.0,38,37,7,0,0.0,0.08,8.3,15.7,272,281,25.9,11.8,14.0,13.7,11.2,0.385,0.379,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4472613812323383e-07,8.901262326582575,0.17217596400000001,4.168,1.0905555925252793e-06,0.3121186454525183
860,860,40.03515,-7.552429,500.0,2015-05-05 03:00:00,9.8,93,8.8,8.7,0.0,0.0,0.0,0.0,1,1013.3,954.3,47,51,2,0,0.0,0.08,5.8,12.4,266,278,24.5,11.8,13.8,13.7,11.2,0.385,0.379,0.292,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9819828469177574e-07,8.728698783458313,0.20087195800000002,4.168,8.719588205139647e-07,0.3585447840415578
859,859,40.03515,-7.552429,500.0,2015-05-05 04:00:00,9.9,92,8.6,8.6,0.0,0.0,0.0,0.0,2,1013.8,954.8,76,84,1,0,0.0,0.1,6.2,10.5,249,266,22.3,11.7,13.7,13.7,11.2,0.384,0.379,0.293,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.873508247420182e-07,9.87290066615604,0.23167408,4.186,1.6822865452812384e-06,0.40703043352019136
858,858,40.03515,-7.552429,500.0,2015-05-05 05:00:00,9.7,91,8.3,8.4,0.0,0.0,0.0,0.0,2,1014.2,955.1,73,81,0,0,0.0,0.11,6.3,9.4,239,252,19.1,11.5,13.5,13.7,11.2,0.383,0.379,0.293,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.365123094411074e-07,11.048102483256187,0.25589455199999994,4.15,3.168839662354265e-06,0.4434325008926691
857,857,40.03515,-7.552429,500.0,2015-05-05 06:00:00,9.7,91,8.3,8.2,0.0,0.0,0.0,0.0,2,1014.8,955.7,76,83,2,0,0.02,0.11,7.3,10.4,237,250,16.9,11.5,13.4,13.7,11.3,0.383,0.378,0.293,0.359,1,0.0,5.0,1.0,4.0,12.1,5.0,52.2,11.9,2.4,9.6,25.8,5.6,124.6,1.1217381142065176e-06,11.764161218355943,0.25589455199999994,4.15,4.826271308037551e-06,0.4434325008926691
856,856,40.03515,-7.552429,500.0,2015-05-05 07:00:00,10.0,89,8.2,8.4,0.0,0.0,0.0,0.0,1,1015.7,956.6,33,29,11,0,0.03,0.14,7.6,10.1,239,243,18.4,11.9,13.3,13.7,11.3,0.383,0.378,0.293,0.359,1,0.0,45.0,3.0,42.0,15.9,45.0,254.0,67.9,4.5,63.3,15.9,67.9,383.1,3.964480407506858e-06,14.264778400811279,0.321447786,4.204,1.6656759594870535e-05,0.5397241151366122
855,855,40.03515,-7.552429,500.0,2015-05-05 08:00:00,10.9,81,7.7,9.1,0.1,0.1,0.0,0.0,51,1016.0,957.0,53,45,21,0,0.11,0.25,8.5,10.9,258,261,21.2,12.9,13.3,13.7,11.3,0.383,0.378,0.293,0.359,1,3600.0,236.0,147.0,89.0,388.5,236.0,509.1,292.9,182.4,110.5,388.5,292.9,631.9,0.00013384756432357998,22.584905876347353,0.6002464799999998,4.366,0.0005205139322240114,0.893420003060708
854,854,40.03515,-7.552429,500.0,2015-05-05 09:00:00,11.9,70,6.7,9.6,0.0,0.0,0.0,0.0,2,1016.2,957.4,68,53,34,0,0.18,0.42,9.8,12.7,262,263,24.8,14.0,13.3,13.7,11.3,0.381,0.378,0.293,0.359,1,3600.0,346.0,214.0,132.0,386.0,346.0,745.9,396.1,245.0,151.1,386.0,396.1,854.0,0.003091344070341888,32.57851906513545,1.0267374,4.545999999999999,0.011119922187816104,1.312428206918935
853,853,40.03515,-7.552429,500.0,2015-05-05 10:00:00,12.9,62,5.8,10.2,0.0,0.0,0.0,0.0,3,1016.2,957.6,89,87,18,0,0.26,0.57,11.6,15.2,263,265,27.4,15.3,13.5,13.7,11.3,0.379,0.377,0.293,0.359,1,3600.0,503.0,326.0,177.0,462.6,503.0,948.2,548.6,355.6,193.1,462.6,548.6,1034.3,0.021433627256759753,40.87565944512586,1.4005751199999998,4.725999999999999,0.07340826421728286,1.6090350794557204
852,852,40.03515,-7.552429,500.0,2015-05-05 11:00:00,14.0,55,5.2,11.2,0.0,0.0,0.0,0.0,3,1016.2,957.8,100,96,22,0,0.32,0.71,12.5,16.5,258,260,28.8,16.5,13.7,13.7,11.3,0.376,0.377,0.293,0.359,1,3600.0,597.0,312.0,285.0,380.8,597.0,1102.4,628.5,328.5,300.0,380.8,628.5,1160.5,0.07199095554703513,47.92512832873445,1.8308706027326802,4.9239999999999995,0.23594764172334118,1.8977032668266816
851,851,40.03515,-7.552429,500.0,2015-05-05 12:00:00,14.6,52,5.0,11.8,0.0,0.0,0.0,0.0,3,1016.6,958.3,100,87,86,0,0.34,0.79,13.1,17.1,254,255,29.9,17.3,14.0,13.7,11.3,0.373,0.376,0.293,0.359,1,3600.0,612.0,305.0,307.0,342.6,612.0,1197.8,625.4,311.7,313.7,342.6,625.4,1224.1,0.61279296875,55.30326843261719,5.37890625,107.18878936767578,0.5821533203125,9.65234375
850,850,40.03515,-7.552429,500.0,2015-05-05 13:00:00,15.0,51,5.0,11.9,0.0,0.0,0.0,0.0,3,1016.4,958.2,100,86,89,0,0.33,0.83,13.7,18.3,252,254,31.7,17.6,14.2,13.7,11.3,0.37,0.375,0.293,0.359,1,3600.0,570.0,165.0,405.0,180.8,570.0,1228.1,566.6,164.0,402.6,180.8,566.6,1220.8,0.3933890721719069,58.081835442058775,4.64748866324382,104.11114532361375,0.7166713898692765,8.361806337947971
849,849,40.03515,-7.552429,500.0,2015-05-05 14:00:00,15.2,51,5.0,11.9,0.0,0.0,0.0,0.0,3,1016.5,958.3,100,97,97,0,0.3,0.85,13.9,18.6,253,255,33.1,17.6,14.4,13.7,11.3,0.367,0.375,0.294,0.359,1,2841.86,502.0,137.0,365.0,154.7,502.0,1191.2,484.9,132.3,352.6,154.7,484.9,1150.7,0.46786495221878094,61.03890338486408,4.363762647244902,103.21398219896966,0.8777835531299698,7.893234241671033
848,848,40.03515,-7.552429,500.0,2015-05-05 15:00:00,15.1,51,5.0,11.9,0.0,0.0,0.0,0.0,3,1016.4,958.2,100,60,81,0,0.28,0.85,13.7,18.4,256,258,33.1,17.4,14.6,13.7,11.3,0.364,0.374,0.294,0.359,1,3600.0,456.0,158.0,298.0,195.1,456.0,1089.7,426.3,147.7,278.6,195.1,426.3,1018.8,0.7478697883219712,70.53736464199727,5.377421127314976,108.33598219896966,1.2695466481050817,9.567587845406113
847,847,40.03515,-7.552429,500.0,2015-05-05 16:00:00,15.1,51,5.1,12.0,0.0,0.0,0.0,0.0,3,1016.1,957.9,86,45,75,0,0.26,0.83,13.2,17.5,259,261,33.5,17.2,14.8,13.7,11.3,0.362,0.374,0.294,0.359,1,3600.0,419.0,159.0,260.0,229.9,419.0,930.4,375.6,142.5,233.1,229.9,375.6,834.0,1.8112881186834526,77.7635065722797,7.467226635314976,113.45798219896966,1.796647215190604,12.824366950220167
846,846,40.03515,-7.552429,500.0,2015-05-05 17:00:00,14.4,56,5.6,11.5,0.0,0.0,0.0,0.0,3,1016.3,958.0,87,43,80,0,0.18,0.73,12.6,17.0,265,266,32.4,16.5,14.9,13.7,11.3,0.36,0.373,0.294,0.359,1,1989.57,253.0,68.0,185.0,126.3,253.0,724.2,212.7,57.2,155.5,126.3,212.7,608.8,2.803463272564245,80.05846523810013,9.262700755314976,118.45398219896965,2.1588399362317556,15.496053988511813
845,845,40.03515,-7.552429,500.0,2015-05-05 18:00:00,13.7,61,6.4,11.1,0.0,0.0,0.0,0.0,2,1016.4,958.0,80,49,59,0,0.13,0.61,11.5,16.3,274,275,30.2,15.6,14.9,13.7,11.3,0.359,0.373,0.294,0.359,1,3600.0,184.0,81.0,103.0,224.5,184.0,485.3,136.0,59.9,76.2,224.5,136.0,358.8,2.7504285365225667,79.66919378405473,10.782272107314975,123.32398219896966,1.9623494508464197,17.6965094490637
844,844,40.03515,-7.552429,500.0,2015-05-05 19:00:00,12.9,68,7.0,10.7,0.0,0.0,0.0,0.0,1,1016.8,958.2,36,33,10,0,0.07,0.48,9.7,16.2,285,287,25.6,14.5,14.9,13.7,11.3,0.358,0.372,0.294,0.359,1,3600.0,88.0,37.0,51.0,216.5,88.0,229.9,38.6,16.2,22.4,186.4,38.6,100.9,2.6826320533037413,79.81514861609433,11.961703787314976,128.04998219896964,1.8189628025365085,19.39417315885277
843,843,40.03515,-7.552429,500.0,2015-05-05 20:00:00,11.5,75,7.1,9.6,0.0,0.0,0.0,0.0,0,1017.4,958.5,10,9,3,0,0.03,0.34,7.9,17.4,294,300,20.9,13.2,14.7,13.7,11.3,0.358,0.372,0.294,0.359,0,0.0,7.0,2.0,5.0,27.1,7.0,40.5,0.0,0.0,0.0,0.0,0.0,0.0,2.841984428038513,80.72100522746605,12.790991687314976,132.52398219896963,1.8296004853077539,20.60909538520455
842,842,40.03515,-7.552429,500.0,2015-05-05 21:00:00,10.3,81,7.3,8.7,0.0,0.0,0.0,0.0,0,1018.5,959.3,1,0,1,0,0.0,0.23,6.3,14.6,301,308,19.4,12.1,14.5,13.7,11.3,0.358,0.371,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.664506809719967,80.76729924077257,13.361225843314976,136.78198219896964,1.6965704668541366,21.477503338193287
841,841,40.03515,-7.552429,500.0,2015-05-05 22:00:00,9.1,88,7.3,7.4,0.0,0.0,0.0,0.0,0,1019.3,959.8,0,0,0,0,0.0,0.14,6.7,9.5,306,307,14.0,11.2,14.3,13.7,11.3,0.358,0.371,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4110518951365485,79.74393208714243,13.683463427314976,140.82398219896965,1.5524532169216525,22.018291007455655
840,840,40.03515,-7.552429,500.0,2015-05-05 23:00:00,8.0,92,6.8,6.3,0.0,0.0,0.0,0.0,0,1019.0,959.3,0,0,0,0,0.0,0.08,5.9,8.2,308,308,11.9,10.3,14.0,13.7,11.3,0.358,0.371,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8421297155352474,78.2115571381902,13.875121075314976,144.66798219896964,1.291245921320268,22.38328437517634
839,839,40.03515,-7.552429,500.0,2015-05-06 00:00:00,7.0,95,6.3,5.3,0.0,0.0,0.0,0.0,0,1019.4,959.4,2,0,0,7,0.0,0.05,5.6,7.9,310,309,10.8,9.5,13.7,13.7,11.3,0.358,0.37,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4120867723967294,76.58691168860025,13.981743805314975,148.33198219896963,1.1209518359225856,22.630598154405114
838,838,40.03515,-7.552429,500.0,2015-05-06 01:00:00,6.3,96,5.7,4.5,0.0,0.0,0.0,0.0,0,1019.1,959.0,5,6,0,0,0.0,0.04,4.8,8.1,318,315,11.5,8.9,13.3,13.7,11.3,0.358,0.37,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952116491654437,75.5828486516152,14.059670541314976,151.86998219896964,1.0088758482492806,22.83447248252111
837,837,40.03515,-7.552429,500.0,2015-05-06 02:00:00,5.6,98,5.3,3.7,0.0,0.0,0.0,0.0,2,1019.0,958.8,68,75,0,0,0.0,0.02,4.9,8.0,324,324,12.2,8.4,13.0,13.7,11.3,0.358,0.37,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9369868917834198,74.3180315226775,14.094948185314976,155.28198219896964,0.9460704780147935,22.976054270848582
836,836,40.03515,-7.552429,500.0,2015-05-06 03:00:00,5.3,99,5.2,3.1,0.0,0.0,0.0,0.0,2,1018.9,958.6,69,77,0,0,0.0,0.01,6.5,8.6,326,327,14.0,8.3,12.7,13.7,11.3,0.358,0.369,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9731038585692725,73.32769315129072,14.111797209314977,158.63998219896965,0.9794328195488576,23.08891621654153
835,835,40.03515,-7.552429,500.0,2015-05-06 04:00:00,5.4,99,5.3,3.2,0.0,0.0,0.0,0.0,2,1019.4,959.1,76,84,0,0,0.0,0.01,7.2,10.0,333,339,15.1,8.2,12.4,13.6,11.3,0.358,0.369,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956743941112856,72.96194955783096,14.128909499314977,162.01598219896965,0.9990499670202574,23.199851837584728
834,834,40.03515,-7.552429,500.0,2015-05-06 05:00:00,5.4,99,5.3,3.1,0.0,0.0,0.0,0.0,3,1019.5,959.2,84,93,0,0,0.0,0.01,7.8,10.9,347,351,15.8,8.2,12.1,13.6,11.3,0.358,0.369,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496055523730335,72.82584595813356,14.146021789314977,165.39198219896966,1.0240063923942944,23.308160179552377
833,833,40.03515,-7.552429,500.0,2015-05-06 06:00:00,5.3,99,5.2,2.9,0.0,0.0,0.0,0.0,3,1020.0,959.7,91,100,0,3,0.01,0.01,8.6,11.5,358,360,17.3,8.3,11.9,13.6,11.3,0.358,0.369,0.295,0.359,1,0.0,10.0,3.0,7.0,35.6,10.0,54.4,23.7,7.1,16.6,74.1,11.4,129.2,1.3076408139342697,72.76702033731142,14.162870813314978,168.74998219896966,1.0636015755709807,23.413180381436153
832,832,40.03515,-7.552429,500.0,2015-05-06 07:00:00,6.7,91,5.3,4.4,0.0,0.0,0.0,0.0,3,1020.6,960.5,100,93,0,64,0.04,0.09,8.0,11.2,5,6,19.4,9.4,11.8,13.6,11.3,0.358,0.368,0.295,0.359,1,3600.0,109.0,44.0,65.0,229.0,109.0,258.4,163.3,65.9,97.4,229.0,163.3,387.2,1.356054132798457,73.58809503574282,14.347683545314977,172.35998219896967,1.0685176942843178,23.752351606913397
831,831,40.03515,-7.552429,500.0,2015-05-06 08:00:00,9.1,78,5.5,7.2,0.0,0.0,0.0,0.0,0,1021.1,961.5,20,21,0,2,0.13,0.25,5.2,7.1,12,15,18.7,11.5,11.8,13.6,11.3,0.357,0.368,0.295,0.359,1,3600.0,318.0,209.0,109.0,548.0,318.0,512.9,394.0,258.9,135.0,548.0,394.0,635.4,1.484149029613053,76.38988851756757,14.938452449314976,176.40198219896968,1.0838369316720406,24.65680358143138
830,830,40.03515,-7.552429,500.0,2015-05-06 09:00:00,11.5,63,4.8,9.4,0.0,0.0,0.0,0.0,0,1021.0,961.9,0,0,0,0,0.26,0.5,5.3,6.6,62,61,17.3,14.1,12.0,13.6,11.3,0.356,0.367,0.295,0.359,1,3600.0,546.0,448.0,98.0,804.2,546.0,749.2,624.6,512.5,112.1,804.2,624.6,857.0,2.8082130275921946,80.36216025168353,16.165798541314977,180.87598219896967,1.543313539047951,26.42684591149747
829,829,40.03515,-7.552429,500.0,2015-05-06 10:00:00,13.2,56,4.6,12.4,0.0,0.0,0.0,0.0,0,1020.5,961.7,0,0,0,0,0.38,0.67,5.4,6.8,110,108,20.5,16.4,12.3,13.5,11.3,0.353,0.367,0.295,0.359,1,3600.0,746.0,657.0,89.0,929.0,746.0,951.1,813.3,716.3,97.0,929.0,813.3,1036.9,4.52321333392278,83.29719193239977,17.822268213314977,185.65598219896967,2.2023850270816983,28.745814305105675
828,828,40.03515,-7.552429,500.0,2015-05-06 11:00:00,14.6,52,4.7,14.8,0.0,0.0,0.0,0.0,0,1020.4,961.9,16,2,0,46,0.47,0.8,4.5,5.3,151,152,20.9,18.1,12.7,13.5,11.3,0.349,0.366,0.295,0.359,1,3600.0,880.0,780.0,100.0,949.4,880.0,1104.9,926.2,820.9,105.2,949.4,926.2,1162.8,5.858509582927792,85.10044650335082,19.806240789314977,190.68798219896968,2.6804203129657713,31.44675883231565
827,827,40.03515,-7.552429,500.0,2015-05-06 12:00:00,15.8,48,4.8,16.5,0.0,0.0,0.0,0.0,1,1020.0,961.8,30,1,0,98,0.54,0.93,4.4,5.4,171,176,20.2,19.6,13.2,13.5,11.3,0.345,0.365,0.295,0.359,1,3600.0,958.0,842.0,116.0,943.5,958.0,1200.1,978.9,860.4,118.5,943.5,978.9,1226.3,1.2655619382858276,75.47669219970703,8.064859390258789,112.57561492919922,1.1730873584747314,13.468452453613281
826,826,40.03515,-7.552429,500.0,2015-05-06 13:00:00,16.8,45,4.8,17.6,0.0,0.0,0.0,0.0,1,1019.1,961.1,30,0,0,100,0.56,1.05,4.8,5.9,167,169,19.8,20.7,13.7,13.5,11.3,0.341,0.364,0.295,0.359,1,3600.0,971.0,815.0,156.0,890.9,971.0,1230.2,965.2,810.1,155.1,890.9,965.2,1222.8,3.2019391447963836,83.65192033383225,10.65671316025879,118.00361492919922,2.2381493037929903,17.38777306490464
825,825,40.03515,-7.552429,500.0,2015-05-06 14:00:00,17.6,43,4.8,17.8,0.0,0.0,0.0,0.0,1,1018.7,960.9,30,0,0,100,0.53,1.15,5.4,6.5,172,174,19.4,21.2,14.2,13.5,11.3,0.337,0.363,0.295,0.359,1,3600.0,910.0,687.0,223.0,774.2,910.0,1193.3,879.2,663.7,215.4,774.2,879.2,1152.8,6.056977261118705,86.88027187829051,13.46286545425879,123.57561492919922,3.599993962117841,21.162023496684117
824,824,40.03515,-7.552429,500.0,2015-05-06 15:00:00,18.0,41,4.6,17.1,0.0,0.0,0.0,0.0,1,1018.2,960.5,40,0,17,99,0.46,1.22,6.5,8.0,186,188,19.8,21.0,14.7,13.5,11.3,0.333,0.363,0.295,0.359,1,3600.0,767.0,502.0,265.0,618.3,767.0,1091.8,717.3,469.5,247.8,618.3,717.3,1021.1,8.328513741233804,88.19158832959349,16.42961000825879,129.21961492919922,4.589234030321967,24.93373069398692
823,823,40.03515,-7.552429,500.0,2015-05-06 16:00:00,18.3,40,4.4,16.5,0.0,0.0,0.0,0.0,2,1017.8,960.2,68,0,63,100,0.39,1.26,7.3,9.2,191,191,20.5,20.7,15.1,13.5,11.3,0.33,0.362,0.295,0.359,1,3600.0,653.0,471.0,182.0,679.0,653.0,932.8,585.6,422.4,163.2,679.0,585.6,836.5,9.960035972071866,88.72909367057291,19.49402624825879,134.91761492919923,5.161113634082189,28.641972650853138
822,822,40.03515,-7.552429,500.0,2015-05-06 17:00:00,18.2,40,4.2,16.0,0.0,0.0,0.0,0.0,2,1017.4,959.8,52,0,36,100,0.31,1.27,6.1,7.9,180,180,19.8,19.9,15.4,13.5,11.3,0.327,0.361,0.295,0.359,1,3600.0,526.0,444.0,82.0,821.2,526.0,727.0,442.7,373.7,69.0,821.2,442.7,611.8,10.262942811150458,88.85372574084916,22.542646528258793,140.59761492919924,4.945986408048027,32.18455694962537
821,821,40.03515,-7.552429,500.0,2015-05-06 18:00:00,17.8,41,4.4,15.7,0.0,0.0,0.0,0.0,1,1017.2,959.5,35,0,12,94,0.18,1.2,5.1,6.9,172,171,17.6,18.6,15.5,13.5,11.3,0.326,0.36,0.295,0.359,1,3600.0,307.0,234.0,73.0,644.1,307.0,488.5,227.7,173.5,54.1,644.1,227.7,362.2,10.464451456451448,88.90270477464212,25.478325694258793,146.20561492919924,4.736119056536188,35.493558003076146
820,820,40.03515,-7.552429,500.0,2015-05-06 19:00:00,16.6,53,6.9,15.3,0.0,0.0,0.0,0.0,1,1017.3,959.4,31,0,5,93,0.06,0.9,3.4,6.2,148,159,12.6,16.8,15.6,13.6,11.3,0.326,0.36,0.295,0.359,1,0.0,81.0,10.0,71.0,57.6,81.0,233.5,36.4,4.5,31.9,51.5,36.4,104.9,9.344521586059246,88.23146227506037,27.668435548258792,151.59761492919924,3.9480520877596397,37.998763101323476
819,819,40.03515,-7.552429,500.0,2015-05-06 20:00:00,15.4,60,7.6,14.2,0.0,0.0,0.0,0.0,1,1017.2,959.0,39,0,17,97,0.03,0.7,3.7,4.9,101,126,10.8,15.1,15.5,13.6,11.3,0.326,0.359,0.295,0.359,0,0.0,6.0,0.0,6.0,0.0,6.0,42.4,0.0,0.0,0.0,0.0,0.0,0.0,8.471180061092287,87.07457427266343,29.405991148258792,156.77361492919923,3.3970617089392503,40.03744585729774
818,818,40.03515,-7.552429,500.0,2015-05-06 21:00:00,14.4,60,6.7,12.8,0.0,0.0,0.0,0.0,1,1017.6,959.2,29,0,0,95,0.02,0.66,5.5,6.5,58,93,10.4,13.8,15.4,13.6,11.3,0.327,0.359,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.867371829038284,86.57767156576058,31.038240348258793,161.76961492919924,3.466134930120578,41.952997827522985
817,817,40.03515,-7.552429,500.0,2015-05-06 22:00:00,13.1,67,7.0,11.5,0.0,0.0,0.0,0.0,1,1017.9,959.3,33,0,8,94,0.01,0.51,6.1,8.4,40,83,11.9,12.9,15.2,13.6,11.3,0.327,0.359,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.101807748296624,85.44538449511438,32.27190482425879,166.53161492919924,3.0475197439239614,43.4793292498506
816,816,40.03515,-7.552429,500.0,2015-05-06 23:00:00,12.6,65,6.2,10.6,0.0,0.0,0.0,0.0,1,1017.4,958.7,34,0,9,95,0.02,0.51,7.1,9.7,45,90,13.3,12.2,14.9,13.6,11.3,0.328,0.358,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.475170378855667,85.27573497104213,33.53426529425879,171.20361492919923,3.130508668934287,45.02198628919456
815,815,40.03515,-7.552429,500.0,2015-05-07 00:00:00,12.2,64,5.6,9.9,0.0,0.0,0.0,0.0,1,1017.0,958.2,33,0,7,95,0.02,0.51,7.9,11.2,51,94,14.4,11.7,14.7,13.6,11.3,0.328,0.358,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978805674382855,85.29583889710221,34.79478290225879,175.80361492919923,3.268366456012727,46.55455151253352
814,814,40.03515,-7.552429,500.0,2015-05-07 01:00:00,11.8,64,5.1,9.4,0.0,0.0,0.0,0.0,1,1016.4,957.6,30,0,3,95,0.02,0.5,8.2,11.6,52,97,14.8,11.3,14.4,13.6,11.3,0.329,0.358,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.231221379147982,85.25930533517767,36.01739020625879,180.33161492919922,3.3014153167032427,48.04491516391892
813,813,40.03515,-7.552429,500.0,2015-05-07 02:00:00,11.6,63,4.8,9.2,0.0,0.0,0.0,0.0,1,1015.9,957.1,35,0,11,96,0.02,0.5,8.0,10.7,54,104,14.8,10.9,14.2,13.6,11.3,0.329,0.357,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376726163286643,85.30709766983223,37.254477140258786,184.8236149291992,3.290002460254039,49.54318534292127
812,812,40.03515,-7.552429,500.0,2015-05-07 03:00:00,11.5,63,4.7,9.1,0.0,0.0,0.0,0.0,1,1015.8,957.0,40,1,23,84,0.02,0.51,7.8,10.6,56,108,14.4,10.7,13.9,13.6,11.3,0.329,0.357,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.508584465530728,85.34652141403397,38.48182323225878,189.2976149291992,3.2748513413819293,51.02950551442852
811,811,40.03515,-7.552429,500.0,2015-05-07 04:00:00,11.2,65,5.0,8.9,0.0,0.0,0.0,0.0,0,1015.8,956.9,13,4,9,13,0.02,0.46,7.8,10.6,56,108,14.4,10.6,13.7,13.6,11.3,0.33,0.357,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.388333740060538,85.09812020858483,39.61518336225878,193.7176149291992,3.164325859239579,52.42707251309723
810,810,40.03515,-7.552429,500.0,2015-05-07 05:00:00,10.9,66,4.9,8.6,0.0,0.0,0.0,0.0,0,1015.3,956.4,6,2,7,0,0.02,0.44,7.7,11.1,49,103,13.7,10.3,13.5,13.6,11.3,0.33,0.356,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.241863156963108,84.86860851230655,40.68930864225878,198.0836149291992,3.0506826182418707,53.76717952001904
809,809,40.03515,-7.552429,500.0,2015-05-07 06:00:00,10.5,69,5.0,8.5,0.0,0.0,0.0,0.0,0,1015.7,956.7,18,7,19,0,0.03,0.4,5.6,10.5,40,96,13.3,10.1,13.2,13.6,11.3,0.33,0.356,0.296,0.359,1,0.0,12.0,4.0,8.0,46.5,12.0,56.7,28.3,9.4,18.9,94.9,13.9,133.7,8.098104811794597,84.40745829447167,41.63601317825878,202.3776149291992,2.5774044179167075,54.98914551409858
808,808,40.03515,-7.552429,500.0,2015-05-07 07:00:00,12.0,77,8.0,10.5,0.0,0.0,0.0,0.0,0,1015.7,957.0,17,6,20,0,0.06,0.33,6.7,10.1,54,96,13.3,11.6,13.1,13.5,11.3,0.331,0.356,0.296,0.359,1,3600.0,131.0,81.0,50.0,414.7,131.0,262.6,195.1,120.7,74.5,414.7,195.1,391.1,7.549045139782508,83.28481865384265,42.42923363625878,206.9416149291992,2.347718451685744,56.10199237537395
807,807,40.03515,-7.552429,500.0,2015-05-07 08:00:00,15.2,58,7.0,13.7,0.0,0.0,0.0,0.0,0,1015.9,957.8,10,4,10,0,0.16,0.73,5.4,7.3,94,101,15.1,14.8,13.3,13.5,11.4,0.331,0.355,0.296,0.359,1,3600.0,285.0,208.0,77.0,541.2,285.0,516.6,352.4,257.2,95.2,541.2,352.4,638.9,8.425027034847515,84.5179731751017,44.23155267225878,212.0816149291992,2.5900276710990773,58.14594113701815
