index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1331,1331,41.51142,-8.040344,401.0,2019-07-01 12:00:00,22.2,62,14.5,23.2,0.0,0.0,0.0,0.0,0,1019.4,973.4,11,12,0,0,0.4,1.03,5.4,5.9,222,223,17.6,23.0,19.5,16.7,13.7,0.253,0.294,0.296,0.373,1,3600.0,597.0,266.0,331.0,289.6,597.0,1215.6,611.1,272.3,338.8,289.6,611.1,1244.3,9.620245933532715,86.79098510742188,29.0390625,270.21331787109375,3.583235263824463,45.734375
1330,1330,41.51142,-8.040344,401.0,2019-07-01 13:00:00,22.7,62,15.0,23.9,0.0,0.0,0.0,0.0,0,1019.1,973.2,1,1,0,0,0.45,1.05,8.2,9.6,247,250,22.3,23.7,19.7,16.7,13.7,0.25,0.294,0.296,0.373,1,3600.0,681.0,330.0,351.0,348.6,681.0,1252.6,679.9,329.4,350.4,348.6,679.9,1250.5,11.192778578273094,86.83928312668226,31.163100164,278.00331787109377,4.121430014230128,48.6832021413785
1329,1329,41.51142,-8.040344,401.0,2019-07-01 14:00:00,23.3,61,15.4,25.2,0.0,0.0,0.0,0.0,0,1018.6,972.8,1,1,0,0,0.51,1.11,8.7,10.3,253,258,24.1,24.5,19.9,16.7,13.7,0.248,0.293,0.296,0.373,1,3600.0,783.0,522.0,261.0,562.6,783.0,1227.7,762.0,508.0,254.0,562.6,762.0,1194.9,11.892371405284141,86.88759709155039,33.397989859999996,285.9013178710938,4.255704246129596,51.698024633932526
1328,1328,41.51142,-8.040344,401.0,2019-07-01 15:00:00,24.1,61,16.0,26.5,0.0,0.0,0.0,0.0,0,1018.1,972.4,1,1,0,0,0.54,1.18,8.9,10.9,256,261,24.1,25.2,20.1,16.7,13.7,0.245,0.292,0.296,0.373,1,3600.0,830.0,690.0,140.0,799.0,830.0,1142.6,785.4,653.0,132.5,799.0,785.4,1081.3,12.461415312999167,86.9359270072907,35.70615462799999,293.94331787109377,4.328448383004817,54.77738599429958
1327,1327,41.51142,-8.040344,401.0,2019-07-01 16:00:00,24.3,61,16.4,26.1,0.0,0.0,0.0,0.0,0,1017.7,972.1,0,0,0,0,0.48,1.18,10.4,13.3,268,272,26.3,25.5,20.4,16.7,13.7,0.242,0.291,0.296,0.373,1,3600.0,739.0,635.0,104.0,837.6,739.0,1003.1,675.9,580.8,95.1,837.6,675.9,917.5,13.716436322582446,86.98427287916937,38.03263816399999,302.02131787109374,4.7005086689639315,57.85234565768479
1326,1326,41.51142,-8.040344,401.0,2019-07-01 17:00:00,24.1,63,16.5,25.0,0.0,0.0,0.0,0.0,0,1017.3,971.7,0,0,0,0,0.39,1.12,10.5,13.6,278,281,26.6,25.4,20.6,16.8,13.7,0.24,0.291,0.296,0.373,1,3600.0,586.0,494.0,92.0,798.4,586.0,818.7,511.4,431.2,80.3,798.4,511.4,714.6,14.229119761914228,87.03263471245435,40.22243550799999,310.0633178710938,4.756879766803802,60.74482406218768
1325,1325,41.51142,-8.040344,401.0,2019-07-01 18:00:00,23.3,66,16.6,24.1,0.0,0.0,0.0,0.0,0,1017.0,971.3,0,0,0,0,0.26,0.98,10.2,13.6,278,281,25.6,24.8,20.8,16.8,13.7,0.239,0.29,0.296,0.373,1,3600.0,400.0,321.0,79.0,705.6,400.0,602.0,323.2,259.4,63.8,705.6,323.2,486.4,14.001685947675561,86.77890936253655,42.17080088399999,317.9613178710938,4.519523912363905,63.33988345350617
1324,1324,41.51142,-8.040344,401.0,2019-07-01 19:00:00,21.9,74,17.0,23.1,0.0,0.0,0.0,0.0,0,1017.0,971.1,0,0,0,0,0.14,0.7,8.8,13.8,261,264,23.0,23.9,21.0,16.8,13.7,0.239,0.29,0.296,0.373,1,3600.0,214.0,154.0,60.0,554.3,214.0,367.6,144.7,104.1,40.6,554.3,144.7,248.5,11.410133307956938,85.28547530706093,43.57523976399999,325.6073178710938,3.415099433495118,65.30234300442676
1323,1323,41.51142,-8.040344,401.0,2019-07-01 20:00:00,19.4,86,17.0,21.1,0.0,0.0,0.0,0.0,0,1017.1,970.8,0,0,0,1,0.03,0.32,5.6,13.8,243,250,19.4,22.6,21.0,16.8,13.7,0.239,0.29,0.296,0.373,1,2343.54,58.0,31.0,27.0,238.6,58.0,131.6,7.5,4.0,3.5,46.3,5.8,17.1,7.133806088122206,82.25973982913628,44.249276483999985,332.80331787109384,1.9511359809017712,66.42050362657692
1322,1322,41.51142,-8.040344,401.0,2019-07-01 21:00:00,18.6,88,16.6,20.1,0.0,0.0,0.0,0.0,0,1017.3,970.8,0,0,0,0,0.0,0.26,5.6,7.4,230,247,13.3,21.2,21.0,16.8,13.7,0.239,0.29,0.296,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266836545315532,80.989680820114,44.804476067999985,339.85531787109386,1.6791133606957107,67.3961853121151
1321,1321,41.51142,-8.040344,401.0,2019-07-01 22:00:00,19.0,87,16.7,20.9,0.0,0.0,0.0,0.0,0,1017.4,971.0,0,0,0,0,0.0,0.3,2.8,3.7,230,241,9.0,20.0,20.9,16.8,13.7,0.24,0.289,0.296,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.557586436661359,81.03606353676022,45.41815479599998,346.9793178710939,1.4658387670279187,68.4400215829168
1320,1320,41.51142,-8.040344,401.0,2019-07-01 23:00:00,18.2,91,16.6,20.4,0.0,0.0,0.0,0.0,0,1017.2,970.7,0,0,0,0,0.0,0.19,0.5,1.5,45,284,4.7,19.0,20.7,16.9,13.7,0.24,0.289,0.296,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363330971929349,79.8406921508393,45.82609966799998,353.9593178710939,1.147165857737964,69.24108625345721
1319,1319,41.51142,-8.040344,401.0,2019-07-02 00:00:00,16.7,97,16.2,18.6,0.0,0.0,0.0,0.0,0,1017.5,970.7,0,0,0,0,0.0,0.07,1.3,1.0,34,315,5.8,18.5,20.6,16.9,13.7,0.24,0.288,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4437142292227314,76.91185893918929,45.95151277199999,360.6693178710939,0.9236931884795936,69.70189040206095
1318,1318,41.51142,-8.040344,401.0,2019-07-02 01:00:00,14.7,98,14.4,15.5,0.0,0.0,0.0,0.0,0,1017.1,970.0,0,0,0,0,0.0,0.03,4.2,7.2,31,63,12.2,17.8,20.4,16.9,13.7,0.24,0.288,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639202250966567,75.33966023933685,46.02572726799999,367.0193178710939,0.9648733280778544,70.08049957946477
1317,1317,41.51142,-8.040344,401.0,2019-07-02 02:00:00,14.9,94,14.0,15.5,0.0,0.0,0.0,0.0,0,1016.5,969.5,0,0,0,0,0.0,0.1,4.7,12.4,32,60,16.2,17.4,20.2,16.9,13.7,0.24,0.288,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7911721114066514,75.42619863352277,46.25118902799999,373.4053178710939,0.9945026944037205,70.63093772343781
1316,1316,41.51142,-8.040344,401.0,2019-07-02 03:00:00,15.0,90,13.5,15.2,0.0,0.0,0.0,0.0,0,1016.0,969.0,1,1,0,0,0.0,0.16,6.4,17.9,43,65,19.4,17.1,19.9,16.9,13.7,0.241,0.288,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.413459763211329,76.1637986972169,46.62930718799999,379.8093178710939,1.1342012147832115,71.3572387954219
1315,1315,41.51142,-8.040344,401.0,2019-07-02 04:00:00,15.1,89,13.3,15.2,0.0,0.0,0.0,0.0,0,1015.7,968.8,1,1,0,0,0.0,0.19,6.6,19.5,49,67,20.9,16.7,19.7,16.9,13.7,0.241,0.288,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.726679702639808,76.85178615084196,47.04782057999999,386.23131787109395,1.201220154264065,72.12984179251636
1314,1314,41.51142,-8.040344,401.0,2019-07-02 05:00:00,15.1,88,13.1,15.0,0.0,0.0,0.0,0.0,0,1015.7,968.8,1,1,0,0,0.0,0.2,7.2,20.2,53,68,20.9,16.5,19.4,16.9,13.7,0.242,0.288,0.294,0.373,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.161111522501788,77.48332677378274,47.504380643999994,392.653317871094,1.2984414082321631,72.94576544453471
1313,1313,41.51142,-8.040344,401.0,2019-07-02 06:00:00,16.8,82,13.7,16.6,0.0,0.0,0.0,0.0,0,1015.8,969.1,1,1,0,0,0.03,0.34,9.5,22.6,61,68,24.8,16.5,19.2,16.9,13.7,0.242,0.288,0.294,0.373,1,1474.57,37.0,19.0,18.0,169.8,37.0,89.3,83.1,42.7,40.4,281.6,50.1,200.5,6.710723987049696,79.14024378065912,48.26108667599999,399.381317871094,1.68437403624367,74.12813438189528
1312,1312,41.51142,-8.040344,401.0,2019-07-02 07:00:00,19.3,74,14.5,18.9,0.0,0.0,0.0,0.0,0,1015.7,969.4,1,1,0,0,0.12,0.58,12.7,22.7,65,67,30.2,17.4,19.0,16.9,13.7,0.242,0.287,0.294,0.373,1,3600.0,183.0,130.0,53.0,538.9,183.0,319.2,251.3,178.5,72.8,538.9,251.3,438.3,9.97308268763759,81.66589736523507,49.50676289999999,406.559317871094,2.5971185936154173,75.90586624311898
1311,1311,41.51142,-8.040344,401.0,2019-07-02 08:00:00,21.1,67,14.7,20.3,0.0,0.0,0.0,0.0,0,1015.4,969.4,0,0,0,0,0.23,0.83,15.8,23.3,69,68,37.1,18.7,18.9,16.9,13.7,0.241,0.287,0.294,0.373,1,3600.0,366.0,292.0,74.0,695.9,366.0,555.2,441.5,352.2,89.3,695.9,441.5,669.7,14.403023376096419,83.8775348609888,51.22731795599999,414.061317871094,4.013884816611693,78.25158517289961
1310,1310,41.51142,-8.040344,401.0,2019-07-02 09:00:00,23.1,61,15.2,22.5,0.0,0.0,0.0,0.0,0,1015.1,969.4,0,0,0,0,0.36,1.1,15.6,21.7,71,71,38.5,20.2,18.9,17.0,13.7,0.24,0.286,0.294,0.373,1,3600.0,550.0,463.0,87.0,788.7,550.0,776.7,622.3,523.9,98.4,788.7,622.3,878.9,17.380486469430853,85.57651836527991,53.443888883999996,421.923317871094,5.009192128919783,81.18049257549015
1309,1309,41.51142,-8.040344,401.0,2019-07-02 10:00:00,24.8,57,15.7,25.7,0.0,0.0,0.0,0.0,0,1014.7,969.3,0,0,0,0,0.48,1.34,12.9,17.3,72,73,36.4,21.8,19.0,17.0,13.7,0.237,0.286,0.294,0.373,1,3600.0,712.0,617.0,95.0,842.7,712.0,968.7,772.8,669.7,103.1,842.7,772.8,1051.5,18.107562779204102,86.71964454047507,56.059480156,430.091317871094,5.134843365601608,84.56332395957169
1308,1308,41.51142,-8.040344,401.0,2019-07-02 11:00:00,26.4,53,16.1,28.7,0.0,0.0,0.0,0.0,0,1014.4,969.2,0,0,0,0,0.58,1.62,9.9,13.2,71,73,31.0,23.5,19.2,17.0,13.7,0.235,0.285,0.294,0.373,1,3600.0,841.0,739.0,102.0,874.5,841.0,1118.2,884.5,777.2,107.3,874.5,884.5,1176.0,18.440157466325658,87.7221426432228,59.094993955999996,438.54731787109404,5.0925880349607215,88.40737804207706
1307,1307,41.51142,-8.040344,401.0,2019-07-02 12:00:00,26.7,54,16.6,30.7,0.0,0.0,0.0,0.0,0,1014.4,969.3,0,0,0,0,0.65,1.61,4.7,6.5,86,84,25.9,25.0,19.5,17.0,13.7,0.233,0.286,0.295,0.373,1,3600.0,924.0,819.0,105.0,892.1,924.0,1214.8,946.0,838.5,107.5,892.1,946.0,1243.6,13.821842193603516,89.22676849365234,32.875,278.78564453125,5.207131862640381,50.8203125
1306,1306,41.51142,-8.040344,401.0,2019-07-02 13:00:00,27.6,52,16.8,32.5,0.0,0.0,0.0,0.0,0,1013.7,968.8,14,16,0,0,0.68,1.78,1.4,2.0,180,135,16.6,26.4,19.8,17.0,13.7,0.23,0.285,0.295,0.372,1,3600.0,953.0,844.0,109.0,892.0,953.0,1252.0,951.5,842.6,108.8,892.0,951.5,1250.0,12.065142086027262,89.27587068763899,36.110376256,287.45764453125,4.146829697245725,54.96044889405823
1305,1305,41.51142,-8.040344,401.0,2019-07-02 14:00:00,28.3,50,16.7,32.2,0.0,0.0,0.0,0.0,0,1013.0,968.2,10,8,5,0,0.63,1.93,3.4,3.5,252,246,14.4,27.3,20.2,17.0,13.7,0.227,0.284,0.295,0.372,1,3600.0,879.0,726.0,153.0,782.7,879.0,1227.3,855.5,706.6,148.9,782.7,855.5,1194.5,13.723186437137858,89.32498909273193,39.562759456,296.25564453125,4.6189793171216,59.320859249520204
1304,1304,41.51142,-8.040344,401.0,2019-07-02 15:00:00,27.2,56,17.8,28.9,0.0,0.0,0.0,0.0,1,1012.9,967.9,23,4,33,0,0.51,1.57,12.7,15.9,263,267,28.4,27.3,20.5,17.0,13.8,0.224,0.283,0.295,0.372,1,3600.0,703.0,531.0,172.0,615.0,703.0,1142.3,665.3,502.5,162.8,615.0,665.3,1081.0,19.779626404060675,89.14280129958625,42.487186368,304.85564453125005,7.189706182573171,63.01770901964545
1303,1303,41.51142,-8.040344,401.0,2019-07-02 16:00:00,26.2,66,19.4,28.2,0.0,0.0,0.0,0.0,0,1013.0,967.9,15,3,21,0,0.45,1.15,14.5,19.8,277,282,34.6,27.2,20.9,17.0,13.8,0.222,0.282,0.295,0.372,1,3600.0,659.0,532.0,127.0,701.9,659.0,1002.9,602.7,486.6,116.2,701.9,602.7,917.3,18.063623137363066,87.42118090017445,44.667119760000006,313.27564453125007,6.150627787014081,65.8587439434996
1302,1302,41.51142,-8.040344,401.0,2019-07-02 17:00:00,26.0,68,19.6,27.9,0.0,0.0,0.0,0.0,0,1012.8,967.7,5,2,5,0,0.36,1.08,12.3,16.6,267,270,34.2,26.8,21.1,17.0,13.8,0.221,0.282,0.295,0.372,1,3600.0,516.0,413.0,103.0,667.6,516.0,818.5,450.3,360.4,89.9,667.6,450.3,714.4,16.038089727547877,86.87733743158084,46.70379099200001,321.6596445312501,5.094727264575684,68.53133932585645
1301,1301,41.51142,-8.040344,401.0,2019-07-02 18:00:00,25.2,71,19.5,27.0,0.0,0.0,0.0,0.0,0,1012.9,967.6,2,0,4,0,0.26,0.94,12.3,17.3,265,270,29.9,26.2,21.4,17.0,13.8,0.22,0.281,0.295,0.372,1,3600.0,367.0,287.0,80.0,631.1,367.0,601.7,296.5,231.9,64.6,631.1,296.5,486.2,15.1993913389869,86.19971888075565,48.49503770400001,329.8996445312501,4.628840603790837,70.92518340070785
1300,1300,41.51142,-8.040344,401.0,2019-07-02 19:00:00,23.7,77,19.4,25.7,0.0,0.0,0.0,0.0,0,1012.8,967.3,4,2,3,0,0.14,0.68,10.5,16.3,243,248,28.1,25.2,21.6,17.1,13.8,0.219,0.281,0.295,0.372,1,3600.0,201.0,141.0,60.0,507.9,201.0,367.3,135.8,95.3,40.5,507.9,135.8,248.2,12.393193275679387,84.8300161111407,49.83465632800001,337.8696445312501,3.494440430059361,72.81820207542287
1299,1299,41.51142,-8.040344,401.0,2019-07-02 20:00:00,21.4,83,18.3,23.6,0.0,0.0,0.0,0.0,0,1012.9,967.1,2,1,2,0,0.03,0.45,6.1,14.3,220,229,23.4,24.0,21.6,17.1,13.8,0.219,0.281,0.295,0.372,1,2336.28,54.0,28.0,26.0,215.7,54.0,131.2,6.8,3.5,3.3,40.7,5.2,16.6,8.620829624928152,83.10466826131487,50.732980528000006,345.4256445312501,2.225447829149408,74.21565729344553
1298,1298,41.51142,-8.040344,401.0,2019-07-02 21:00:00,19.4,90,17.7,21.2,0.0,0.0,0.0,0.0,0,1013.6,967.4,1,0,1,0,0.0,0.23,6.3,10.5,193,207,14.8,22.6,21.6,17.1,13.8,0.22,0.28,0.295,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686447326540502,80.57548251965203,51.21443532800001,352.6216445312501,1.661059804203143,75.14419169736965
1297,1297,41.51142,-8.040344,401.0,2019-07-02 22:00:00,19.4,86,17.0,21.0,0.0,0.0,0.0,0.0,0,1013.7,967.5,0,0,0,0,0.0,0.31,5.4,7.6,160,180,12.2,21.5,21.6,17.1,13.8,0.22,0.28,0.295,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.506606216055612,80.62172848858629,51.888472048000004,359.81764453125015,1.595479916914578,76.27745482266029
1296,1296,41.51142,-8.040344,401.0,2019-07-02 23:00:00,19.9,83,16.8,21.8,0.0,0.0,0.0,0.0,0,1013.3,967.2,1,0,0,4,0.0,0.4,2.7,4.0,113,153,9.4,20.5,21.5,17.1,13.8,0.221,0.28,0.295,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.87024923036582,80.75898595368672,52.726907968000006,367.10364453125015,1.4138002376772596,77.59241803365181
1295,1295,41.51142,-8.040344,401.0,2019-07-03 00:00:00,18.2,89,16.3,19.8,0.0,0.0,0.0,0.0,0,1013.9,967.5,19,0,0,63,0.0,0.24,3.7,4.7,119,157,6.1,19.5,21.3,17.2,13.8,0.221,0.28,0.294,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.939163233219281,80.32757422895702,53.22550725600001,374.0836445312502,1.4184948758328308,78.52072686903688
1294,1294,41.51142,-8.040344,401.0,2019-07-03 01:00:00,15.6,97,15.2,16.8,0.0,0.0,0.0,0.0,0,1013.8,967.0,13,1,0,39,0.0,0.04,4.1,3.6,75,135,7.9,18.8,21.1,17.2,13.8,0.222,0.28,0.294,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429893693797716,76.81009358624178,53.34317011200001,380.5956445312502,1.055867051636682,79.00393888721409
1293,1293,41.51142,-8.040344,401.0,2019-07-03 02:00:00,15.3,100,15.3,16.5,0.0,0.0,0.0,0.0,3,1013.3,966.5,90,100,0,0,0.0,0.0,3.4,5.5,58,79,9.0,18.4,20.9,17.2,13.8,0.222,0.28,0.294,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.600735294353202,74.20640388747528,53.34317011200001,387.0536445312502,0.8723730514314633,79.34746112654055
1292,1292,41.51142,-8.040344,401.0,2019-07-03 03:00:00,15.1,100,15.1,16.1,0.0,0.0,0.0,0.0,3,1012.9,966.1,90,100,0,0,0.0,0.0,4.8,8.4,48,65,12.6,18.1,20.6,17.2,13.8,0.222,0.28,0.294,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.767315536934842,73.47519003069999,53.34317011200001,393.4756445312502,0.9048383119965819,79.68071681035505
1291,1291,41.51142,-8.040344,401.0,2019-07-03 04:00:00,15.1,99,14.9,15.8,0.0,0.0,0.0,0.0,3,1012.4,965.6,89,99,0,0,0.0,0.02,6.4,11.6,52,68,15.8,17.8,20.4,17.2,13.8,0.223,0.28,0.294,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.140452785884596,73.51909183561668,53.38121678400001,399.89764453125025,0.9827199501272519,80.04873114374007
1290,1290,41.51142,-8.040344,401.0,2019-07-03 05:00:00,15.1,99,14.9,15.6,0.0,0.0,0.0,0.0,3,1012.3,965.5,90,100,0,0,0.0,0.02,7.6,13.9,59,69,18.0,17.7,20.2,17.2,13.8,0.223,0.279,0.294,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443677758084066,73.56300813472943,53.41926345600001,406.3196445312503,1.0460209134849467,80.40967070480416
1289,1289,41.51142,-8.040344,401.0,2019-07-03 06:00:00,15.4,97,14.9,15.7,0.0,0.0,0.0,0.0,2,1012.3,965.6,59,66,0,0,0.01,0.05,8.9,14.6,63,70,20.2,17.6,20.0,17.2,13.8,0.224,0.279,0.294,0.372,1,0.0,26.0,5.0,21.0,45.0,26.0,88.3,58.4,11.2,47.2,74.9,35.1,198.6,4.792611278736743,73.62159176553395,53.53551717600001,412.7956445312503,1.1197763384078314,80.85560222005965
1288,1288,41.51142,-8.040344,401.0,2019-07-03 07:00:00,17.5,89,15.7,18.2,0.0,0.0,0.0,0.0,0,1012.8,966.4,17,19,0,0,0.07,0.22,8.1,14.7,69,68,20.9,18.1,19.8,17.2,13.8,0.224,0.279,0.294,0.372,1,3600.0,139.0,52.0,87.0,216.8,139.0,317.4,191.2,71.5,119.7,216.8,191.2,436.5,5.11774544872026,75.486660660496,54.01603255200001,419.64964453125026,1.184571742873313,81.73148987822454
1287,1287,41.51142,-8.040344,401.0,2019-07-03 08:00:00,20.7,79,17.0,22.2,0.0,0.0,0.0,0.0,0,1013.0,967.0,14,1,0,45,0.21,0.5,6.0,8.8,73,71,20.5,19.5,19.7,17.2,13.8,0.223,0.279,0.294,0.372,1,3600.0,358.0,276.0,82.0,659.8,358.0,553.5,432.1,333.1,99.0,659.8,432.1,668.1,6.135859767364855,79.0895869217826,55.09120332000001,427.07964453125027,1.4052272607835037,83.31449268706737
1286,1286,41.51142,-8.040344,401.0,2019-07-03 09:00:00,22.8,75,18.0,25.1,0.0,0.0,0.0,0.0,1,1013.0,967.4,27,0,0,90,0.33,0.7,3.7,5.1,101,98,18.4,21.2,19.7,17.3,13.8,0.222,0.278,0.294,0.372,1,3600.0,528.0,429.0,99.0,732.2,528.0,775.2,597.6,485.6,112.1,732.2,597.6,877.5,7.150216564567462,81.54806194424592,56.49446792000001,434.88764453125026,1.6273762278068038,85.28981261187356
1285,1285,41.51142,-8.040344,401.0,2019-07-03 10:00:00,24.3,70,18.4,27.7,0.0,0.0,0.0,0.0,1,1012.8,967.4,41,14,0,94,0.46,0.92,4.4,5.0,215,210,16.6,23.0,19.8,17.3,13.8,0.221,0.278,0.294,0.372,1,3600.0,699.0,568.0,131.0,776.8,699.0,967.4,758.9,616.7,142.2,776.8,758.9,1050.4,9.348955514016868,83.54200398733195,58.28407064000001,442.96564453125023,2.1620581907226297,87.7149697344074
1284,1284,41.51142,-8.040344,401.0,2019-07-03 11:00:00,24.9,67,18.3,28.3,0.0,0.0,0.0,0.0,1,1012.9,967.6,34,6,0,96,0.51,1.05,5.9,7.1,256,255,19.4,24.3,20.0,17.3,13.8,0.219,0.277,0.294,0.372,1,3600.0,752.0,542.0,210.0,642.0,752.0,1117.1,791.0,570.1,220.9,642.0,791.0,1175.0,11.592295393329596,84.75027757890054,60.29913512000001,451.1516445312502,2.741428099457077,90.39401020195113
1283,1283,41.51142,-8.040344,401.0,2019-07-03 12:00:00,25.4,65,18.4,29.4,0.0,0.0,0.0,0.0,2,1012.8,967.6,57,30,0,99,0.57,1.13,6.2,6.9,263,264,19.4,25.4,20.1,17.3,13.8,0.217,0.277,0.295,0.372,1,3600.0,843.0,580.0,263.0,632.2,843.0,1213.9,863.1,593.8,269.3,632.2,863.1,1242.9,14.34765625,89.3876953125,36.375,287.12042236328125,5.144287109375,55.15625
1282,1282,41.51142,-8.040344,401.0,2019-07-03 13:00:00,25.7,65,18.6,28.4,0.0,0.0,0.0,0.0,2,1012.6,967.4,55,12,27,92,0.46,1.16,7.5,9.2,287,291,20.9,25.9,20.3,17.3,13.8,0.215,0.276,0.295,0.372,1,3600.0,655.0,203.0,452.0,214.6,655.0,1251.4,654.0,202.7,451.3,214.6,654.0,1249.4,13.178285376787237,87.62270808464933,38.57794928,295.45042236328123,4.4487608139712345,58.16794198717178
1281,1281,41.51142,-8.040344,401.0,2019-07-03 14:00:00,26.1,64,18.7,29.1,0.0,0.0,0.0,0.0,2,1012.2,967.1,52,9,24,98,0.5,1.21,8.0,9.7,297,301,21.6,26.5,20.6,17.3,13.8,0.213,0.276,0.295,0.372,1,3600.0,721.0,339.0,382.0,365.6,721.0,1226.8,701.8,330.0,371.8,365.6,701.8,1194.1,13.727516141538292,87.5555582956075,40.877659232,303.8524223632812,4.5186779413315525,61.17906999989769
1280,1280,41.51142,-8.040344,401.0,2019-07-03 15:00:00,26.3,62,18.5,28.8,0.0,0.0,0.0,0.0,1,1011.6,966.6,37,6,11,84,0.48,1.3,9.7,12.3,285,291,24.1,26.8,20.9,17.3,13.8,0.211,0.275,0.295,0.372,1,3600.0,681.0,372.0,309.0,431.0,681.0,1142.0,644.5,352.0,292.4,431.0,644.5,1080.8,15.166421003523057,87.60410873897003,43.322979904,312.2904223632812,4.95711454175179,64.33390461039004
1279,1279,41.51142,-8.040344,401.0,2019-07-03 16:00:00,25.5,68,19.0,27.1,0.0,0.0,0.0,0.0,0,1011.4,966.2,16,0,1,51,0.4,1.06,13.0,16.9,276,281,29.5,26.7,21.2,17.3,13.8,0.21,0.274,0.295,0.372,1,3600.0,573.0,312.0,261.0,411.7,573.0,1002.7,524.1,285.4,238.7,411.7,524.1,917.0,16.180336328477495,86.82984505387284,45.322074176,320.5844223632812,5.242149031994605,66.97349145364282
1278,1278,41.51142,-8.040344,401.0,2019-07-03 17:00:00,24.9,72,19.6,26.7,0.0,0.0,0.0,0.0,1,1011.5,966.2,29,0,2,94,0.37,0.87,13.3,17.4,272,277,31.7,26.6,21.4,17.3,13.8,0.208,0.274,0.295,0.372,1,3600.0,570.0,472.0,98.0,763.2,570.0,818.3,497.4,411.9,85.5,763.2,497.4,714.1,15.22101573099345,85.97668189006622,47.031825856,328.77042236328117,4.7177659354531585,69.28497233754705
1277,1277,41.51142,-8.040344,401.0,2019-07-03 18:00:00,23.2,78,19.2,24.7,0.0,0.0,0.0,0.0,1,1011.7,966.2,29,0,0,96,0.23,0.62,13.3,18.0,267,272,30.6,25.9,21.6,17.3,13.8,0.207,0.273,0.294,0.372,1,3600.0,368.0,239.0,129.0,525.8,368.0,601.5,297.3,193.1,104.2,525.8,297.3,485.8,13.21097353307107,84.51715684449958,48.287366031999994,336.65042236328117,3.8560326441247708,71.08469505860934
