index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
836,836,40.45694,-7.8702393,347.0,2011-08-31 03:00:00,15.7,97,15.3,16.3,0.0,0.0,0.0,0.0,3,1011.6,971.1,100,100,16,99,0.0,0.05,8.2,13.6,203,212,18.0,18.7,21.8,21.9,19.8,0.139,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.703510854100254e-05,13.020269129976707,29.82863431776714,871.4326313476563,9.461669999027555e-06,54.95460764766339
835,835,40.45694,-7.8702393,347.0,2011-08-31 04:00:00,15.5,97,15.1,16.1,0.0,0.0,0.0,0.0,3,1011.3,970.8,100,92,29,98,0.0,0.05,7.9,13.5,196,205,17.6,18.5,21.7,21.9,19.8,0.14,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1322411808667845e-05,13.723066319356438,25.63415049283401,877.2266313476563,1.30882900602753e-05,47.77790850050897
834,834,40.45694,-7.8702393,347.0,2011-08-31 05:00:00,15.4,97,14.9,16.0,0.0,0.0,0.0,0.0,3,1010.8,970.3,100,92,49,98,0.0,0.06,7.6,12.5,188,198,16.6,18.3,21.6,21.9,19.8,0.14,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.270817973825269e-05,14.10585394304875,21.90474938808439,883.0026313476562,1.545823152409073e-05,41.25119099585898
833,833,40.45694,-7.8702393,347.0,2011-08-31 06:00:00,15.2,96,14.6,15.7,0.0,0.0,0.0,0.0,3,1010.8,970.2,100,73,67,84,0.0,0.07,6.8,11.7,177,189,15.8,18.0,21.4,21.9,19.8,0.14,0.138,0.196,0.315,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870469979956383e-05,15.586876073534532,18.601957885813437,888.7426313476562,2.9319294443739805e-05,35.35396253709372
832,832,40.45694,-7.8702393,347.0,2011-08-31 07:00:00,15.7,94,14.8,16.3,0.0,0.0,0.0,0.0,3,1010.9,970.4,92,65,26,60,0.02,0.1,6.6,10.4,171,178,15.5,18.1,21.3,21.9,19.8,0.14,0.138,0.196,0.315,1,0.0,26.0,0.0,26.0,0.0,26.0,123.7,53.7,0.0,53.7,0.0,37.6,255.5,0.00016522453899416538,19.320391427053817,15.711307981422607,894.5726313476563,0.00013961431762464727,30.100963876076527
831,831,40.45694,-7.8702393,347.0,2011-08-31 08:00:00,16.1,90,14.4,16.3,0.0,0.0,0.0,0.0,3,1010.8,970.4,94,50,34,94,0.07,0.19,9.0,12.0,185,189,18.4,18.7,21.2,21.9,19.8,0.14,0.138,0.196,0.315,1,2076.12,123.0,37.0,86.0,129.2,123.0,384.4,163.4,49.1,114.2,129.2,163.4,510.5,0.0031341393876743043,27.864591471684353,13.260909286558181,900.4746313476563,0.002950839865608631,25.580052037433475
830,830,40.45694,-7.8702393,347.0,2011-08-31 09:00:00,17.7,77,13.5,17.3,0.0,0.0,0.0,0.0,3,1010.9,970.7,81,47,18,94,0.17,0.47,10.4,13.6,194,192,24.1,19.7,21.1,21.9,19.8,0.141,0.138,0.196,0.315,1,3600.0,289.0,141.0,148.0,301.4,289.0,627.9,340.5,166.1,174.4,301.4,340.5,739.7,0.16318033390991638,46.226774505227205,11.599006887252823,906.6646313476564,0.16710074444817924,22.479073925454568
829,829,40.45694,-7.8702393,347.0,2011-08-31 10:00:00,19.3,64,12.4,18.1,0.0,0.0,0.0,0.0,3,1010.7,970.7,94,47,38,95,0.26,0.81,13.4,17.5,200,199,29.9,21.4,21.1,21.9,19.8,0.14,0.138,0.196,0.315,1,3600.0,415.0,219.0,196.0,351.0,415.0,837.6,459.6,242.5,217.0,351.0,459.6,927.5,0.9053466013032124,63.522982484957154,10.734800048343216,913.1426313476563,0.9725763886570236,20.856629728924958
828,828,40.45694,-7.8702393,347.0,2011-08-31 11:00:00,20.5,56,11.4,18.7,0.0,0.0,0.0,0.0,3,1010.3,970.5,100,79,34,95,0.32,1.07,15.5,20.3,205,205,33.5,22.9,21.2,21.9,19.8,0.14,0.138,0.196,0.315,1,3600.0,460.0,192.0,268.0,257.9,460.0,999.2,488.5,203.9,284.6,257.9,488.5,1061.1,2.1329344854772154,72.78114928232448,10.40931413794657,919.8366313476563,1.506697906007909,20.245848845714168
827,827,40.45694,-7.8702393,347.0,2011-08-31 12:00:00,20.9,54,11.2,19.0,0.0,0.0,0.0,0.0,3,1009.9,970.1,100,87,56,98,0.26,1.14,15.5,20.5,205,204,34.2,23.1,21.3,21.9,19.8,0.139,0.138,0.196,0.315,1,0.0,309.0,47.0,262.0,57.3,309.0,1101.6,317.3,48.3,269.0,57.3,317.3,1131.3,9.904464721679688,75.20906066894531,78.140625,769.3265991210938,1.861727237701416,124.484375
826,826,40.45694,-7.8702393,347.0,2011-08-31 13:00:00,21.4,52,11.3,19.3,0.0,0.0,0.0,0.0,3,1009.1,969.4,100,81,96,98,0.3,1.22,17.3,23.1,201,201,34.9,23.7,21.4,21.8,19.8,0.139,0.138,0.196,0.315,1,1172.69,372.0,84.0,288.0,99.1,372.0,1138.0,370.5,83.7,286.8,99.1,370.5,1133.3,10.667931340186525,77.3325355047793,68.31406454194453,776.1825991210937,2.134797874130333,111.98731442777355
825,825,40.45694,-7.8702393,347.0,2011-08-31 14:00:00,21.4,53,11.5,19.2,0.0,0.0,0.0,0.0,3,1008.6,969.0,100,59,94,98,0.3,1.19,18.2,24.5,205,204,36.7,24.0,21.5,21.8,19.8,0.139,0.138,0.196,0.315,1,1878.86,360.0,101.0,259.0,122.6,360.0,1105.6,347.4,97.5,249.9,122.6,347.4,1067.0,10.701487451914174,77.64411369790041,60.51669660478454,783.0385991210937,2.289241891176555,101.43502200889627
824,824,40.45694,-7.8702393,347.0,2011-08-31 15:00:00,20.9,56,11.7,18.9,0.0,0.0,0.0,0.0,3,1007.9,968.2,100,69,81,97,0.22,1.1,17.4,23.8,204,205,37.4,23.4,21.6,21.8,19.8,0.14,0.138,0.196,0.315,1,0.0,220.0,23.0,197.0,30.7,220.0,1006.9,204.7,21.4,183.3,30.7,204.7,936.9,9.068152881657753,76.4394642233467,53.987775410580404,789.8045991210937,2.0109968499083792,92.2166747329129
823,823,40.45694,-7.8702393,347.0,2011-08-31 16:00:00,21.0,55,11.7,19.0,0.0,0.0,0.0,0.0,3,1007.7,968.0,100,65,87,100,0.22,1.11,17.1,23.5,210,209,34.6,23.2,21.7,21.8,19.8,0.14,0.138,0.196,0.315,1,99.0,223.0,40.0,183.0,63.3,223.0,848.3,197.6,35.4,162.2,63.3,197.6,751.8,8.74626818072663,76.86649997628746,49.280824490102766,796.5885991210937,2.0411143447275504,85.35973376664045
822,822,40.45694,-7.8702393,347.0,2011-08-31 17:00:00,20.4,59,12.1,18.8,0.0,0.0,0.0,0.0,3,1007.5,967.8,100,32,94,100,0.18,0.99,15.6,22.2,214,212,33.8,22.7,21.7,21.8,19.8,0.141,0.138,0.196,0.315,1,22.63,178.0,29.0,149.0,60.8,178.0,640.8,145.6,23.7,121.9,60.8,145.6,524.3,7.811645475529981,76.54457449950476,46.95774758668505,803.2645991210937,1.8499195521463705,81.94021369104968
821,821,40.45694,-7.8702393,347.0,2011-08-31 18:00:00,19.8,63,12.6,19.0,0.0,0.0,0.0,0.0,3,1007.5,967.7,87,24,60,97,0.11,0.85,10.8,17.2,217,217,29.9,21.9,21.7,21.8,19.8,0.141,0.138,0.196,0.315,1,0.0,86.0,4.0,82.0,13.5,86.0,398.5,58.2,2.7,55.5,13.5,58.2,269.9,6.507991641577316,76.816617008814,48.55419450468505,809.8325991210937,1.4805943847783838,84.45018444373574
820,820,40.45694,-7.8702393,347.0,2011-08-31 19:00:00,19.1,68,13.1,18.8,0.0,0.0,0.0,0.0,2,1007.5,967.6,58,12,31,94,0.06,0.71,9.2,16.5,211,212,23.8,21.0,21.7,21.8,19.8,0.141,0.138,0.196,0.315,1,0.0,28.0,4.0,24.0,29.2,28.0,137.8,1.2,0.2,1.0,2.0,0.9,5.9,7.002875668850365,78.56843191479705,49.88866144868505,816.2745991210937,1.573454393144473,86.5526233627707
819,819,40.45694,-7.8702393,347.0,2011-08-31 20:00:00,18.2,73,13.3,18.1,0.0,0.0,0.0,0.0,2,1007.6,967.6,67,7,53,97,0.02,0.57,8.0,16.4,190,195,20.9,20.1,21.6,21.8,19.8,0.142,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.87029697599382,80.34631148269096,50.96445155468505,822.5545991210937,1.7652329507515674,88.25801348834739
818,818,40.45694,-7.8702393,347.0,2011-08-31 21:00:00,17.6,77,13.6,17.6,0.2,0.2,0.0,0.0,51,1007.9,967.8,81,1,85,97,0.01,0.45,8.1,17.0,167,174,19.4,19.4,21.5,21.8,19.8,0.145,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.801679636816667,81.33965560829868,51.852375800685046,828.7265991210937,1.9824455808471548,89.67726828841373
817,817,40.45694,-7.8702393,347.0,2011-08-31 22:00:00,17.2,80,13.7,16.7,0.2,0.2,0.0,0.0,51,1007.7,967.5,89,3,95,97,0.02,0.39,11.4,22.3,167,171,20.9,18.8,21.4,21.8,19.8,0.148,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.264455723497388,81.38615386924211,52.60796816068505,834.8265991210938,2.3537772682942437,90.89603006578423
816,816,40.45694,-7.8702393,347.0,2011-08-31 23:00:00,17.1,81,13.9,16.5,0.3,0.3,0.0,0.0,51,1007.4,967.2,100,18,100,98,0.02,0.36,12.6,24.1,167,171,25.6,18.5,21.3,21.8,19.8,0.15,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.93957135173055,79.19955234931662,53.32185842868505,840.9085991210937,1.9803840558277233,92.05132345521494
815,815,40.45694,-7.8702393,347.0,2011-09-01 00:00:00,16.9,84,14.2,16.3,0.3,0.3,0.0,0.0,51,1007.4,967.2,100,36,93,100,0.01,0.3,13.2,24.0,169,172,28.4,18.3,21.2,21.8,19.8,0.152,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.829379767639331,74.54296750278755,53.83460210868505,845.6545991210937,1.4538149844583987,92.88628820205132
814,814,40.45694,-7.8702393,347.0,2011-09-01 01:00:00,16.4,88,14.4,15.8,0.2,0.2,0.0,0.0,51,1007.1,966.9,100,99,97,98,0.01,0.23,14.2,25.0,171,173,29.5,18.1,21.1,21.8,19.8,0.154,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.868398840234959,68.80988958454974,54.208477708685045,850.3105991210937,1.232021235923845,93.51299778896092
813,813,40.45694,-7.8702393,347.0,2011-09-01 02:00:00,16.3,89,14.5,15.8,0.3,0.3,0.0,0.0,51,1007.1,966.8,100,100,100,45,0.0,0.2,13.7,25.2,175,178,30.2,17.9,20.9,21.8,19.8,0.158,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461667383962939,62.39146124317774,54.549238612685045,854.9485991210937,0.9349155369749959,94.09013308101976
812,812,40.45694,-7.8702393,347.0,2011-09-01 03:00:00,16.2,90,14.6,15.7,0.7,0.7,0.0,0.0,53,1006.9,966.6,100,100,97,1,0.0,0.19,13.8,24.5,173,176,29.9,17.8,20.8,21.8,19.8,0.169,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3791275420949962,52.61129113010516,48.01463766237764,859.5685991210937,0.442451936812622,84.26226221747875
811,811,40.45694,-7.8702393,347.0,2011-09-01 04:00:00,16.2,90,14.6,16.0,1.3,1.3,0.0,0.0,61,1006.7,966.4,100,95,100,7,0.0,0.18,12.4,22.8,163,168,29.2,17.7,20.7,21.8,19.8,0.182,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14833274930621942,40.58946950702265,36.34697325579454,837.4986206123743,0.07248324019944359,65.57874416485099
810,810,40.45694,-7.8702393,347.0,2011-09-01 05:00:00,16.3,90,14.6,16.2,1.5,1.5,0.0,0.0,61,1006.4,966.2,100,100,100,34,0.0,0.19,11.5,21.5,160,162,33.5,17.7,20.6,21.8,19.8,0.196,0.138,0.196,0.315,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057097018457912,31.17896272555773,23.817487978275715,798.5879568677647,0.008450719117893954,44.32969805501892
809,809,40.45694,-7.8702393,347.0,2011-09-01 06:00:00,16.3,89,14.5,16.2,1.9,1.9,0.0,0.0,61,1006.7,966.5,100,100,99,35,0.0,0.2,10.7,19.9,166,167,34.9,17.6,20.5,21.7,19.8,0.213,0.138,0.196,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001978452016648703,26.02602430759034,13.694699352838562,743.3408692241848,0.0018343920707272609,26.18344327358804
808,808,40.45694,-7.8702393,347.0,2011-09-01 07:00:00,16.0,93,14.9,16.2,2.2,2.2,0.0,0.0,61,1007.5,967.2,100,99,91,32,0.02,0.12,10.4,18.0,182,180,29.2,17.6,20.3,21.7,19.8,0.251,0.138,0.196,0.314,1,0.0,6.0,0.0,6.0,0.0,6.0,119.7,12.6,0.0,12.6,0.0,8.6,251.7,5.0715209555578265e-05,17.178345399757035,7.0390895489675565,675.564554461275,7.03546389527595e-05,13.720767974832052
807,807,40.45694,-7.8702393,347.0,2011-09-01 08:00:00,16.0,94,15.1,16.5,1.8,1.8,0.0,0.0,61,1008.0,967.7,100,100,63,23,0.03,0.1,8.3,14.8,185,186,25.9,17.7,20.2,21.7,19.8,0.283,0.138,0.196,0.314,1,0.0,10.0,0.0,10.0,0.0,10.0,380.7,13.3,0.0,13.3,0.0,13.3,507.0,3.5713303182499405e-06,12.516169530726785,3.2507976568445454,604.8298424368315,7.415699818713659e-06,6.415392788689723
806,806,40.45694,-7.8702393,347.0,2011-09-01 09:00:00,16.1,95,15.3,17.0,0.9,0.9,0.0,0.0,53,1008.8,968.5,100,100,31,18,0.04,0.09,6.5,10.1,174,180,21.2,17.9,20.1,21.7,19.9,0.304,0.139,0.196,0.314,1,0.0,40.0,0.0,40.0,0.0,40.0,624.4,47.2,0.0,47.2,0.0,47.2,736.3,4.365238113825469e-07,9.441939752053933,1.1692112480704189,539.7547368739715,1.3476355165850866e-06,2.325827038663147
805,805,40.45694,-7.8702393,347.0,2011-09-01 10:00:00,16.7,94,15.7,18.0,0.4,0.4,0.0,0.0,51,1009.4,969.1,100,99,40,1,0.09,0.12,4.8,7.1,153,156,20.9,18.6,20.1,21.7,19.9,0.306,0.14,0.196,0.314,1,0.0,140.0,29.0,111.0,46.7,140.0,834.2,155.1,32.1,123.0,46.7,155.1,924.1,2.9890000943135686e-07,9.542125748059297,0.19014244800000002,482.3429444562893,1.307459885513331e-06,0.379910488583294
804,804,40.45694,-7.8702393,347.0,2011-09-01 11:00:00,17.4,93,16.3,19.1,0.4,0.4,0.0,0.0,51,1009.2,969.0,100,98,32,10,0.14,0.14,3.6,4.9,143,144,21.2,19.3,20.1,21.7,19.9,0.307,0.14,0.196,0.314,1,2772.12,230.0,113.0,117.0,152.4,230.0,995.7,244.3,120.0,124.3,152.4,244.3,1057.6,4.1456728045967977e-07,10.214414818344064,0.23055662000000002,430.9244788911353,1.7759877906045443e-06,0.4604972927485903
803,803,40.45694,-7.8702393,347.0,2011-09-01 12:00:00,18.4,90,16.7,20.2,0.6,0.6,0.0,0.0,53,1009.1,969.0,100,97,35,27,0.23,0.22,3.4,4.6,162,162,23.0,20.4,20.1,21.7,19.9,0.318,0.141,0.196,0.314,1,3600.0,382.0,206.0,176.0,252.0,382.0,1098.0,392.3,211.5,180.7,252.0,392.3,1127.5,0.0014648456126451492,23.420568466186523,38.6171875,664.702880859375,0.0017089934553951025,67.3125
802,802,40.45694,-7.8702393,347.0,2011-09-01 13:00:00,18.4,90,16.7,20.1,1.0,1.0,0.0,0.0,55,1009.2,969.1,100,97,41,20,0.18,0.22,4.4,5.5,171,169,23.0,20.8,20.2,21.7,19.9,0.324,0.142,0.196,0.314,1,402.76,294.0,62.0,232.0,73.4,294.0,1134.0,292.7,61.7,231.0,73.4,292.7,1129.2,4.387778084454579e-05,16.294133571239446,17.237531326550602,573.275880740442,3.552786901765893e-05,32.06471962465735
801,801,40.45694,-7.8702393,347.0,2011-09-01 14:00:00,19.1,89,17.3,21.3,0.5,0.5,0.0,0.0,53,1008.9,969.0,100,95,14,26,0.25,0.24,3.3,4.5,167,166,21.2,21.8,20.3,21.7,19.9,0.332,0.143,0.196,0.314,1,3600.0,411.0,160.0,251.0,195.1,411.0,1101.3,396.5,154.4,242.1,195.1,396.5,1062.4,2.0983310269520927e-05,15.799907524211429,8.090391280132184,497.0757427098474,2.7030205741663158e-05,15.548130198790744
800,800,40.45694,-7.8702393,347.0,2011-09-01 15:00:00,19.3,86,16.9,21.4,0.5,0.5,0.0,0.0,53,1008.3,968.4,100,93,8,58,0.23,0.32,2.7,3.4,157,148,21.2,22.1,20.4,21.7,19.9,0.346,0.145,0.196,0.314,1,2100.34,373.0,97.0,276.0,130.0,373.0,1002.1,346.9,90.2,256.7,130.0,346.9,931.8,3.590621425781529e-05,18.031089731984242,3.9409080189305437,431.50807312607327,6.818527164771775e-05,7.705874131730552
799,799,40.45694,-7.8702393,347.0,2011-09-01 16:00:00,19.5,82,16.2,21.4,0.8,0.8,0.0,0.0,53,1008.0,968.1,44,31,5,44,0.17,0.42,1.5,2.1,135,121,20.2,22.1,20.5,21.6,19.9,0.353,0.147,0.196,0.314,1,3600.0,269.0,120.0,149.0,191.2,269.0,843.0,238.1,106.2,131.9,191.2,238.1,746.2,4.7930540865267826e-05,19.655123962632413,1.9890096369456285,372.6136319179359,0.0001231340672300684,3.9256317687763356
798,798,40.45694,-7.8702393,347.0,2011-09-01 17:00:00,18.9,80,15.5,20.6,1.2,1.2,0.0,0.0,55,1008.1,968.2,44,21,12,59,0.11,0.43,1.1,1.4,342,360,17.6,21.3,20.5,21.6,19.9,0.363,0.149,0.196,0.314,1,2070.87,163.0,61.0,102.0,129.0,163.0,635.0,133.0,49.8,83.2,129.0,133.0,518.2,3.9075949235629106e-05,19.762939435327475,1.017246388184565,317.500025032034,0.00012585361449888975,2.0183263587569105
797,797,40.45694,-7.8702393,347.0,2011-09-01 18:00:00,18.2,82,15.1,19.5,0.9,0.9,0.0,0.0,53,1008.2,968.2,80,48,13,95,0.06,0.37,3.1,4.3,324,336,16.6,20.4,20.6,21.6,19.9,0.384,0.152,0.196,0.314,1,0.0,83.0,16.0,67.0,54.8,83.0,392.2,55.7,10.7,45.0,54.8,55.7,263.3,6.740906295695342e-05,21.264792872702685,0.6184970639999999,266.68292626329384,0.0002460128474982575,1.2298633110998063
796,796,40.45694,-7.8702393,347.0,2011-09-01 19:00:00,17.2,88,15.1,18.4,1.1,1.1,0.0,0.0,55,1009.1,968.9,100,99,17,98,0.02,0.24,3.3,5.5,276,293,14.4,19.7,20.5,21.6,19.9,0.397,0.158,0.196,0.314,1,0.0,13.0,0.0,13.0,0.0,13.0,131.1,0.0,0.0,0.0,0.0,0.0,0.0,5.986098234327748e-06,15.518609152864862,0.3909670559999999,218.86692942649697,2.3837683119526846e-05,0.7784576696689385
795,795,40.45694,-7.8702393,347.0,2011-09-01 20:00:00,16.4,93,15.2,18.0,1.7,1.7,0.0,0.0,61,1009.3,969.0,100,94,18,100,0.0,0.14,1.5,3.1,256,291,11.9,19.1,20.5,21.6,19.9,0.4,0.166,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.003212763762816e-07,7.888774000850616,0.21809409999999996,172.25528209741793,4.325825336847615e-07,0.4348119009823535
794,794,40.45694,-7.8702393,347.0,2011-09-01 21:00:00,16.0,95,15.2,17.5,0.8,0.8,0.0,0.0,53,1010.1,969.7,100,84,41,99,0.0,0.09,2.1,4.1,301,322,12.6,18.7,20.4,21.6,19.9,0.396,0.173,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.405509654521357e-08,5.557559470472639,0.15222078,129.1113063740297,1.0745533703849749e-07,0.30354686414175436
793,793,40.45694,-7.8702393,347.0,2011-09-01 22:00:00,15.8,97,15.3,17.0,0.6,0.6,0.0,0.0,53,1010.4,969.9,100,84,53,100,0.0,0.06,4.0,7.2,243,264,9.4,18.4,20.3,21.6,19.9,0.399,0.18,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.53536370899137e-09,4.053916988715801,0.090264252,89.7486108399437,4.4218894433286224e-08,0.180075728164419
792,792,40.45694,-7.8702393,347.0,2011-09-01 23:00:00,15.5,98,15.2,16.4,0.5,0.5,0.0,0.0,53,1010.6,970.1,100,72,44,100,0.0,0.04,6.0,10.0,237,249,7.9,18.2,20.2,21.6,19.9,0.395,0.187,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2862474083487004e-09,3.076208376040145,0.059107952,53.693795430454344,2.504119299781007e-08,0.11789145671011446
791,791,40.45694,-7.8702393,347.0,2011-09-02 00:00:00,15.4,96,14.8,16.1,0.6,0.6,0.0,0.0,53,1011.2,970.7,100,81,76,92,0.0,0.07,5.9,9.7,232,243,9.0,18.0,20.1,21.6,19.9,0.386,0.192,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.525821401714894e-08,5.89273950036084,0.11750375999999998,20.4481689117707,1.608668075782831e-07,0.23167920514744542
790,790,40.45694,-7.8702393,347.0,2011-09-02 01:00:00,15.3,96,14.6,15.7,0.5,0.5,0.0,0.0,53,1011.6,971.0,100,84,84,66,0.0,0.07,7.8,13.4,236,243,10.8,17.8,20.0,21.6,19.9,0.381,0.196,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37131351324117e-08,6.42112010392653,0.11679161600000001,4.458,2.460089868735557e-07,0.2192249775182166
789,789,40.45694,-7.8702393,347.0,2011-09-02 02:00:00,15.1,95,14.4,15.4,0.3,0.3,0.0,0.0,51,1011.7,971.1,100,83,88,43,0.0,0.08,8.0,13.9,243,249,13.0,17.6,19.8,21.6,19.9,0.377,0.199,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3279647582458583e-07,7.886888454359535,0.14420916,4.422,5.995651288450226e-07,0.266676362603512
788,788,40.45694,-7.8702393,347.0,2011-09-02 03:00:00,15.1,95,14.3,15.5,0.2,0.2,0.0,0.0,51,1011.8,971.2,100,81,94,25,0.0,0.09,7.4,13.6,241,248,14.8,17.5,19.7,21.5,19.9,0.372,0.202,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.147520046328812e-07,7.689710069828229,0.14420916,4.422,5.180958305988436e-07,0.266676362603512
787,787,40.45694,-7.8702393,347.0,2011-09-02 04:00:00,15.0,95,14.2,15.4,0.2,0.2,0.0,0.0,51,1012.4,971.7,100,80,86,26,0.0,0.08,6.6,12.2,225,236,16.9,17.3,19.6,21.5,19.9,0.371,0.205,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.20257788774446e-08,7.386104070043857,0.14331898,4.404,4.15685142196455e-07,0.2650723918641411
786,786,40.45694,-7.8702393,347.0,2011-09-02 05:00:00,14.9,97,14.5,15.2,0.3,0.3,0.0,0.0,51,1012.8,972.1,100,77,89,11,0.0,0.04,7.7,13.2,221,227,18.4,17.3,19.5,21.5,19.9,0.371,0.207,0.196,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8861515528426968e-08,4.809898519388619,0.08545728,4.386,8.796232409540617e-08,0.16297595869175244
785,785,40.45694,-7.8702393,347.0,2011-09-02 06:00:00,14.7,99,14.6,15.1,0.7,0.7,0.0,0.0,53,1013.6,972.9,100,72,95,18,0.0,0.02,7.7,13.5,217,226,19.4,17.2,19.4,21.5,19.9,0.371,0.21,0.196,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.021817792820952e-09,1.6484170026193805,0.028129687999999996,4.35,9.813530950714601e-09,0.05536432927085153
784,784,40.45694,-7.8702393,347.0,2011-09-02 07:00:00,14.5,98,14.2,14.9,0.8,0.8,0.0,0.0,53,1014.1,973.3,100,53,96,9,0.02,0.04,7.0,11.7,215,223,15.8,17.1,19.3,21.5,19.9,0.373,0.212,0.196,0.314,1,0.0,10.0,2.0,8.0,15.5,10.0,115.7,21.4,4.3,17.1,23.2,14.3,247.9,5.691634398425797e-09,3.1153114964247903,0.05554723199999999,4.314,2.7062614700294652e-08,0.1076298486920367
783,783,40.45694,-7.8702393,347.0,2011-09-02 08:00:00,15.0,96,14.4,15.7,0.8,0.8,0.0,0.0,53,1014.6,973.9,100,61,81,9,0.04,0.06,5.7,8.9,198,207,14.8,17.4,19.2,21.5,19.9,0.375,0.214,0.196,0.314,1,0.0,64.0,12.0,52.0,42.8,64.0,377.0,85.5,16.0,69.4,42.8,85.5,503.4,3.159536778136237e-08,5.742750580266032,0.11465518400000001,4.404,1.4488511799905145e-07,0.21529754998870132
