index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
907,907,41.441124,-7.381317,485.0,2008-08-12 04:00:00,17.5,85,15.0,17.6,0.0,0.0,0.0,0.0,1,1007.2,951.7,50,47,12,0,0.01,0.3,10.8,19.8,255,258,30.6,19.9,22.8,21.6,17.1,0.138,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.757350877049266,81.13221486241902,248.604833586,831.3493032226564,2.2177585684340952,284.51090654914685
906,906,41.441124,-7.381317,485.0,2008-08-12 05:00:00,16.9,85,14.4,16.9,0.0,0.0,0.0,0.0,1,1007.8,952.1,44,48,1,0,0.01,0.29,10.2,18.8,262,266,28.4,19.5,22.7,21.6,17.2,0.138,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.494102276621168,81.17864463672855,249.16223778600002,837.3953032226565,2.1631777350912382,285.7593089106909
905,905,41.441124,-7.381317,485.0,2008-08-12 06:00:00,16.4,85,13.9,16.3,0.0,0.0,0.0,0.0,1,1008.5,952.7,36,36,6,0,0.03,0.28,9.2,16.3,259,264,25.6,19.0,22.5,21.6,17.2,0.138,0.148,0.208,0.295,1,0.0,4.0,1.0,3.0,15.0,4.0,30.7,10.6,2.6,7.9,30.3,3.7,81.2,13.026693124537514,81.22508973984411,249.70415853600002,843.3513032226565,2.0678790008606702,286.98098766071035
904,904,41.441124,-7.381317,485.0,2008-08-12 07:00:00,16.8,80,13.4,16.4,0.0,0.0,0.0,0.0,1,1009.0,953.3,42,45,2,0,0.06,0.38,10.8,15.8,255,258,26.6,19.3,22.3,21.6,17.2,0.138,0.148,0.208,0.295,1,3373.62,73.0,35.0,38.0,217.0,73.0,206.9,117.5,56.3,61.2,225.3,113.1,333.0,13.93546735510861,81.2715501768265,250.44323521600003,849.3793032226565,2.2535400325900143,288.3403841798425
903,903,41.441124,-7.381317,485.0,2008-08-12 08:00:00,17.2,72,12.1,16.0,0.0,0.0,0.0,0.0,2,1009.8,954.1,55,61,0,0,0.12,0.56,12.7,17.7,263,264,31.0,19.8,22.2,21.6,17.2,0.138,0.148,0.208,0.295,1,3600.0,166.0,82.0,84.0,239.3,166.0,456.5,210.0,103.7,106.3,239.3,210.0,577.5,16.69530172548305,82.44496992065939,251.50106452000003,855.4793032226565,2.8550569025082293,289.9195820843565
902,902,41.441124,-7.381317,485.0,2008-08-12 09:00:00,17.6,64,10.7,15.8,0.0,0.0,0.0,0.0,2,1010.5,954.8,66,71,0,6,0.18,0.72,14.1,18.8,266,267,33.8,20.5,22.1,21.6,17.2,0.138,0.148,0.208,0.295,1,3600.0,241.0,101.0,140.0,194.9,241.0,690.4,278.6,116.8,161.8,194.9,278.6,798.1,20.339751876726066,83.97659653876192,252.89085899200003,861.6513032226566,3.733215584029185,291.7288727487317
901,901,41.441124,-7.381317,485.0,2008-08-12 10:00:00,18.2,59,10.0,16.1,0.0,0.0,0.0,0.0,2,1011.5,955.9,66,73,0,0,0.26,0.87,14.8,19.8,267,269,36.7,21.7,22.1,21.6,17.2,0.138,0.148,0.208,0.295,1,3600.0,392.0,193.0,199.0,288.0,392.0,892.6,430.2,211.8,218.4,288.0,430.2,979.7,23.38719619309031,85.15657977072581,254.52446619000003,867.9313032226565,4.539113571792918,293.71561598523016
900,900,41.441124,-7.381317,485.0,2008-08-12 11:00:00,19.0,54,9.4,17.2,0.0,0.0,0.0,0.0,2,1012.1,956.6,54,60,0,0,0.38,1.02,14.4,19.1,269,270,39.2,23.1,22.1,21.6,17.2,0.138,0.148,0.208,0.295,1,3600.0,618.0,367.0,251.0,465.9,618.0,1049.4,653.6,388.1,265.5,465.9,653.6,1109.8,25.59316869337448,86.22282514639261,256.43326590600003,874.3553032226565,5.162292598798285,295.9061561441675
899,899,41.441124,-7.381317,485.0,2008-08-12 12:00:00,19.5,50,8.8,17.9,0.0,0.0,0.0,0.0,1,1012.6,957.2,29,32,0,0,0.44,1.14,15.2,19.9,274,275,40.7,24.2,22.2,21.5,17.2,0.137,0.148,0.208,0.295,1,3600.0,715.0,486.0,229.0,563.0,715.0,1150.0,733.5,498.5,234.9,563.0,733.5,1179.7,32.20608901977539,87.68240356445312,232.72137451171875,731.677978515625,7.559562683105469,258.5401306152344
898,898,41.441124,-7.381317,485.0,2008-08-12 13:00:00,20.2,45,8.0,18.8,0.0,0.0,0.0,0.0,1,1012.9,957.6,23,21,0,13,0.5,1.3,15.3,20.5,279,280,41.4,25.3,22.3,21.5,17.2,0.137,0.148,0.208,0.295,1,3600.0,795.0,570.0,225.0,639.5,795.0,1187.5,792.9,568.5,224.4,639.5,792.9,1184.4,31.835378348179965,88.19253407462166,235.13988940171876,738.317978515625,7.15120411134213,261.819085998004
897,897,41.441124,-7.381317,485.0,2008-08-12 14:00:00,20.7,43,7.5,18.8,0.0,0.0,0.0,0.0,1,1012.9,957.7,38,21,1,62,0.5,1.4,16.4,21.7,285,285,41.8,26.0,22.5,21.5,17.2,0.137,0.148,0.208,0.295,1,3600.0,771.0,586.0,185.0,673.4,771.0,1159.4,747.3,568.0,179.3,673.4,747.3,1123.8,34.540539164766685,88.65605475754214,237.70518739771876,745.047978515625,8.078585186373454,264.46699289472195
896,896,41.441124,-7.381317,485.0,2008-08-12 15:00:00,21.0,41,7.3,19.1,0.0,0.0,0.0,0.0,1,1013.3,958.1,39,21,0,68,0.5,1.46,16.4,21.9,289,290,41.8,26.5,22.7,21.5,17.2,0.137,0.148,0.208,0.295,1,3600.0,790.0,649.0,141.0,810.0,790.0,1067.5,741.4,609.0,132.3,810.0,741.4,1001.8,35.981327270462195,89.08371515466031,240.39703679171876,751.831978515625,8.590107678555233,267.201208112726
895,895,41.441124,-7.381317,485.0,2008-08-12 16:00:00,20.6,41,6.9,17.8,0.0,0.0,0.0,0.0,1,1013.3,958.0,39,21,0,67,0.41,1.43,16.3,21.9,295,295,41.4,26.1,22.8,21.5,17.2,0.137,0.148,0.208,0.295,1,3600.0,614.0,410.0,204.0,594.9,614.0,918.2,552.9,369.2,183.7,594.9,552.9,826.8,36.04183476150396,89.13277011953767,243.04016492971877,758.543978515625,8.607331336944533,269.89336541730836
894,894,41.441124,-7.381317,485.0,2008-08-12 17:00:00,20.2,42,6.8,17.1,0.0,0.0,0.0,0.0,1,1013.4,958.0,26,10,1,54,0.34,1.38,15.6,21.1,299,300,40.0,25.5,22.9,21.5,17.2,0.137,0.148,0.208,0.295,1,3600.0,488.0,352.0,136.0,650.0,488.0,721.5,413.1,297.9,115.1,650.0,413.1,610.7,35.39047962328686,89.18184127992862,245.59059881371877,765.183978515625,8.367753121662592,272.51649799692046
893,893,41.441124,-7.381317,485.0,2008-08-12 18:00:00,19.4,44,6.7,16.4,0.0,0.0,0.0,0.0,0,1013.6,958.1,8,0,0,28,0.23,1.27,14.7,20.4,301,302,37.4,24.3,22.9,21.5,17.2,0.137,0.148,0.208,0.295,1,3600.0,287.0,171.0,116.0,464.1,287.0,490.9,215.3,128.3,87.0,464.1,215.3,368.2,34.5172345636528,89.23092864118013,247.96059889371878,771.679978515625,8.053287998871085,275.00542794148663
892,892,41.441124,-7.381317,485.0,2008-08-12 19:00:00,18.5,46,6.7,15.7,0.0,0.0,0.0,0.0,0,1014.3,958.6,9,0,0,31,0.13,1.14,13.5,19.4,304,305,33.8,22.9,22.9,21.5,17.2,0.137,0.148,0.208,0.295,1,3600.0,129.0,82.0,47.0,451.5,129.0,242.0,61.7,39.2,22.5,450.2,61.7,115.8,33.32483129372855,89.28003220864092,250.1456233577188,778.0139785156249,7.634369912776582,277.35476331856205
891,891,41.441124,-7.381317,485.0,2008-08-12 20:00:00,17.2,52,7.3,15.0,0.0,0.0,0.0,0.0,0,1014.8,958.8,7,0,0,23,0.08,0.95,10.6,18.5,305,307,29.5,21.2,22.8,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,10.0,4.0,6.0,50.2,10.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,27.852846342777973,88.44294622215237,251.9590450217188,784.1139785156249,5.8495762357421865,279.4384578778293
890,890,41.441124,-7.381317,485.0,2008-08-12 21:00:00,16.1,58,8.0,14.3,0.0,0.0,0.0,0.0,0,1015.6,959.4,3,0,0,9,0.04,0.76,9.2,17.6,312,314,23.4,19.9,22.7,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.81436286825915,87.35557350254179,253.45041092571878,790.015978515625,4.6651489161924005,281.2924507322943
889,889,41.441124,-7.381317,485.0,2008-08-12 22:00:00,15.1,65,8.5,13.7,0.0,0.0,0.0,0.0,0,1016.4,959.9,12,1,0,37,0.02,0.61,6.9,14.0,313,316,22.0,18.8,22.5,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.29420764138526,86.09703278658597,254.62095974571878,795.737978515625,3.4755322663943513,282.91968014987646
888,888,41.441124,-7.381317,485.0,2008-08-12 23:00:00,14.1,71,8.9,12.9,0.0,0.0,0.0,0.0,0,1016.5,959.8,3,0,0,11,0.01,0.46,6.4,13.8,313,319,19.8,17.9,22.3,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.671250016921565,84.85444244502595,255.53097371371877,801.279978515625,2.8517079651535915,284.356363015058
887,887,41.441124,-7.381317,485.0,2008-08-13 00:00:00,12.9,78,9.2,11.6,0.0,0.0,0.0,0.0,0,1016.7,959.8,6,0,0,20,0.01,0.33,7.4,15.2,317,324,18.4,16.9,22.0,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.822685439950677,83.31626497283953,256.1668273937188,806.605978515625,2.441945195027749,285.5872888846461
886,886,41.441124,-7.381317,485.0,2008-08-13 01:00:00,11.8,84,9.3,10.7,0.0,0.0,0.0,0.0,0,1016.8,959.7,6,0,0,21,0.0,0.22,6.4,14.8,317,326,17.6,16.0,21.8,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.137956684130925,81.6714271052697,256.5929319377188,811.733978515625,1.8919379564430074,286.65409313478045
885,885,41.441124,-7.381317,485.0,2008-08-13 02:00:00,11.1,87,9.1,10.0,0.0,0.0,0.0,0.0,0,1016.6,959.4,11,2,0,29,0.0,0.17,6.1,14.1,320,328,16.2,15.2,21.5,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.707302563297473,80.44282926826008,256.9203552937188,816.735978515625,1.620837714254105,287.63645739647126
884,884,41.441124,-7.381317,485.0,2008-08-13 03:00:00,10.4,90,8.9,9.3,0.0,0.0,0.0,0.0,0,1016.9,959.5,8,1,0,24,0.0,0.13,6.1,14.6,320,327,16.9,14.5,21.2,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.637532240275673,79.20745416606381,257.15776819371877,821.611978515625,1.4283447643677818,288.53940530486545
883,883,41.441124,-7.381317,485.0,2008-08-13 04:00:00,9.8,93,8.7,8.7,0.0,0.0,0.0,0.0,0,1017.1,959.6,3,3,0,0,0.0,0.09,5.6,14.2,320,330,17.6,14.0,20.9,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.486251322199742,77.82492552597404,257.3152864917188,826.379978515625,1.2311892139789387,289.37171217708044
882,882,41.441124,-7.381317,485.0,2008-08-13 05:00:00,9.7,93,8.6,8.6,0.0,0.0,0.0,0.0,0,1017.4,959.8,3,3,0,0,0.0,0.08,4.8,13.4,318,329,17.6,13.7,20.6,21.5,17.2,0.137,0.148,0.208,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.937801192797627,77.375511403873,257.4713596677188,831.129978515625,1.140899331286868,290.1965690823288
881,881,41.441124,-7.381317,485.0,2008-08-13 06:00:00,9.5,94,8.7,8.4,0.0,0.0,0.0,0.0,0,1018.2,960.5,20,22,0,0,0.01,0.07,5.1,13.1,315,328,16.9,13.5,20.3,21.4,17.2,0.137,0.148,0.208,0.295,1,0.0,4.0,1.0,3.0,15.3,4.0,28.8,10.7,2.7,8.1,30.8,3.6,77.2,7.770938721370488,76.85255445286253,257.6026593237188,835.843978515625,1.1138341935804312,290.99643942755284
880,880,41.441124,-7.381317,485.0,2008-08-13 07:00:00,11.5,85,9.2,10.3,0.0,0.0,0.0,0.0,0,1018.9,961.6,5,6,0,0,0.04,0.2,6.9,10.7,321,327,17.3,14.7,20.0,21.4,17.2,0.137,0.148,0.208,0.295,1,3316.48,104.0,63.0,41.0,393.9,104.0,203.2,168.7,102.2,66.5,413.2,160.8,329.5,8.902132269599706,77.69517481879687,257.9928422637188,840.917978515625,1.3007271443672987,292.012661818205
879,879,41.441124,-7.381317,485.0,2008-08-13 08:00:00,13.4,70,8.0,11.5,0.0,0.0,0.0,0.0,0,1018.9,962.0,0,0,0,0,0.14,0.47,9.7,13.4,345,346,24.8,16.7,19.9,21.4,17.2,0.137,0.148,0.208,0.295,1,3600.0,288.0,210.0,78.0,617.5,288.0,453.2,365.0,266.2,98.9,617.5,365.0,574.4,12.652329040078895,80.66706581760967,258.8908823637188,846.3339785156251,1.991404894805066,293.4036486180803
878,878,41.441124,-7.381317,485.0,2008-08-13 09:00:00,15.4,55,6.5,13.2,0.0,0.0,0.0,0.0,0,1018.7,962.2,0,0,0,0,0.27,0.78,9.1,11.9,353,355,26.6,18.9,19.9,21.4,17.2,0.137,0.148,0.208,0.295,1,3600.0,492.0,400.0,92.0,775.5,492.0,687.4,569.2,462.7,106.4,775.5,569.2,795.2,17.115608805463648,84.09933469485014,260.4237439137188,852.109978515625,2.9497104604239976,295.25571760565106
877,877,41.441124,-7.381317,485.0,2008-08-13 10:00:00,17.4,45,5.4,16.1,0.0,0.0,0.0,0.0,0,1018.3,962.2,3,1,0,8,0.39,1.1,6.8,8.6,357,360,26.3,21.1,20.0,21.4,17.2,0.137,0.148,0.207,0.295,1,3600.0,682.0,590.0,92.0,883.6,682.0,889.9,748.8,647.7,101.0,883.6,748.8,977.0,20.614185936368663,86.76557482249467,262.5243319637188,858.245978515625,3.8007098089326834,297.52657796266675
876,876,41.441124,-7.381317,485.0,2008-08-13 11:00:00,19.3,38,4.5,18.9,0.0,0.0,0.0,0.0,0,1018.1,962.3,0,0,0,0,0.5,1.4,5.8,7.2,353,357,25.2,23.5,20.1,21.4,17.2,0.137,0.148,0.207,0.295,1,3600.0,830.0,733.0,97.0,933.3,830.0,1046.7,877.9,775.3,102.6,933.3,877.9,1107.2,24.379911703234058,88.768584798382,265.13546097171877,864.7239785156249,4.8125954844521575,300.17622323638193
875,875,41.441124,-7.381317,485.0,2008-08-13 12:00:00,20.9,33,4.1,21.0,0.0,0.0,0.0,0.0,0,1017.7,962.2,0,0,0,0,0.58,1.65,5.8,7.3,338,340,25.2,25.6,20.4,21.4,17.3,0.136,0.148,0.207,0.295,1,3600.0,921.0,826.0,95.0,959.5,921.0,1147.3,944.8,847.3,97.5,959.5,944.8,1176.9,30.81270980834961,90.4344711303711,235.83056640625,738.6083374023438,6.9079484939575195,261.7248840332031
874,874,41.441124,-7.381317,485.0,2008-08-13 13:00:00,22.1,31,4.1,22.1,0.0,0.0,0.0,0.0,0,1016.8,961.6,1,0,0,2,0.62,1.85,7.2,9.0,323,323,27.4,27.2,20.7,21.3,17.3,0.136,0.148,0.207,0.295,1,3600.0,952.0,850.0,102.0,956.2,952.0,1184.7,949.5,847.7,101.7,956.2,949.5,1181.5,32.13031328799259,91.13248738833467,239.13535397425,745.5903374023437,7.244388336778311,265.4357559725234
873,873,41.441124,-7.381317,485.0,2008-08-13 14:00:00,23.0,30,4.4,22.6,0.0,0.0,0.0,0.0,0,1016.5,961.5,0,0,0,1,0.62,1.98,8.9,11.0,320,322,29.5,28.2,21.0,21.3,17.3,0.136,0.148,0.207,0.295,1,3600.0,931.0,830.0,101.0,956.7,931.0,1156.3,902.2,804.3,97.9,956.7,902.2,1120.6,35.4470620061506,91.56633922324785,242.61809799425,752.7343374023437,8.39434081821469,268.7114197870631
872,872,41.441124,-7.381317,485.0,2008-08-13 15:00:00,23.4,30,4.8,22.5,0.0,0.0,0.0,0.0,0,1015.8,960.9,3,0,0,10,0.57,2.03,9.3,11.4,324,325,30.6,28.5,21.4,21.3,17.3,0.136,0.148,0.207,0.295,1,3600.0,844.0,745.0,99.0,933.1,844.0,1064.1,791.7,698.8,92.9,933.1,791.7,998.2,36.3727424142253,91.6961028101781,246.15864689425,759.9503374023437,8.724355904420989,272.0307717713768
871,871,41.441124,-7.381317,485.0,2008-08-13 16:00:00,23.5,30,5.0,21.9,0.0,0.0,0.0,0.0,0,1015.2,960.3,1,0,0,3,0.48,2.02,8.7,11.0,322,322,30.2,28.3,21.7,21.3,17.3,0.136,0.148,0.207,0.295,1,3600.0,700.0,608.0,92.0,886.3,700.0,914.4,629.9,547.1,82.8,886.3,629.9,822.7,35.837990353372376,91.74602025574222,249.71364701425,767.1843374023438,8.524629029971459,275.3585942176326
870,870,41.441124,-7.381317,485.0,2008-08-13 17:00:00,23.1,32,5.3,20.4,0.0,0.0,0.0,0.0,0,1015.3,960.4,0,0,0,0,0.37,1.93,10.7,14.0,315,316,32.0,27.5,21.9,21.3,17.3,0.136,0.148,0.207,0.295,1,3600.0,522.0,438.0,84.0,814.0,522.0,717.2,441.2,370.2,71.0,814.0,441.2,606.1,38.47104647892695,91.79595418156825,253.11092239025,774.3463374023438,9.49546016887382,278.57611039625243
869,869,41.441124,-7.381317,485.0,2008-08-13 18:00:00,22.0,34,5.6,19.3,0.0,0.0,0.0,0.0,0,1015.0,959.9,6,0,0,19,0.25,1.74,11.5,15.6,319,320,33.1,26.0,22.1,21.3,17.3,0.136,0.148,0.207,0.295,1,3600.0,324.0,257.0,67.0,704.7,324.0,486.1,242.1,192.0,50.1,704.7,242.1,363.1,39.684981734731814,91.84590459309713,256.25839810625,781.3103374023439,9.956240213439143,281.6082757069161
868,868,41.441124,-7.381317,485.0,2008-08-13 19:00:00,21.0,37,5.7,18.4,0.0,0.0,0.0,0.0,0,1015.3,960.0,5,0,0,17,0.14,1.57,11.0,17.4,319,322,27.0,24.2,22.2,21.3,17.3,0.136,0.148,0.207,0.295,1,3600.0,130.0,87.0,43.0,489.9,130.0,236.7,60.6,40.5,20.0,465.1,60.6,110.3,37.962916054787044,91.53900093744689,259.13274576425,788.0943374023439,9.295188096388264,284.44504921559565
867,867,41.441124,-7.381317,485.0,2008-08-13 20:00:00,19.3,42,6.0,16.6,0.0,0.0,0.0,0.0,0,1015.5,959.9,0,0,0,0,0.1,1.3,11.6,21.4,324,327,25.9,22.3,22.2,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,9.0,4.0,5.0,51.5,9.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,35.39346183154532,90.5733566528317,261.57541483625,794.5723374023438,8.34947737942257,286.97138893924927
866,866,41.441124,-7.381317,485.0,2008-08-13 21:00:00,17.8,47,6.3,15.3,0.0,0.0,0.0,0.0,0,1016.3,960.3,0,0,0,0,0.07,1.08,10.9,21.4,326,331,27.4,20.7,22.1,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.206363962297953,89.4960259377925,263.64338441825,800.7803374023438,6.907735531906747,289.2281090899355
865,865,41.441124,-7.381317,485.0,2008-08-13 22:00:00,16.5,52,6.6,14.4,0.0,0.0,0.0,0.0,0,1016.6,960.4,13,0,0,43,0.04,0.9,8.7,18.5,318,327,25.9,19.5,22.0,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.127223909940852,88.45064620582716,265.38744022624996,806.7543374023438,5.3213824578812305,291.25170471159794
864,864,41.441124,-7.381317,485.0,2008-08-13 23:00:00,15.5,56,6.8,13.6,0.0,0.0,0.0,0.0,1,1016.9,960.5,29,0,0,98,0.03,0.77,7.6,17.0,315,324,22.3,18.6,21.8,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.008497224113206,87.56680156845599,266.89532181025,812.5483374023438,4.435634804388182,293.10353783817766
863,863,41.441124,-7.381317,485.0,2008-08-14 00:00:00,14.5,62,7.3,12.9,0.0,0.0,0.0,0.0,1,1017.1,960.5,29,0,0,98,0.02,0.63,6.1,14.1,310,320,18.7,17.7,21.6,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.540372714315605,86.4952835475406,268.11913369825,818.1623374023438,3.531112578206874,294.7542451014713
862,862,41.441124,-7.381317,485.0,2008-08-14 01:00:00,13.5,68,7.7,12.1,0.0,0.0,0.0,0.0,1,1016.8,960.0,30,0,0,100,0.01,0.5,5.4,12.7,307,317,14.4,17.0,21.4,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.895813571026174,85.33901620685072,269.08364941024996,823.5963374023438,2.898798249626643,296.2180034706252
861,861,41.441124,-7.381317,485.0,2008-08-14 02:00:00,13.2,70,7.9,11.8,0.0,0.0,0.0,0.0,1,1017.1,960.2,29,0,0,95,0.01,0.45,5.7,13.0,305,312,14.4,16.5,21.2,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.97994421918568,84.68888273867702,269.96930275024994,828.9763374023438,2.691301242936103,297.6238103347764
860,860,41.441124,-7.381317,485.0,2008-08-14 03:00:00,12.7,73,8.1,11.4,0.0,0.0,0.0,0.0,1,1017.0,960.0,25,0,0,83,0.0,0.39,5.9,12.7,308,313,14.4,16.0,21.0,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.058343467371504,84.0343639492755,270.73852054624996,834.2663374023438,2.488738020706734,298.94268386769966
859,859,41.441124,-7.381317,485.0,2008-08-14 04:00:00,11.9,78,8.2,10.7,0.0,0.0,0.0,0.0,0,1017.0,959.9,8,0,0,27,0.0,0.31,5.5,12.3,302,310,14.8,15.4,20.7,21.3,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.378046807577592,83.01988602200802,271.32895610624996,839.4123374023437,2.1358137499714953,300.1273794400665
858,858,41.441124,-7.381317,485.0,2008-08-14 05:00:00,10.8,84,8.2,9.5,0.0,0.0,0.0,0.0,0,1017.2,959.8,5,0,0,16,0.0,0.21,5.3,11.8,298,308,15.1,14.5,20.5,21.2,17.3,0.136,0.148,0.207,0.295,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.46903206334799,81.5305809471107,271.72202929024996,844.3603374023437,1.7603925622790435,301.1570686462015
857,857,41.441124,-7.381317,485.0,2008-08-14 06:00:00,10.2,87,8.1,9.1,0.0,0.0,0.0,0.0,0,1017.5,960.0,15,0,0,49,0.01,0.16,4.5,10.8,299,307,15.1,13.8,20.2,21.2,17.3,0.136,0.148,0.207,0.295,1,0.0,4.0,1.0,3.0,15.7,4.0,26.8,10.9,2.7,8.2,31.4,3.4,73.2,9.951500589375161,80.35761961062488,272.02529846424994,849.2003374023437,1.48161375898083,302.1113923338285
856,856,41.441124,-7.381317,485.0,2008-08-14 07:00:00,11.9,86,9.6,11.0,0.0,0.0,0.0,0.0,1,1017.9,960.7,29,3,0,88,0.04,0.2,5.5,9.8,302,306,15.5,14.7,20.0,21.2,17.3,0.136,0.148,0.207,0.295,1,3259.17,99.0,53.0,46.0,334.3,99.0,199.4,161.8,86.6,75.2,354.3,152.7,325.9,10.377608685924889,80.35601308290094,272.4010301842499,854.3463374023437,1.5579164180432756,303.1556156295141
855,855,41.441124,-7.381317,485.0,2008-08-14 08:00:00,14.7,65,8.1,13.1,0.0,0.0,0.0,0.0,0,1018.1,961.5,10,0,0,33,0.14,0.59,8.2,10.9,311,314,22.0,17.5,19.9,21.2,17.3,0.136,0.148,0.207,0.295,1,3600.0,243.0,120.0,123.0,355.6,243.0,449.8,308.6,152.4,156.2,355.6,308.6,571.2,14.226802793490318,82.56564345355554,273.5426765642499,859.9963374023437,2.310327352058055,304.7514181442046
854,854,41.441124,-7.381317,485.0,2008-08-14 09:00:00,16.4,54,7.0,14.3,0.0,0.0,0.0,0.0,0,1018.4,962.1,3,0,0,9,0.27,0.87,9.7,12.5,315,316,27.0,19.6,19.9,21.2,17.3,0.136,0.148,0.207,0.295,1,3600.0,476.0,373.0,103.0,726.6,476.0,684.4,551.1,431.8,119.2,726.6,551.1,792.3,19.24612611935822,85.03948711336683,275.2045668642499,865.9523374023437,3.4542558789338442,306.71762740942364
853,853,41.441124,-7.381317,485.0,2008-08-14 10:00:00,18.1,46,6.3,16.3,0.0,0.0,0.0,0.0,0,1018.8,962.8,0,0,0,1,0.39,1.13,10.9,14.0,304,305,28.8,21.8,20.0,21.2,17.3,0.135,0.148,0.206,0.295,1,3600.0,666.0,565.0,101.0,849.2,666.0,887.1,731.4,620.5,110.9,849.2,731.4,974.2,24.716577538157793,87.10505376961162,277.3449989922499,872.2143374023437,4.904041689570302,309.02895231706975
