index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1309,1309,40.175747,-7.952301,671.0,2013-07-13 10:00:00,21.6,62,14.0,22.8,0.0,0.0,0.0,0.0,2,1017.4,941.8,69,77,0,0,0.35,0.98,0.8,1.1,117,108,15.1,26.0,24.1,22.0,14.6,0.1,0.148,0.231,0.349,1,3600.0,532.0,347.0,185.0,480.0,532.0,956.8,579.7,378.1,201.6,480.0,579.7,1042.6,11.443091979051347,83.54567816016595,179.80148772799996,655.4859443359373,1.8042374514566057,213.31846234010015
1308,1308,40.175747,-7.952301,671.0,2013-07-13 11:00:00,23.0,56,13.6,24.9,0.0,0.0,0.0,0.0,1,1017.2,942.0,36,40,0,0,0.46,1.25,1.5,1.8,194,180,16.6,28.4,24.2,22.0,14.6,0.1,0.148,0.231,0.349,1,3600.0,696.0,502.0,194.0,597.6,696.0,1111.8,733.7,529.2,204.5,597.6,733.7,1172.0,14.892835401484113,85.73279533739891,182.29190075199995,663.3299443359374,2.5157691359990513,216.1094297071053
1307,1307,40.175747,-7.952301,671.0,2013-07-13 12:00:00,24.3,51,13.4,26.9,0.0,0.0,0.0,0.0,1,1017.3,942.4,22,24,0,0,0.57,1.5,2.8,3.1,230,225,18.7,30.7,24.4,22.0,14.6,0.1,0.148,0.231,0.349,1,3600.0,836.0,647.0,189.0,706.1,836.0,1212.7,857.0,663.3,193.7,706.1,857.0,1243.2,27.7874813079834,91.07212829589844,143.2734375,499.318603515625,6.342219352722168,166.6640625
1306,1306,40.175747,-7.952301,671.0,2013-07-13 13:00:00,25.5,47,13.5,28.4,0.0,0.0,0.0,0.0,0,1016.9,942.3,7,8,0,0,0.63,1.71,3.8,4.1,253,255,19.8,32.5,24.7,22.0,14.7,0.1,0.148,0.231,0.349,1,3600.0,917.0,760.0,157.0,803.1,917.0,1252.5,916.0,759.2,156.8,803.1,916.0,1251.2,25.729249980536476,90.56006324890728,146.584437388,507.612603515625,5.625207041876974,170.25591355512333
1305,1305,40.175747,-7.952301,671.0,2013-07-13 14:00:00,26.4,44,13.2,29.0,0.0,0.0,0.0,0.0,1,1017.0,942.6,23,22,6,0,0.63,1.92,4.3,5.1,270,274,20.5,33.7,25.0,22.0,14.7,0.1,0.148,0.231,0.349,1,3600.0,899.0,743.0,156.0,800.4,899.0,1228.5,874.8,723.0,151.8,800.4,874.8,1195.5,26.426814260597624,90.60960563061788,150.201219788,516.068603515625,5.809706350202972,173.88200596724536
1304,1304,40.175747,-7.952301,671.0,2013-07-13 15:00:00,27.2,41,12.9,29.3,0.0,0.0,0.0,0.0,0,1016.4,942.2,14,14,2,0,0.62,2.13,5.8,6.8,270,273,20.9,34.5,25.3,22.0,14.7,0.1,0.147,0.23,0.349,1,3600.0,873.0,766.0,107.0,887.4,873.0,1142.4,825.2,724.1,101.1,887.4,825.2,1079.9,28.091033286300902,90.6591643687629,154.12261042,524.668603515625,6.310359564052283,177.7263842756759
1303,1303,40.175747,-7.952301,671.0,2013-07-13 16:00:00,27.5,40,12.8,28.2,0.0,0.0,0.0,0.0,0,1015.8,941.8,0,0,0,0,0.52,2.2,7.9,9.7,267,270,23.4,34.3,25.6,22.0,14.7,0.1,0.147,0.23,0.348,1,3600.0,707.0,578.0,129.0,765.0,707.0,1000.0,645.0,527.3,117.7,765.0,645.0,912.3,30.449778601683157,90.70873946874242,158.15273938,533.322603515625,7.064551983302732,181.64321392182086
1302,1302,40.175747,-7.952301,671.0,2013-07-13 17:00:00,27.5,39,12.4,26.7,0.0,0.0,0.0,0.0,0,1015.7,941.6,3,2,1,2,0.44,2.22,11.2,14.1,272,273,26.3,33.4,25.9,22.0,14.7,0.099,0.147,0.23,0.348,1,3600.0,567.0,460.0,107.0,750.8,567.0,810.9,492.2,399.3,92.9,750.8,492.2,704.0,34.313835749486465,90.75833093595834,162.25003715600002,541.976603515625,8.40187427571491,185.59638377948107
1301,1301,40.175747,-7.952301,671.0,2013-07-13 18:00:00,26.3,44,13.2,25.4,0.0,0.0,0.0,0.0,0,1016.3,941.9,15,3,8,26,0.32,1.91,13.4,17.9,294,295,29.9,31.9,26.0,22.0,14.7,0.099,0.147,0.23,0.348,1,3600.0,376.0,288.0,88.0,648.1,376.0,588.1,300.0,229.8,70.2,648.1,300.0,469.3,37.19353694013784,90.80793877581429,165.85366762,550.414603515625,9.453558564398035,189.18894733575092
1300,1300,40.175747,-7.952301,671.0,2013-07-13 19:00:00,22.9,60,14.8,22.6,0.0,0.0,0.0,0.0,0,1017.0,941.8,7,0,3,16,0.16,1.12,13.2,18.3,305,306,35.3,29.4,26.1,22.0,14.7,0.099,0.147,0.23,0.348,1,3600.0,173.0,106.0,67.0,404.5,173.0,346.8,111.8,68.5,43.3,404.5,111.8,224.1,28.887960535673987,88.21191659928422,168.10828522,558.240603515625,6.451039285421032,191.8115181877834
1299,1299,40.175747,-7.952301,671.0,2013-07-13 20:00:00,20.9,69,15.1,21.0,0.0,0.0,0.0,0.0,1,1018.0,942.2,22,17,4,13,0.06,0.76,11.6,18.2,324,326,32.0,26.9,26.1,22.0,14.7,0.099,0.147,0.23,0.348,1,1671.17,40.0,20.0,20.0,165.6,40.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,22.460799293480576,86.21730505610769,169.71000314,565.706603515625,4.479497937755318,193.95525807094614
1298,1298,40.175747,-7.952301,671.0,2013-07-13 21:00:00,19.8,76,15.4,20.6,0.0,0.0,0.0,0.0,0,1018.6,942.5,7,4,3,4,0.01,0.55,6.8,10.8,328,334,28.8,25.0,26.0,22.0,14.7,0.099,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.044474232669746,84.6322642249319,170.888040836,572.9746035156251,2.82283660933411,195.79089330268172
1297,1297,40.175747,-7.952301,671.0,2013-07-13 22:00:00,18.9,81,15.5,20.2,0.0,0.0,0.0,0.0,0,1018.7,942.4,3,0,0,9,0.0,0.42,4.1,5.5,315,328,20.5,23.6,25.8,22.0,14.7,0.099,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600171667014154,83.2959225973002,171.780493636,580.0806035156251,2.062397824016357,197.41137170457407
1296,1296,40.175747,-7.952301,671.0,2013-07-13 23:00:00,18.1,85,15.5,19.6,0.0,0.0,0.0,0.0,0,1018.5,942.0,1,0,0,3,0.0,0.32,2.8,4.8,310,333,14.4,22.5,25.6,22.0,14.7,0.099,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.526635435104616,82.0393104799004,172.456878916,587.042603515625,1.6493336620216017,198.86279015935634
1295,1295,40.175747,-7.952301,671.0,2013-07-14 00:00:00,17.6,88,15.5,18.9,0.0,0.0,0.0,0.0,0,1018.6,941.9,0,0,0,0,0.0,0.25,3.6,6.6,315,338,12.6,21.6,25.4,22.0,14.7,0.1,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.730111125098755,80.87647398247965,172.98389577999998,593.914603515625,1.4989141868743843,200.19530414198545
1294,1294,40.175747,-7.952301,671.0,2013-07-14 01:00:00,17.0,91,15.5,18.3,0.0,0.0,0.0,0.0,0,1018.8,942.0,0,0,0,0,0.0,0.18,4.4,8.6,325,345,13.0,20.9,25.2,22.0,14.7,0.1,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.965459688297736,79.57923977162754,173.36647620399998,600.678603515625,1.3598028663037687,201.40809802793186
1293,1293,40.175747,-7.952301,671.0,2013-07-14 02:00:00,16.5,94,15.5,17.7,0.0,0.0,0.0,0.0,0,1018.6,941.6,0,0,0,0,0.0,0.11,4.3,8.3,318,342,13.7,20.2,25.0,22.0,14.7,0.1,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9141647037339835,78.07571649994236,173.61448413999997,607.352603515625,1.1774902625299855,202.50881812152292
1292,1292,40.175747,-7.952301,671.0,2013-07-14 03:00:00,16.2,95,15.5,17.5,0.0,0.0,0.0,0.0,0,1018.4,941.4,0,0,0,0,0.0,0.09,4.1,8.6,322,345,13.0,19.7,24.7,22.0,14.7,0.1,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.393760514145797,77.2437870370074,173.81763457999998,613.972603515625,1.090272628613788,203.56235940032363
1291,1291,40.175747,-7.952301,671.0,2013-07-14 04:00:00,16.3,94,15.4,17.5,0.0,0.0,0.0,0.0,0,1018.3,941.3,2,2,0,0,0.0,0.1,4.7,9.4,351,2,11.2,19.1,24.5,22.0,14.7,0.1,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627629542243645,77.28893304552733,174.06282424399998,620.610603515625,1.1276197029025317,204.63827047244965
1290,1290,40.175747,-7.952301,671.0,2013-07-14 05:00:00,16.2,95,15.4,17.4,0.0,0.0,0.0,0.0,0,1018.4,941.4,2,2,0,0,0.0,0.09,4.3,11.6,24,22,11.2,18.6,24.2,22.0,14.7,0.1,0.147,0.23,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.372267051761265,77.04225622554644,174.26597468399999,627.230603515625,1.084772027125835,205.6739318900169
1289,1289,40.175747,-7.952301,671.0,2013-07-14 06:00:00,16.2,95,15.4,17.2,0.0,0.0,0.0,0.0,0,1018.4,941.4,1,1,0,0,0.01,0.09,6.3,13.2,31,35,12.2,18.5,23.9,22.0,14.7,0.1,0.147,0.23,0.348,1,264.23,21.0,9.0,12.0,92.5,21.0,70.3,48.2,20.7,27.6,169.5,26.3,161.5,8.038323089676046,76.9768864222894,174.469125124,633.850603515625,1.194023093675842,206.7008227435595
1288,1288,40.175747,-7.952301,671.0,2013-07-14 07:00:00,18.1,85,15.5,19.1,0.0,0.0,0.0,0.0,0,1018.5,942.0,0,0,0,0,0.08,0.32,5.9,9.4,38,40,19.8,20.4,23.8,22.0,14.8,0.1,0.147,0.23,0.348,1,3600.0,152.0,99.0,53.0,461.7,152.0,283.8,217.8,141.8,75.9,461.7,217.8,406.6,8.684610053109937,78.31569877289613,175.145510404,640.812603515625,1.3029469222416161,208.09846705907952
1287,1287,40.175747,-7.952301,671.0,2013-07-14 08:00:00,20.4,72,15.2,21.2,0.0,0.0,0.0,0.0,0,1018.4,942.4,0,0,0,0,0.2,0.66,6.5,8.7,34,38,20.9,22.7,23.7,22.0,14.8,0.1,0.147,0.23,0.348,1,3600.0,329.0,248.0,81.0,622.6,329.0,527.2,402.8,303.6,99.2,622.6,402.8,645.5,11.789784989496596,81.56015147114306,176.55934352399998,648.188603515625,1.8766429217327516,210.06814191716686
1286,1286,40.175747,-7.952301,671.0,2013-07-14 09:00:00,22.5,63,15.2,23.3,0.0,0.0,0.0,0.0,0,1018.6,943.1,0,0,0,0,0.33,1.01,6.8,8.5,25,28,22.0,25.5,23.8,22.0,14.8,0.1,0.147,0.23,0.348,1,3600.0,524.0,426.0,98.0,745.6,524.0,756.2,597.3,485.6,111.7,745.6,597.3,861.9,15.834026576787025,84.39451299333656,178.610106116,655.942603515625,2.733277444753459,212.5376735865435
1285,1285,40.175747,-7.952301,671.0,2013-07-14 10:00:00,24.2,56,15.0,25.7,0.0,0.0,0.0,0.0,0,1018.6,943.5,0,0,0,0,0.46,1.31,6.6,8.6,13,15,23.8,28.2,23.9,21.9,14.8,0.1,0.147,0.23,0.348,1,3600.0,689.0,584.0,105.0,809.3,689.0,955.1,751.0,636.6,114.4,809.3,751.0,1041.1,19.38139279550777,86.41619946164559,181.224523108,664.002603515625,3.5809443915185724,215.44614224641467
1284,1284,40.175747,-7.952301,671.0,2013-07-14 11:00:00,25.5,50,14.2,27.1,0.0,0.0,0.0,0.0,0,1018.3,943.6,0,0,0,0,0.52,1.64,7.0,8.4,348,353,27.0,30.3,24.1,21.9,14.8,0.1,0.147,0.23,0.348,1,3600.0,749.0,619.0,130.0,737.8,749.0,1110.4,789.7,652.6,137.1,737.8,789.7,1170.8,22.993889862117356,87.93157802349698,184.348107908,672.296603515625,4.534166861993128,218.74378740304206
1283,1283,40.175747,-7.952301,671.0,2013-07-14 12:00:00,26.4,46,13.9,28.1,0.0,0.0,0.0,0.0,0,1017.8,943.3,4,1,6,0,0.58,1.86,8.2,10.0,337,339,25.9,31.9,24.4,21.9,14.8,0.1,0.147,0.23,0.348,1,3600.0,812.0,701.0,111.0,765.9,812.0,1211.5,832.5,718.7,113.8,765.9,832.5,1242.1,31.56325340270996,90.91520690917969,146.8828125,507.7911682128906,7.598428726196289,170.4140625
1282,1282,40.175747,-7.952301,671.0,2013-07-14 13:00:00,27.1,44,13.8,28.8,0.0,0.0,0.0,0.0,0,1017.5,943.2,20,11,16,0,0.63,2.02,9.4,11.6,328,330,26.6,33.3,24.7,21.9,14.8,0.101,0.147,0.23,0.348,1,3600.0,864.0,713.0,151.0,754.1,864.0,1251.5,863.1,712.3,150.8,754.1,863.1,1250.2,32.57361233073309,90.96486654169239,150.591658452,516.3731682128906,7.902731659838342,174.1866835805261
1281,1281,40.175747,-7.952301,671.0,2013-07-14 14:00:00,27.3,43,13.7,28.5,0.0,0.0,0.0,0.0,1,1017.2,943.0,29,17,23,0,0.61,2.06,10.8,13.4,323,324,26.6,33.9,25.0,21.9,14.8,0.101,0.147,0.229,0.348,1,3600.0,827.0,679.0,148.0,732.1,827.0,1227.6,804.8,660.7,144.0,732.1,804.8,1194.6,34.43704680727692,91.0145425693499,154.39350738,524.9911682128907,8.540617867508734,177.95270658232502
1280,1280,40.175747,-7.952301,671.0,2013-07-14 15:00:00,26.4,48,14.4,26.9,0.5,0.5,0.0,0.0,53,1017.2,942.8,27,7,32,6,0.51,1.79,11.2,14.1,320,322,26.6,33.5,25.3,21.9,14.8,0.112,0.147,0.229,0.348,1,3600.0,682.0,523.0,159.0,606.5,682.0,1141.5,644.6,494.4,150.3,606.5,644.6,1078.9,33.268286603045716,90.47242004422174,157.75194818,533.4471682128907,8.065687615728802,181.3965890840198
1279,1279,40.175747,-7.952301,671.0,2013-07-14 16:00:00,24.3,60,16.1,24.8,1.2,1.2,0.0,0.0,55,1017.5,942.6,56,29,45,11,0.4,1.2,12.2,15.8,315,317,30.6,32.1,25.5,21.9,14.8,0.135,0.147,0.229,0.348,1,3600.0,580.0,426.0,154.0,564.5,580.0,998.9,529.0,388.6,140.5,564.5,529.0,911.2,13.634574576252637,81.14090497031744,135.84095551737113,541.5251682128907,2.3822287402972147,166.97082210587746
1278,1278,40.175747,-7.952301,671.0,2013-07-14 17:00:00,24.0,63,16.5,24.6,1.0,1.0,0.0,0.0,55,1017.2,942.2,31,11,33,4,0.28,1.1,11.2,14.5,303,305,31.3,30.3,25.7,21.9,14.8,0.137,0.147,0.229,0.348,1,3600.0,375.0,231.0,144.0,377.6,375.0,809.8,325.4,200.5,125.0,377.6,325.4,702.7,7.502165145284044,73.85598425785646,97.78264157016943,549.5491682128907,1.2709478939168872,135.3551100663411
1277,1277,40.175747,-7.952301,671.0,2013-07-14 18:00:00,23.9,64,16.6,24.6,0.0,0.0,0.0,0.0,0,1017.6,942.6,14,3,14,8,0.22,1.08,11.5,15.5,311,312,27.7,29.0,25.7,21.9,14.8,0.137,0.147,0.229,0.348,1,3600.0,294.0,204.0,90.0,460.2,294.0,586.8,234.4,162.6,71.7,460.2,234.4,467.8,6.565501776819427,72.15634640217955,77.87545109886888,557.5551682128906,1.2021551714617118,115.44092612068486
1276,1276,40.175747,-7.952301,671.0,2013-07-14 19:00:00,22.9,65,16.0,23.3,0.0,0.0,0.0,0.0,0,1017.7,942.4,10,1,15,1,0.14,0.98,11.5,15.5,314,316,28.8,27.5,25.8,21.9,14.8,0.137,0.147,0.229,0.348,1,3600.0,159.0,101.0,58.0,387.3,159.0,345.2,102.4,65.0,37.4,387.3,102.4,222.3,5.717450291631184,70.69236848256372,64.3342005981065,565.3811682128907,1.1421403556879535,100.172158000221
1275,1275,40.175747,-7.952301,671.0,2013-07-14 20:00:00,21.5,71,16.1,22.2,0.0,0.0,0.0,0.0,0,1017.9,942.2,7,0,11,0,0.05,0.73,9.4,15.5,310,314,27.0,25.7,25.7,22.0,14.8,0.136,0.147,0.229,0.348,1,1400.38,37.0,18.0,19.0,149.9,37.0,101.4,0.0,0.0,0.0,0.0,0.0,0.0,3.928211670782468,65.99339981078373,53.7445776550505,572.9551682128906,0.8797924166832258,87.07057912453035
1274,1274,40.175747,-7.952301,671.0,2013-07-14 21:00:00,20.4,77,16.1,21.7,0.0,0.0,0.0,0.0,0,1018.8,942.8,10,0,17,0,0.0,0.56,5.4,10.2,307,315,22.0,24.3,25.6,22.0,14.8,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4263715352170756,58.49425185552941,45.171397960142414,580.3311682128906,0.4859453620163036,75.62641112075379
1273,1273,40.175747,-7.952301,671.0,2013-07-14 22:00:00,19.5,81,16.1,21.1,0.0,0.0,0.0,0.0,0,1019.2,943.0,17,0,29,0,0.0,0.43,3.1,5.9,306,308,15.5,23.1,25.4,22.0,14.8,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299783745758394,50.78056109537273,37.981290444432986,587.5451682128906,0.2105427700198737,65.39421592404231
1272,1272,40.175747,-7.952301,671.0,2013-07-14 23:00:00,18.8,85,16.1,20.5,0.0,0.0,0.0,0.0,0,1019.5,943.1,17,1,27,0,0.0,0.33,2.9,4.1,300,315,13.0,22.3,25.2,22.0,14.8,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15153796130904335,44.13304620657715,31.746012109962088,594.6331682128906,0.08301689664961956,56.01567423006505
1271,1271,40.175747,-7.952301,671.0,2013-07-15 00:00:00,18.2,88,16.1,19.9,0.0,0.0,0.0,0.0,0,1018.8,942.3,11,0,18,0,0.0,0.26,2.6,3.2,304,333,10.8,21.6,25.0,22.0,14.8,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04338705366281265,38.026616300902624,26.299306170817534,601.6131682128906,0.02677598239454267,47.416611478220084
1270,1270,40.175747,-7.952301,671.0,2013-07-15 01:00:00,17.5,91,16.0,19.0,0.0,0.0,0.0,0.0,0,1019.0,942.3,16,1,26,0,0.0,0.18,3.9,5.2,326,348,9.4,21.0,24.8,22.0,14.9,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01318678609728263,33.02687006314554,21.553896539413767,608.4671682128907,0.00923593217150244,39.60081703387759
1269,1269,40.175747,-7.952301,671.0,2013-07-15 02:00:00,16.9,94,16.0,18.5,0.0,0.0,0.0,0.0,0,1018.5,941.7,15,1,24,0,0.0,0.11,3.2,7.2,333,357,9.0,20.4,24.6,22.0,14.9,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018614758040869147,26.58202347281094,17.370396654757606,615.2131682128907,0.0014950652160406995,32.4502319647234
1268,1268,40.175747,-7.952301,671.0,2013-07-15 03:00:00,16.8,95,15.9,18.2,0.0,0.0,0.0,0.0,0,1018.5,941.6,9,1,13,0,0.0,0.1,4.3,6.8,336,360,9.0,20.0,24.4,21.9,14.9,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004333088458095508,22.460846690184386,13.744518131173173,621.9411682128906,0.0004031139936016331,26.049823482015245
1267,1267,40.175747,-7.952301,671.0,2013-07-15 04:00:00,16.8,94,15.9,18.3,0.0,0.0,0.0,0.0,0,1018.3,941.4,10,3,12,0,0.0,0.11,3.5,6.2,336,7,8.6,19.7,24.1,21.9,14.9,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002098225427717514,21.00470927927126,10.68310686668899,628.6691682128906,0.0002279144645479765,20.49550280227853
1266,1266,40.175747,-7.952301,671.0,2013-07-15 05:00:00,16.8,94,15.9,18.2,0.0,0.0,0.0,0.0,0,1018.3,941.4,6,0,10,0,0.0,0.11,4.0,7.0,360,21,9.4,19.5,23.9,21.9,14.9,0.136,0.147,0.229,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015110778071256468,20.50683356430996,8.078679716155095,635.3971682128905,0.00019381948990924769,15.659604120742319
1265,1265,40.175747,-7.952301,671.0,2013-07-15 06:00:00,17.1,94,16.1,18.6,0.0,0.0,0.0,0.0,0,1018.6,941.8,6,1,8,0,0.01,0.13,4.0,8.3,27,34,10.8,19.6,23.7,21.9,14.9,0.136,0.147,0.229,0.348,1,99.03,18.0,7.0,11.0,72.7,18.0,68.9,41.4,16.1,25.3,134.4,22.4,158.7,0.00011822660206468058,20.330610517405148,5.893998879649042,642.1791682128905,0.00018125381141125644,11.523585568007343
1264,1264,40.175747,-7.952301,671.0,2013-07-15 07:00:00,18.7,86,16.3,20.3,0.0,0.0,0.0,0.0,0,1018.9,942.5,14,7,12,0,0.06,0.31,4.4,7.4,35,43,14.0,20.9,23.5,21.9,14.9,0.136,0.147,0.229,0.348,1,3600.0,111.0,57.0,54.0,268.3,111.0,281.2,159.5,81.9,77.6,268.3,159.5,404.1,0.0023511689813767614,29.883347152303266,4.4868918579755075,649.2491682128906,0.004166188606967514,8.821374762138499
1263,1263,40.175747,-7.952301,671.0,2013-07-15 08:00:00,20.9,74,16.1,22.3,0.0,0.0,0.0,0.0,0,1019.0,943.1,9,5,8,0,0.18,0.64,4.7,6.4,58,63,15.8,22.9,23.5,21.9,14.9,0.136,0.147,0.229,0.347,1,3600.0,296.0,206.0,90.0,519.5,296.0,524.9,362.8,252.5,110.3,519.5,362.8,643.4,0.06452541609571188,45.95652877638262,4.045114565196736,656.7151682128906,0.12048643195919899,7.96753667477539
1262,1262,40.175747,-7.952301,671.0,2013-07-15 09:00:00,22.7,65,15.9,24.3,0.0,0.0,0.0,0.0,0,1019.0,943.6,11,6,10,0,0.29,0.95,3.3,4.8,103,103,16.6,25.1,23.5,21.9,14.9,0.135,0.147,0.229,0.347,1,3600.0,444.0,306.0,138.0,537.1,444.0,754.2,506.3,349.0,157.4,537.1,506.3,860.1,0.22217422613685262,57.35878849115584,4.30775572646917,664.5051682128906,0.40188363081002126,8.478109864265802
1261,1261,40.175747,-7.952301,671.0,2013-07-15 10:00:00,24.4,59,15.9,26.9,0.0,0.0,0.0,0.0,0,1019.0,944.0,8,4,7,0,0.44,1.25,1.8,2.5,90,90,17.6,27.8,23.7,21.9,14.9,0.134,0.147,0.229,0.347,1,3600.0,658.0,534.0,124.0,741.4,658.0,953.4,717.4,582.2,135.2,741.4,717.4,1039.5,0.3197371079984733,63.218794361666326,5.014727801950709,672.6011682128906,0.534483983919429,9.845934215666729
1260,1260,40.175747,-7.952301,671.0,2013-07-15 11:00:00,25.7,56,16.2,29.3,0.0,0.0,0.0,0.0,0,1019.0,944.3,3,0,5,0,0.53,1.46,0.4,0.8,180,153,20.2,30.0,23.9,21.9,14.9,0.133,0.147,0.229,0.347,1,3600.0,771.0,626.0,145.0,747.2,771.0,1109.0,813.0,660.1,152.9,747.2,813.0,1169.4,0.3395742513384835,64.18587584472797,5.893581550751959,680.9311682128906,0.5202503142434298,11.537514941833198
1259,1259,40.175747,-7.952301,671.0,2013-07-15 12:00:00,26.7,53,16.4,30.8,0.0,0.0,0.0,0.0,0,1018.5,944.1,19,0,31,0,0.61,1.64,1.3,1.0,236,225,21.2,31.7,24.2,21.9,14.9,0.132,0.147,0.229,0.347,1,3600.0,863.0,742.0,121.0,811.6,863.0,1210.3,884.9,760.8,124.1,811.6,884.9,1240.9,7.814664840698242,78.22115325927734,99.8203125,509.8834533691406,1.3381260633468628,134.015625
1258,1258,40.175747,-7.952301,671.0,2013-07-15 13:00:00,27.1,50,15.9,30.1,0.2,0.2,0.0,0.0,51,1018.2,943.9,26,4,37,0,0.54,1.79,2.7,3.1,247,249,21.2,32.3,24.5,21.9,14.9,0.132,0.147,0.229,0.347,1,3600.0,749.0,598.0,151.0,633.1,749.0,1250.4,748.3,597.4,150.9,633.1,748.3,1249.2,4.57560304330903,74.2497444687202,78.35014791388234,510.537088223513,0.8439342988616757,113.25014423052444
1257,1257,40.175747,-7.952301,671.0,2013-07-15 14:00:00,25.4,58,16.7,28.0,0.8,0.8,0.0,0.0,53,1018.1,943.4,33,5,48,0,0.48,1.35,4.1,4.5,255,256,22.3,32.3,24.8,21.9,14.9,0.145,0.147,0.229,0.347,1,3600.0,685.0,520.0,165.0,561.2,685.0,1226.6,666.6,506.0,160.6,561.2,666.6,1193.6,3.22733823660339,67.82259430910625,58.860927553818904,506.3061664726797,0.7174786606709616,91.21207009350708
1256,1256,40.175747,-7.952301,671.0,2013-07-15 15:00:00,24.2,65,17.2,26.8,2.0,2.0,0.0,0.0,61,1017.6,942.6,34,12,39,1,0.47,1.06,6.1,7.2,267,264,26.6,31.7,25.1,21.9,14.9,0.159,0.147,0.228,0.347,1,3600.0,688.0,512.0,176.0,594.3,688.0,1140.5,650.3,483.9,166.3,594.3,650.3,1077.9,1.398590744295725,59.4892537043978,38.92205699893716,490.91004769932346,0.5387274381278354,64.96679846542432
1255,1255,40.175747,-7.952301,671.0,2013-07-15 16:00:00,23.8,66,17.1,25.1,0.5,0.5,0.0,0.0,53,1017.9,942.8,43,12,42,23,0.33,0.99,8.7,10.9,287,287,25.9,30.5,25.3,21.9,14.9,0.165,0.147,0.228,0.347,1,3600.0,465.0,276.0,189.0,366.1,465.0,997.9,424.1,251.7,172.4,366.1,424.1,910.0,0.9483142509059589,59.11247836625484,26.087950165407058,476.30306583652833,0.5989446007213589,45.891945469532374
