index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
985,40.738136,-7.6595764,591.0,2015-04-25 22:00:00,11.4,97,10.9,9.8,2.5,2.5,0.0,0.0,63,1010.4,941.6,100,100,100,31,0.0,0.04,12.8,22.0,191,195,40.3,12.2,12.7,11.9,9.8,0.427,0.337,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.30707703063392e-08,5.270897964339565,0.09091199999999998,20.945087729604463,1.5337117262930362e-07,0.17987216545566523
984,40.738136,-7.6595764,591.0,2015-04-25 23:00:00,11.3,99,11.2,9.4,1.6,1.6,0.0,0.0,61,1009.5,940.8,100,100,86,27,0.0,0.01,15.1,24.6,192,195,39.6,12.2,12.6,11.9,9.9,0.411,0.35,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3932179151982375e-09,1.8442572145389389,0.030061568,2.9880000000000004,1.6447109227572064e-08,0.05864802587785076
983,40.738136,-7.6595764,591.0,2015-04-26 00:00:00,11.4,99,11.3,9.5,0.9,0.9,0.0,0.0,53,1009.0,940.3,100,100,58,30,0.0,0.01,16.3,27.0,188,193,32.4,12.1,12.6,11.9,9.9,0.412,0.353,0.307,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768574998550636e-09,1.9049418743091935,0.030303999999999998,3.006,1.8262865849459455e-08,0.05911805202222106
982,40.738136,-7.6595764,591.0,2015-04-26 01:00:00,11.4,99,11.3,9.4,1.7,1.7,0.0,0.0,61,1008.4,939.8,100,100,58,31,0.0,0.01,16.3,27.0,188,193,33.8,12.1,12.5,11.9,9.9,0.421,0.357,0.308,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768574998550636e-09,1.9049418743091935,0.030303999999999998,3.006,1.8262865849459455e-08,0.05911805202222106
981,40.738136,-7.6595764,591.0,2015-04-26 02:00:00,11.2,100,11.2,9.3,2.5,2.5,0.0,0.0,63,1007.5,938.9,100,100,44,19,0.0,0.0,15.8,25.7,197,200,33.8,12.0,12.5,11.9,9.9,0.428,0.365,0.308,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448383333019804e-10,0.0,0.0,2.97,4.2241916665099015e-09,0.0
980,40.738136,-7.6595764,591.0,2015-04-26 03:00:00,11.0,99,10.9,9.2,1.9,1.9,0.0,0.0,61,1007.6,938.9,100,100,27,13,0.0,0.01,14.4,24.3,212,215,32.4,11.9,12.4,11.9,9.9,0.409,0.379,0.308,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1505260051187167e-09,1.791792339991733,0.029334271999999998,2.934,1.527988139167833e-08,0.05723787645016069
979,40.738136,-7.6595764,591.0,2015-04-26 04:00:00,10.8,99,10.7,9.0,0.7,0.7,0.0,0.0,53,1007.5,938.8,100,100,22,8,0.0,0.01,14.3,23.0,229,235,30.6,11.8,12.4,11.8,9.9,0.407,0.382,0.308,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0925644886733978e-09,1.7738484488195942,0.028849408,2.898,1.5004764360291686e-08,0.0562977154458546
978,40.738136,-7.6595764,591.0,2015-04-26 05:00:00,10.5,99,10.4,8.8,0.3,0.3,0.0,0.0,51,1007.8,939.0,100,98,23,0,0.0,0.01,12.8,20.6,238,243,33.1,11.7,12.3,11.8,9.9,0.411,0.383,0.308,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.683188226799123e-09,1.6840972582131204,0.028122111999999998,2.8440000000000003,1.3026357621106319e-08,0.054887377157687475
977,40.738136,-7.6595764,591.0,2015-04-26 06:00:00,10.5,99,10.3,8.9,0.2,0.2,0.0,0.0,51,1008.2,939.4,85,78,24,0,0.01,0.02,11.6,20.0,240,247,32.8,11.6,12.3,11.8,9.9,0.412,0.384,0.308,0.362,1,0.0,1.0,0.0,1.0,0.0,1.0,30.7,2.7,0.0,2.7,0.0,0.9,81.3,2.4185940360103224e-09,1.625138810952449,0.028122111999999998,2.8440000000000003,1.1741804223302451e-08,0.054887377157687475
976,40.738136,-7.6595764,591.0,2015-04-26 07:00:00,9.7,97,9.3,8.0,0.0,0.0,0.0,0.0,2,1008.9,939.8,69,65,17,0,0.02,0.03,10.4,17.4,236,243,23.4,11.5,12.2,11.8,9.9,0.408,0.385,0.308,0.362,1,1765.56,54.0,20.0,34.0,122.9,54.0,211.6,87.2,32.3,54.9,127.8,83.9,341.6,1.621763182896734e-08,4.382839239934408,0.07854796799999998,2.7,7.605649694674768e-08,0.14644504635650957
975,40.738136,-7.6595764,591.0,2015-04-26 08:00:00,10.2,95,9.5,8.8,0.1,0.1,0.0,0.0,51,1008.8,939.9,74,63,28,1,0.06,0.06,9.3,14.4,242,248,25.2,11.7,12.2,11.8,9.9,0.405,0.385,0.309,0.362,1,3218.65,127.0,58.0,69.0,167.3,127.0,468.7,160.6,73.3,87.2,167.3,160.6,592.6,7.804621877626808e-08,6.896091971253409,0.13697407999999997,2.79,3.547597540154193e-07,0.2440003759375453
974,40.738136,-7.6595764,591.0,2015-04-26 09:00:00,11.4,95,10.6,10.4,0.1,0.1,0.0,0.0,51,1008.5,939.9,83,83,9,10,0.12,0.07,8.4,12.7,250,255,26.3,12.7,12.2,11.8,9.9,0.405,0.386,0.309,0.362,1,3585.93,271.0,94.0,177.0,179.5,271.0,707.8,312.8,108.5,204.3,179.5,312.8,817.1,7.877437190812239e-08,6.973981095229052,0.15152,3.006,3.55403762813729e-07,0.2691261640274167
973,40.738136,-7.6595764,591.0,2015-04-26 10:00:00,12.2,92,11.0,11.2,0.3,0.3,0.0,0.0,51,1008.6,940.2,100,98,3,46,0.18,0.11,9.4,13.5,220,224,29.5,13.7,12.3,11.8,9.9,0.408,0.386,0.309,0.362,1,3600.0,383.0,166.0,217.0,245.9,383.0,912.6,419.6,181.9,237.8,245.9,419.6,999.9,9.630234277499307e-07,11.270170004604065,0.257947648,3.15,4.15955150699469e-06,0.42822825531332154
972,40.738136,-7.6595764,591.0,2015-04-26 11:00:00,12.1,88,10.3,10.7,1.3,1.3,0.0,0.0,61,1008.6,940.1,100,87,9,66,0.2,0.16,10.7,14.3,228,229,33.5,14.2,12.4,11.8,9.9,0.417,0.387,0.309,0.362,1,3600.0,421.0,146.0,275.0,184.6,421.0,1069.2,444.4,154.1,290.3,184.6,444.4,1128.5,1.149631444537854e-05,16.244629614754118,0.384012288,3.1319999999999997,4.775624507009651e-05,0.5878384441923251
971,40.738136,-7.6595764,591.0,2015-04-26 12:00:00,12.7,89,11.0,11.4,0.4,0.4,0.0,0.0,51,1008.7,940.4,87,67,9,71,0.21,0.16,11.4,15.3,235,236,33.5,14.7,12.6,11.8,9.9,0.413,0.389,0.309,0.362,1,2230.95,442.0,116.0,326.0,134.4,442.0,1167.0,452.3,118.7,333.6,134.4,452.3,1194.3,1.8732775330931872e-09,22.75422477722168,4.869859218597412,80.4489974975586,9.006845935743968e-09,8.473119735717773
970,40.738136,-7.6595764,591.0,2015-04-26 13:00:00,12.9,85,10.5,11.1,0.9,0.9,0.0,0.0,53,1008.5,940.2,70,38,15,91,0.26,0.22,13.9,18.2,239,240,33.8,15.3,12.7,11.8,9.9,0.412,0.389,0.31,0.362,1,3600.0,563.0,266.0,297.0,299.8,563.0,1199.2,559.9,264.5,295.4,299.8,559.9,1192.7,0.00021435240806736593,22.01484587034294,2.2204796137150824,33.17644027506775,0.0005574656617542038,3.804394515140406
969,40.738136,-7.6595764,591.0,2015-04-26 14:00:00,12.6,79,9.1,10.3,0.3,0.3,0.0,0.0,51,1008.7,940.3,68,40,11,83,0.23,0.3,13.9,18.6,249,248,33.8,15.2,12.9,11.8,9.9,0.411,0.39,0.31,0.362,1,3600.0,488.0,179.0,309.0,207.9,488.0,1163.8,471.2,172.9,298.4,207.9,471.2,1123.8,0.0007731670428747313,26.92087506238678,1.0963067868373932,3.222,0.0028445751568334657,1.1847856831178094
968,40.738136,-7.6595764,591.0,2015-04-26 15:00:00,12.8,77,8.9,10.4,0.2,0.2,0.0,0.0,51,1008.7,940.4,76,54,10,70,0.25,0.33,14.3,19.0,245,245,33.1,15.5,13.0,11.8,9.9,0.409,0.39,0.31,0.362,1,3600.0,543.0,259.0,284.0,329.3,543.0,1063.1,506.9,241.8,265.1,329.3,506.9,992.4,0.001507436165548531,29.26324336639874,0.775055104,3.2580000000000005,0.005771656456288851,0.9720190842681072
967,40.738136,-7.6595764,591.0,2015-04-26 16:00:00,12.5,76,8.3,10.0,0.2,0.2,0.0,0.0,51,1008.6,940.2,64,46,7,62,0.22,0.35,14.2,19.0,254,255,33.1,15.3,13.2,11.8,9.9,0.408,0.39,0.31,0.362,1,3600.0,473.0,235.0,238.0,351.3,473.0,904.0,422.5,209.9,212.6,351.3,422.5,807.5,0.0018787595898499272,30.069122341313076,0.791298048,3.204,0.0071843552011192505,0.9784635373604252
966,40.738136,-7.6595764,591.0,2015-04-26 17:00:00,11.8,73,7.1,9.0,0.2,0.2,0.0,0.0,51,1009.2,940.6,72,44,19,69,0.17,0.38,14.1,19.2,257,257,32.8,14.7,13.3,11.9,9.9,0.408,0.391,0.311,0.362,1,3600.0,339.0,159.0,180.0,308.1,339.0,697.5,282.7,132.6,150.1,308.1,282.7,581.7,0.002703661170885398,31.430832979074175,0.8443906560000001,3.0780000000000003,0.010292262010655036,1.0017522218670079
965,40.738136,-7.6595764,591.0,2015-04-26 18:00:00,11.2,74,6.8,8.5,0.0,0.0,0.0,0.0,2,1009.5,940.7,64,40,22,51,0.1,0.34,12.7,17.8,262,262,32.0,13.7,13.3,11.9,9.9,0.405,0.391,0.311,0.362,1,3600.0,201.0,106.0,95.0,313.1,201.0,457.6,145.1,76.5,68.6,313.1,145.1,330.4,0.0015757160081859406,29.733811306961005,0.7752975359999998,2.97,0.00607317687242625,0.9382719184220479
964,40.738136,-7.6595764,591.0,2015-04-26 19:00:00,10.3,79,6.8,7.8,0.0,0.0,0.0,0.0,2,1010.5,941.5,65,42,26,39,0.05,0.26,11.6,18.8,263,267,29.9,12.8,13.2,11.9,9.9,0.403,0.391,0.311,0.362,1,3217.86,80.0,41.0,39.0,258.4,80.0,200.6,28.2,14.5,13.8,165.9,26.4,70.8,0.00034721102663061074,25.01042061587445,0.580382208,2.8080000000000003,0.0013865170097478283,0.7653112282628394
963,40.738136,-7.6595764,591.0,2015-04-26 20:00:00,9.6,85,7.2,7.5,0.0,0.0,0.0,0.0,1,1011.2,942.0,50,30,24,28,0.02,0.18,9.2,17.0,259,265,22.7,12.0,13.1,11.9,9.9,0.401,0.39,0.311,0.362,0,0.0,2.0,0.0,2.0,0.0,2.0,25.5,0.0,0.0,0.0,0.0,0.0,0.0,2.4929507465028957e-05,18.260694100636112,0.38910335999999995,2.682,0.00010396523847661058,0.5710775363537026
962,40.738136,-7.6595764,591.0,2015-04-26 21:00:00,8.9,91,7.6,7.2,0.0,0.0,0.0,0.0,2,1012.4,942.9,50,39,24,3,0.0,0.1,7.9,14.5,254,264,20.2,11.4,13.0,11.9,9.9,0.4,0.39,0.311,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0695914653507243e-06,11.655018693759175,0.2181888,2.556,4.704206549992288e-06,0.35962960349150336
961,40.738136,-7.6595764,591.0,2015-04-26 22:00:00,8.4,96,7.7,6.7,0.0,0.0,0.0,0.0,2,1012.8,943.2,53,37,33,0,0.0,0.05,7.3,14.7,250,259,16.6,10.9,12.8,11.9,9.9,0.398,0.39,0.312,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.214124989193584e-08,5.666164649769898,0.09212416,2.466,1.4961785232215572e-07,0.1685104048554647
960,40.738136,-7.6595764,591.0,2015-04-26 23:00:00,8.3,97,7.9,6.7,0.0,0.0,0.0,0.0,2,1013.6,943.9,56,50,19,0,0.0,0.03,6.9,14.7,242,253,15.5,10.6,12.6,11.9,9.9,0.397,0.39,0.312,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.08993792587084e-09,3.62191896056965,0.06836582399999999,2.4480000000000004,3.8186797198316626e-08,0.12780832159106403
959,40.738136,-7.6595764,591.0,2015-04-27 00:00:00,8.2,98,7.9,6.5,0.0,0.0,0.0,0.0,3,1014.0,944.2,89,87,18,0,0.0,0.03,8.0,14.9,243,255,18.4,10.5,12.5,11.9,9.9,0.396,0.389,0.312,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05234270183756e-09,2.5721147717377546,0.045092351999999995,2.43,1.9424817970946338e-08,0.08618640393434006
958,40.738136,-7.6595764,591.0,2015-04-27 01:00:00,8.0,99,7.8,6.2,0.0,0.0,0.0,0.0,3,1014.0,944.2,93,91,19,0,0.0,0.01,8.4,13.7,245,256,19.1,10.3,12.3,11.9,9.9,0.395,0.389,0.312,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635506514241361e-09,1.3214604016558893,0.022061311999999996,2.394,7.981134374555763e-09,0.043129012266639344
957,40.738136,-7.6595764,591.0,2015-04-27 02:00:00,8.0,99,7.8,6.4,0.0,0.0,0.0,0.0,3,1013.6,943.8,100,99,19,0,0.0,0.01,6.6,12.3,241,255,15.8,10.2,12.2,11.9,9.9,0.394,0.388,0.312,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3834096554063753e-09,1.2186544850969347,0.022061311999999996,2.394,6.7509228845705196e-09,0.043129012266639344
956,40.738136,-7.6595764,591.0,2015-04-27 03:00:00,7.7,99,7.6,6.0,0.0,0.0,0.0,0.0,3,1013.9,944.0,100,100,21,0,0.0,0.01,7.4,12.9,241,252,13.7,10.0,12.0,11.9,9.9,0.393,0.388,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475435029682615e-09,1.251755435806038,0.021334016000000004,2.34,7.204595821665696e-09,0.041717182597218
955,40.738136,-7.6595764,591.0,2015-04-27 04:00:00,7.9,98,7.6,6.0,0.0,0.0,0.0,0.0,3,1014.3,944.5,100,100,17,0,0.0,0.03,8.7,14.8,246,257,17.6,9.9,11.9,11.9,9.9,0.392,0.388,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.328335013296965e-09,2.6167504463734996,0.04363776,2.376,2.0769931485959046e-08,0.08344416836640088
954,40.738136,-7.6595764,591.0,2015-04-27 05:00:00,7.8,98,7.6,5.9,0.0,0.0,0.0,0.0,3,1014.7,944.8,100,100,20,1,0.0,0.02,8.9,14.8,243,256,17.3,9.9,11.7,11.9,9.9,0.392,0.387,0.313,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.403458169338103e-09,2.627309163799324,0.043152896,2.358,2.113797218430921e-08,0.08252991737999621
953,40.738136,-7.6595764,591.0,2015-04-27 06:00:00,8.0,98,7.6,6.1,0.0,0.0,0.0,0.0,3,1014.9,945.0,99,99,16,1,0.01,0.03,8.4,14.1,245,255,15.5,9.8,11.6,11.8,9.9,0.391,0.387,0.313,0.362,1,0.0,3.0,0.0,3.0,0.0,3.0,33.5,7.8,0.0,7.8,0.0,2.8,86.9,4.200742693176183e-09,2.5953809789206574,0.04412262399999999,2.394,2.0150481149091844e-08,0.08435833179784505
952,40.738136,-7.6595764,591.0,2015-04-27 07:00:00,8.4,94,7.5,6.2,0.0,0.0,0.0,0.0,3,1015.7,945.9,80,78,17,0,0.02,0.06,10.6,15.3,252,261,22.7,10.2,11.5,11.8,9.9,0.39,0.387,0.313,0.362,1,195.14,49.0,11.0,38.0,66.8,49.0,217.0,78.3,17.6,60.7,68.5,76.4,346.7,1.540144259536372e-07,7.928688183204957,0.13818624,2.466,7.00409270737518e-07,0.24241254656645986
951,40.738136,-7.6595764,591.0,2015-04-27 08:00:00,9.6,85,7.2,7.4,0.0,0.0,0.0,0.0,3,1015.9,946.3,81,71,28,0,0.07,0.18,10.4,14.0,268,271,23.8,10.8,11.5,11.8,9.9,0.39,0.386,0.314,0.362,1,2993.33,155.0,56.0,99.0,159.8,155.0,473.6,195.5,70.6,124.8,159.8,195.5,597.2,7.585702086077851e-05,20.95164569102084,0.38910335999999995,2.682,0.0003163517480230691,0.5710775363537026
950,40.738136,-7.6595764,591.0,2015-04-27 09:00:00,10.6,78,7.0,8.3,0.1,0.1,0.0,0.0,51,1016.4,947.1,70,62,24,0,0.12,0.28,10.9,14.7,279,281,25.2,11.5,11.5,11.8,9.9,0.389,0.386,0.314,0.362,1,2639.63,220.0,78.0,142.0,148.0,220.0,712.1,253.7,89.9,163.7,148.0,253.7,821.2,0.0028589714336666816,32.427423290637016,0.6240199679999999,2.8619999999999997,0.011315062483646613,0.8077453582505011
949,40.738136,-7.6595764,591.0,2015-04-27 10:00:00,12.0,72,7.1,9.7,0.0,0.0,0.0,0.0,2,1016.7,947.7,60,40,40,0,0.22,0.39,10.8,14.1,274,276,30.2,12.9,11.6,11.8,9.9,0.389,0.385,0.314,0.362,1,3600.0,439.0,236.0,203.0,347.9,439.0,916.4,480.7,258.4,222.3,347.9,480.7,1003.5,0.020751595658070363,41.46265475896628,0.889240576,3.1140000000000003,0.0784555366863849,1.037677542686541
948,40.738136,-7.6595764,591.0,2015-04-27 11:00:00,12.9,69,7.4,10.5,0.2,0.2,0.0,0.0,51,1016.5,947.7,73,64,25,1,0.25,0.46,11.5,15.2,274,274,29.9,13.8,11.7,11.8,9.9,0.388,0.385,0.314,0.362,1,3600.0,480.0,286.0,194.0,360.2,480.0,1072.6,506.5,301.8,204.7,360.2,506.5,1131.7,0.058380762142526015,47.62871284198495,1.05215488,3.276,0.21547582766363513,1.1671633674405903
947,40.738136,-7.6595764,591.0,2015-04-27 12:00:00,13.8,67,7.8,12.0,0.3,0.3,0.0,0.0,51,1016.6,948.0,65,51,27,11,0.33,0.52,12.6,16.7,275,276,30.6,15.0,12.0,11.8,9.9,0.388,0.384,0.314,0.362,1,3600.0,657.0,408.0,249.0,471.1,657.0,1170.0,672.3,417.5,254.8,471.1,672.3,1197.2,0.142333984375,31.2541561126709,3.8495872020721436,80.6283950805664,0.2312556505203247,6.773524284362793
946,40.738136,-7.6595764,591.0,2015-04-27 13:00:00,14.3,67,8.3,12.1,0.3,0.3,0.0,0.0,51,1016.4,947.9,50,37,26,3,0.31,0.54,14.9,19.6,277,277,32.8,15.5,12.2,11.8,9.9,0.388,0.383,0.314,0.362,1,3600.0,613.0,421.0,192.0,473.2,613.0,1202.0,609.6,418.7,190.9,473.2,609.6,1195.4,0.1892091380592793,51.15593835713999,3.429416792068004,84.15639508056641,0.3985035610026987,6.224685653785596
945,40.738136,-7.6595764,591.0,2015-04-27 14:00:00,14.5,69,8.8,12.6,0.6,0.6,0.0,0.0,53,1016.5,948.0,56,31,46,1,0.34,0.52,15.8,21.0,282,282,36.7,16.1,12.4,11.8,9.9,0.389,0.383,0.314,0.362,1,3600.0,686.0,475.0,211.0,550.1,686.0,1166.4,662.5,458.7,203.8,550.1,662.5,1126.5,0.40676386790035657,59.53872893807601,3.195796063702155,87.72039508056642,0.8811482904480084,5.858046796366507
944,40.738136,-7.6595764,591.0,2015-04-27 15:00:00,14.6,68,8.8,12.5,0.1,0.1,0.0,0.0,51,1016.9,948.4,58,39,38,0,0.32,0.53,15.9,21.5,283,284,37.4,16.3,12.7,11.8,9.9,0.388,0.382,0.314,0.362,1,3600.0,649.0,463.0,186.0,586.9,649.0,1065.8,606.0,432.3,173.7,586.9,606.0,995.2,0.5169445388060714,63.87177263489303,3.1790934519587877,91.30239508056641,1.1206164455843635,5.849037177483933
943,40.738136,-7.6595764,591.0,2015-04-27 16:00:00,13.9,69,8.3,11.3,0.3,0.3,0.0,0.0,51,1016.7,948.1,38,20,33,0,0.24,0.49,15.0,20.4,287,287,37.4,15.9,12.9,11.8,9.9,0.388,0.382,0.315,0.362,1,3600.0,463.0,337.0,126.0,502.0,463.0,906.9,413.8,301.2,112.6,502.0,413.8,810.5,0.47758810816932284,63.609717072102505,3.0067841170595866,94.75839508056642,1.058414181378202,5.571587333949675
942,40.738136,-7.6595764,591.0,2015-04-27 17:00:00,13.7,69,8.1,11.0,0.0,0.0,0.0,0.0,1,1017.2,948.5,47,37,22,3,0.2,0.49,15.0,20.5,291,292,35.3,15.4,13.0,11.8,9.9,0.386,0.381,0.315,0.362,1,3600.0,387.0,274.0,113.0,528.3,387.0,700.6,323.1,228.8,94.4,528.3,323.1,585.0,0.49619591681629766,64.52054521805016,2.9881577213997117,98.17839508056642,1.101242273030228,5.553731965032311
941,40.738136,-7.6595764,591.0,2015-04-27 18:00:00,12.8,71,7.8,10.3,0.0,0.0,0.0,0.0,1,1017.5,948.6,39,29,17,10,0.12,0.42,13.2,18.7,292,295,31.3,14.6,13.1,11.8,9.9,0.385,0.381,0.315,0.362,1,3600.0,224.0,153.0,71.0,448.2,224.0,461.1,162.3,110.9,51.5,448.2,162.3,334.1,0.45113707351924415,64.28577520248675,3.0195412114368967,101.43639508056641,0.9958368351239251,5.62078594304041
940,40.738136,-7.6595764,591.0,2015-04-27 19:00:00,11.9,77,8.0,10.0,0.0,0.0,0.0,0.0,1,1018.0,948.8,26,17,6,24,0.05,0.32,9.1,16.0,288,293,27.0,13.6,13.1,11.8,9.9,0.384,0.381,0.315,0.362,1,3276.62,76.0,35.0,41.0,218.6,76.0,204.6,27.8,12.8,15.0,147.2,26.3,75.0,0.28570802983298654,60.07885546603991,2.795281434142844,104.53239508056642,0.6507081368849985,5.24024201323583
939,40.738136,-7.6595764,591.0,2015-04-27 20:00:00,10.6,85,8.1,9.1,0.0,0.0,0.0,0.0,1,1018.7,949.2,39,20,9,53,0.02,0.19,6.8,14.3,273,288,18.4,12.4,13.1,11.8,9.9,0.383,0.38,0.315,0.362,0,0.0,3.0,1.0,2.0,15.6,3.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.12972469093109196,52.872649957884825,2.2953690472969783,107.39439508056641,0.31956335965012184,4.357882625665575
938,40.738136,-7.6595764,591.0,2015-04-27 21:00:00,9.7,90,8.2,8.4,0.0,0.0,0.0,0.0,1,1019.5,949.7,48,18,8,90,0.0,0.12,5.9,10.9,256,279,13.0,11.6,12.9,11.8,9.9,0.383,0.38,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04188987005655151,45.27764302090419,1.6881979848570807,110.09439508056641,0.115555562498181,3.2517397488574242
937,40.738136,-7.6595764,591.0,2015-04-27 22:00:00,8.8,96,8.2,7.5,0.0,0.0,0.0,0.0,2,1020.3,950.3,62,30,9,100,0.0,0.05,5.8,9.8,248,264,11.5,11.0,12.8,11.8,9.9,0.382,0.38,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005912407387116248,35.74146623638004,0.9914164848128431,112.63239508056641,0.019257924257828806,1.9401390832750345
936,40.738136,-7.6595764,591.0,2015-04-27 23:00:00,8.2,98,7.9,7.0,0.0,0.0,0.0,0.0,2,1020.2,950.0,78,53,1,98,0.0,0.03,4.7,8.3,261,270,9.4,10.5,12.6,11.8,9.9,0.382,0.38,0.315,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005035456014421181,27.3636144862252,0.3449593714011197,115.06239508056642,0.0020462450556499286,0.6847862355828868
935,40.738136,-7.6595764,591.0,2015-04-28 00:00:00,8.0,99,7.8,6.9,0.0,0.0,0.0,0.0,3,1020.7,950.4,100,89,0,99,0.0,0.01,3.3,7.2,264,276,8.3,10.2,12.4,11.8,9.9,0.382,0.379,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906020033998228e-05,20.554706530272444,0.022061311999999996,117.45639508056642,0.00019052716755258266,0.044101915333747556
934,40.738136,-7.6595764,591.0,2015-04-28 01:00:00,8.1,100,8.1,6.9,0.0,0.0,0.0,0.0,3,1020.5,950.3,100,100,0,100,0.0,0.0,4.7,6.8,266,273,7.6,10.3,12.3,11.8,9.9,0.381,0.379,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.923219096324964e-06,14.933198259327721,0.0,119.86839508056643,1.961609548162482e-05,0.0
933,40.738136,-7.6595764,591.0,2015-04-28 02:00:00,8.3,99,8.2,7.3,0.0,0.0,0.0,0.0,3,1020.1,950.0,100,100,0,100,0.0,0.01,3.7,5.5,281,281,7.6,10.4,12.1,11.8,9.9,0.381,0.379,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40167245051835e-07,12.019169263081581,0.022788608,122.31639508056642,4.582952712003943e-06,0.04555599730393058
932,40.738136,-7.6595764,591.0,2015-04-28 03:00:00,8.1,99,8.0,7.2,0.0,0.0,0.0,0.0,3,1019.8,949.6,100,100,0,100,0.0,0.01,3.1,4.1,306,308,9.0,10.4,12.0,11.8,9.9,0.38,0.378,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8562202404110526e-07,9.813289499645698,0.022303743999999997,124.72839508056643,1.392899160213796e-06,0.044587555301066874
931,40.738136,-7.6595764,591.0,2015-04-28 04:00:00,7.8,99,7.6,6.8,0.0,0.0,0.0,0.0,3,1020.1,949.8,100,99,1,100,0.0,0.01,2.6,3.3,344,347,10.1,10.3,11.9,11.8,9.9,0.38,0.378,0.316,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.043511870915072e-07,8.073381964713032,0.021576448,127.08639508056643,5.092237464092453e-07,0.04313458776194555
