index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1002,1002,40.878735,-7.681366,659.0,2009-08-07 05:00:00,14.1,96,13.5,14.5,0.0,0.0,0.0,0.0,3,1019.6,943.3,81,88,0,5,0.0,0.06,5.1,6.6,309,315,11.5,18.0,23.5,21.3,16.9,0.128,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8827322868774115,76.31217336159015,108.83576486674609,772.6946396484373,1.0727667798605898,160.9841037838489
1001,1001,40.878735,-7.681366,659.0,2009-08-07 06:00:00,14.1,95,13.4,14.5,0.0,0.0,0.0,0.0,3,1020.0,943.7,86,92,0,12,0.01,0.08,4.8,6.2,318,324,12.6,18.0,23.2,21.3,16.9,0.128,0.134,0.155,0.235,1,0.0,5.0,1.0,4.0,14.1,5.0,36.3,12.7,2.5,10.2,29.2,4.9,92.4,6.81283306167519,76.3570117975334,108.9926638267461,778.2366396484373,1.059855909940088,161.45542436294394
1000,1000,40.878735,-7.681366,659.0,2009-08-07 07:00:00,14.6,90,13.0,14.9,0.0,0.0,0.0,0.0,3,1020.0,943.8,81,82,0,23,0.04,0.16,4.3,5.8,336,338,14.0,18.7,23.0,21.3,16.9,0.128,0.134,0.155,0.235,1,1969.97,66.0,21.0,45.0,126.8,66.0,218.0,104.2,33.1,71.0,128.1,103.1,344.1,6.830934379413752,76.74183599098538,109.3167840467461,783.8686396484372,1.0613749518327333,162.11349310689155
999,999,40.878735,-7.681366,659.0,2009-08-07 08:00:00,16.2,81,13.0,16.5,0.0,0.0,0.0,0.0,1,1019.9,944.1,42,36,0,33,0.1,0.34,4.8,6.2,347,353,15.1,20.2,22.9,21.3,16.9,0.128,0.134,0.155,0.235,1,3062.32,179.0,57.0,122.0,162.1,179.0,467.7,225.4,71.8,153.6,162.1,225.4,589.0,8.031224804924141,78.62436383834685,109.99537204874609,789.7886396484372,1.266927119441855,163.17611962989304
998,998,40.878735,-7.681366,659.0,2009-08-07 09:00:00,18.9,70,13.3,19.0,0.0,0.0,0.0,0.0,1,1019.7,944.6,41,21,0,74,0.24,0.66,6.6,8.6,13,15,18.7,22.8,22.9,21.3,16.9,0.128,0.134,0.155,0.235,1,3600.0,392.0,260.0,132.0,492.4,392.0,702.3,452.4,300.1,152.3,492.4,452.4,810.5,11.493671151233169,81.75306488154827,111.23404804874609,796.1946396484371,1.9297555129750945,164.8806132617535
997,997,40.878735,-7.681366,659.0,2009-08-07 10:00:00,21.7,59,13.2,22.0,0.0,0.0,0.0,0.0,1,1019.6,945.2,40,24,0,63,0.38,1.07,6.2,7.9,21,24,23.0,25.6,22.9,21.3,16.9,0.128,0.134,0.155,0.235,1,3600.0,587.0,430.0,157.0,631.4,587.0,905.7,643.9,471.7,172.2,631.4,643.9,993.4,15.547684336776253,84.85359111717,113.16390525674609,803.1046396484371,2.822783686996517,167.36878833084384
996,996,40.878735,-7.681366,659.0,2009-08-07 11:00:00,23.5,50,12.3,24.5,0.0,0.0,0.0,0.0,1,1019.0,945.0,26,18,0,33,0.5,1.46,6.2,7.6,350,355,23.8,28.1,23.1,21.3,16.9,0.127,0.134,0.155,0.235,1,3600.0,742.0,576.0,166.0,720.0,742.0,1064.0,784.8,609.2,175.6,720.0,784.8,1125.4,20.040797090383343,87.25109347569835,115.70319105674609,810.3386396484372,3.951289992187989,170.53302087260565
995,995,40.878735,-7.681366,659.0,2009-08-07 12:00:00,24.9,43,11.4,26.0,0.0,0.0,0.0,0.0,1,1018.7,945.1,22,17,0,24,0.58,1.81,7.1,8.9,330,333,24.5,30.2,23.4,21.3,16.9,0.127,0.134,0.155,0.235,1,3600.0,831.0,649.0,182.0,739.9,831.0,1166.6,852.9,666.1,186.8,739.9,852.9,1197.3,24.055784225463867,89.659423828125,81.6353988647461,667.5426635742188,5.859569072723389,125.0728988647461
994,994,40.878735,-7.681366,659.0,2009-08-07 13:00:00,25.9,39,10.9,26.8,0.0,0.0,0.0,0.0,0,1018.1,944.8,16,11,1,20,0.59,2.05,7.4,9.0,321,323,24.8,31.7,23.7,21.3,16.9,0.127,0.134,0.155,0.235,1,3600.0,824.0,658.0,166.0,725.5,824.0,1206.3,822.7,656.9,165.7,725.5,822.7,1204.3,26.090120907836425,90.25256925905087,85.03556448474609,675.2086635742188,6.4539605204041814,129.34648952123882
993,993,40.878735,-7.681366,659.0,2009-08-07 14:00:00,26.8,36,10.6,27.7,0.0,0.0,0.0,0.0,0,1017.5,944.4,9,6,1,10,0.64,2.25,8.7,10.4,312,314,27.0,33.2,24.0,21.3,16.9,0.127,0.134,0.155,0.235,1,3600.0,882.0,736.0,146.0,829.3,882.0,1180.4,856.2,714.5,141.7,829.3,856.2,1145.8,29.657486851969104,90.97613467083262,88.72186426074609,683.0366635742188,7.6410986890427255,133.94676951249215
992,992,40.878735,-7.681366,659.0,2009-08-07 15:00:00,27.0,35,10.2,26.9,0.0,0.0,0.0,0.0,1,1016.9,943.9,23,7,27,3,0.56,2.33,9.5,11.2,307,310,28.1,33.3,24.4,21.3,16.9,0.126,0.134,0.155,0.235,1,3600.0,756.0,628.0,128.0,765.8,756.0,1090.7,711.1,590.7,120.4,765.8,711.1,1025.9,31.727924256765494,91.27698053956506,92.49260045074608,690.9006635742188,8.303559051930696,138.59878545249583
991,991,40.878735,-7.681366,659.0,2009-08-07 16:00:00,27.0,35,10.2,26.1,0.0,0.0,0.0,0.0,0,1016.7,943.7,12,3,15,0,0.5,2.33,11.2,13.7,303,305,29.5,33.1,24.7,21.3,16.9,0.126,0.134,0.155,0.235,1,3600.0,657.0,524.0,133.0,738.9,657.0,943.2,593.9,473.7,120.2,738.9,593.9,852.6,34.0986286355559,91.32675961176676,96.26333664074608,698.7646635742188,9.110480016566122,143.2058139340426
990,990,40.878735,-7.681366,659.0,2009-08-07 17:00:00,26.4,37,10.4,24.7,0.0,0.0,0.0,0.0,0,1016.3,943.2,4,0,7,0,0.4,2.17,12.6,15.9,301,303,31.0,32.0,24.9,21.3,16.9,0.126,0.134,0.155,0.235,1,3600.0,494.0,403.0,91.0,716.6,494.0,748.0,421.2,343.6,77.6,716.6,421.2,637.8,36.206071239166754,91.37655511854636,99.84001359074608,706.5206635742188,9.845842862025203,147.55256911405615
989,989,40.878735,-7.681366,659.0,2009-08-07 18:00:00,25.3,40,10.9,23.4,0.0,0.0,0.0,0.0,0,1016.3,943.0,0,0,0,0,0.29,1.92,15.1,20.0,298,300,32.0,30.4,25.1,21.3,16.9,0.126,0.134,0.155,0.235,1,3600.0,322.0,239.0,83.0,613.2,322.0,518.5,246.0,182.6,63.4,613.2,246.0,396.1,39.77535969875936,91.42636706532971,103.11011823074608,714.0786635742188,11.247005863275788,151.52222148995654
988,988,40.878735,-7.681366,659.0,2009-08-07 19:00:00,23.5,50,12.4,22.0,0.0,0.0,0.0,0.0,0,1016.7,942.9,0,0,0,0,0.17,1.46,15.5,22.4,292,294,34.6,28.2,25.2,21.3,16.9,0.126,0.134,0.155,0.235,1,3600.0,144.0,96.0,48.0,472.8,144.0,270.1,76.7,51.2,25.6,472.8,76.7,143.9,34.95533311397687,89.84331168973935,105.64940403074608,721.3126635742188,9.154440000133535,154.66502055449976
987,987,40.878735,-7.681366,659.0,2009-08-07 20:00:00,21.2,60,13.1,20.3,0.0,0.0,0.0,0.0,0,1016.9,942.6,0,0,0,0,0.08,1.01,13.6,22.3,287,291,32.8,25.9,25.2,21.3,16.9,0.126,0.134,0.155,0.235,0,36.14,15.0,6.0,9.0,66.4,15.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,27.179145156458066,87.86463299586013,107.49090235074608,728.1326635742189,6.262797308307527,157.0283557628492
986,986,40.878735,-7.681366,659.0,2009-08-07 21:00:00,19.6,68,13.5,19.3,0.0,0.0,0.0,0.0,0,1017.5,942.7,0,0,0,0,0.03,0.73,9.5,16.4,279,285,27.7,24.1,25.1,21.3,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.93835426397154,86.19859814623776,108.85840065474608,734.6646635742189,4.019094227127074,158.86685164877434
985,985,40.878735,-7.681366,659.0,2009-08-07 22:00:00,18.4,74,13.6,18.6,0.0,0.0,0.0,0.0,0,1018.4,943.3,0,0,0,0,0.01,0.56,6.9,12.4,276,280,20.2,22.8,24.9,21.3,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.746732447983288,84.82590082243502,109.90508187474607,740.980663574219,2.9130659348226566,160.35062210082916
984,984,40.878735,-7.681366,659.0,2009-08-07 23:00:00,17.6,78,13.7,18.1,0.0,0.0,0.0,0.0,0,1018.4,943.0,0,0,0,0,0.0,0.44,4.3,8.4,294,301,16.2,21.7,24.7,21.3,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788831870368027,83.78261963838152,110.75440071874607,747.152663574219,2.220423354395902,161.61586138857558
983,983,40.878735,-7.681366,659.0,2009-08-08 00:00:00,16.9,81,13.7,17.5,0.0,0.0,0.0,0.0,0,1018.2,942.7,8,0,9,9,0.0,0.36,4.1,9.2,315,329,11.2,20.8,24.5,21.3,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.589052006363733,82.89325565960817,111.46044603874607,753.198663574219,1.9584200843223152,162.7210873774499
982,982,40.878735,-7.681366,659.0,2009-08-08 01:00:00,16.4,85,13.8,17.0,0.0,0.0,0.0,0.0,0,1017.7,942.1,19,0,6,51,0.0,0.29,4.6,10.6,321,342,10.8,20.1,24.3,21.3,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.554720250321518,81.74594609723196,112.00236678874607,759.1546635742191,1.7432727516269386,163.64577462001998
981,981,40.878735,-7.681366,659.0,2009-08-08 02:00:00,16.1,86,13.8,16.6,0.0,0.0,0.0,0.0,1,1016.9,941.3,24,0,0,80,0.0,0.25,5.0,12.6,339,2,12.2,19.5,24.1,21.3,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.170014333978367,81.17542766327233,112.49948875674608,765.0566635742191,1.6639286295624913,164.5188579120267
980,980,40.878735,-7.681366,659.0,2009-08-08 03:00:00,16.1,85,13.5,16.3,0.0,0.0,0.0,0.0,1,1016.8,941.2,29,0,0,97,0.0,0.28,6.2,16.3,7,22,15.5,19.0,23.9,21.4,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.755859568323174,81.22187170430297,113.03211943674607,770.9586635742191,1.7771006876046498,165.42927195164833
979,979,40.878735,-7.681366,659.0,2009-08-08 04:00:00,16.1,80,12.7,15.7,0.0,0.0,0.0,0.0,1,1016.5,940.9,29,0,0,98,0.01,0.37,8.9,20.0,32,39,20.2,18.6,23.6,21.4,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08544907885453,81.26833107884981,113.74229367674607,776.8606635742192,2.047029518160713,166.52949187022946
978,978,40.878735,-7.681366,659.0,2009-08-08 05:00:00,15.9,76,11.6,14.9,0.0,0.0,0.0,0.0,1,1016.4,940.8,30,1,0,97,0.02,0.44,10.5,21.4,41,46,23.4,18.4,23.4,21.4,16.9,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479874011247043,81.73603071077298,114.58459335674607,782.7266635742192,2.3440571460401407,167.76919330733938
977,977,40.878735,-7.681366,659.0,2009-08-08 06:00:00,15.7,73,10.9,14.3,0.0,0.0,0.0,0.0,1,1016.7,941.0,29,0,0,97,0.05,0.47,11.7,21.7,43,48,24.5,18.1,23.1,21.4,16.9,0.126,0.134,0.155,0.235,1,0.0,5.0,1.0,4.0,14.4,5.0,34.4,12.9,2.6,10.3,29.5,4.8,88.6,14.933798119596824,82.30699878056194,115.52103241274607,788.5566635742192,2.6687588082703995,169.10771471655465
976,976,40.878735,-7.681366,659.0,2009-08-08 07:00:00,16.1,71,10.8,14.2,0.0,0.0,0.0,0.0,1,1016.6,941.0,30,0,0,99,0.08,0.53,14.5,20.6,46,47,30.2,18.8,22.9,21.4,16.9,0.126,0.134,0.155,0.235,1,3482.27,96.0,39.0,57.0,237.4,96.0,214.4,152.5,62.0,90.6,241.9,149.6,340.7,17.5013283819973,82.83874914102469,116.55078506074607,794.4586635742193,3.284673331508918,170.55027243802556
975,975,40.878735,-7.681366,659.0,2009-08-08 08:00:00,17.4,65,10.8,15.6,0.0,0.0,0.0,0.0,1,1016.9,941.6,29,0,0,95,0.17,0.69,14.5,19.6,46,47,33.1,20.3,22.8,21.3,16.9,0.126,0.134,0.155,0.235,1,3600.0,257.0,141.0,116.0,403.8,257.0,464.6,324.2,177.9,146.3,403.8,324.2,586.0,19.498605991138756,83.94372980579745,117.88752291074607,800.5946635742192,3.792593155953534,172.33444900662317
974,974,40.878735,-7.681366,659.0,2009-08-08 09:00:00,19.2,59,11.0,17.5,0.0,0.0,0.0,0.0,1,1016.7,941.9,29,0,2,91,0.27,0.91,14.0,18.3,46,47,33.5,22.4,22.8,21.3,16.9,0.126,0.134,0.155,0.235,1,3600.0,430.0,264.0,166.0,502.1,430.0,699.5,496.6,304.9,191.7,502.1,496.6,807.8,21.881543986172122,85.27890389422139,119.60577296874607,807.0546635742193,4.434101776811724,174.54315867653088
973,973,40.878735,-7.681366,659.0,2009-08-08 10:00:00,21.2,53,11.3,20.1,0.0,0.0,0.0,0.0,1,1016.7,942.4,29,0,2,94,0.39,1.19,12.2,15.8,47,49,33.1,24.8,22.8,21.3,16.9,0.126,0.134,0.155,0.235,1,3600.0,593.0,390.0,203.0,574.5,593.0,903.1,650.7,427.9,222.7,574.5,650.7,991.0,23.66563092978129,86.68335007004514,121.76953349474607,813.8746635742193,4.931428248672759,177.24272784935587
972,972,40.878735,-7.681366,659.0,2009-08-08 11:00:00,23.0,48,11.5,22.5,0.0,0.0,0.0,0.0,1,1015.7,941.9,35,0,10,96,0.46,1.45,11.2,14.0,48,48,32.0,27.0,23.0,21.3,16.9,0.125,0.134,0.155,0.235,1,3600.0,669.0,417.0,252.0,522.5,669.0,1061.7,707.7,441.1,266.6,522.5,707.7,1123.1,25.99445079330322,87.94595149535452,124.35671476674607,821.0186635742193,5.61442080860498,180.40152155142314
971,971,40.878735,-7.681366,659.0,2009-08-08 12:00:00,24.8,44,11.7,25.4,0.0,0.0,0.0,0.0,1,1015.3,941.9,41,0,22,94,0.57,1.75,9.7,11.8,39,40,29.2,29.6,23.2,21.3,16.9,0.125,0.134,0.155,0.235,1,3600.0,816.0,600.0,216.0,685.6,816.0,1164.3,837.5,615.8,221.7,685.6,837.5,1195.0,25.394132614135742,89.712646484375,84.6510238647461,675.0528564453125,6.228968620300293,128.88539123535156
970,970,40.878735,-7.681366,659.0,2009-08-08 13:00:00,25.9,41,11.8,26.4,0.0,0.0,0.0,0.0,1,1014.7,941.6,45,0,30,91,0.55,1.96,8.6,10.5,22,22,25.9,31.2,23.5,21.3,16.9,0.125,0.134,0.155,0.235,1,3600.0,757.0,471.0,286.0,520.5,757.0,1203.9,755.7,470.2,285.5,520.5,755.7,1201.8,26.671127367169376,89.9490560255193,87.93970864474609,682.7188564453126,6.5646668859460116,133.03837229730232
969,969,40.878735,-7.681366,659.0,2009-08-08 14:00:00,26.6,39,11.6,26.6,0.0,0.0,0.0,0.0,1,1014.2,941.3,33,0,11,87,0.51,2.11,8.4,10.2,10,10,22.7,32.0,23.8,21.4,17.0,0.125,0.134,0.155,0.235,1,3600.0,681.0,437.0,244.0,493.6,681.0,1177.8,661.0,424.1,236.8,493.6,661.0,1143.1,28.013376917023322,90.40587465276231,91.4280267067461,690.5108564453126,6.9379983884522325,137.38081909857155
968,968,40.878735,-7.681366,659.0,2009-08-08 15:00:00,27.1,38,11.4,26.4,0.0,0.0,0.0,0.0,1,1013.5,940.8,36,0,13,93,0.47,2.24,9.1,10.9,9,9,21.2,32.3,24.1,21.4,17.0,0.125,0.134,0.155,0.235,1,3600.0,596.0,377.0,219.0,461.1,596.0,1087.8,560.4,354.5,205.9,461.1,560.4,1022.8,29.865121221930842,90.71103719388972,95.03752857074609,698.3928564453125,7.507372981402187,141.82580290334133
967,967,40.878735,-7.681366,659.0,2009-08-08 16:00:00,27.3,37,11.1,26.4,0.0,0.0,0.0,0.0,1,1013.1,940.5,44,0,32,84,0.39,2.3,8.6,10.8,358,360,22.0,32.1,24.4,21.4,17.0,0.125,0.134,0.155,0.235,1,3600.0,472.0,292.0,180.0,413.3,472.0,939.9,426.4,263.8,162.6,413.3,426.4,849.1,30.32705367129616,90.94779513736185,98.73126040274609,706.3108564453125,7.572045613170053,146.32694821586685
966,966,40.878735,-7.681366,659.0,2009-08-08 17:00:00,26.9,37,10.9,25.7,0.0,0.0,0.0,0.0,1,1013.0,940.3,49,8,33,73,0.3,2.24,10.3,12.9,335,337,24.1,31.0,24.6,21.4,17.0,0.125,0.134,0.155,0.235,1,3600.0,322.0,177.0,145.0,316.4,322.0,744.3,274.2,150.7,123.5,316.4,274.2,633.9,32.54979405825447,90.99746552888932,102.37296784274609,714.1568564453125,8.307885501836761,150.729131234351
965,965,40.878735,-7.681366,659.0,2009-08-08 18:00:00,25.7,41,11.6,24.5,0.2,0.2,0.0,0.0,51,1013.2,940.2,50,2,47,67,0.23,1.94,11.8,16.0,322,324,26.6,29.6,24.8,21.4,17.0,0.126,0.134,0.155,0.235,1,3600.0,225.0,126.0,99.0,326.0,225.0,514.3,171.4,96.0,75.4,326.0,171.4,391.7,34.62593110917325,91.04715231911372,105.63729199474609,721.7868564453125,9.02383132150579,154.67927583001995
964,964,40.878735,-7.681366,659.0,2009-08-08 19:00:00,24.8,45,12.0,23.9,0.0,0.0,0.0,0.0,1,1013.2,940.0,32,1,30,43,0.14,1.73,10.2,15.8,312,317,25.6,27.7,24.9,21.4,17.0,0.126,0.134,0.155,0.235,1,3600.0,94.0,43.0,51.0,215.5,94.0,265.4,49.2,22.5,26.7,215.5,49.2,139.1,31.960685246633346,90.70685366791908,108.57811526474609,729.2548564453125,7.9305104128675135,158.2514368309147
963,963,40.878735,-7.681366,659.0,2009-08-08 20:00:00,23.3,51,12.5,23.2,0.0,0.0,0.0,0.0,1,1013.3,939.7,21,2,15,33,0.06,1.41,6.4,15.1,313,320,20.5,26.0,24.9,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,10.0,3.0,7.0,33.9,10.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,25.39116587796956,89.63820092606119,111.04638364074609,736.4528564453125,5.619718196750024,161.29167010430524
962,962,40.878735,-7.681366,659.0,2009-08-08 21:00:00,22.1,56,12.9,22.0,0.0,0.0,0.0,0.0,0,1014.4,940.4,8,0,7,14,0.03,1.17,6.6,14.5,331,341,16.2,24.5,24.8,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.074581809781005,88.57697424930657,113.15378440874609,743.4348564453124,4.874628316671066,163.93039872963374
961,961,40.878735,-7.681366,659.0,2009-08-08 22:00:00,21.0,61,13.1,21.1,0.0,0.0,0.0,0.0,0,1014.8,940.6,8,0,12,2,0.02,0.98,6.2,11.1,339,347,15.5,23.4,24.7,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.527076678524615,87.54119359895883,114.93314248274609,750.2188564453124,4.118397500561558,166.20860371511424
960,960,40.878735,-7.681366,659.0,2009-08-08 23:00:00,20.1,64,13.2,20.2,0.0,0.0,0.0,0.0,0,1015.0,940.5,13,0,22,0,0.02,0.84,6.2,11.9,350,360,15.5,22.5,24.6,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056840490762333,86.79474055319471,116.50873835474609,756.8408564453124,3.7028183523838316,168.26162515454848
959,959,40.878735,-7.681366,659.0,2009-08-09 00:00:00,19.2,68,13.1,19.3,0.0,0.0,0.0,0.0,0,1014.9,940.2,7,0,12,0,0.01,0.72,6.1,13.9,3,10,14.4,21.6,24.4,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.459079702495817,85.96518246492047,117.84981157074608,763.3008564453124,3.276951597875443,170.05899158421857
958,958,40.878735,-7.681366,659.0,2009-08-09 01:00:00,18.5,70,12.9,18.3,0.0,0.0,0.0,0.0,0,1014.8,939.9,0,0,0,0,0.02,0.64,7.3,18.4,20,28,16.2,20.9,24.2,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25386930913417,85.39662272644814,119.06371405074609,769.6348564453124,3.2156386357487743,171.71570779224533
957,957,40.878735,-7.681366,659.0,2009-08-09 02:00:00,18.0,69,12.3,17.3,0.0,0.0,0.0,0.0,0,1014.7,939.7,5,0,0,17,0.03,0.63,9.7,21.9,42,48,21.2,20.3,24.0,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.81055121079937,85.34683420405473,120.28608081674608,775.8788564453124,3.6040450245721503,173.37533324590035
956,956,40.878735,-7.681366,659.0,2009-08-09 03:00:00,17.5,69,11.6,16.3,0.0,0.0,0.0,0.0,0,1015.1,940.0,17,0,0,56,0.03,0.63,11.5,23.5,49,54,26.6,19.8,23.8,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.9863371349601,85.27296936048643,121.47644845274608,782.0328564453124,3.9060584177921496,174.9958109727385
955,955,40.878735,-7.681366,659.0,2009-08-09 04:00:00,16.8,69,11.1,15.3,0.0,0.0,0.0,0.0,1,1015.1,939.8,22,0,0,74,0.03,0.59,12.3,23.8,50,55,28.1,19.4,23.6,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40534383103207,85.17038490027505,122.62201730674609,788.0608564453124,4.009482471652388,176.56168159665037
954,954,40.878735,-7.681366,659.0,2009-08-09 05:00:00,16.1,70,10.7,14.5,0.0,0.0,0.0,0.0,0,1015.4,939.9,15,0,0,50,0.03,0.54,13.0,24.5,51,54,27.7,18.9,23.4,21.4,17.0,0.126,0.134,0.155,0.235,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.446316919562346,84.91735966253549,123.68727866674608,793.9628564453125,4.011299491915016,178.03624309746232
953,953,40.878735,-7.681366,659.0,2009-08-09 06:00:00,15.8,71,10.5,14.0,0.0,0.0,0.0,0.0,0,1015.8,940.2,12,0,0,41,0.06,0.52,13.5,24.3,46,50,28.1,18.5,23.2,21.4,17.0,0.126,0.134,0.155,0.235,1,0.0,5.0,1.0,4.0,14.7,5.0,32.5,13.0,2.6,10.4,29.9,4.7,84.8,20.364730610258203,84.67674145207357,124.69907051274608,799.8108564453124,3.980518499118002,179.4519450811739
952,952,40.878735,-7.681366,659.0,2009-08-09 07:00:00,16.0,72,10.8,13.9,0.0,0.0,0.0,0.0,0,1016.0,940.4,6,0,0,19,0.08,0.52,16.3,23.7,47,48,33.1,19.0,23.0,21.4,17.0,0.126,0.134,0.155,0.235,1,3426.93,107.0,65.0,42.0,398.8,107.0,210.8,171.2,104.0,67.2,410.3,166.4,337.3,22.164130570543538,84.49259199147696,125.68753396074608,805.6948564453124,4.470402517800724,180.8457212620608
951,951,40.878735,-7.681366,659.0,2009-08-09 08:00:00,17.3,67,11.0,15.2,0.0,0.0,0.0,0.0,0,1016.0,940.8,0,0,0,0,0.18,0.66,17.1,23.0,49,50,37.4,20.5,22.9,21.4,17.0,0.126,0.134,0.155,0.235,1,3600.0,284.0,210.0,74.0,605.7,284.0,461.4,358.9,265.4,93.5,605.7,358.9,583.0,22.950727869917557,84.54013119545628,126.94107407274608,811.8128564453125,4.684400009254119,182.52841083819987
950,950,40.878735,-7.681366,659.0,2009-08-09 09:00:00,19.3,61,11.5,17.4,0.0,0.0,0.0,0.0,0,1015.7,941.0,0,0,0,0,0.29,0.88,15.8,20.7,49,49,37.4,22.6,22.8,21.4,17.0,0.126,0.134,0.155,0.235,1,3600.0,482.0,390.0,92.0,745.0,482.0,696.6,557.1,450.7,106.3,745.0,557.1,805.1,23.39332317163007,85.19477998626687,128.5835584487461,818.2908564453124,4.79894357337563,184.63482870834605
949,949,40.878735,-7.681366,659.0,2009-08-09 10:00:00,21.4,54,11.8,20.5,0.0,0.0,0.0,0.0,0,1015.2,941.0,0,0,0,0,0.42,1.17,14.1,17.8,52,54,36.4,25.2,22.9,21.4,17.0,0.126,0.134,0.155,0.235,1,3600.0,660.0,559.0,101.0,826.0,660.0,900.6,724.5,613.6,110.9,826.0,724.5,988.5,25.28465965921824,86.57496894411037,130.7202745487461,825.1468564453124,5.344197516821586,187.27141576912015
948,948,40.878735,-7.681366,659.0,2009-08-09 11:00:00,23.4,48,11.8,23.4,0.0,0.0,0.0,0.0,0,1014.9,941.2,0,0,0,0,0.53,1.5,13.2,16.8,47,48,35.6,27.7,23.1,21.4,17.0,0.125,0.134,0.155,0.235,1,3600.0,801.0,697.0,104.0,875.7,801.0,1059.3,847.5,737.4,110.0,875.7,847.5,1120.7,28.278944315725735,88.00505750045582,133.3503965887461,832.3628564453124,6.262547632072346,190.43015888342407
