index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1115,1115,40.175747,-8.457214,22.0,2009-07-16 12:00:00,25.5,47,13.5,26.5,0.0,0.0,0.0,0.0,0,1022.4,1019.8,2,2,0,0,0.61,1.71,13.8,15.7,277,279,28.8,33.2,22.3,20.8,17.6,0.049,0.065,0.095,0.192,1,3600.0,900.0,784.0,116.0,860.2,900.0,1206.6,923.7,804.7,119.1,860.2,923.7,1238.4,31.64453125,89.70948791503906,78.8671875,514.26220703125,9.257718086242676,113.9375
1114,1114,40.175747,-8.457214,22.0,2009-07-16 13:00:00,25.8,49,14.3,26.5,0.0,0.0,0.0,0.0,1,1022.4,1019.8,42,47,0,0,0.6,1.7,16.6,19.6,283,284,32.4,34.3,22.6,20.8,17.6,0.049,0.065,0.095,0.192,1,3600.0,873.0,709.0,164.0,751.5,873.0,1249.0,872.9,709.0,164.0,751.5,872.9,1249.0,32.852628374672825,89.7587494790094,82.089176964,522.61020703125,9.559599553473705,117.88592427018567
1113,1113,40.175747,-8.457214,22.0,2009-07-16 14:00:00,26.0,50,14.8,26.6,0.0,0.0,0.0,0.0,2,1022.7,1020.1,63,70,0,0,0.6,1.69,17.9,21.7,285,285,34.6,34.8,22.9,20.8,17.6,0.049,0.065,0.095,0.192,1,3600.0,867.0,701.0,166.0,756.1,867.0,1227.5,844.4,682.8,161.7,756.1,844.4,1195.5,34.90857358428683,89.80802730670207,85.271475764,530.99420703125,10.279147444217802,121.68854811084682
1112,1112,40.175747,-8.457214,22.0,2009-07-16 15:00:00,25.7,52,15.1,25.8,0.0,0.0,0.0,0.0,2,1022.6,1020.0,62,69,0,0,0.55,1.59,19.1,23.8,290,290,34.9,34.5,23.2,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,789.0,618.0,171.0,715.6,789.0,1143.4,746.5,584.7,161.8,715.6,746.5,1081.7,35.96240057065852,89.58387443186852,88.292663348,539.32420703125,10.57446747185548,125.30229109329599
1111,1111,40.175747,-8.457214,22.0,2009-07-16 16:00:00,24.7,56,15.4,23.9,0.0,0.0,0.0,0.0,1,1023.1,1020.5,39,43,0,0,0.44,1.36,20.3,25.7,303,304,34.6,32.8,23.4,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,617.0,462.0,155.0,610.1,617.0,1002.5,563.4,421.8,141.5,610.1,563.4,915.3,35.09844082011119,88.80693392697377,90.95874866,547.47420703125,10.048234043822871,128.5312361378581
1110,1110,40.175747,-8.457214,22.0,2009-07-16 17:00:00,23.6,62,15.8,22.6,0.0,0.0,0.0,0.0,0,1022.9,1020.3,11,12,0,0,0.32,1.12,20.1,25.5,316,317,34.6,30.8,23.6,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,449.0,312.0,137.0,507.2,449.0,814.3,390.2,271.1,119.0,507.2,390.2,707.6,31.452243087663547,87.6481200037247,93.163107076,555.42620703125,8.424752249355615,131.27743534525627
1109,1109,40.175747,-8.457214,22.0,2009-07-16 18:00:00,22.8,66,16.1,21.6,0.0,0.0,0.0,0.0,0,1023.5,1020.9,5,6,0,0,0.26,0.95,22.6,29.2,329,331,36.4,29.2,23.7,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,370.0,272.0,98.0,608.5,370.0,591.8,295.6,217.3,78.3,608.5,295.6,472.8,31.660577161362465,86.76609063034148,95.071546932,563.23420703125,8.426850144830345,133.7162522666643
1108,1108,40.175747,-8.457214,22.0,2009-07-16 19:00:00,21.4,70,15.8,19.9,0.0,0.0,0.0,0.0,0,1023.8,1021.2,11,12,0,0,0.16,0.75,23.8,31.0,340,340,40.0,26.8,23.7,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,190.0,119.0,71.0,450.1,190.0,350.0,123.1,77.1,46.0,450.1,123.1,226.8,30.30181509389001,85.81878946272016,96.656824932,570.79020703125,7.8326520739581,135.81629187943483
1107,1107,40.175747,-8.457214,22.0,2009-07-16 20:00:00,19.8,77,15.6,18.3,0.0,0.0,0.0,0.0,0,1024.1,1021.5,0,0,0,0,0.07,0.54,23.5,31.6,342,343,40.0,24.2,23.7,20.8,17.6,0.049,0.065,0.094,0.192,1,1929.65,48.0,25.0,23.0,205.3,48.0,105.4,0.0,0.0,0.0,0.0,0.0,0.0,25.95101760187482,84.23581539092238,97.78577772400001,578.05820703125,6.20668412868632,137.44514209333357
1106,1106,40.175747,-8.457214,22.0,2009-07-16 21:00:00,18.4,81,15.2,16.8,0.0,0.0,0.0,0.0,0,1025.0,1022.4,0,0,0,0,0.04,0.4,23.3,32.1,343,344,37.1,21.9,23.6,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.101323421350276,83.00966956335746,98.65591920400001,585.07420703125,5.230369934698194,138.80019657564048
1105,1105,40.175747,-8.457214,22.0,2009-07-16 22:00:00,17.4,83,14.6,15.5,0.0,0.0,0.0,0.0,0,1025.8,1023.2,0,0,0,0,0.03,0.33,23.2,32.2,341,342,36.4,20.3,23.5,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.55544670082373,82.23986818276805,99.39454132400002,591.91020703125,4.724832395515562,140.01162381953466
1104,1104,40.175747,-8.457214,22.0,2009-07-16 23:00:00,16.6,85,14.1,14.4,0.0,0.0,0.0,0.0,0,1026.1,1023.4,5,6,0,0,0.03,0.27,24.5,35.3,343,343,38.9,19.0,23.3,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.271408702001814,81.51031123936369,100.01808400400002,598.60220703125,4.621150264780304,141.097573917252
1103,1103,40.175747,-8.457214,22.0,2009-07-17 00:00:00,15.9,87,13.7,13.7,0.0,0.0,0.0,0.0,0,1026.2,1023.5,6,7,0,0,0.02,0.24,23.7,35.0,347,348,39.2,18.0,23.2,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.44831153947125,80.74931996105246,100.53711576400002,605.1682070312501,4.069003851710627,142.06908338547268
1102,1102,40.175747,-8.457214,22.0,2009-07-17 01:00:00,15.6,86,13.4,13.2,0.0,0.0,0.0,0.0,0,1025.9,1023.2,11,12,0,1,0.02,0.24,24.1,33.3,350,350,38.2,17.2,23.0,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.855799205568413,80.79562332247804,101.08620909200002,611.6802070312501,4.173279026193685,143.06510589189793
1101,1101,40.175747,-8.457214,22.0,2009-07-17 02:00:00,15.3,86,13.0,12.7,0.0,0.0,0.0,0.0,0,1026.1,1023.4,18,16,0,12,0.02,0.25,24.7,34.6,352,352,38.2,16.7,22.8,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.417012082217642,80.84194197097439,101.62543846800001,618.1382070312501,4.323669676017434,144.04594462614182
1100,1100,40.175747,-8.457214,22.0,2009-07-17 03:00:00,15.2,84,12.5,12.4,0.0,0.0,0.0,0.0,0,1025.9,1023.2,18,20,0,0,0.03,0.28,24.6,34.4,354,355,38.5,16.3,22.6,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.46747086376447,80.88827591158854,102.23794291600001,624.5782070312501,4.32431804067233,145.09780784141842
1099,1099,40.175747,-8.457214,22.0,2009-07-17 04:00:00,15.2,81,12.0,12.3,0.0,0.0,0.0,0.0,0,1026.0,1023.3,17,19,0,0,0.03,0.32,23.8,33.6,356,356,38.2,16.1,22.4,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0057862424792,80.93462514936918,102.96529194800002,631.0182070312502,4.175156384000474,146.26446389176564
1098,1098,40.175747,-8.457214,22.0,2009-07-17 05:00:00,15.2,80,11.7,12.2,0.0,0.0,0.0,0.0,1,1026.1,1023.4,21,23,0,2,0.04,0.35,23.8,33.2,356,356,38.2,16.0,22.2,20.8,17.6,0.049,0.065,0.094,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.151451813433503,80.9917118713678,103.73092250800002,637.4582070312503,4.202138495018335,147.4692150907542
1097,1097,40.175747,-8.457214,22.0,2009-07-17 06:00:00,15.2,79,11.6,12.2,0.0,0.0,0.0,0.0,0,1026.5,1023.8,15,17,0,0,0.06,0.36,23.9,33.6,355,355,38.2,15.9,22.0,20.8,17.6,0.049,0.065,0.094,0.192,1,35.74,15.0,6.0,9.0,65.9,15.0,62.2,35.0,14.0,21.0,127.8,18.0,144.9,20.578028321534074,81.1705766447462,104.53483459600002,643.8982070312503,4.310252076420736,148.71225868104673
1096,1096,40.175747,-8.457214,22.0,2009-07-17 07:00:00,16.3,76,12.0,13.2,0.0,0.0,0.0,0.0,0,1026.9,1024.2,13,14,0,0,0.1,0.45,25.0,32.2,354,354,40.7,17.1,21.9,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,116.0,59.0,57.0,291.9,116.0,267.6,169.4,86.2,83.3,291.9,169.4,390.8,22.673776144930994,81.82076879597803,105.51559325200003,650.5362070312503,4.916830059451765,150.14726610496785
1095,1095,40.175747,-8.457214,22.0,2009-07-17 08:00:00,17.7,65,10.9,14.2,0.0,0.0,0.0,0.0,1,1027.2,1024.5,22,25,0,0,0.19,0.72,25.8,33.0,352,352,43.2,19.2,21.8,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,276.0,170.0,106.0,439.5,276.0,512.1,340.2,209.5,130.6,439.5,340.2,631.2,27.93166740859854,83.82587472276435,107.06094573200004,657.4262070312503,6.598278555688254,152.17014781824741
1094,1094,40.175747,-8.457214,22.0,2009-07-17 09:00:00,19.1,55,9.9,15.1,0.0,0.0,0.0,0.0,1,1027.5,1024.9,23,26,0,0,0.3,1.0,27.7,35.0,351,351,45.7,21.8,21.8,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,444.0,316.0,128.0,563.3,444.0,742.8,507.8,361.4,146.4,563.3,507.8,849.5,36.25650754901531,85.92296867263454,109.19578677200003,664.5682070312504,9.673752581480029,154.80231295815526
1093,1093,40.175747,-8.457214,22.0,2009-07-17 10:00:00,20.4,47,8.7,16.7,0.0,0.0,0.0,0.0,1,1028.0,1025.4,23,26,0,0,0.42,1.27,26.1,32.3,348,349,48.2,24.4,21.8,20.8,17.6,0.049,0.065,0.094,0.192,1,3600.0,648.0,514.0,134.0,721.0,648.0,943.9,707.8,561.5,146.4,721.0,707.8,1031.0,40.61496346081884,87.66583902206453,111.87197089200004,671.9442070312504,11.427795910014755,157.98616294742084
1092,1092,40.175747,-8.457214,22.0,2009-07-17 11:00:00,21.5,42,8.0,18.0,0.0,0.0,0.0,0.0,0,1027.8,1025.2,5,6,0,0,0.51,1.49,27.5,34.0,346,347,50.0,26.6,22.0,20.8,17.6,0.049,0.065,0.094,0.191,1,3600.0,778.0,615.0,163.0,739.2,778.0,1101.6,821.5,649.4,172.1,739.2,821.5,1163.2,47.73464588482624,88.88290330084614,114.95046334000004,679.5182070312503,14.601310053051815,161.57076831326623
1091,1091,40.175747,-8.457214,22.0,2009-07-17 12:00:00,22.5,40,8.1,19.5,0.0,0.0,0.0,0.0,0,1027.4,1024.8,0,0,0,0,0.59,1.65,28.1,34.6,344,346,51.1,28.7,22.1,20.8,17.7,0.049,0.065,0.094,0.191,1,3600.0,911.0,788.0,123.0,865.6,911.0,1205.3,935.1,808.8,126.3,865.6,935.1,1237.2,41.27897262573242,89.80424499511719,82.2578125,522.0188598632812,13.650696754455566,117.9375
1090,1090,40.175747,-8.457214,22.0,2009-07-17 13:00:00,23.3,39,8.5,20.5,0.0,0.0,0.0,0.0,0,1027.0,1024.4,0,0,0,0,0.63,1.75,29.0,35.9,340,342,52.6,30.4,22.3,20.8,17.7,0.049,0.065,0.094,0.191,1,3600.0,960.0,847.0,113.0,898.7,960.0,1247.9,960.0,847.0,113.0,898.7,960.0,1247.8,50.54772077242801,89.91320915200711,85.753409204,529.9168598632813,18.256503057587274,122.1070910981684
1089,1089,40.175747,-8.457214,22.0,2009-07-17 14:00:00,23.8,39,9.2,20.6,0.0,0.0,0.0,0.0,0,1026.9,1024.3,13,14,0,0,0.63,1.79,31.8,39.7,340,342,56.2,31.4,22.6,20.8,17.7,0.049,0.065,0.094,0.191,1,3600.0,944.0,832.0,112.0,898.3,944.0,1226.4,919.4,810.3,109.1,898.3,919.4,1194.4,56.26436254005777,90.00041847613186,89.32063698799999,537.9048598632813,21.287247282495578,126.23646206533475
1088,1088,40.175747,-8.457214,22.0,2009-07-17 15:00:00,24.0,41,9.8,20.3,0.0,0.0,0.0,0.0,0,1026.7,1024.1,0,0,0,0,0.6,1.77,33.9,43.0,341,342,58.7,31.6,22.8,20.8,17.7,0.049,0.065,0.094,0.191,1,3600.0,872.0,764.0,108.0,885.6,872.0,1142.2,824.9,722.7,102.2,885.6,824.9,1080.6,60.9314877510193,90.04977609092742,92.79861949199999,545.9288598632813,23.831231748500706,130.2475635235128
1087,1087,40.175747,-8.457214,22.0,2009-07-17 16:00:00,23.8,42,10.2,19.7,0.0,0.0,0.0,0.0,0,1026.5,1023.9,0,0,0,0,0.54,1.71,34.6,44.4,341,343,59.0,31.0,23.0,20.8,17.7,0.049,0.065,0.094,0.191,1,3600.0,750.0,647.0,103.0,855.6,750.0,1001.2,684.7,590.6,94.0,855.6,684.7,914.0,63.110700572887424,90.09915000115654,96.19040984399999,553.9168598632814,24.862004329475084,134.14392503044286
1086,1086,40.175747,-8.457214,22.0,2009-07-17 17:00:00,23.5,43,10.2,18.5,0.0,0.0,0.0,0.0,0,1025.7,1023.1,0,0,0,0,0.46,1.64,35.7,46.7,341,343,59.4,29.9,23.1,20.8,17.7,0.049,0.065,0.094,0.191,1,3600.0,586.0,489.0,97.0,796.5,586.0,812.9,509.0,424.7,84.3,796.5,509.0,706.1,66.09570454129447,90.1485402121992,99.48356067599998,561.8508598632814,26.465481721526803,137.91684897103622
1085,1085,40.175747,-8.457214,22.0,2009-07-17 18:00:00,22.6,46,10.3,17.4,0.0,0.0,0.0,0.0,0,1025.5,1022.9,0,0,0,0,0.36,1.49,36.6,48.7,343,344,60.1,28.2,23.2,20.8,17.7,0.049,0.064,0.094,0.191,1,3600.0,399.0,317.0,82.0,711.2,399.0,590.1,318.5,253.0,65.4,711.2,318.5,471.0,67.99568169564769,90.0775541812125,102.48924776399998,569.6228598632814,27.413297192163963,141.3828241143436
1084,1084,40.175747,-8.457214,22.0,2009-07-17 19:00:00,21.0,53,11.1,16.3,0.0,0.0,0.0,0.0,0,1025.5,1022.9,0,0,0,0,0.24,1.16,34.8,47.9,344,346,60.1,25.8,23.3,20.8,17.7,0.049,0.064,0.094,0.191,1,3600.0,207.0,147.0,60.0,559.2,207.0,348.1,133.6,94.9,38.7,559.2,133.6,224.7,57.79544496031743,88.77984972315063,104.92869703599999,577.1068598632814,20.783589498177417,144.27688234357436
1083,1083,40.175747,-8.457214,22.0,2009-07-17 20:00:00,19.4,60,11.6,15.3,0.0,0.0,0.0,0.0,0,1025.3,1022.7,0,0,0,0,0.14,0.89,31.9,47.4,346,349,56.5,23.3,23.2,20.8,17.7,0.049,0.064,0.094,0.191,1,1895.0,49.0,28.0,21.0,231.5,49.0,103.2,0.0,0.0,0.0,0.0,0.0,0.0,46.713225655494895,87.36437878921132,106.854516236,584.3028598632815,14.661568736194024,146.65851198588518
1082,1082,40.175747,-8.457214,22.0,2009-07-17 21:00:00,18.4,65,11.6,14.3,0.0,0.0,0.0,0.0,0,1026.1,1023.5,0,0,0,0,0.11,0.75,31.7,46.1,351,353,51.8,21.3,23.2,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.27474843952313,86.28904151211637,108.457408436,591.3188598632814,12.459247296501253,148.72048338900424
1081,1081,40.175747,-8.457214,22.0,2009-07-17 22:00:00,17.6,67,11.5,13.8,0.0,0.0,0.0,0.0,0,1026.2,1023.6,0,0,0,0,0.09,0.66,29.3,43.7,354,356,50.0,19.8,23.1,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.280969357321055,85.7296376748244,109.906704812,598.1908598632814,10.206036664836898,150.6262952688153
1080,1080,40.175747,-8.457214,22.0,2009-07-17 23:00:00,17.0,68,11.2,13.2,0.0,0.0,0.0,0.0,0,1025.9,1023.2,0,0,0,0,0.08,0.61,28.8,43.2,358,360,46.8,18.7,22.9,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.73733393073771,85.4123085679222,111.266990764,604.9548598632814,9.521839133370444,152.43982402480015
1079,1079,40.175747,-8.457214,22.0,2009-07-18 00:00:00,16.4,69,10.8,12.7,0.0,0.0,0.0,0.0,0,1025.5,1022.8,0,0,0,0,0.08,0.58,27.0,40.7,359,2,43.9,17.8,22.7,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.89700488328171,85.13129531952569,112.541084564,611.6108598632813,8.364541736225728,154.16384657660183
1078,1078,40.175747,-8.457214,22.0,2009-07-18 01:00:00,15.8,70,10.4,12.3,0.0,0.0,0.0,0.0,0,1025.4,1022.7,0,0,0,0,0.07,0.53,24.8,37.5,1,3,41.0,17.0,22.6,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.850490899158377,84.8547565883338,113.73180448400001,618.1588598632814,7.207607892069379,155.80106036472
1077,1077,40.175747,-8.457214,22.0,2009-07-18 02:00:00,15.1,71,10.0,11.8,0.0,0.0,0.0,0.0,0,1024.9,1022.2,0,0,0,0,0.06,0.49,22.7,34.4,3,5,37.1,16.2,22.4,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.102771899580205,84.56476706729778,114.835157972,624.5808598632814,6.232432174356074,157.34627589589974
1076,1076,40.175747,-8.457214,22.0,2009-07-18 03:00:00,14.5,73,9.6,11.4,0.0,0.0,0.0,0.0,0,1024.7,1022.0,0,0,0,0,0.05,0.45,20.6,31.3,5,8,34.2,15.5,22.2,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.22684549719762,84.12563685046834,115.82437144400001,630.8948598632813,5.284155685851636,158.77568810147403
1075,1075,40.175747,-8.457214,22.0,2009-07-18 04:00:00,13.8,74,9.3,10.8,0.0,0.0,0.0,0.0,0,1024.7,1022.0,0,0,0,0,0.04,0.41,19.2,28.9,6,10,32.4,14.8,22.0,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.39346351287812,83.79418364600646,116.73420358800001,637.0828598632813,4.711652747012384,160.1203351358274
1074,1074,40.175747,-8.457214,22.0,2009-07-18 05:00:00,13.2,76,9.0,10.3,0.0,0.0,0.0,0.0,0,1024.7,1022.0,0,0,0,0,0.04,0.37,18.1,27.9,7,11,30.2,14.2,21.7,20.8,17.7,0.049,0.064,0.094,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.641659089234537,83.32710994856392,117.54022938000001,643.1628598632814,4.19282867117036,161.35843391212427
1073,1073,40.175747,-8.457214,22.0,2009-07-18 06:00:00,13.0,77,9.0,10.0,0.0,0.0,0.0,0.0,0,1024.7,1022.0,0,0,0,0,0.05,0.35,18.6,26.9,9,12,28.4,13.9,21.5,20.8,17.7,0.049,0.064,0.094,0.191,1,101.14,16.0,7.0,9.0,77.9,16.0,60.7,37.4,16.4,21.0,152.7,19.1,142.0,20.48070303238794,83.0273693362164,118.30186738800002,649.2068598632814,4.136768765371015,162.55134529844722
1072,1072,40.175747,-8.457214,22.0,2009-07-18 07:00:00,15.7,65,9.1,12.9,0.0,0.0,0.0,0.0,0,1025.2,1022.5,0,0,0,0,0.11,0.63,17.8,23.7,8,13,27.7,15.7,21.4,20.8,17.7,0.049,0.064,0.094,0.191,1,3600.0,142.0,94.0,48.0,470.1,142.0,264.8,208.2,137.8,70.4,470.1,208.2,388.2,21.473660002974412,83.81296862436847,119.68282066800002,655.7368598632813,4.401649499115534,164.36658961133006
1071,1071,40.175747,-8.457214,22.0,2009-07-18 08:00:00,19.3,48,8.0,16.3,0.0,0.0,0.0,0.0,0,1024.9,1022.3,0,0,0,0,0.24,1.17,17.4,21.5,7,10,28.4,19.6,21.3,20.8,17.7,0.049,0.064,0.094,0.191,1,3600.0,328.0,254.0,74.0,659.9,328.0,509.6,404.7,313.4,91.3,659.9,404.7,628.9,28.491244502359045,86.84931372352793,122.17417311600002,662.9148598632813,6.561460218704115,167.2763987672059
1070,1070,40.175747,-8.457214,22.0,2009-07-18 09:00:00,22.0,40,7.7,18.8,0.0,0.0,0.0,0.0,0,1025.2,1022.6,0,0,0,0,0.38,1.59,17.7,21.3,2,6,29.9,23.4,21.4,20.8,17.7,0.049,0.064,0.094,0.191,1,3600.0,520.0,431.0,89.0,770.6,520.0,740.6,595.1,493.2,101.8,770.6,595.1,847.5,35.890408590650075,89.10588032235202,125.42927727600002,670.5788598632813,9.20088990054022,170.9293223303611
1069,1069,40.175747,-8.457214,22.0,2009-07-18 10:00:00,24.3,34,7.3,22.0,0.0,0.0,0.0,0.0,0,1024.7,1022.1,0,0,0,0,0.51,2.01,16.2,19.2,1,5,32.0,27.1,21.5,20.8,17.7,0.049,0.064,0.094,0.191,1,3600.0,695.0,594.0,101.0,835.0,695.0,942.0,759.4,649.0,110.4,835.0,759.4,1029.3,40.25066286687017,90.81017270463698,129.36640326000003,678.6568598632813,10.889531794952289,175.22757039076913
1068,1068,40.175747,-8.457214,22.0,2009-07-18 11:00:00,26.1,29,6.8,24.1,0.0,0.0,0.0,0.0,0,1024.5,1021.9,0,0,0,0,0.63,2.4,18.4,22.7,356,360,36.4,30.4,21.7,20.8,17.7,0.049,0.064,0.093,0.191,1,3600.0,834.0,726.0,108.0,873.9,834.0,1100.1,880.8,766.7,114.1,873.9,880.8,1161.8,49.32897629771455,92.22620699458628,133.90194233200003,687.0588598632813,14.874487468664858,180.06905646139919
1067,1067,40.175747,-8.457214,22.0,2009-07-18 12:00:00,27.6,26,6.2,25.4,0.0,0.0,0.0,0.0,0,1023.6,1021.0,0,0,0,0,0.72,2.74,20.8,26.0,351,356,40.0,33.1,22.0,20.8,17.7,0.049,0.064,0.093,0.191,1,3600.0,927.0,814.0,113.0,895.3,927.0,1204.0,951.6,835.6,116.0,895.3,951.6,1235.9,44.7158203125,93.29728698730469,87.3828125,530.7630615234375,14.978515625,123.765625
1066,1066,40.175747,-8.457214,22.0,2009-07-18 13:00:00,28.7,24,6.1,26.4,0.0,0.0,0.0,0.0,0,1023.3,1020.8,0,0,0,0,0.77,2.99,22.1,28.3,348,353,42.5,35.0,22.4,20.8,17.7,0.049,0.064,0.093,0.191,1,3600.0,964.0,851.0,113.0,903.9,964.0,1246.7,964.0,851.0,113.0,903.9,964.0,1246.7,58.75801299800829,93.8529602592975,92.701831188,539.6330615234375,22.507031805110508,129.701256311704
1065,1065,40.175747,-8.457214,22.0,2009-07-18 14:00:00,29.4,23,6.2,26.8,0.0,0.0,0.0,0.0,0,1022.7,1020.2,0,0,0,0,0.78,3.14,23.5,30.4,345,350,43.9,36.2,22.7,20.8,17.7,0.049,0.064,0.093,0.191,1,3600.0,944.0,831.0,113.0,898.2,944.0,1225.2,919.4,809.3,110.1,898.2,919.4,1193.3,64.11726481706584,94.2082478670625,98.217424348,548.6290615234375,25.37061125664869,135.7008081766827
1064,1064,40.175747,-8.457214,22.0,2009-07-18 15:00:00,29.6,24,7.0,26.5,0.0,0.0,0.0,0.0,0,1022.1,1019.6,0,0,0,0,0.75,3.15,25.8,33.8,341,346,45.7,36.6,23.0,20.8,17.7,0.049,0.064,0.093,0.191,1,3600.0,868.0,758.0,110.0,879.7,868.0,1141.0,821.0,717.0,104.0,879.7,821.0,1079.3,69.90350156181992,94.25899469818481,103.69708453999999,557.6610615234375,28.688670703312287,141.5780613622439
1063,1063,40.175747,-8.457214,22.0,2009-07-18 16:00:00,29.2,27,8.4,25.5,0.0,0.0,0.0,0.0,0,1021.9,1019.4,0,0,0,0,0.67,2.95,28.4,37.5,340,344,47.5,36.0,23.4,20.8,17.7,0.049,0.064,0.093,0.191,1,3600.0,742.0,638.0,104.0,844.9,742.0,999.9,677.2,582.3,94.9,844.9,677.2,912.6,76.67555968972866,94.30975828339092,108.89186440399999,566.6210615234376,32.93475164603528,147.107040960798
1062,1062,40.175747,-8.457214,22.0,2009-07-18 17:00:00,28.1,33,10.4,24.1,0.0,0.0,0.0,0.0,0,1021.4,1018.9,0,0,0,0,0.55,2.54,28.7,39.0,340,344,49.0,34.4,23.6,20.8,17.7,0.049,0.064,0.093,0.191,1,3600.0,577.0,483.0,94.0,788.3,577.0,811.4,501.0,419.3,81.6,788.3,501.0,704.5,73.00423034544883,93.50550031497082,113.48658718799999,575.3830615234376,29.90665386579278,152.01558780175483
1061,1061,40.175747,-8.457214,22.0,2009-07-18 18:00:00,26.4,42,12.6,23.1,0.0,0.0,0.0,0.0,0,1021.1,1018.5,0,0,0,0,0.39,1.99,28.1,38.9,341,344,49.7,32.0,23.8,20.8,17.7,0.049,0.064,0.093,0.19,1,3600.0,390.0,310.0,80.0,697.7,390.0,588.4,310.9,247.2,63.8,697.7,310.9,469.1,61.71254249750586,91.66122179795089,117.23254038799999,583.8390615234376,22.38755471158008,156.10296073624724
