index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1305,1305,40.175747,-8.204742,277.0,2011-04-03 14:00:00,16.0,57,7.4,14.4,0.0,0.0,0.0,0.0,0,1016.4,983.8,15,10,10,0,0.41,0.79,15.4,20.2,323,325,36.4,17.2,13.3,12.3,10.8,0.343,0.352,0.366,0.389,1,3600.0,796.0,675.0,121.0,846.3,796.0,1092.2,768.7,651.9,116.9,846.3,768.7,1054.7,5.887004151355932,85.10508729244863,13.296252965875,31.209628387451172,4.6453383271371145,13.265986090809998
1304,1304,40.175747,-8.204742,277.0,2011-04-03 15:00:00,16.1,56,7.2,13.3,0.0,0.0,0.0,0.0,1,1016.8,984.2,29,10,34,0,0.36,0.81,18.0,24.1,323,325,38.9,17.3,13.5,12.3,10.8,0.341,0.352,0.366,0.389,1,3600.0,674.0,564.0,110.0,775.9,674.0,995.3,626.6,524.3,102.3,775.9,626.6,925.3,7.58884277506743,85.58342989957882,15.130978341875,35.06162838745117,5.658582796278721,15.094155601282157
1303,1303,40.175747,-8.204742,277.0,2011-04-03 16:00:00,15.4,57,6.9,11.7,0.0,0.0,0.0,0.0,1,1016.6,983.9,24,5,32,0,0.3,0.75,19.9,27.6,325,327,43.9,17.0,13.7,12.3,10.8,0.342,0.351,0.366,0.389,1,3600.0,562.0,436.0,126.0,713.9,562.0,836.3,496.2,385.0,111.3,713.9,496.2,738.4,8.792773671128614,85.63132924407026,16.851033381875,38.78762838745117,6.26883710004046,16.810559640469254
1302,1302,40.175747,-8.204742,277.0,2011-04-03 17:00:00,14.8,59,6.9,11.3,0.0,0.0,0.0,0.0,0,1017.5,984.7,19,8,19,0,0.23,0.68,18.4,26.1,332,334,43.6,16.3,13.9,12.3,10.8,0.342,0.351,0.366,0.389,1,3600.0,422.0,342.0,80.0,748.2,422.0,625.8,341.8,277.0,64.8,748.2,341.8,506.8,8.68993707109686,85.67924440254681,18.431447589875,42.40562838745117,5.851458025268042,18.390331827497388
1301,1301,40.175747,-8.204742,277.0,2011-04-03 18:00:00,13.9,65,7.4,11.1,0.0,0.0,0.0,0.0,0,1017.8,984.9,14,4,18,0,0.13,0.56,14.0,22.7,318,324,39.6,15.3,13.9,12.3,10.8,0.342,0.351,0.366,0.389,1,3600.0,232.0,173.0,59.0,626.0,232.0,378.4,151.1,112.6,38.4,626.0,151.1,246.4,7.2204277754476065,85.46963276769155,19.704215589874998,45.86162838745118,4.552963545939785,19.668520164883642
1300,1300,40.175747,-8.204742,277.0,2011-04-03 19:00:00,12.1,72,7.3,9.6,0.0,0.0,0.0,0.0,0,1018.8,985.7,5,2,5,0,0.04,0.39,11.7,23.1,315,323,31.0,14.0,13.9,12.3,10.8,0.341,0.351,0.366,0.389,0,1950.78,48.0,26.0,22.0,205.6,48.0,113.5,0.0,0.0,0.0,0.0,0.0,0.0,5.713619059408691,84.29002809698045,20.600244261874998,48.993628387451174,3.4498082344289824,20.575168591712586
1299,1299,40.175747,-8.204742,277.0,2011-04-03 20:00:00,10.8,80,7.6,8.8,0.0,0.0,0.0,0.0,0,1019.6,986.3,4,3,3,0,0.01,0.26,9.4,21.8,313,326,27.7,12.9,13.8,12.3,10.8,0.341,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1242667635129155,82.60778283583048,21.177232421874997,51.89162838745118,2.467329854353126,21.167109802394066
1298,1298,40.175747,-8.204742,277.0,2011-04-03 21:00:00,9.8,87,7.7,8.3,0.0,0.0,0.0,0.0,0,1020.4,986.9,0,0,0,0,0.0,0.16,6.6,17.9,315,330,24.1,12.0,13.7,12.3,10.8,0.342,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6865076667146757,80.63192979291195,21.520758565874996,54.60962838745118,1.6968328672964255,21.681101341271898
1297,1297,40.175747,-8.204742,277.0,2011-04-03 22:00:00,8.8,93,7.7,7.3,0.0,0.0,0.0,0.0,0,1020.8,987.2,0,0,0,0,0.0,0.08,5.9,10.3,313,335,18.4,11.3,13.5,12.3,10.8,0.342,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8331503639519648,78.22043842487089,21.688763941874996,57.14762838745118,1.2922340305408,22.258535709084057
1296,1296,40.175747,-8.204742,277.0,2011-04-03 23:00:00,8.7,92,7.4,7.6,0.0,0.0,0.0,0.0,0,1020.9,987.3,0,0,0,0,0.0,0.1,2.9,7.6,360,352,15.5,10.5,13.3,12.3,10.8,0.342,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27009421725944,77.77101643380193,21.878830629874997,59.66762838745118,1.0698487338598042,22.829734680949823
1295,1295,40.175747,-8.204742,277.0,2011-04-04 00:00:00,8.5,93,7.4,7.3,0.0,0.0,0.0,0.0,0,1021.2,987.6,0,0,0,0,0.0,0.08,3.4,7.6,18,360,12.6,9.7,13.0,12.3,10.8,0.342,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272874768809242,77.27142121226767,22.041744933875,62.15162838745118,1.0547063182037133,23.366487830673066
1294,1294,40.175747,-8.204742,277.0,2011-04-04 01:00:00,8.1,95,7.4,6.6,0.0,0.0,0.0,0.0,0,1021.3,987.6,0,0,0,0,0.0,0.05,5.1,9.5,39,9,11.2,9.1,12.7,12.3,10.8,0.342,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.383620990564969,76.33487959090677,22.153263653874998,64.56362838745119,1.0744000027728484,23.848826828380435
1293,1293,40.175747,-8.204742,277.0,2011-04-04 02:00:00,7.7,97,7.3,6.1,0.0,0.0,0.0,0.0,0,1021.1,987.4,0,0,0,0,0.0,0.03,6.1,11.3,50,27,10.8,8.6,12.5,12.3,10.8,0.342,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344478228643021,75.14136029636106,22.217265701874997,66.90362838745119,1.0498541276623863,24.27855652614255
1292,1292,40.175747,-8.204742,277.0,2011-04-04 03:00:00,6.2,99,6.0,4.2,0.0,0.0,0.0,0.0,0,1020.7,986.8,0,0,0,0,0.0,0.01,6.6,14.3,61,41,13.7,8.2,12.2,12.3,10.8,0.342,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990344985983437,73.67774761687197,22.234963237874997,68.97362838745119,0.9997720255060135,24.624491492534126
1291,1291,40.175747,-8.204742,277.0,2011-04-04 04:00:00,5.3,98,5.1,3.0,0.0,0.0,0.0,0.0,0,1020.8,986.8,0,0,0,0,0.0,0.02,7.7,17.3,62,54,16.2,7.9,11.9,12.3,10.8,0.342,0.351,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.40788793365153,73.55678984439463,22.265994533874995,70.88162838745119,1.051013156200424,24.9433768527518
1290,1290,40.175747,-8.204742,277.0,2011-04-04 05:00:00,4.9,96,4.4,2.4,0.0,0.0,0.0,0.0,0,1021.0,986.9,0,0,0,0,0.0,0.03,7.9,18.8,60,58,18.4,7.6,11.6,12.3,10.8,0.343,0.35,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4747949695659313,73.600718589518,22.324178213874994,72.71762838745119,1.063749499457427,25.260804832339055
1289,1289,40.175747,-8.204742,277.0,2011-04-04 06:00:00,4.7,94,3.8,2.0,0.0,0.0,0.0,0.0,0,1021.6,987.5,0,0,0,0,0.0,0.05,8.4,20.0,50,51,19.8,7.3,11.4,12.3,10.8,0.343,0.35,0.366,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6026419376431515,73.73850041878062,22.408544549874993,74.51762838745118,1.0977303271756917,25.58364513949295
1288,1288,40.175747,-8.204742,277.0,2011-04-04 07:00:00,5.8,91,4.4,3.0,0.0,0.0,0.0,0.0,0,1022.2,988.2,0,0,0,0,0.01,0.08,9.4,21.2,50,50,22.0,7.6,11.1,12.3,10.8,0.343,0.35,0.366,0.389,1,1033.87,31.0,17.0,14.0,157.9,31.0,87.6,69.0,37.9,31.2,265.5,41.1,195.1,1.879670897038146,74.30394288028229,22.559094821874993,76.51562838745119,1.1860349247165596,25.97366051797547
1287,1287,40.175747,-8.204742,277.0,2011-04-04 08:00:00,10.5,78,6.8,8.1,0.0,0.0,0.0,0.0,0,1022.7,989.2,0,0,0,0,0.08,0.29,11.1,20.7,54,55,26.3,9.9,11.1,12.3,10.8,0.343,0.35,0.366,0.389,1,3600.0,195.0,141.0,54.0,586.7,195.0,328.9,272.5,197.0,75.5,586.7,272.5,459.6,2.916520618804378,77.44070931381117,23.177781285874993,79.35962838745118,1.5751435033698369,26.79279578916771
1286,1286,40.175747,-8.204742,277.0,2011-04-04 09:00:00,12.9,69,7.4,10.1,0.0,0.0,0.0,0.0,0,1022.8,989.6,0,0,0,0,0.19,0.46,14.4,20.4,58,58,33.5,12.1,11.2,12.3,10.8,0.342,0.35,0.366,0.389,1,3600.0,397.0,320.0,77.0,752.4,397.0,582.1,476.5,384.1,92.4,752.4,476.5,698.6,5.199122624160837,80.82746831794327,24.229936165874992,82.63562838745118,2.568881129955489,27.96242506015745
1285,1285,40.175747,-8.204742,277.0,2011-04-04 10:00:00,14.7,67,8.6,12.4,0.0,0.0,0.0,0.0,0,1022.4,989.4,0,0,0,0,0.28,0.56,14.3,19.3,56,57,35.3,13.9,11.4,12.2,10.8,0.34,0.35,0.366,0.389,1,3600.0,576.0,487.0,89.0,831.7,576.0,801.4,643.9,544.4,99.5,831.7,643.9,895.8,6.583251787837679,82.6551828239258,25.49397661387499,86.23562838745117,3.17719877067148,29.318940303206166
1284,1284,40.175747,-8.204742,277.0,2011-04-04 11:00:00,16.4,64,9.6,15.3,0.0,0.0,0.0,0.0,0,1022.3,989.5,0,0,0,0,0.37,0.67,13.5,17.7,56,57,34.9,15.7,11.7,12.2,10.8,0.338,0.349,0.365,0.389,1,3600.0,725.0,624.0,101.0,878.6,725.0,972.0,774.1,666.3,107.8,878.6,774.1,1037.9,7.56820908844898,83.87315456430979,27.021298213874992,90.14162838745118,3.5725554832391424,30.891857947700426
1283,1283,40.175747,-8.204742,277.0,2011-04-04 12:00:00,17.9,59,9.9,17.4,0.0,0.0,0.0,0.0,0,1021.8,989.2,4,4,0,0,0.44,0.84,12.9,16.6,63,63,33.5,17.2,12.0,12.2,10.8,0.336,0.349,0.365,0.389,1,3600.0,806.0,697.0,109.0,881.3,806.0,1082.3,830.4,718.1,112.3,881.3,830.4,1115.1,2.4130518436431885,74.54751586914062,10.057424545288086,26.521940231323242,2.2251036167144775,10.285625457763672
1282,1282,40.175747,-8.204742,277.0,2011-04-04 13:00:00,19.0,54,9.5,18.8,0.0,0.0,0.0,0.0,2,1021.2,988.7,60,66,1,0,0.48,1.0,11.4,14.8,72,72,31.7,17.9,12.4,12.2,10.8,0.333,0.348,0.365,0.389,1,3600.0,835.0,728.0,107.0,885.8,835.0,1124.7,833.2,726.4,106.8,885.8,833.2,1122.3,3.5193538405598304,83.27523738652032,12.298950817288086,30.89594023132324,2.971407092666514,12.328591846105546
1281,1281,40.175747,-8.204742,277.0,2011-04-04 14:00:00,19.0,53,9.2,17.3,0.0,0.0,0.0,0.0,3,1020.6,988.2,100,100,91,0,0.34,1.03,9.8,12.5,73,72,29.2,17.5,12.8,12.2,10.8,0.332,0.348,0.365,0.389,1,3600.0,529.0,271.0,258.0,338.2,529.0,1096.5,510.9,261.7,249.2,338.2,510.9,1058.9,5.17612867974342,85.79884808374987,14.589205921288086,35.26994023132324,3.8576214651242484,14.572983702877167
1280,1280,40.175747,-8.204742,277.0,2011-04-04 15:00:00,18.7,55,9.4,17.5,0.0,0.0,0.0,0.0,3,1020.6,988.1,100,99,96,0,0.23,0.98,7.4,9.7,67,68,25.2,16.9,13.0,12.2,10.8,0.331,0.347,0.365,0.389,1,2307.71,319.0,100.0,219.0,136.9,319.0,999.4,296.6,93.0,203.6,136.9,296.6,929.3,5.257342829102465,86.18206697884794,16.749275041288087,39.58994023132324,3.6071186686775527,16.721810013626076
1279,1279,40.175747,-8.204742,277.0,2011-04-04 16:00:00,18.6,57,9.8,17.7,0.0,0.0,0.0,0.0,3,1020.5,988.0,100,98,88,0,0.17,0.93,5.6,7.6,63,65,19.4,16.5,13.2,12.2,10.8,0.331,0.347,0.365,0.389,1,7.7,223.0,37.0,186.0,60.3,223.0,840.3,197.0,32.7,164.3,60.3,197.0,742.4,5.190680599292841,86.23016396357787,18.802916513288086,43.89194023132324,3.3167419586055256,18.76888615609407
1278,1278,40.175747,-8.204742,277.0,2011-04-04 17:00:00,18.6,57,10.0,18.2,0.0,0.0,0.0,0.0,3,1020.5,988.0,100,92,75,0,0.15,0.91,2.6,5.4,56,53,17.3,16.5,13.4,12.2,10.8,0.331,0.347,0.365,0.389,1,3479.27,222.0,81.0,141.0,176.0,222.0,629.9,180.1,65.7,114.4,176.0,180.1,510.9,4.788481016731993,86.27827682754392,20.856557985288084,48.19394023132324,2.8708146581738916,20.816940509290003
1277,1277,40.175747,-8.204742,277.0,2011-04-04 18:00:00,18.2,61,10.6,17.9,0.0,0.0,0.0,0.0,0,1020.6,988.1,3,3,0,0,0.11,0.81,2.9,6.0,360,25,16.2,16.2,13.6,12.2,10.8,0.33,0.346,0.365,0.389,1,3600.0,197.0,124.0,73.0,443.5,197.0,382.6,129.1,81.2,47.8,443.5,129.1,250.7,5.171984131205955,86.3264055759886,22.681343649288085,52.423940231323236,2.934399496332431,22.64133198860272
1276,1276,40.175747,-8.204742,277.0,2011-04-04 19:00:00,16.1,76,11.9,15.6,0.0,0.0,0.0,0.0,0,1020.8,988.0,2,2,0,0,0.03,0.44,7.4,9.0,331,360,11.5,15.0,13.6,12.3,10.8,0.33,0.346,0.365,0.389,0,2010.64,53.0,31.0,22.0,242.0,53.0,115.6,0.0,0.0,0.0,0.0,0.0,0.0,5.045262355920998,84.30452924580717,23.682102945288086,56.27594023132323,2.7831819111087217,23.65602758852289
1275,1275,40.175747,-8.204742,277.0,2011-04-04 20:00:00,14.7,73,10.0,13.4,0.0,0.0,0.0,0.0,0,1021.3,988.4,2,2,0,0,0.02,0.44,8.7,12.2,343,358,15.1,13.3,13.6,12.3,10.8,0.331,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.402039048890601,84.1150072130562,24.716317857288086,59.875940231323234,2.896921354137222,24.700011266816457
1274,1274,40.175747,-8.204742,277.0,2011-04-04 21:00:00,13.8,75,9.5,12.3,0.0,0.0,0.0,0.0,0,1022.1,989.0,3,3,0,0,0.01,0.39,9.4,14.2,2,9,15.5,12.1,13.5,12.3,10.8,0.331,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.396532561907981,83.66251463570168,25.619377057288087,63.31394023132324,2.8259307446020205,25.613359757367668
1273,1273,40.175747,-8.204742,277.0,2011-04-04 22:00:00,11.6,82,8.7,10.1,0.0,0.0,0.0,0.0,0,1022.2,988.9,4,4,0,0,0.0,0.24,8.2,14.9,49,37,16.6,11.3,13.3,12.3,10.8,0.331,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2282740980964535,82.13316902652488,26.173576609288087,66.35594023132323,2.1900166001604067,26.35668629494016
1272,1272,40.175747,-8.204742,277.0,2011-04-04 23:00:00,9.9,87,7.9,8.0,0.0,0.0,0.0,0.0,0,1022.6,989.1,2,2,0,0,0.0,0.15,8.9,18.4,69,62,19.4,10.7,13.1,12.3,10.8,0.331,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.610022341437144,80.44616934458894,26.520254369288086,69.09194023132324,1.867119009544841,27.06700591487124
1271,1271,40.175747,-8.204742,277.0,2011-04-05 00:00:00,8.9,89,7.2,7.0,0.0,0.0,0.0,0.0,0,1021.9,988.3,0,0,0,0,0.0,0.12,8.2,19.6,75,76,20.5,10.2,12.9,12.3,10.8,0.332,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0789346143277214,79.34548954084309,26.786929569288088,71.64794023132323,1.6091739403106502,27.691442792638657
1270,1270,40.175747,-8.204742,277.0,2011-04-05 01:00:00,8.6,89,6.9,6.6,0.0,0.0,0.0,0.0,0,1021.7,988.1,0,0,0,0,0.0,0.13,8.0,19.5,72,78,21.2,9.9,12.7,12.3,10.8,0.332,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9588942201653134,78.96898083994395,27.045604513288087,74.14994023132323,1.5366185620643635,28.29252340605901
1269,1269,40.175747,-8.204742,277.0,2011-04-05 02:00:00,8.4,89,6.7,6.3,0.0,0.0,0.0,0.0,0,1021.6,987.9,0,0,0,0,0.0,0.12,8.2,18.1,67,69,21.6,9.6,12.5,12.3,10.8,0.332,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.998137787663032,78.8270453265441,27.298945953288086,76.61594023132322,1.531797394114235,28.87597255745983
1268,1268,40.175747,-8.204742,277.0,2011-04-05 03:00:00,8.1,90,6.5,6.0,0.0,0.0,0.0,0.0,0,1021.2,987.5,0,0,0,0,0.0,0.11,8.2,19.3,67,66,20.9,9.4,12.3,12.3,10.8,0.332,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.927782836038449,78.48005668701798,27.521983393288085,79.02794023132323,1.484370085322333,29.425191247207408
1267,1267,40.175747,-8.204742,277.0,2011-04-05 04:00:00,7.9,91,6.5,5.7,0.0,0.0,0.0,0.0,0,1021.4,987.7,0,0,0,0,0.0,0.1,8.7,21.1,66,67,20.2,9.2,12.1,12.3,10.8,0.333,0.346,0.365,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.928333423226745,78.05536393878047,27.718353313288084,81.40394023132323,1.4672354400719867,29.945399056261657
1266,1266,40.175747,-8.204742,277.0,2011-04-05 05:00:00,8.0,91,6.5,5.8,0.0,0.0,0.0,0.0,0,1021.4,987.7,0,0,0,0,0.0,0.1,9.0,22.1,67,68,20.9,9.0,11.9,12.3,10.8,0.333,0.346,0.364,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.986859505732788,77.92471622959704,27.916905121288085,83.79794023132324,1.4733659482175734,30.462608950013284
1265,1265,40.175747,-8.204742,277.0,2011-04-05 06:00:00,8.1,90,6.6,5.8,0.0,0.0,0.0,0.0,0,1021.2,987.5,0,0,0,0,0.0,0.11,9.4,22.7,67,70,21.2,8.9,11.7,12.2,10.8,0.333,0.346,0.364,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.121551282773479,77.9700870471251,28.139942561288084,86.20994023132324,1.5090605834237751,30.990622349674837
1264,1264,40.175747,-8.204742,277.0,2011-04-05 07:00:00,9.4,88,7.5,7.1,0.0,0.0,0.0,0.0,0,1021.8,988.2,0,0,0,0,0.02,0.14,11.3,23.3,68,68,24.1,9.4,11.6,12.2,10.8,0.333,0.345,0.364,0.389,1,1172.13,32.0,18.0,14.0,163.3,32.0,91.1,71.0,39.9,31.1,270.2,42.9,202.2,3.5699420352988533,78.01547284384425,28.445406881288083,88.85594023132325,1.6670117415941996,31.600324389843337
1263,1263,40.175747,-8.204742,277.0,2011-04-05 08:00:00,14.5,78,10.7,12.9,0.0,0.0,0.0,0.0,0,1021.9,988.9,0,0,0,0,0.1,0.36,12.1,21.5,67,69,27.0,11.7,11.6,12.2,10.8,0.333,0.345,0.364,0.389,1,3600.0,195.0,141.0,54.0,574.5,195.0,335.7,270.8,195.8,75.0,574.5,270.8,466.2,4.630893016832917,79.87758921491262,29.277433505288084,92.41994023132324,2.0659874319995635,32.67630069600373
1262,1262,40.175747,-8.204742,277.0,2011-04-05 09:00:00,18.5,66,12.0,17.3,0.0,0.0,0.0,0.0,0,1021.7,989.2,0,0,0,1,0.23,0.73,11.8,17.1,70,72,27.7,14.5,11.8,12.2,10.8,0.333,0.345,0.364,0.389,1,3600.0,393.0,319.0,74.0,741.5,393.0,588.4,470.7,382.0,88.6,741.5,470.7,704.7,6.720529199556929,82.97793887728064,30.893000353288084,96.70394023132324,2.9181198150508454,34.35133938107033
1261,1261,40.175747,-8.204742,277.0,2011-04-05 10:00:00,20.7,59,12.3,19.7,0.0,0.0,0.0,0.0,0,1021.3,989.0,0,0,0,0,0.35,1.01,12.5,16.9,72,74,29.9,16.5,12.1,12.2,10.8,0.331,0.345,0.364,0.389,1,3600.0,576.0,489.0,87.0,828.5,576.0,807.3,643.2,546.0,97.1,828.5,643.2,901.5,9.382991302110263,85.23209411642922,33.059857569288084,101.38394023132324,4.0847689128547255,36.42529312526041
1260,1260,40.175747,-8.204742,277.0,2011-04-05 11:00:00,22.5,53,12.4,22.3,0.0,0.0,0.0,0.0,0,1020.9,988.8,0,0,0,0,0.46,1.28,12.8,16.8,79,80,30.2,18.2,12.5,12.2,10.8,0.328,0.344,0.364,0.389,1,3600.0,722.0,627.0,95.0,877.4,722.0,977.4,770.5,669.1,101.4,877.4,770.5,1043.1,11.927856572882694,86.87636764130578,35.748913313288085,106.38794023132324,5.223999597901587,38.85624142257169
1259,1259,40.175747,-8.204742,277.0,2011-04-05 12:00:00,23.8,48,12.1,23.8,0.0,0.0,0.0,0.0,0,1020.2,988.3,0,0,0,0,0.54,1.54,14.2,18.8,83,83,33.5,19.6,13.0,12.2,10.8,0.325,0.343,0.364,0.389,1,3600.0,819.0,720.0,99.0,905.8,819.0,1087.2,843.6,741.6,102.0,905.8,843.6,1119.9,7.569627285003662,86.57071685791016,13.3974609375,31.77693748474121,6.031900405883789,13.53428840637207
1258,1258,40.175747,-8.204742,277.0,2011-04-05 13:00:00,24.9,44,11.7,25.0,0.0,0.0,0.0,0.0,0,1019.7,987.9,0,0,0,0,0.59,1.77,14.1,18.4,84,84,33.5,20.6,13.4,12.2,10.8,0.321,0.342,0.364,0.389,1,3600.0,856.0,756.0,100.0,915.6,856.0,1129.3,854.0,754.2,99.8,915.6,854.0,1126.7,10.16358674951579,88.8734319994111,16.927270857499998,37.21293748474121,7.422571185064342,16.864298716516025
1257,1257,40.175747,-8.204742,277.0,2011-04-05 14:00:00,25.5,41,11.4,25.4,0.0,0.0,0.0,0.0,0,1018.8,987.1,0,0,0,0,0.58,1.92,14.4,19.1,86,86,33.1,21.3,13.9,12.2,10.8,0.318,0.342,0.363,0.389,1,3600.0,832.0,733.0,99.0,910.8,832.0,1100.7,803.5,707.9,95.6,910.8,803.5,1063.0,12.670653029388308,89.78374099504735,20.731998665499997,42.756937484741215,8.58718322250594,20.635490093235244
1256,1256,40.175747,-8.204742,277.0,2011-04-05 15:00:00,25.9,39,11.0,25.2,0.0,0.0,0.0,0.0,0,1018.2,986.6,0,0,0,0,0.54,2.03,14.4,19.8,90,90,33.1,21.5,14.4,12.2,10.8,0.314,0.341,0.363,0.389,1,3600.0,749.0,654.0,95.0,891.4,749.0,1003.4,696.6,608.3,88.4,891.4,696.6,933.3,14.65013356299603,90.29237830485185,24.724853705499996,48.372937484741215,9.23610226355832,24.59847369580929
1255,1255,40.175747,-8.204742,277.0,2011-04-05 16:00:00,25.9,40,11.1,24.6,0.0,0.0,0.0,0.0,0,1017.7,986.1,0,0,0,0,0.46,2.02,13.3,19.1,93,93,31.7,21.4,14.8,12.3,10.8,0.311,0.34,0.363,0.389,1,3600.0,613.0,526.0,87.0,852.1,613.0,844.2,542.0,465.0,76.9,852.1,542.0,746.4,15.209156186009585,90.3418323102857,28.652252105499997,53.988937484741214,8.80012099739578,28.502089652397302
1254,1254,40.175747,-8.204742,277.0,2011-04-05 17:00:00,25.4,45,12.4,24.7,0.0,0.0,0.0,0.0,0,1017.6,985.9,0,0,0,0,0.32,1.8,9.4,17.3,92,92,28.4,20.9,15.1,12.3,10.8,0.309,0.339,0.363,0.389,1,3600.0,437.0,361.0,76.0,778.9,437.0,633.8,355.1,293.3,61.7,778.9,355.1,515.0,13.961417966793205,90.39130264297651,32.1856985055,59.51493748474121,7.281374122107591,32.02079218953375
1253,1253,40.175747,-8.204742,277.0,2011-04-05 18:00:00,24.0,50,13.1,23.8,0.0,0.0,0.0,0.0,0,1017.4,985.6,0,0,0,0,0.18,1.48,8.0,16.9,85,89,22.3,20.0,15.4,12.3,10.8,0.309,0.339,0.363,0.389,1,3600.0,239.0,181.0,58.0,640.1,239.0,386.7,157.6,119.3,38.2,640.1,157.6,254.9,12.940932571436566,89.77588816029616,35.2282201055,64.78893748474121,6.213031683794559,35.05579959611951
1252,1252,40.175747,-8.204742,277.0,2011-04-05 19:00:00,21.9,52,11.6,20.6,0.0,0.0,0.0,0.0,0,1017.3,985.3,0,0,0,0,0.1,1.27,12.4,18.4,82,89,22.7,18.4,15.5,12.3,10.8,0.309,0.339,0.363,0.389,1,2070.35,58.0,36.0,22.0,277.5,58.0,119.7,0.0,0.0,0.0,0.0,0.0,0.0,14.809896713686953,89.08602918757072,37.9046693855,69.68493748474121,7.024355492377415,37.727753385749004
1251,1251,40.175747,-8.204742,277.0,2011-04-05 20:00:00,19.5,57,10.8,18.1,0.0,0.0,0.0,0.0,0,1018.1,985.8,0,0,0,0,0.06,0.97,11.2,21.6,86,94,22.0,16.9,15.5,12.3,10.8,0.309,0.338,0.363,0.389,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.865498119095836,87.98005882034072,40.0521320415,74.14893748474121,5.641923333751018,39.875658834341266
