index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1129,1129,40.878735,-7.9374084,640.0,2019-07-10 22:00:00,20.9,76,16.6,21.9,0.0,0.0,0.0,0.0,0,1015.0,942.8,0,0,0,0,0.02,0.58,9.1,16.9,9,359,22.0,23.5,22.7,17.9,14.1,0.131,0.202,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.945946539168506,84.68849423400945,86.457930884,440.0192155761719,3.1940760261050087,115.95621962574965
1128,1128,40.878735,-7.9374084,640.0,2019-07-10 23:00:00,20.1,80,16.5,21.1,0.0,0.0,0.0,0.0,0,1014.7,942.3,0,0,0,0,0.01,0.48,8.9,14.0,14,1,20.2,22.5,22.6,18.0,14.1,0.131,0.202,0.271,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.295950897670785,83.5767856777566,87.453720324,447.3412155761719,2.7247474767240987,117.48676218214513
1127,1127,40.878735,-7.9374084,640.0,2019-07-11 00:00:00,19.5,81,16.2,20.3,0.0,0.0,0.0,0.0,0,1015.1,942.5,0,0,0,0,0.01,0.42,8.8,11.4,19,11,20.2,22.0,22.4,18.0,14.1,0.128,0.199,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.673075406027662,83.08997283281658,88.372946708,454.5552155761719,2.5449801537884196,118.93744575565
1126,1126,40.878735,-7.9374084,640.0,2019-07-11 01:00:00,19.3,78,15.3,19.8,0.0,0.0,0.0,0.0,0,1014.9,942.3,0,0,0,0,0.01,0.49,8.7,12.4,24,26,19.8,21.2,22.3,18.0,14.1,0.128,0.199,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.762111193261036,83.13704896159622,89.426980436,461.7332155761719,2.5475637450797057,120.50595963040507
1125,1125,40.878735,-7.9374084,640.0,2019-07-11 02:00:00,19.1,75,14.6,19.4,0.0,0.0,0.0,0.0,0,1014.6,942.0,0,0,0,0,0.02,0.55,8.7,13.0,30,39,19.1,20.6,22.2,18.0,14.1,0.128,0.199,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.906494867054422,83.18414063257603,90.613003236,468.8752155761719,2.5630712659300086,122.19073783735888
1124,1124,40.878735,-7.9374084,640.0,2019-07-11 03:00:00,19.0,74,14.4,19.2,0.0,0.0,0.0,0.0,0,1014.6,941.9,0,0,0,0,0.02,0.56,8.5,13.6,28,37,19.1,20.1,22.0,18.0,14.1,0.128,0.199,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.948161662489687,83.23124785088729,91.84036069199999,475.99921557617193,2.5528540259186094,123.91137295873096
1123,1123,40.878735,-7.9374084,640.0,2019-07-11 04:00:00,18.8,75,14.2,18.9,0.0,0.0,0.0,0.0,0,1014.3,941.6,0,0,0,0,0.02,0.55,8.9,14.5,27,42,19.4,19.7,21.8,18.0,14.1,0.128,0.199,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.297502053942676,83.27837062166292,93.008769292,483.08721557617196,2.6207656349639863,125.5751078204406
1122,1122,40.878735,-7.9374084,640.0,2019-07-11 05:00:00,18.9,72,13.7,18.8,0.0,0.0,0.0,0.0,0,1014.4,941.7,0,0,0,0,0.02,0.62,9.3,15.8,28,45,19.8,19.4,21.7,18.0,14.1,0.128,0.199,0.269,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.672949612624038,83.33616182485116,94.323962892,490.19321557617195,2.6942477727234317,127.37401596070359
1121,1121,40.878735,-7.9374084,640.0,2019-07-11 06:00:00,20.0,67,13.7,19.9,0.0,0.0,0.0,0.0,0,1014.5,942.1,0,0,0,0,0.05,0.77,8.4,14.0,25,46,19.8,19.3,21.5,18.0,14.1,0.128,0.199,0.269,0.356,1,672.66,27.0,13.0,14.0,126.4,27.0,77.6,61.4,29.6,31.8,221.8,35.0,176.4,14.378822203895137,84.10367106162848,95.95926521999999,497.4972155761719,2.849131659017877,129.48133020477545
1120,1120,40.878735,-7.9374084,640.0,2019-07-11 07:00:00,23.1,62,15.5,23.8,0.0,0.0,0.0,0.0,0,1014.7,943.0,0,0,0,0,0.12,1.06,7.6,10.2,25,45,17.6,20.1,21.4,18.1,14.1,0.128,0.199,0.269,0.356,1,3600.0,166.0,115.0,51.0,512.4,166.0,297.0,233.7,161.9,71.8,512.4,233.7,418.1,16.054882329030068,85.37906081823287,98.119000996,505.35921557617195,3.2566740891898722,132.1118966448393
1119,1119,40.878735,-7.9374084,640.0,2019-07-11 08:00:00,26.1,48,14.2,27.1,0.0,0.0,0.0,0.0,0,1015.0,944.0,0,0,0,0,0.23,1.76,2.4,3.9,27,34,14.0,21.8,21.3,18.1,14.1,0.128,0.199,0.268,0.356,1,3600.0,351.0,281.0,70.0,692.4,351.0,537.0,427.2,342.0,85.2,692.4,427.2,653.6,17.48247777259712,87.93401190400701,101.44080426,513.7612155761719,3.5973447754807606,135.83228678274295
1118,1118,40.878735,-7.9374084,640.0,2019-07-11 09:00:00,27.7,41,13.2,28.7,0.0,0.0,0.0,0.0,0,1015.2,944.5,0,0,0,0,0.36,2.2,0.4,0.7,180,90,9.4,23.9,21.3,18.1,14.1,0.127,0.198,0.268,0.356,1,3600.0,538.0,456.0,82.0,791.2,538.0,762.6,611.5,518.3,93.2,791.2,611.5,866.8,19.777841703887134,89.70051903779935,105.43147741199999,522.451215576172,4.190744969585062,140.15447223001507
1117,1117,40.878735,-7.9374084,640.0,2019-07-11 10:00:00,28.9,37,12.9,30.7,0.0,0.0,0.0,0.0,0,1015.2,944.8,0,0,0,0,0.49,2.49,0.8,0.7,207,180,11.5,26.1,21.4,18.1,14.1,0.126,0.198,0.268,0.356,1,3600.0,706.0,615.0,91.0,849.0,706.0,958.5,768.3,669.3,99.0,849.0,768.3,1043.1,23.018562099528033,90.93435691001142,109.870255812,531.3572155761719,5.101352442455481,144.85849511733883
1116,1116,40.878735,-7.9374084,640.0,2019-07-11 11:00:00,29.8,35,12.5,32.1,0.0,0.0,0.0,0.0,0,1015.0,944.8,0,0,0,0,0.61,2.75,2.9,2.9,263,270,14.4,28.2,21.6,18.1,14.1,0.125,0.198,0.268,0.356,1,3600.0,838.0,742.0,96.0,883.5,838.0,1111.3,882.7,781.6,101.1,883.5,882.7,1170.6,26.920262479399273,91.66762071374553,114.587338572,540.4252155761719,6.293922933892925,149.77958469003218
1115,1115,40.878735,-7.9374084,640.0,2019-07-11 12:00:00,30.6,33,12.4,32.9,0.0,0.0,0.0,0.0,0,1014.9,944.9,0,0,0,0,0.69,2.96,5.4,6.1,266,273,17.6,29.7,21.8,18.1,14.1,0.124,0.198,0.268,0.356,1,3600.0,924.0,825.0,99.0,901.8,924.0,1210.6,946.8,845.4,101.4,901.8,946.8,1240.6,21.458332061767578,91.3377456665039,57.0859375,365.2553405761719,6.659615516662598,81.984375
1114,1114,40.878735,-7.9374084,640.0,2019-07-11 13:00:00,31.1,31,12.1,33.3,0.0,0.0,0.0,0.0,0,1014.5,944.6,0,0,0,0,0.73,3.1,6.5,7.6,270,275,20.2,31.1,22.1,18.1,14.1,0.123,0.197,0.268,0.356,1,3600.0,958.0,857.0,101.0,907.5,958.0,1249.6,956.9,856.0,100.9,907.5,956.9,1248.2,26.89340410311056,92.66594912857681,62.303968108,374.5573405761719,8.687929984112754,88.00923645079791
1113,1113,40.878735,-7.9374084,640.0,2019-07-11 14:00:00,31.3,31,12.4,33.3,0.0,0.0,0.0,0.0,0,1014.3,944.5,0,0,0,0,0.72,3.14,7.3,8.5,279,282,20.9,32.1,22.5,18.1,14.1,0.122,0.196,0.267,0.356,1,3600.0,936.0,836.0,100.0,902.6,936.0,1225.7,911.0,813.7,97.3,902.6,911.0,1192.9,29.017798425131332,92.83737471930836,67.554408844,383.8953405761719,9.265684315881792,93.83030811519104
1112,1112,40.878735,-7.9374084,640.0,2019-07-11 15:00:00,31.3,33,13.1,33.0,0.0,0.0,0.0,0.0,0,1014.1,944.3,0,0,0,0,0.67,3.06,7.8,9.5,292,295,21.2,32.7,22.9,18.1,14.1,0.12,0.196,0.267,0.356,1,3600.0,860.0,763.0,97.0,885.4,860.0,1140.4,813.4,721.6,91.7,885.4,813.4,1078.6,30.492870876268487,92.88766895618747,72.652662892,393.23334057617194,9.569367650867948,99.39533434738166
1111,1111,40.878735,-7.9374084,640.0,2019-07-11 16:00:00,31.0,35,13.9,31.9,0.0,0.0,0.0,0.0,0,1013.8,943.9,0,0,0,0,0.58,2.9,9.6,11.8,304,308,23.4,32.7,23.3,18.2,14.1,0.119,0.195,0.267,0.356,1,3600.0,738.0,646.0,92.0,855.2,738.0,999.5,674.0,590.0,84.0,855.2,674.0,912.9,33.343494668763114,92.93797979772624,77.552933332,402.51734057617193,10.552072785493406,104.68282208882928
1110,1110,40.878735,-7.9374084,640.0,2019-07-11 17:00:00,30.2,38,14.2,30.0,0.0,0.0,0.0,0.0,0,1013.7,943.7,0,0,0,0,0.48,2.68,11.7,15.5,315,318,26.6,32.3,23.6,18.2,14.1,0.118,0.195,0.267,0.356,1,3600.0,578.0,493.0,85.0,802.7,578.0,812.8,502.9,428.9,74.0,802.7,502.9,707.1,36.14727365577392,92.83790539934068,82.110548868,411.6573405761719,11.566444266885062,109.57874235722879
1109,1109,40.878735,-7.9374084,640.0,2019-07-11 18:00:00,29.0,44,15.6,29.0,0.0,0.0,0.0,0.0,0,1013.8,943.5,0,0,0,0,0.35,2.24,13.3,19.0,319,323,28.4,31.3,23.9,18.2,14.1,0.118,0.195,0.267,0.356,1,3600.0,394.0,320.0,74.0,714.4,394.0,592.8,316.0,256.6,59.3,714.4,316.0,475.4,34.84575352524396,91.69651579730717,86.069281604,420.5813405761719,10.673213468288356,113.87770373863789
1108,1108,40.878735,-7.9374084,640.0,2019-07-11 19:00:00,27.3,54,17.2,28.3,0.0,0.0,0.0,0.0,0,1014.0,943.3,0,0,0,0,0.19,1.67,11.2,20.0,327,330,28.4,29.9,24.1,18.2,14.2,0.117,0.195,0.267,0.356,1,3600.0,206.0,150.0,56.0,559.9,206.0,354.5,135.6,98.7,36.9,559.9,135.6,233.4,27.34756087445676,89.78434633620425,89.137440388,429.1993405761719,7.309022547603097,117.34727330828215
1107,1107,40.878735,-7.9374084,640.0,2019-07-11 20:00:00,24.8,62,17.2,26.2,0.0,0.0,0.0,0.0,0,1014.2,942.9,0,0,0,0,0.06,1.18,8.1,19.2,347,343,23.8,28.2,24.2,18.2,14.2,0.117,0.195,0.267,0.356,1,2066.71,50.0,28.0,22.0,225.4,50.0,114.2,0.0,0.0,0.0,0.0,0.0,0.0,20.737813504907038,88.03079502543112,91.44889314,437.3673405761719,4.861205165523073,120.11226838136128
1106,1106,40.878735,-7.9374084,640.0,2019-07-11 21:00:00,23.2,69,17.2,24.7,0.0,0.0,0.0,0.0,0,1014.6,942.9,0,0,0,0,0.02,0.88,7.2,15.9,6,355,18.4,26.5,24.2,18.3,14.2,0.117,0.195,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.225864069398042,86.4940182096818,93.21806338799999,445.2473405761719,3.731696675716761,122.38111102668329
1105,1105,40.878735,-7.9374084,640.0,2019-07-11 22:00:00,22.0,74,17.0,23.3,0.0,0.0,0.0,0.0,0,1014.9,942.9,0,0,0,0,0.02,0.7,8.2,13.8,15,6,17.3,25.1,24.2,18.3,14.2,0.117,0.195,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.80962916608666,85.25397990145868,94.62860852399999,452.9113405761719,3.298984209804856,124.32033430451874
1104,1104,40.878735,-7.9374084,640.0,2019-07-11 23:00:00,21.4,75,16.7,22.3,0.0,0.0,0.0,0.0,0,1014.5,942.4,0,0,0,0,0.02,0.64,9.6,14.8,20,13,19.8,24.0,24.1,18.3,14.2,0.117,0.195,0.267,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.979624197353585,84.78305366183736,95.94967352399999,460.46734057617186,3.3181240614394305,126.17184461673072
1103,1103,40.878735,-7.9374084,640.0,2019-07-12 00:00:00,21.3,73,16.3,22.0,0.0,0.0,0.0,0.0,0,1014.2,942.1,0,0,0,0,0.02,0.67,9.7,14.9,22,20,20.2,23.5,24.0,18.3,14.2,0.112,0.191,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.222440378862014,84.83068876183746,97.37008261199999,468.0053405761719,3.3566830870538555,128.1072870995469
1102,1102,40.878735,-7.9374084,640.0,2019-07-12 01:00:00,21.0,69,15.1,21.5,0.0,0.0,0.0,0.0,0,1014.0,941.8,0,0,0,0,0.02,0.77,7.9,12.4,24,26,20.9,22.8,23.9,18.3,14.2,0.112,0.191,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.321200563548608,84.87833958858229,98.97908106799999,475.48934057617186,3.0856941240883713,130.20082018907664
1101,1101,40.878735,-7.9374084,640.0,2019-07-12 02:00:00,20.6,64,13.4,20.4,0.0,0.0,0.0,0.0,0,1014.0,941.8,0,0,0,0,0.03,0.88,8.5,12.5,28,33,18.7,22.1,23.7,18.4,14.2,0.112,0.191,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.050478348287538,85.03759927601645,100.81377613999999,482.90134057617183,3.250729049566387,132.48261660413715
1100,1100,40.878735,-7.9374084,640.0,2019-07-12 03:00:00,20.5,60,12.5,20.1,0.0,0.0,0.0,0.0,0,1014.3,942.0,0,0,0,0,0.03,0.96,7.8,13.3,34,52,18.7,21.6,23.5,18.4,14.2,0.112,0.191,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.630143292273534,85.56482266851837,102.84293197999999,490.29534057617184,3.3757032561765143,134.92970349032353
1099,1099,40.878735,-7.9374084,640.0,2019-07-12 04:00:00,21.0,61,13.2,20.6,0.0,0.0,0.0,0.0,0,1014.2,942.0,0,0,0,0,0.04,0.98,9.9,19.0,33,53,20.9,21.2,23.3,18.4,14.2,0.112,0.191,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.282130027484744,85.65522428407502,104.867155844,497.7793405761718,3.800086571493364,137.3798116780736
1098,1098,40.878735,-7.9374084,640.0,2019-07-12 05:00:00,21.8,60,13.7,21.4,0.0,0.0,0.0,0.0,0,1014.5,942.5,0,0,0,0,0.05,1.04,10.8,23.2,37,57,22.7,21.0,23.2,18.4,14.2,0.112,0.191,0.264,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.5167952799743,85.90489508262033,107.01843680399999,505.4073405761718,4.117686470562856,139.95126034115597
1097,1097,40.878735,-7.9374084,640.0,2019-07-12 06:00:00,22.9,56,13.7,22.4,0.0,0.0,0.0,0.0,0,1014.7,942.9,2,0,0,5,0.08,1.22,11.1,23.1,36,59,22.7,21.0,23.0,18.4,14.2,0.112,0.191,0.264,0.356,1,565.89,26.0,12.0,14.0,117.8,26.0,76.3,59.2,27.3,31.9,208.1,33.5,173.8,21.415711865118904,86.6427525793156,109.498516164,513.2333405761718,4.638747196921029,142.82018752775355
1096,1096,40.878735,-7.9374084,640.0,2019-07-12 07:00:00,25.4,51,14.5,25.2,0.0,0.0,0.0,0.0,1,1014.7,943.5,25,0,0,83,0.16,1.6,11.5,22.5,39,58,24.5,21.8,22.8,18.4,14.2,0.112,0.191,0.264,0.356,1,3600.0,164.0,114.0,50.0,512.2,164.0,294.5,231.5,160.9,70.6,512.2,231.5,415.8,24.75347344491035,87.86496275875679,112.548121324,521.5093405761718,5.634199976497425,146.21094701234617
1095,1095,40.878735,-7.9374084,640.0,2019-07-12 08:00:00,27.5,47,15.2,28.3,0.0,0.0,0.0,0.0,1,1015.1,944.4,30,0,0,100,0.26,1.94,6.0,10.0,57,60,24.5,23.4,22.8,18.5,14.2,0.112,0.191,0.264,0.356,1,3600.0,345.0,271.0,74.0,670.6,345.0,534.8,420.3,330.1,90.2,670.6,420.3,651.5,22.88762837792427,88.9417384098794,116.108068572,530.1633405761718,4.983701434952465,150.05784283837414
1094,1094,40.878735,-7.9374084,640.0,2019-07-12 09:00:00,28.7,45,15.8,30.1,0.0,0.0,0.0,0.0,1,1015.7,945.2,34,0,6,100,0.35,2.15,3.9,5.4,146,132,14.8,25.3,22.8,18.5,14.2,0.111,0.191,0.264,0.356,1,3600.0,471.0,294.0,177.0,511.5,471.0,760.7,535.6,334.3,201.3,511.5,535.6,865.0,22.863845788263227,89.59257464111982,119.95735841199999,539.0333405761718,4.922233188539643,154.15175797852336
1093,1093,40.878735,-7.9374084,640.0,2019-07-12 10:00:00,29.6,42,15.2,30.5,0.0,0.0,0.0,0.0,1,1015.5,945.2,29,0,0,98,0.37,2.43,5.9,7.9,137,129,18.7,26.7,22.8,18.5,14.2,0.111,0.19,0.264,0.355,1,3600.0,458.0,133.0,325.0,183.9,458.0,956.9,498.6,144.8,353.8,183.9,498.6,1041.6,26.564295712146613,90.31362441207102,124.13920434799999,548.0653405761718,6.036621339219441,158.51662883672645
1092,1092,40.878735,-7.9374084,640.0,2019-07-12 11:00:00,30.6,37,14.1,31.4,0.0,0.0,0.0,0.0,1,1015.6,945.5,46,0,28,98,0.41,2.77,3.8,4.5,163,151,16.9,28.1,23.0,18.5,14.2,0.11,0.19,0.263,0.355,1,3600.0,517.0,159.0,358.0,189.6,517.0,1110.0,544.7,167.5,377.2,189.6,544.7,1169.4,27.609654168489207,91.37464897104773,128.829513524,557.2773405761718,6.317644484236521,163.28805796317616
1091,1091,40.878735,-7.9374084,640.0,2019-07-12 12:00:00,31.0,37,14.6,31.4,0.0,0.0,0.0,0.0,2,1015.3,945.3,64,0,56,100,0.52,2.82,9.9,12.3,190,185,20.5,28.8,23.1,18.5,14.2,0.113,0.194,0.267,0.358,1,3600.0,606.0,277.0,329.0,303.1,606.0,1209.5,621.0,283.9,337.2,303.1,621.0,1239.5,25.417804718017578,92.00780487060547,62.0546875,374.6615905761719,8.04833984375,87.609375
1090,1090,40.878735,-7.9374084,640.0,2019-07-12 13:00:00,29.1,44,15.6,29.5,0.0,0.0,0.0,0.0,2,1015.2,944.8,79,0,83,98,0.39,2.26,10.2,13.2,238,241,39.2,29.1,23.2,18.5,14.2,0.113,0.193,0.266,0.358,1,934.36,426.0,86.0,340.0,91.1,426.0,1248.7,425.5,85.9,339.6,91.1,425.5,1247.3,28.25600884431875,91.60795780310649,66.026572172,383.6035905761719,9.015720406913978,92.32518340319909
1089,1089,40.878735,-7.9374084,640.0,2019-07-12 14:00:00,28.5,46,15.9,28.8,0.0,0.0,0.0,0.0,1,1015.9,945.3,36,0,10,100,0.38,2.09,12.1,16.3,203,205,36.4,29.2,23.4,18.5,14.2,0.112,0.193,0.266,0.358,1,2770.35,414.0,141.0,273.0,152.3,414.0,1224.8,402.9,137.2,265.7,152.3,402.9,1192.1,29.503955985097857,91.1515417277898,69.780510476,392.4375905761719,9.298476848085357,96.61327644902299
1088,1088,40.878735,-7.9374084,640.0,2019-07-12 15:00:00,28.8,45,15.6,30.3,0.0,0.0,0.0,0.0,1,1015.3,944.9,47,0,29,100,0.33,2.2,2.5,2.6,225,236,32.8,29.4,23.6,18.6,14.2,0.112,0.193,0.266,0.358,1,603.87,416.0,69.0,347.0,80.1,416.0,1139.6,393.4,65.3,328.2,80.1,393.4,1077.8,21.639874096196344,91.20127938632447,73.64271739600001,401.32559057617186,5.772961781478007,100.96710689391325
1087,1087,40.878735,-7.9374084,640.0,2019-07-12 16:00:00,28.5,47,16.0,30.0,0.0,0.0,0.0,0.0,2,1014.8,944.3,68,0,68,89,0.2,2.08,4.0,5.8,27,30,14.0,28.9,23.8,18.6,14.2,0.112,0.193,0.266,0.358,1,0.0,212.0,0.0,212.0,0.0,212.0,998.7,193.6,0.0,193.6,0.0,193.6,912.0,22.736391389731434,90.96507795423527,77.327138324,410.15959057617187,6.020273022067365,105.11235543561611
1086,1086,40.878735,-7.9374084,640.0,2019-07-12 17:00:00,29.1,47,16.6,30.9,0.0,0.0,0.0,0.0,2,1014.4,944.1,59,0,50,97,0.22,2.13,3.5,4.7,336,356,15.5,28.8,23.9,18.6,14.2,0.111,0.193,0.266,0.358,1,1818.85,262.0,74.0,188.0,120.6,262.0,811.8,227.9,64.4,163.5,120.6,227.9,706.1,22.825916723924372,90.99843696231383,81.08624346,419.1015905761719,5.898461456461819,109.30342116694021
1085,1085,40.878735,-7.9374084,640.0,2019-07-12 18:00:00,28.4,56,18.8,30.9,0.0,0.0,0.0,0.0,1,1013.9,943.4,39,0,15,99,0.18,1.7,4.8,6.3,283,294,9.0,28.5,24.0,18.6,14.2,0.111,0.192,0.266,0.358,1,1085.41,215.0,43.0,172.0,96.2,215.0,591.7,172.3,34.5,137.8,96.2,172.3,474.2,21.04643079257955,89.6016463740514,84.13467434,427.91759057617185,5.157307035887448,112.81618770837387
1084,1084,40.878735,-7.9374084,640.0,2019-07-12 19:00:00,26.6,71,20.8,29.9,0.0,0.0,0.0,0.0,0,1014.2,943.3,2,0,3,0,0.1,1.02,6.3,11.5,301,311,12.2,27.8,24.1,18.6,14.2,0.111,0.192,0.266,0.358,1,0.0,102.0,3.0,99.0,11.2,102.0,353.2,67.0,2.0,65.0,11.2,67.0,231.9,16.733418344433446,86.79523499602773,86.021272588,436.40959057617187,3.7217852166910164,115.24989596277256
1083,1083,40.878735,-7.9374084,640.0,2019-07-12 20:00:00,23.6,84,20.7,27.1,0.0,0.0,0.0,0.0,0,1014.3,942.7,0,0,0,0,0.03,0.48,5.2,12.2,335,341,12.2,26.6,24.2,18.6,14.2,0.111,0.192,0.266,0.358,1,2041.91,45.0,23.0,22.0,185.9,45.0,112.6,0.0,0.0,0.0,0.0,0.0,0.0,11.232532406474913,83.41735694036939,86.94942350000001,444.36159057617186,2.2146275665378363,116.77476756519354
1082,1082,40.878735,-7.9374084,640.0,2019-07-12 21:00:00,22.3,88,20.2,25.2,0.0,0.0,0.0,0.0,0,1014.3,942.4,14,0,23,0,0.0,0.32,7.3,12.6,351,360,14.4,25.4,24.1,18.7,14.2,0.111,0.192,0.266,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.175675342587251,81.54957249467701,87.608899148,452.0795905761719,1.9514073596306458,118.03333857454108
1081,1081,40.878735,-7.9374084,640.0,2019-07-12 22:00:00,21.1,89,19.2,23.7,0.0,0.0,0.0,0.0,0,1014.2,942.1,14,0,21,6,0.0,0.28,5.9,10.5,349,352,17.6,24.3,24.1,18.7,14.2,0.111,0.192,0.266,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.951325156629276,80.791162985115,88.1824175,459.5815905761719,1.6671362858178471,119.19050843607799
1080,1080,40.878735,-7.9374084,640.0,2019-07-12 23:00:00,19.9,91,18.4,22.5,0.0,0.0,0.0,0.0,1,1014.7,942.2,26,0,30,27,0.0,0.21,3.5,5.9,336,313,12.6,23.3,24.0,18.7,14.2,0.111,0.192,0.266,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.395574306148955,79.84789732783639,88.62629534,466.8675905761719,1.3353634087051887,120.205525295
1079,1079,40.878735,-7.9374084,640.0,2019-07-13 00:00:00,20.4,69,14.6,20.6,0.0,0.0,0.0,0.0,0,1015.3,942.9,14,0,0,47,0.03,0.73,9.1,16.5,351,344,15.5,22.5,24.3,18.7,14.3,0.125,0.199,0.269,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.531155251058419,82.73196781340945,90.19161058,474.24359057617187,2.4685860590565443,122.25642619097222
1078,1078,40.878735,-7.9374084,640.0,2019-07-13 01:00:00,19.6,70,13.9,20.1,0.0,0.0,0.0,0.0,0,1014.7,942.2,13,0,13,17,0.01,0.69,5.4,12.4,352,338,18.7,21.9,24.1,18.8,14.3,0.125,0.199,0.269,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673345062135548,83.42408960612103,91.65006634000001,481.4755905761719,2.239023590881706,124.19708090187335
1077,1077,40.878735,-7.9374084,640.0,2019-07-13 02:00:00,18.8,73,14.0,19.4,0.0,0.0,0.0,0.0,0,1013.6,941.0,3,0,5,0,0.0,0.58,4.7,7.6,32,357,12.2,21.4,23.9,18.8,14.3,0.125,0.199,0.269,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.474804947501212,83.47127604366877,92.91194762800001,488.5635905761719,2.174774082987242,125.94522190113898
1076,1076,40.878735,-7.9374084,640.0,2019-07-13 03:00:00,19.6,67,13.3,20.3,0.0,0.0,0.0,0.0,1,1014.5,942.0,28,0,31,32,0.0,0.76,2.3,4.2,162,211,21.2,20.8,23.7,18.8,14.3,0.125,0.199,0.269,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.110318061103138,84.01794589038161,94.51624896400001,495.79559057617195,2.0713087443803015,128.01972948788756
1075,1075,40.878735,-7.9374084,640.0,2019-07-13 04:00:00,17.8,78,14.0,18.8,0.0,0.0,0.0,0.0,0,1014.2,941.3,5,0,9,0,0.0,0.44,2.4,1.1,63,18,6.8,20.4,23.5,18.8,14.3,0.125,0.199,0.269,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.733348648879742,83.61491365211303,95.49278021200001,502.70359057617196,1.9735757284484707,129.4908615118559
