index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
888,41.08963,-7.457123,735.0,2017-03-13 23:00:00,5.9,64,-0.4,1.3,0.0,0.0,0.0,0.0,0,1028.9,941.1,13,12,4,0,0.04,0.33,16.9,32.8,74,71,41.4,6.8,8.4,8.6,7.6,0.298,0.323,0.357,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.806099076306536,84.66549533692397,22.90636998875,77.63925640869141,4.717155075442133,26.36568165505769
887,41.08963,-7.457123,735.0,2017-03-14 00:00:00,5.8,68,0.3,1.6,0.0,0.0,0.0,0.0,0,1029.1,941.2,14,15,0,0,0.03,0.3,15.0,31.2,73,71,41.0,7.5,8.4,8.6,7.6,0.296,0.322,0.357,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.514998444443607,83.97390811853177,23.28274566875,78.38725640869141,3.9050196348549306,26.722534569973476
886,41.08963,-7.457123,735.0,2017-03-14 01:00:00,5.7,68,0.2,1.3,0.0,0.0,0.0,0.0,1,1029.2,941.3,39,43,1,0,0.03,0.3,16.4,31.5,75,71,39.2,7.0,8.3,8.6,7.6,0.296,0.322,0.356,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8264671667169114,83.71939765299477,23.65366662875,79.11725640869142,4.051409557147776,27.072606810500318
885,41.08963,-7.457123,735.0,2017-03-14 02:00:00,6.0,67,0.4,1.5,0.0,0.0,0.0,0.0,1,1028.9,941.1,39,43,0,0,0.03,0.31,16.9,31.7,78,75,40.7,6.7,8.2,8.6,7.6,0.296,0.321,0.356,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.112745770068296,83.76668158659618,24.05305440875,79.90125640869142,4.180807653960728,27.44863024754765
884,41.08963,-7.457123,735.0,2017-03-14 03:00:00,5.8,69,0.6,1.7,0.0,0.0,0.0,0.0,0,1027.9,940.1,17,19,0,0,0.03,0.28,14.6,29.9,70,68,40.0,6.5,8.1,8.6,7.6,0.296,0.321,0.356,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176550540113342,83.54338862212684,24.417668348750002,80.64925640869143,3.61546343656205,27.796162932263513
883,41.08963,-7.457123,735.0,2017-03-14 04:00:00,6.0,70,0.9,1.6,0.0,0.0,0.0,0.0,0,1028.1,940.4,13,14,0,0,0.03,0.28,16.4,31.9,71,70,39.6,6.3,8.0,8.6,7.6,0.296,0.321,0.356,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.681972384649222,83.36243588928754,24.780748148750003,81.43325640869143,3.8663174860661793,28.147647713624217
882,41.08963,-7.457123,735.0,2017-03-14 05:00:00,5.7,73,1.2,1.3,0.0,0.0,0.0,0.0,1,1028.2,940.4,26,29,0,0,0.03,0.25,16.9,32.7,70,69,40.3,6.1,7.8,8.6,7.6,0.296,0.321,0.356,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.491336109762551,82.8919479379371,25.093712708750004,82.16325640869144,3.732072322356317,28.45847041190918
881,41.08963,-7.457123,735.0,2017-03-14 06:00:00,5.6,76,1.8,1.4,0.0,0.0,0.0,0.0,0,1028.2,940.4,8,8,2,0,0.02,0.22,16.5,31.6,67,66,40.7,6.1,7.7,8.6,7.6,0.296,0.321,0.356,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929833130224455,82.31684383563723,25.367812388750004,82.87525640869144,3.403146595883797,28.741474578669923
880,41.08963,-7.457123,735.0,2017-03-14 07:00:00,5.3,81,2.3,1.3,0.0,0.0,0.0,0.0,0,1028.7,940.7,13,14,0,0,0.03,0.17,15.3,30.4,75,73,39.2,5.9,7.6,8.6,7.6,0.297,0.321,0.356,0.338,1,0.0,2.0,0.0,2.0,0.0,2.0,18.1,6.2,0.0,6.2,0.0,1.4,56.4,5.882717476654879,81.32409368096587,25.575091748750005,83.53325640869144,2.8443508312120085,28.973437526253676
879,41.08963,-7.457123,735.0,2017-03-14 08:00:00,6.7,79,3.3,2.8,0.0,0.0,0.0,0.0,0,1028.9,941.3,4,5,0,0,0.04,0.21,16.5,31.0,70,70,41.4,6.3,7.5,8.6,7.6,0.297,0.321,0.356,0.338,1,3016.94,93.0,56.0,37.0,365.1,93.0,190.7,157.1,94.6,62.5,406.5,141.1,322.1,6.3080935358194345,81.37058680413361,25.854305228750004,84.44325640869144,3.038000303036859,29.289456468212254
878,41.08963,-7.457123,735.0,2017-03-14 09:00:00,8.3,74,3.9,3.9,0.0,0.0,0.0,0.0,0,1028.8,941.7,6,7,0,0,0.11,0.29,19.9,29.3,73,74,45.4,7.3,7.5,8.6,7.6,0.296,0.321,0.356,0.338,1,3600.0,279.0,209.0,70.0,649.3,279.0,445.7,352.7,264.2,88.5,649.3,352.7,563.3,7.493904813325561,81.41709527702201,26.270909468750006,85.64125640869143,3.6253164828831093,29.736922407385794
877,41.08963,-7.457123,735.0,2017-03-14 10:00:00,10.1,69,4.7,5.8,0.0,0.0,0.0,0.0,0,1028.0,941.5,0,0,0,0,0.19,0.39,21.1,29.7,70,71,46.8,8.6,7.5,8.5,7.6,0.295,0.321,0.356,0.338,1,3600.0,469.0,385.0,84.0,798.4,469.0,667.6,536.4,440.3,96.1,798.4,536.4,763.5,8.631657291222357,82.13684366972414,26.862746588750007,87.16325640869144,4.197079761991111,30.34529036202286
876,41.08963,-7.457123,735.0,2017-03-14 11:00:00,12.6,57,4.3,7.3,0.0,0.0,0.0,0.0,3,1027.2,941.5,100,95,0,95,0.27,0.63,28.4,40.3,81,82,58.7,9.9,7.7,8.5,7.6,0.294,0.32,0.356,0.338,1,3600.0,582.0,455.0,127.0,748.6,582.0,841.4,628.8,491.6,137.2,748.6,628.8,909.0,14.7745061312258,84.24950343285836,27.866926448750007,89.13525640869143,7.959595439740189,31.28319138348176
875,41.08963,-7.457123,735.0,2017-03-14 12:00:00,13.6,60,6.0,9.3,0.0,0.0,0.0,0.0,0,1026.6,941.2,12,1,0,37,0.26,0.62,22.4,30.8,66,67,59.4,11.3,7.9,8.5,7.6,0.292,0.319,0.356,0.338,1,3600.0,500.0,205.0,295.0,297.1,500.0,955.3,518.1,212.4,305.7,297.1,518.1,990.0,14.654715538024902,86.50578308105469,13.63525390625,63.62435531616211,11.3983736038208,17.62890625
874,41.08963,-7.457123,735.0,2017-03-14 13:00:00,15.1,54,6.0,11.7,0.0,0.0,0.0,0.0,0,1025.7,940.8,0,0,0,1,0.37,0.79,22.9,31.9,71,72,51.5,12.5,8.3,8.5,7.6,0.29,0.319,0.356,0.338,1,3600.0,746.0,626.0,120.0,865.3,746.0,1001.6,745.6,625.6,119.9,865.3,745.6,1001.0,11.849802247049546,86.55398694076757,14.90552182625,66.0463553161621,8.301801506955442,19.058249291953132
873,41.08963,-7.457123,735.0,2017-03-14 14:00:00,15.9,52,6.1,12.7,0.0,0.0,0.0,0.0,0,1024.8,940.2,1,0,0,4,0.38,0.87,21.6,30.1,75,75,49.3,13.4,8.7,8.5,7.6,0.287,0.318,0.355,0.338,1,3600.0,726.0,620.0,106.0,878.6,726.0,977.0,699.4,597.3,102.1,878.6,699.4,941.1,11.713666697610115,86.60220671500137,16.29647542625,68.61235531616211,7.828682228032904,20.449992248183484
872,41.08963,-7.457123,735.0,2017-03-14 15:00:00,16.6,50,6.0,13.0,0.0,0.0,0.0,0.0,0,1024.4,940.0,0,0,0,0,0.36,0.95,21.1,29.5,73,74,46.4,14.0,9.1,8.5,7.6,0.285,0.318,0.355,0.338,1,3600.0,653.0,564.0,89.0,884.0,653.0,883.2,602.3,520.2,82.1,884.0,602.3,814.6,12.16092475006038,86.7962504792447,17.80504642625,71.30435531616212,7.846908518903437,21.923856955522858
871,41.08963,-7.457123,735.0,2017-03-14 16:00:00,16.8,49,6.1,13.0,0.0,0.0,0.0,0.0,0,1024.4,940.1,2,0,0,6,0.31,0.97,19.5,28.0,74,74,44.6,14.2,9.5,8.5,7.6,0.284,0.317,0.355,0.338,1,3600.0,529.0,448.0,81.0,853.3,529.0,726.8,458.6,388.4,70.2,853.3,458.6,630.0,12.068655007001508,86.99852995572054,19.36117576625,74.03235531616211,7.450255029605289,23.414056327559194
870,41.08963,-7.457123,735.0,2017-03-14 17:00:00,16.3,52,6.4,13.3,0.0,0.0,0.0,0.0,0,1024.3,939.9,0,0,0,0,0.21,0.9,14.6,25.0,74,75,41.0,13.8,9.8,8.5,7.6,0.282,0.317,0.355,0.338,1,3600.0,341.0,270.0,71.0,721.1,341.0,518.3,263.2,208.4,54.8,721.1,263.2,400.1,10.22377229456495,87.04689649598427,20.78485768625,76.67035531616212,5.860419064636042,24.777290805996525
869,41.08963,-7.457123,735.0,2017-03-14 18:00:00,14.4,59,6.4,12.1,0.0,0.0,0.0,0.0,0,1024.2,939.2,0,0,0,0,0.09,0.68,9.2,22.5,79,78,32.8,13.0,10.0,8.5,7.6,0.282,0.317,0.355,0.338,1,3600.0,153.0,106.0,47.0,539.3,153.0,272.1,78.9,54.7,24.2,539.3,78.9,140.4,7.910638742139318,86.66434384716848,21.868130986249998,78.96635531616212,4.228147150463669,25.84390102499519
868,41.08963,-7.457123,735.0,2017-03-14 19:00:00,10.4,71,5.4,7.6,0.0,0.0,0.0,0.0,0,1024.4,938.3,0,0,0,0,0.04,0.36,11.1,19.0,61,57,23.8,11.5,10.2,8.5,7.6,0.282,0.316,0.355,0.338,0,90.49,15.0,7.0,8.0,80.4,15.0,60.4,0.0,0.0,0.0,0.0,0.0,0.0,6.779062004028519,84.64372363400375,22.436615086249997,80.54235531616212,3.5112743801847914,26.451677314768443
867,41.08963,-7.457123,735.0,2017-03-14 20:00:00,10.7,67,4.9,8.2,0.0,0.0,0.0,0.0,0,1025.2,939.1,0,0,0,0,0.02,0.42,9.1,23.9,56,56,24.5,10.3,10.2,8.6,7.6,0.283,0.316,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2127366773083095,84.57665613067012,23.100386326249996,82.17235531616211,3.1458298282687727,27.132191228557115
866,41.08963,-7.457123,735.0,2017-03-14 21:00:00,10.3,69,4.8,7.8,0.0,0.0,0.0,0.0,0,1026.0,939.7,0,0,0,0,0.02,0.39,8.8,23.4,71,67,24.5,9.6,10.1,8.6,7.6,0.283,0.316,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.972975119621334,84.27142031552654,23.702791966249997,83.73035531616212,2.9733303801864785,27.759705992170765
865,41.08963,-7.457123,735.0,2017-03-14 22:00:00,9.2,72,4.5,6.7,0.0,0.0,0.0,0.0,0,1026.9,940.2,0,0,0,0,0.01,0.33,8.3,22.9,72,71,23.8,9.0,10.0,8.6,7.6,0.283,0.316,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.470848620809097,83.69012694605823,24.194398606249997,85.09035531616212,2.683296142073938,28.28357694312193
864,41.08963,-7.457123,735.0,2017-03-14 23:00:00,8.3,76,4.3,5.8,0.0,0.0,0.0,0.0,0,1027.4,940.4,0,0,0,0,0.01,0.27,8.0,21.7,72,71,23.0,8.5,9.9,8.6,7.6,0.283,0.316,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8951584218904545,82.87568263723196,24.578956366249997,86.28835531616211,2.37839003047133,28.71177456137007
863,41.08963,-7.457123,735.0,2017-03-15 00:00:00,7.1,82,4.2,3.8,0.0,0.0,0.0,0.0,0,1027.4,940.1,0,0,0,0,0.01,0.19,13.4,19.5,66,65,22.3,9.7,9.7,8.6,7.6,0.282,0.314,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.460389071950107,81.48172063152327,24.830555326249996,87.27035531616211,2.632572649188217,29.01933223749565
862,41.08963,-7.457123,735.0,2017-03-15 01:00:00,7.1,81,4.1,4.5,0.0,0.0,0.0,0.0,0,1027.6,940.2,0,0,0,0,0.0,0.19,8.2,18.2,75,72,25.6,8.7,9.6,8.6,7.6,0.282,0.314,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.067755739041866,81.23370832342499,25.096132006249995,88.25235531616211,1.9682118484938365,29.33642452957452
861,41.08963,-7.457123,735.0,2017-03-15 02:00:00,6.2,83,3.6,3.5,0.0,0.0,0.0,0.0,0,1027.7,940.1,1,0,0,2,0.0,0.16,8.4,18.3,83,75,20.5,7.9,9.5,8.6,7.6,0.283,0.314,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882163669312593,80.71873753341258,25.307672866249995,89.0723553161621,1.87581188491653,29.594213988254026
860,41.08963,-7.457123,735.0,2017-03-15 03:00:00,5.2,84,2.8,2.2,0.0,0.0,0.0,0.0,0,1027.3,939.4,16,0,0,52,0.0,0.14,9.1,16.7,81,71,20.5,7.3,9.3,8.6,7.6,0.283,0.314,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8393608694106227,80.26000152172509,25.479496546249994,89.7123553161621,1.8487009799997174,29.80000400069465
859,41.08963,-7.457123,735.0,2017-03-15 04:00:00,4.6,83,1.9,1.5,0.0,0.0,0.0,0.0,1,1027.0,939.0,24,0,0,81,0.0,0.15,9.4,14.7,67,59,21.2,6.6,9.1,8.6,7.6,0.283,0.314,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9030625851828713,80.2169113198734,25.644672286249993,90.2443553161621,1.868281245169084,29.986348150198545
858,41.08963,-7.457123,735.0,2017-03-15 05:00:00,4.1,82,1.4,0.9,0.0,0.0,0.0,0.0,1,1026.8,938.6,28,0,0,92,0.0,0.15,9.1,16.5,81,70,20.9,6.1,8.9,8.6,7.6,0.283,0.314,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8752478511097834,80.26303890640222,25.804222846249992,90.68635531616209,1.8492992934825514,30.15641078196041
857,41.08963,-7.457123,735.0,2017-03-15 06:00:00,4.3,80,1.1,1.2,0.0,0.0,0.0,0.0,1,1026.6,938.5,28,1,0,90,0.0,0.17,7.6,17.9,87,80,20.2,5.8,8.6,8.6,7.6,0.284,0.314,0.355,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5940476576618163,80.30918172196964,25.98831964624999,91.16435531616209,1.7231399752677394,30.348173861586037
856,41.08963,-7.457123,735.0,2017-03-15 07:00:00,4.3,80,1.2,1.5,0.0,0.0,0.0,0.0,1,1027.2,939.1,32,0,7,93,0.02,0.17,6.5,18.1,90,83,19.1,5.6,8.4,8.6,7.6,0.284,0.314,0.355,0.338,1,0.0,2.0,0.0,2.0,0.0,2.0,21.9,5.8,0.0,5.8,0.0,1.6,63.9,3.4053731851151934,80.35533977160358,26.17241644624999,91.64235531616208,1.6383128779862974,30.5398869819615
855,41.08963,-7.457123,735.0,2017-03-15 08:00:00,6.1,76,2.1,3.1,0.0,0.0,0.0,0.0,1,1027.7,940.1,41,2,19,92,0.04,0.23,8.5,15.5,78,77,20.9,6.1,8.2,8.6,7.6,0.284,0.314,0.355,0.338,1,1934.84,79.0,21.0,58.0,134.5,79.0,198.2,131.4,34.9,96.4,146.6,120.5,329.5,3.909077912588791,80.47392403032815,26.46697132624999,92.44435531616207,1.8353741042515506,30.851706542895027
854,41.08963,-7.457123,735.0,2017-03-15 09:00:00,7.2,74,2.9,4.1,0.0,0.0,0.0,0.0,2,1027.5,940.2,68,3,62,92,0.09,0.26,9.7,13.8,75,75,24.1,7.1,8.1,8.6,7.6,0.284,0.314,0.355,0.338,1,3600.0,211.0,64.0,147.0,195.5,211.0,452.9,265.8,80.6,185.2,195.5,265.8,570.5,4.390565916630716,80.81740332544183,26.83482400624999,93.44435531616207,2.024887262086215,31.24077395199012
853,41.08963,-7.457123,735.0,2017-03-15 10:00:00,8.7,72,3.8,5.9,0.0,0.0,0.0,0.0,1,1026.8,940.0,48,0,59,42,0.17,0.32,9.5,12.6,61,63,24.5,8.5,8.1,8.6,7.6,0.283,0.313,0.354,0.338,1,3600.0,384.0,177.0,207.0,363.0,384.0,674.6,438.5,202.1,236.4,363.0,438.5,770.4,4.665709718470553,81.32015588256596,27.302566246249988,94.71435531616207,2.1225466155834596,31.73507673437646
852,41.08963,-7.457123,735.0,2017-03-15 11:00:00,10.8,67,4.9,8.5,0.0,0.0,0.0,0.0,0,1025.8,939.7,5,2,5,0,0.28,0.43,10.6,13.5,55,56,26.6,10.3,8.2,8.6,7.6,0.282,0.313,0.354,0.338,1,3600.0,624.0,515.0,109.0,840.2,624.0,848.2,673.6,555.9,117.7,840.2,673.6,915.6,5.63852841926667,82.30535006867822,27.971962666249986,96.36235531616207,2.5243436741295917,32.41815551983791
851,41.08963,-7.457123,735.0,2017-03-15 12:00:00,12.7,60,5.1,10.9,0.0,0.0,0.0,0.0,0,1024.7,939.2,1,0,2,0,0.35,0.59,11.8,15.0,59,60,27.7,12.9,8.6,8.6,7.6,0.279,0.311,0.354,0.338,1,3600.0,747.0,655.0,92.0,942.4,747.0,961.7,773.8,678.5,95.3,942.4,773.8,996.2,8.30126953125,86.5545883178711,14.89208984375,66.12495422363281,5.468992233276367,18.892578125
850,41.08963,-7.457123,735.0,2017-03-15 13:00:00,14.4,56,5.8,13.0,0.0,0.0,0.0,0.0,0,1023.1,938.2,0,0,0,0,0.4,0.72,11.6,15.1,60,62,29.2,13.9,9.0,8.6,7.6,0.277,0.311,0.354,0.338,1,3600.0,786.0,688.0,98.0,944.8,786.0,1007.6,785.4,687.5,97.9,944.8,785.4,1006.8,7.596040811450071,86.60280829064976,16.05462704375,68.4209542236328,4.730256440399567,20.237619346684763
849,41.08963,-7.457123,735.0,2017-03-15 14:00:00,15.9,52,6.1,14.5,0.0,0.0,0.0,0.0,0,1021.7,937.4,0,0,0,0,0.41,0.86,11.4,15.3,62,63,28.4,14.8,9.4,8.6,7.6,0.275,0.31,0.354,0.338,1,3600.0,762.0,665.0,97.0,936.3,762.0,982.7,734.1,640.6,93.4,936.3,734.1,946.7,7.861756655629704,86.6510441832691,17.44558064375,70.98695422363281,4.714941743687406,21.612545303387723
848,41.08963,-7.457123,735.0,2017-03-15 15:00:00,17.2,47,5.8,15.2,0.0,0.0,0.0,0.0,0,1020.8,936.9,0,0,0,0,0.39,1.04,11.8,15.8,67,69,27.7,15.3,9.8,8.6,7.6,0.273,0.31,0.354,0.338,1,3600.0,676.0,582.0,94.0,906.1,676.0,888.7,623.7,537.0,86.7,906.1,623.7,819.9,8.980946484058498,87.26252340569026,19.098872183749997,73.7869542236328,5.248048830322993,23.190976119113436
847,41.08963,-7.457123,735.0,2017-03-15 16:00:00,17.9,42,4.8,15.0,0.0,0.0,0.0,0.0,0,1020.1,936.4,0,0,0,0,0.33,1.19,11.4,15.9,62,65,27.0,15.3,10.2,8.6,7.6,0.271,0.309,0.354,0.338,1,3600.0,534.0,449.0,85.0,848.7,534.0,732.0,463.4,389.6,73.8,848.7,463.4,635.2,10.274314491832325,88.19015353862463,20.977341383749994,76.7129542236328,5.873310167347665,24.9191674518092
846,41.08963,-7.457123,735.0,2017-03-15 17:00:00,17.4,47,5.9,15.1,0.0,0.0,0.0,0.0,0,1019.5,935.7,0,0,0,0,0.22,1.06,8.9,16.8,58,62,25.2,14.9,10.6,8.6,7.6,0.27,0.309,0.353,0.338,1,3600.0,354.0,282.0,72.0,745.5,354.0,523.4,274.0,218.3,55.7,745.5,274.0,405.1,9.61228367380165,88.23891349382582,22.648701683749994,79.5489542236328,5.214462147869049,26.462086511824534
845,41.08963,-7.457123,735.0,2017-03-15 18:00:00,14.3,63,7.3,12.5,0.0,0.0,0.0,0.0,0,1019.4,934.8,0,0,0,0,0.09,0.61,8.0,17.0,54,58,20.9,13.9,10.8,8.6,7.6,0.27,0.309,0.353,0.338,1,3600.0,159.0,111.0,48.0,554.3,159.0,277.1,83.4,58.2,25.2,554.3,83.4,145.3,7.622151499902146,86.51765834494115,23.619982763749995,81.82695422363281,3.8982185304769725,27.438864648978218
844,41.08963,-7.457123,735.0,2017-03-15 19:00:00,12.2,57,4.0,9.2,0.0,0.0,0.0,0.0,0,1019.4,934.2,0,0,0,0,0.06,0.61,10.6,17.1,55,48,21.6,12.2,10.9,8.6,7.6,0.27,0.309,0.353,0.338,0,149.83,16.0,8.0,8.0,89.9,16.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,8.69836659951125,86.49666992174319,24.594843503749996,83.72695422363282,4.430728957884896,28.361596581962612
843,41.08963,-7.457123,735.0,2017-03-15 20:00:00,15.5,41,2.4,12.6,0.0,0.0,0.0,0.0,0,1019.9,935.6,0,0,0,0,0.05,1.03,8.3,13.9,72,53,20.9,10.7,10.9,8.6,7.6,0.27,0.308,0.353,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.453977326446484,87.75788306170047,26.264328743749996,86.22095422363282,4.722210417730451,29.81971299955931
842,41.08963,-7.457123,735.0,2017-03-15 21:00:00,11.1,57,3.0,8.4,0.0,0.0,0.0,0.0,0,1020.6,935.0,0,0,0,0,0.03,0.57,7.9,11.7,120,79,18.0,9.7,10.8,8.6,7.6,0.271,0.308,0.353,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.414904999991567,86.8207152503472,27.158561903749995,87.92295422363281,4.048902262103778,30.64909277804829
841,41.08963,-7.457123,735.0,2017-03-15 22:00:00,9.6,63,3.0,6.6,0.0,0.0,0.0,0.0,0,1020.7,934.7,0,0,0,0,0.03,0.44,9.6,14.1,110,87,20.9,8.9,10.6,8.7,7.6,0.271,0.308,0.353,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9610735798106145,85.66509326948962,27.833413043749996,89.35495422363282,3.7482305573400394,31.295797487046954
840,41.08963,-7.457123,735.0,2017-03-15 23:00:00,7.4,74,3.1,4.4,0.0,0.0,0.0,0.0,0,1020.8,934.1,0,0,0,0,0.01,0.26,9.5,12.1,127,107,19.1,8.2,10.4,8.7,7.6,0.271,0.308,0.353,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.288093980642003,83.74487589892036,28.210129643749998,90.39095422363282,2.8712206297896437,31.692760529720744
839,41.08963,-7.457123,735.0,2017-03-16 00:00:00,6.9,75,2.7,3.6,0.0,0.0,0.0,0.0,0,1021.0,934.1,0,0,0,0,0.01,0.25,10.9,14.7,153,155,19.1,9.2,10.3,8.7,7.6,0.27,0.307,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0969974091560335,82.89169109056456,28.551049643749998,91.33695422363282,2.75823499146919,32.0532547367805
838,41.08963,-7.457123,735.0,2017-03-16 01:00:00,6.5,69,1.2,3.2,0.0,0.0,0.0,0.0,0,1020.9,933.9,0,0,0,0,0.02,0.3,9.8,15.8,144,156,20.9,8.3,10.1,8.7,7.6,0.271,0.307,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860006474013097,82.93870175655853,28.95265340375,92.21095422363281,2.6251831346782044,32.440729372292374
837,41.08963,-7.457123,735.0,2017-03-16 02:00:00,5.8,66,-0.0,2.4,0.0,0.0,0.0,0.0,0,1020.9,933.7,0,0,0,0,0.02,0.31,9.2,12.8,121,142,20.2,7.6,9.9,8.7,7.6,0.271,0.307,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76657135675179,82.9857279431401,29.35255256375,92.95895422363282,2.562340126368336,32.80722717958692
836,41.08963,-7.457123,735.0,2017-03-16 03:00:00,4.8,70,-0.2,1.3,0.0,0.0,0.0,0.0,0,1020.9,933.4,0,0,0,0,0.01,0.26,8.9,10.9,104,107,18.0,6.9,9.7,8.7,7.6,0.271,0.307,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.747658402373402,83.0327696554334,29.654266763749998,93.52695422363281,2.5391356703112224,33.08397818674717
835,41.08963,-7.457123,735.0,2017-03-16 04:00:00,4.3,74,0.0,0.9,0.0,0.0,0.0,0.0,0,1021.0,933.4,0,0,0,0,0.01,0.22,8.4,11.2,121,88,16.6,6.4,9.4,8.7,7.6,0.271,0.307,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.312968614482918,82.56446831255434,29.893592603749997,94.00495422363281,2.3333853903891413,33.30761560262397
834,41.08963,-7.457123,735.0,2017-03-16 05:00:00,4.2,73,-0.2,0.9,0.0,0.0,0.0,0.0,0,1020.7,933.1,0,0,0,0,0.01,0.22,7.7,10.8,139,92,15.5,6.0,9.1,8.7,7.6,0.272,0.306,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102546489905057,82.48786990978229,30.137520863749998,94.4649542236328,2.2310709794349433,33.53112748068869
833,41.08963,-7.457123,735.0,2017-03-16 06:00:00,3.9,76,0.0,0.7,0.0,0.0,0.0,0.0,0,1020.9,933.2,0,0,0,0,0.01,0.2,7.9,10.4,133,88,15.5,5.6,8.9,8.7,7.6,0.272,0.306,0.354,0.338,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910312317836155,82.06794646256999,30.342072863749998,94.87095422363281,2.1400760208450365,33.72162536671169
