index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1237,1237,40.94903,-6.923065,559.0,2015-07-02 10:00:00,20.7,39,6.3,20.5,0.0,0.0,0.0,0.0,0,1020.9,957.0,3,0,0,10,0.46,1.49,3.2,3.9,333,338,17.6,25.2,23.1,21.5,15.3,0.143,0.193,0.241,0.321,1,3600.0,741.0,623.0,118.0,838.4,741.0,983.2,802.6,674.8,127.8,838.4,802.6,1065.0,21.61201635924152,88.69457187616645,167.38852959599998,715.7364477539061,4.177018587520961,211.25947917564042
1236,1236,40.94903,-6.923065,559.0,2015-07-02 11:00:00,22.6,32,5.0,23.3,0.0,0.0,0.0,0.0,0,1020.7,957.3,2,0,0,6,0.57,1.88,2.3,2.3,321,321,17.3,27.3,23.3,21.5,15.3,0.143,0.193,0.241,0.321,1,3600.0,882.0,766.0,116.0,896.7,882.0,1130.3,925.9,804.1,121.8,896.7,925.9,1186.5,25.370947259528457,90.57923688621017,171.173468892,723.5084477539061,5.23000375522506,215.11363641349766
1235,1235,40.94903,-6.923065,559.0,2015-07-02 12:00:00,24.3,27,3.8,25.3,0.0,0.0,0.0,0.0,0,1020.2,957.1,12,0,0,40,0.64,2.23,1.9,2.3,292,288,16.6,29.3,23.5,21.5,15.3,0.142,0.193,0.241,0.321,1,3600.0,964.0,850.0,114.0,919.3,964.0,1223.4,985.1,868.6,116.5,919.3,985.1,1250.3,33.564453125,94.1044921875,116.3203125,560.5464477539062,8.694580078125,153.2734375
1234,1234,40.94903,-6.923065,559.0,2015-07-02 13:00:00,25.7,23,3.2,26.7,0.0,0.0,0.0,0.0,1,1019.6,956.9,26,0,0,85,0.68,2.54,2.9,3.3,277,276,18.4,30.7,23.8,21.5,15.4,0.142,0.192,0.241,0.321,1,3600.0,998.0,878.0,120.0,924.7,998.0,1256.3,994.5,874.9,119.6,924.7,994.5,1252.0,34.55278986751985,94.15520476364887,121.166800916,568.8764477539063,8.91933989954369,158.13135390573848
1233,1233,40.94903,-6.923065,559.0,2015-07-02 14:00:00,26.8,21,2.9,27.4,0.0,0.0,0.0,0.0,1,1018.8,956.3,27,0,0,89,0.67,2.78,3.7,4.3,281,275,19.4,31.6,24.2,21.5,15.4,0.142,0.192,0.24,0.321,1,3600.0,963.0,818.0,145.0,882.3,963.0,1226.8,935.3,794.5,140.8,882.3,935.3,1191.5,36.04163575466256,94.24229318300131,126.343262012,577.4044477539063,9.398737678686642,163.33642806070532
1232,1232,40.94903,-6.923065,559.0,2015-07-02 15:00:00,27.5,20,2.8,27.4,0.0,0.0,0.0,0.0,1,1018.4,956.1,23,0,0,76,0.6,2.93,3.7,4.3,281,275,19.4,32.0,24.5,21.5,15.4,0.142,0.192,0.24,0.321,1,3600.0,859.0,679.0,180.0,790.3,859.0,1136.7,810.8,640.9,169.9,790.3,810.8,1072.9,37.322661478377896,94.55120239826148,131.716767292,586.0584477539063,9.80792446528358,168.66486768558136
1231,1231,40.94903,-6.923065,559.0,2015-07-02 16:00:00,27.8,20,2.7,26.4,0.0,0.0,0.0,0.0,0,1018.1,955.9,12,0,0,41,0.5,3.0,4.7,5.4,279,274,19.4,31.7,24.8,21.5,15.4,0.141,0.192,0.24,0.321,1,3600.0,694.0,480.0,214.0,640.0,694.0,992.4,632.5,437.4,195.0,640.0,632.5,904.4,39.11201574266986,94.63818042351281,137.14663801199998,594.7664477539063,10.439035819489401,173.99177501168197
1230,1230,40.94903,-6.923065,559.0,2015-07-02 17:00:00,28.0,20,2.6,25.7,0.0,0.0,0.0,0.0,0,1017.5,955.3,14,0,0,46,0.42,3.04,5.2,6.3,286,283,19.4,31.1,25.0,21.5,15.4,0.141,0.192,0.24,0.321,1,3600.0,581.0,469.0,112.0,772.3,581.0,803.5,504.2,407.0,97.2,772.3,504.2,697.3,40.156532769345844,94.68906919701713,142.61408569199997,603.5104477539063,10.780574563812324,179.30207722439704
1229,1229,40.94903,-6.923065,559.0,2015-07-02 18:00:00,27.6,20,2.5,25.0,0.0,0.0,0.0,0.0,0,1017.6,955.4,18,0,0,59,0.29,2.96,5.8,6.8,300,295,18.4,30.0,25.2,21.5,15.4,0.141,0.192,0.24,0.321,1,3600.0,393.0,299.0,94.0,678.7,393.0,582.9,314.0,238.9,75.1,678.7,314.0,465.8,41.330144801389665,94.7399747714676,148.00637945199998,612.1824477539063,11.189509029324025,184.49817875838562
1228,1228,40.94903,-6.923065,559.0,2015-07-02 19:00:00,26.6,22,3.0,23.9,0.0,0.0,0.0,0.0,0,1017.4,955.0,10,0,0,35,0.18,2.72,7.1,9.4,311,313,16.2,28.4,25.3,21.5,15.4,0.141,0.192,0.24,0.321,1,3600.0,202.0,137.0,65.0,524.2,202.0,345.8,131.8,89.4,42.4,524.2,131.8,225.7,43.471569638493705,94.79089715241103,153.08067818799998,620.6744477539063,12.03090263071728,189.38713270747527
1227,1227,40.94903,-6.923065,559.0,2015-07-02 20:00:00,25.1,25,3.7,22.7,0.0,0.0,0.0,0.0,0,1017.6,954.9,5,0,0,17,0.08,2.4,6.4,13.9,322,323,15.1,26.5,25.3,21.5,15.4,0.141,0.192,0.24,0.321,1,1975.67,47.0,22.0,25.0,181.3,47.0,108.2,0.0,0.0,0.0,0.0,0.0,0.0,41.89518037112982,94.59044889882522,157.69559858799997,628.8964477539063,11.298240629984942,193.86329021891555
1226,1226,40.94903,-6.923065,559.0,2015-07-02 21:00:00,23.5,29,4.4,21.3,0.0,0.0,0.0,0.0,0,1017.9,954.8,4,0,0,12,0.06,2.06,6.1,12.5,315,327,14.0,24.8,25.2,21.5,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.75110994738655,93.79581059726351,161.79759348399998,636.8304477539062,9.9707187385749,197.8972754131365
1225,1225,40.94903,-6.923065,559.0,2015-07-02 22:00:00,21.7,48,10.3,21.1,0.0,0.0,0.0,0.0,0,1018.7,955.2,0,0,0,0,0.03,1.34,4.7,5.4,247,274,12.6,23.3,25.1,21.6,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.755899757901282,90.72505852734304,164.58204621999997,644.4404477539063,6.026527996726059,200.89738274190265
1224,1224,40.94903,-6.923065,559.0,2015-07-02 23:00:00,20.1,50,9.3,19.2,0.0,0.0,0.0,0.0,0,1018.7,954.9,0,0,0,0,0.03,1.19,4.9,8.7,253,265,10.8,21.5,24.8,21.6,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.72618337111331,89.4691856190756,167.07151981999996,651.7624477539063,5.085792861127733,203.64081333568498
1223,1223,40.94903,-6.923065,559.0,2015-07-03 00:00:00,18.8,51,8.5,17.6,0.0,0.0,0.0,0.0,0,1018.7,954.6,16,0,0,55,0.03,1.06,5.4,9.5,270,281,12.2,20.3,24.6,21.6,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.663476797664224,88.84141866645817,169.36160067599997,658.8504477539062,4.766139192683193,206.20652840935128
1222,1222,40.94903,-6.923065,559.0,2015-07-03 01:00:00,17.5,61,9.8,16.8,0.0,0.0,0.0,0.0,0,1018.4,954.0,17,0,0,57,0.01,0.79,4.7,8.7,261,275,12.2,19.3,24.3,21.6,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.714389438263286,87.29223383398826,171.06524609999997,665.7044477539063,3.685203236714618,208.30853052200837
1221,1221,40.94903,-6.923065,559.0,2015-07-03 02:00:00,16.6,66,10.2,16.0,0.0,0.0,0.0,0.0,0,1018.2,953.6,6,0,0,19,0.0,0.64,4.2,8.1,239,257,11.9,18.6,23.9,21.6,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.16970683325864,86.13509240310378,172.47860950799998,672.3964477539063,3.049716608193357,210.1753224951561
1220,1220,40.94903,-6.923065,559.0,2015-07-03 03:00:00,15.7,71,10.4,15.2,0.0,0.0,0.0,0.0,0,1018.2,953.5,6,0,0,20,0.0,0.52,4.6,7.2,225,243,11.5,17.9,23.6,21.6,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.55647738408253,85.04022436784989,173.62282793999998,678.9264477539062,2.671712113250853,211.82187868525565
1219,1219,40.94903,-6.923065,559.0,2015-07-03 04:00:00,15.3,72,10.2,14.7,0.0,0.0,0.0,0.0,0,1018.3,953.5,13,0,0,44,0.0,0.49,4.5,6.1,209,230,11.9,17.3,23.3,21.6,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.730893264183907,84.54664426324773,174.70128669199997,685.3844477539062,2.484839029566544,213.40972447683225
1218,1218,40.94903,-6.923065,559.0,2015-07-03 05:00:00,15.1,72,10.0,14.5,0.0,0.0,0.0,0.0,0,1018.5,953.6,8,0,0,25,0.0,0.49,4.0,4.6,190,219,11.5,16.8,22.9,21.5,15.4,0.141,0.192,0.24,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.213592126082826,84.38222763790152,175.76659350799997,691.8064477539062,2.369667924937612,214.9823156869138
1217,1217,40.94903,-6.923065,559.0,2015-07-03 06:00:00,15.2,73,10.3,14.8,0.0,0.0,0.0,0.0,0,1018.3,953.4,16,0,0,53,0.02,0.47,3.5,5.1,156,172,10.8,16.9,22.6,21.5,15.4,0.142,0.192,0.24,0.321,1,1759.47,41.0,21.0,20.0,181.0,41.0,94.7,91.5,46.9,44.6,293.5,56.5,211.4,13.695895203010375,84.20694441499265,176.80019476399997,698.2464477539063,2.25679980731966,216.5322338578342
1216,1216,40.94903,-6.923065,559.0,2015-07-03 07:00:00,17.7,61,10.1,17.5,0.0,0.0,0.0,0.0,0,1018.1,953.8,13,0,0,42,0.1,0.79,2.3,5.4,162,160,11.9,19.1,22.4,21.5,15.4,0.142,0.192,0.24,0.321,1,3600.0,189.0,123.0,66.0,491.2,189.0,331.3,257.5,167.6,89.9,491.2,257.5,451.5,13.885028132853472,84.7729739791704,178.52215895599997,705.1364477539063,2.293720441136611,218.65191289076236
1215,1215,40.94903,-6.923065,559.0,2015-07-03 08:00:00,21.2,45,8.9,20.5,0.0,0.0,0.0,0.0,1,1018.1,954.5,22,0,0,74,0.23,1.38,2.9,4.4,173,171,13.0,22.2,22.4,21.5,15.4,0.142,0.192,0.24,0.321,1,3600.0,385.0,303.0,82.0,704.6,385.0,569.0,462.8,364.2,98.6,704.6,462.8,683.9,18.809431842283555,87.41143691519468,181.40266779599997,712.6564477539063,3.4234150995178947,221.71474801932098
1214,1214,40.94903,-6.923065,559.0,2015-07-03 09:00:00,24.2,33,6.7,22.4,0.0,0.0,0.0,0.0,1,1018.1,955.1,21,0,0,70,0.39,2.04,6.9,9.4,189,187,20.2,24.9,22.5,21.5,15.5,0.141,0.191,0.24,0.321,1,3600.0,555.0,411.0,144.0,687.6,555.0,790.9,626.5,463.9,162.6,687.6,626.5,892.8,29.841473828823435,90.5682705715672,185.38371185199998,720.7164477539062,6.583979365864074,225.6575391434138
1213,1213,40.94903,-6.923065,559.0,2015-07-03 10:00:00,26.6,24,4.3,24.6,0.0,0.0,0.0,0.0,0,1017.7,955.3,18,0,0,60,0.55,2.66,11.5,15.5,194,193,31.7,27.1,22.7,21.5,15.5,0.141,0.191,0.24,0.321,1,3600.0,733.0,597.0,136.0,804.4,733.0,982.0,794.1,646.8,147.3,804.4,794.1,1063.9,44.45268332006444,93.20692296718813,190.327900364,729.2084477539062,12.057729606373082,230.3493195305748
1212,1212,40.94903,-6.923065,559.0,2015-07-03 11:00:00,28.4,20,3.0,26.2,0.0,0.0,0.0,0.0,0,1017.4,955.3,13,0,0,43,0.7,3.11,15.5,21.1,202,200,40.0,29.0,23.0,21.5,15.5,0.141,0.191,0.24,0.321,1,3600.0,879.0,759.0,120.0,889.3,879.0,1129.2,922.9,796.9,126.0,889.3,922.9,1185.6,57.101957405962104,94.62175090118795,195.870501964,738.0244477539062,17.94845096026543,235.49260618585032
1211,1211,40.94903,-6.923065,559.0,2015-07-03 12:00:00,29.7,17,2.0,27.6,0.0,0.0,0.0,0.0,0,1017.0,955.2,3,0,0,9,0.78,3.46,17.1,23.7,208,206,43.2,30.5,23.3,21.5,15.5,0.141,0.191,0.24,0.321,1,3600.0,967.0,853.0,114.0,923.1,967.0,1222.6,988.3,871.8,116.5,923.1,988.3,1249.6,62.220340728759766,95.30126953125,122.265625,569.5555419921875,22.640457153320312,159.046875
1210,1210,40.94903,-6.923065,559.0,2015-07-03 13:00:00,30.6,15,1.4,28.4,0.0,0.0,0.0,0.0,0,1017.1,955.5,0,0,0,0,0.82,3.71,17.5,23.8,217,215,44.6,31.6,23.7,21.5,15.5,0.141,0.191,0.24,0.321,1,3600.0,997.0,884.0,113.0,931.4,997.0,1255.7,993.6,881.0,112.6,931.4,993.6,1251.5,66.27518325783886,96.21561226704996,128.59381992,578.7675419921875,24.668269245525522,165.34464012701173
1209,1209,40.94903,-6.923065,559.0,2015-07-03 14:00:00,31.0,15,1.3,28.8,0.0,0.0,0.0,0.0,0,1016.7,955.2,0,0,0,0,0.81,3.83,17.1,23.2,222,222,44.3,32.3,24.1,21.5,15.5,0.141,0.191,0.24,0.321,1,3600.0,971.0,859.0,112.0,926.8,971.0,1226.4,943.1,834.3,108.8,926.8,943.1,1191.1,66.53813713552036,96.32612865210447,135.00186588,588.0515419921875,24.539121221225393,171.54669771224084
1208,1208,40.94903,-6.923065,559.0,2015-07-03 15:00:00,31.2,15,1.3,28.6,0.0,0.0,0.0,0.0,0,1016.8,955.3,0,0,0,0,0.76,3.87,16.5,22.4,226,225,43.2,32.6,24.4,21.5,15.5,0.14,0.191,0.24,0.321,1,3600.0,889.0,781.0,108.0,909.3,889.0,1136.4,839.1,737.2,101.9,909.3,839.1,1072.7,66.0180914418609,96.37757470229946,141.44983736,597.3715419921875,23.973927949253394,177.70441816451887
1207,1207,40.94903,-6.923065,559.0,2015-07-03 16:00:00,31.0,15,1.3,27.9,0.0,0.0,0.0,0.0,0,1016.8,955.3,0,0,0,0,0.66,3.83,16.2,22.0,233,232,41.4,32.5,24.8,21.5,15.5,0.14,0.191,0.239,0.321,1,3600.0,759.0,659.0,100.0,878.8,759.0,992.1,691.7,600.6,91.1,878.8,691.7,904.1,66.04523712967816,96.42903773742567,147.85788332,606.6555419921875,23.77845800297108,183.75249687064434
1206,1206,40.94903,-6.923065,559.0,2015-07-03 17:00:00,30.4,16,1.5,26.4,0.0,0.0,0.0,0.0,0,1017.0,955.4,0,0,0,0,0.55,3.67,16.0,22.1,247,246,40.3,31.8,25.1,21.5,15.5,0.14,0.19,0.239,0.321,1,3600.0,592.0,501.0,91.0,825.2,592.0,803.3,513.7,434.8,79.0,825.2,513.7,697.1,66.21903862128075,96.48051776309072,154.07217308000003,615.8315419921876,23.70367370757518,189.5731646069871
1205,1205,40.94903,-6.923065,559.0,2015-07-03 18:00:00,29.1,18,2.3,24.9,0.0,0.0,0.0,0.0,0,1018.0,956.0,0,0,0,0,0.42,3.3,16.6,23.4,268,267,39.6,30.6,25.3,21.5,15.5,0.14,0.19,0.239,0.321,1,3600.0,401.0,324.0,77.0,735.7,401.0,582.7,320.4,258.8,61.5,735.7,320.4,465.5,67.97076201600036,96.53201478490402,159.88814706400004,624.7735419921876,24.601069054550724,195.0111816626743
1204,1204,40.94903,-6.923065,559.0,2015-07-03 19:00:00,26.3,24,3.9,22.6,0.0,0.0,0.0,0.0,0,1018.7,956.1,0,0,0,0,0.27,2.62,15.5,23.3,283,283,38.9,28.6,25.4,21.5,15.5,0.14,0.19,0.239,0.321,1,3600.0,208.0,152.0,56.0,582.3,208.0,345.4,135.6,99.1,36.5,582.3,135.6,225.2,59.52309614794015,95.29050064122855,164.77878840800003,633.2115419921876,19.6712639469103,199.66316955066011
1203,1203,40.94903,-6.923065,559.0,2015-07-03 20:00:00,24.0,30,5.1,21.0,0.0,0.0,0.0,0.0,0,1019.6,956.5,0,0,0,0,0.14,2.1,12.5,20.5,288,288,34.9,26.5,25.4,21.5,15.5,0.14,0.19,0.239,0.321,1,1966.99,50.0,29.0,21.0,239.3,50.0,107.6,0.0,0.0,0.0,0.0,0.0,0.0,47.77474454825478,93.78967272288213,168.90520832800001,641.2355419921876,13.753538586846435,203.68249961920355
1202,1202,40.94903,-6.923065,559.0,2015-07-03 21:00:00,22.2,35,5.9,20.0,0.0,0.0,0.0,0.0,0,1020.6,957.1,1,0,0,4,0.08,1.75,8.3,16.3,288,288,26.6,24.7,25.3,21.5,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.277429116204466,92.51675288425193,172.46210244800002,648.9355419921876,9.31526440965684,207.23588816943226
1201,1201,40.94903,-6.923065,559.0,2015-07-03 22:00:00,20.8,39,6.3,19.0,0.0,0.0,0.0,0.0,0,1021.0,957.2,1,0,0,3,0.05,1.51,6.5,12.1,276,282,16.6,23.3,25.1,21.5,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.914449408136498,91.47936301517632,175.59954375200002,656.3835419921876,7.346874975056494,210.44824228646115
1200,1200,40.94903,-6.923065,559.0,2015-07-03 23:00:00,19.6,43,6.8,18.0,0.0,0.0,0.0,0.0,0,1021.1,957.0,2,0,0,5,0.04,1.3,5.5,10.6,281,288,14.0,22.0,24.9,21.6,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.20467013701619,90.53503259491004,178.37060969600003,663.6155419921876,6.1064422232093385,213.36641923068373
1199,1199,40.94903,-6.923065,559.0,2015-07-04 00:00:00,18.6,48,7.3,17.1,0.0,0.0,0.0,0.0,0,1021.3,957.0,1,0,0,2,0.03,1.12,5.7,10.6,288,298,12.6,20.7,24.6,21.6,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.700862212511144,89.50860770461573,180.77647456000003,670.6675419921876,5.325033361601792,215.9985233979269
1198,1198,40.94903,-6.923065,559.0,2015-07-04 01:00:00,17.2,62,9.7,16.4,0.0,0.0,0.0,0.0,0,1021.2,956.6,1,0,0,2,0.01,0.75,4.7,9.0,279,299,11.9,19.5,24.3,21.6,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.88586830447205,87.3267005966159,182.40966318400004,677.4675419921875,3.703372143238506,218.04593039031514
1197,1197,40.94903,-6.923065,559.0,2015-07-04 02:00:00,16.7,60,9.0,15.7,0.0,0.0,0.0,0.0,0,1021.1,956.4,0,0,0,0,0.02,0.75,5.4,7.3,262,290,10.8,18.6,24.0,21.6,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.522404932895842,86.89168618774701,184.08183790400003,684.1775419921876,3.6058389197115828,220.1094465525303
1196,1196,40.94903,-6.923065,559.0,2015-07-04 03:00:00,17.2,53,7.4,15.9,0.0,0.0,0.0,0.0,0,1021.3,956.7,0,0,0,0,0.02,0.93,4.4,4.7,235,279,9.0,17.9,23.7,21.6,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.931330853827017,86.94001745350384,186.10183436000003,690.9775419921875,3.452283234505293,222.43316884946577
1195,1195,40.94903,-6.923065,559.0,2015-07-04 04:00:00,16.9,54,7.4,15.8,0.0,0.0,0.0,0.0,0,1021.5,956.8,0,0,0,0,0.0,0.89,2.9,3.0,210,256,7.6,17.2,23.3,21.6,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.015714322662205,86.98836467584475,188.04644204000002,697.7235419921875,3.223049277477403,224.69596733740673
1194,1194,40.94903,-6.923065,559.0,2015-07-04 05:00:00,16.5,55,7.5,15.5,0.0,0.0,0.0,0.0,0,1021.7,956.9,1,1,0,0,0.0,0.84,2.4,1.3,207,236,6.8,16.7,23.0,21.5,15.5,0.14,0.19,0.239,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.788982985002622,87.03672786003783,189.90650156,704.3975419921875,3.164564903311196,226.8890435293355
1193,1193,40.94903,-6.923065,559.0,2015-07-04 06:00:00,16.3,57,7.8,15.6,0.0,0.0,0.0,0.0,0,1021.8,957.0,0,0,0,0,0.01,0.8,1.5,0.7,225,270,6.1,16.9,22.7,21.5,15.6,0.14,0.19,0.239,0.321,1,1728.37,39.0,21.0,18.0,182.2,39.0,93.7,87.1,46.9,40.2,296.4,53.5,209.4,17.30218378667252,87.08510701135287,191.663694152,711.0355419921875,3.0451579481096225,229.00402731136498
1192,1192,40.94903,-6.923065,559.0,2015-07-04 07:00:00,17.8,53,8.2,17.3,0.0,0.0,0.0,0.0,0,1022.0,957.5,0,0,0,0,0.08,0.95,0.5,0.5,225,315,7.6,19.2,22.5,21.5,15.6,0.14,0.19,0.239,0.321,1,3600.0,184.0,127.0,57.0,510.1,184.0,329.4,251.1,173.3,77.8,510.1,251.1,449.7,16.763905622320202,87.13350213506143,193.74992,717.9435419921875,2.9155438883748146,231.38880771795937
1191,1191,40.94903,-6.923065,559.0,2015-07-04 08:00:00,20.2,44,7.5,19.3,0.0,0.0,0.0,0.0,0,1021.8,957.8,2,2,0,0,0.21,1.34,1.8,2.2,360,360,11.2,22.3,22.5,21.5,15.6,0.14,0.19,0.239,0.321,1,3600.0,373.0,294.0,79.0,685.8,373.0,567.2,448.6,353.6,95.0,685.8,448.6,682.2,19.442133573827785,88.06963108993192,196.55128236800002,725.2835419921876,3.558700708749896,234.3386080865897
1190,1190,40.94903,-6.923065,559.0,2015-07-04 09:00:00,22.7,40,8.5,21.9,0.0,0.0,0.0,0.0,0,1021.7,958.2,1,1,0,0,0.35,1.65,2.9,3.7,7,11,14.4,24.7,22.6,21.5,15.6,0.14,0.19,0.239,0.321,1,3600.0,558.0,465.0,93.0,779.4,558.0,789.4,630.1,525.1,105.0,779.4,630.1,891.4,22.87341813836795,89.25125715274281,199.90502604800002,733.0735419921875,4.456645311281301,237.73652420079932
1189,1189,40.94903,-6.923065,559.0,2015-07-04 10:00:00,25.0,34,8.2,25.4,0.0,0.0,0.0,0.0,0,1021.2,958.2,0,0,0,0,0.47,2.09,1.9,2.3,68,72,15.5,27.0,22.8,21.5,15.6,0.14,0.19,0.239,0.321,1,3600.0,712.0,594.0,118.0,801.4,712.0,980.7,771.6,643.7,127.9,801.4,771.6,1062.7,25.69769026251352,90.75300713774583,203.95065550400003,741.2775419921875,5.254411670388699,241.6713190516767
1188,1188,40.94903,-6.923065,559.0,2015-07-04 11:00:00,27.4,27,6.5,28.3,0.0,0.0,0.0,0.0,0,1020.6,958.1,0,0,0,0,0.59,2.68,1.6,2.1,153,149,15.1,29.4,23.1,21.5,15.6,0.14,0.19,0.239,0.321,1,3600.0,854.0,745.0,109.0,873.7,854.0,1128.2,896.7,782.3,114.5,873.7,896.7,1184.6,30.473960109867036,92.60696530887529,208.83683458400003,749.9135419921874,6.731056206981061,246.24037318434034
1187,1187,40.94903,-6.923065,559.0,2015-07-04 12:00:00,29.2,22,5.2,30.1,0.0,0.0,0.0,0.0,0,1019.8,957.7,0,0,0,0,0.67,3.17,3.4,4.5,212,209,17.3,31.7,23.4,21.5,15.6,0.14,0.19,0.239,0.321,1,3600.0,932.0,815.0,117.0,882.6,932.0,1221.8,952.6,833.0,119.6,882.6,952.6,1248.8,39.641357421875,95.28402709960938,127.8894271850586,578.5555419921875,10.90424633026123,164.6656951904297
1186,1186,40.94903,-6.923065,559.0,2015-07-04 13:00:00,30.6,20,5.2,31.2,0.0,0.0,0.0,0.0,0,1019.0,957.3,2,0,0,6,0.72,3.52,6.0,7.5,237,235,21.6,33.2,23.9,21.5,15.6,0.14,0.189,0.239,0.321,1,3600.0,964.0,849.0,115.0,895.0,964.0,1255.1,960.8,846.2,114.6,895.0,960.8,1250.9,43.21899888018747,95.33512909961688,133.84537534505859,587.7675419921875,12.262483073205827,170.58020264755024
1185,1185,40.94903,-6.923065,559.0,2015-07-04 14:00:00,31.4,20,5.6,31.7,0.0,0.0,0.0,0.0,0,1018.4,956.9,13,0,0,44,0.72,3.7,7.0,9.0,249,247,24.1,34.0,24.3,21.5,15.6,0.139,0.189,0.239,0.321,1,3600.0,940.0,825.0,115.0,890.4,940.0,1225.9,913.0,801.3,111.7,890.4,913.0,1190.7,45.11860563005254,95.38624797096733,139.9516313450586,597.1235419921875,12.986453051265885,176.49035392327391
1184,1184,40.94903,-6.923065,559.0,2015-07-04 15:00:00,31.8,21,6.5,31.4,0.0,0.0,0.0,0.0,0,1017.9,956.5,20,0,2,61,0.65,3.73,7.5,9.9,253,251,25.2,34.2,24.7,21.5,15.6,0.139,0.189,0.239,0.32,1,3600.0,820.0,690.0,130.0,803.6,820.0,1136.1,774.0,651.3,122.7,803.6,774.0,1072.3,46.307269064620435,95.43738371923081,146.05577364105858,606.5515419921875,13.410956697320406,182.34265193011288
1183,1183,40.94903,-6.923065,559.0,2015-07-04 16:00:00,31.8,23,7.9,30.9,0.0,0.0,0.0,0.0,0,1017.1,955.7,16,0,10,32,0.58,3.65,8.8,11.1,258,257,26.6,33.9,25.1,21.5,15.6,0.139,0.189,0.239,0.32,1,3600.0,709.0,569.0,140.0,759.0,709.0,991.8,646.1,518.5,127.6,759.0,646.1,903.9,48.705660410806686,95.48853634997924,152.00538068905857,615.9795419921875,14.419007807135861,188.01779805290988
