index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1266,1266,41.51142,-7.6512756,967.0,2021-04-21 05:00:00,5.4,100,5.3,3.7,0.0,0.0,0.0,0.0,3,1013.8,901.6,100,100,92,79,0.0,0.0,3.2,6.5,243,270,9.4,7.5,9.6,9.2,7.6,0.299,0.309,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.321072467263477e-08,5.335653458620534,4.524442600851444,95.9243814086914,9.856444797138648e-08,8.094416618251145
1265,1265,41.51142,-7.6512756,967.0,2021-04-21 06:00:00,5.4,99,5.3,3.9,0.0,0.0,0.0,0.0,3,1013.7,901.5,100,77,97,23,0.01,0.01,1.8,3.8,217,253,9.0,7.4,9.4,9.2,7.6,0.299,0.309,0.33,0.387,1,0.0,1.0,0.0,1.0,0.0,1.0,19.5,3.0,0.0,3.0,0.0,0.7,58.9,2.4449093332930286e-08,4.377569938183753,3.7644040831769296,97.8503814086914,4.913746218643078e-08,6.868237858256086
1264,1264,41.51142,-7.6512756,967.0,2021-04-21 07:00:00,6.4,93,5.3,4.9,0.0,0.0,0.0,0.0,3,1014.0,902.2,100,18,100,96,0.02,0.07,2.3,2.7,198,203,7.9,7.6,9.3,9.2,7.6,0.299,0.309,0.33,0.387,1,0.0,38.0,3.0,35.0,19.5,38.0,188.8,64.1,5.1,59.0,21.5,58.0,318.3,2.3610318258730983e-07,8.108371665390129,3.154321841807952,99.9563814086914,5.118855451467918e-07,5.847333196062926
1263,1263,41.51142,-7.6512756,967.0,2021-04-21 08:00:00,7.5,84,5.1,6.0,0.0,0.0,0.0,0.0,3,1013.6,902.2,89,1,99,97,0.06,0.16,2.4,3.5,153,156,10.1,8.2,9.2,9.2,7.6,0.299,0.309,0.33,0.387,1,0.0,112.0,0.0,112.0,0.0,112.0,445.1,143.1,0.0,143.1,0.0,143.1,568.7,2.411968340015054e-05,17.55276119896846,2.7846150861289476,102.2603814086914,5.5053554650367074e-05,5.214261076306893
1262,1262,41.51142,-7.6512756,967.0,2021-04-21 09:00:00,9.0,77,5.1,7.1,0.0,0.0,0.0,0.0,3,1012.9,902.1,94,5,100,97,0.12,0.27,4.4,6.3,145,149,15.1,9.2,9.2,9.2,7.6,0.299,0.309,0.33,0.387,1,0.0,243.0,25.0,218.0,49.5,243.0,683.8,281.8,29.0,252.8,49.5,281.8,793.0,0.002491453161633808,31.098218676167804,2.6669292397581295,104.8343814086914,0.005784374226678451,5.014916648032371
1261,1261,41.51142,-7.6512756,967.0,2021-04-21 10:00:00,10.6,65,4.2,8.2,0.0,0.0,0.0,0.0,3,1012.3,902.2,100,69,100,98,0.2,0.45,7.1,9.5,195,191,20.9,10.5,9.2,9.2,7.6,0.298,0.309,0.33,0.387,1,2455.13,391.0,93.0,298.0,141.8,391.0,888.5,429.4,102.1,327.3,141.8,429.4,975.8,0.08085550447931994,47.89424091815135,2.9863113632650493,107.6963814086914,0.17898894623336778,5.5854271593165
1260,1260,41.51142,-7.6512756,967.0,2021-04-21 11:00:00,11.3,61,4.1,8.8,0.0,0.0,0.0,0.0,3,1011.8,902.0,100,78,100,100,0.24,0.52,7.9,10.0,210,210,23.4,11.5,9.3,9.2,7.6,0.297,0.308,0.33,0.386,1,3099.89,463.0,126.0,337.0,163.3,463.0,1045.4,489.4,133.2,356.2,163.3,489.4,1104.9,0.28820294376006883,59.379749259725266,3.6318727475792594,110.6843814086914,0.5856421654933669,6.713058615738336
1259,1259,41.51142,-7.6512756,967.0,2021-04-21 12:00:00,11.9,59,4.0,9.6,0.1,0.1,0.0,0.0,51,1011.3,901.8,100,93,100,99,0.3,0.58,6.8,8.7,212,210,24.1,13.0,9.5,9.2,7.6,0.297,0.308,0.33,0.386,1,3600.0,570.0,178.0,392.0,210.9,570.0,1143.7,583.8,182.3,401.5,210.9,583.8,1171.3,2.3460254669189453,79.26610565185547,16.33000946044922,58.72776794433594,1.6603405475616455,19.191463470458984
1258,1258,41.51142,-7.6512756,967.0,2021-04-21 13:00:00,12.3,57,4.0,9.4,0.1,0.1,0.0,0.0,51,1010.5,901.2,100,61,97,98,0.28,0.62,10.1,13.4,207,207,27.0,13.6,9.7,9.2,7.6,0.296,0.308,0.33,0.386,1,2794.41,525.0,133.0,392.0,153.1,525.0,1176.7,522.3,132.3,390.0,153.1,522.3,1170.7,2.0603159731605816,77.05779292856367,17.72690264444922,61.89576794433594,1.4546773506390314,20.660747719875953
1257,1257,41.51142,-7.6512756,967.0,2021-04-21 14:00:00,11.1,65,4.7,7.9,0.4,0.4,0.0,0.0,51,1010.7,900.9,100,61,100,99,0.18,0.46,12.9,17.4,210,210,33.1,13.1,10.0,9.2,7.6,0.298,0.308,0.33,0.386,1,0.0,313.0,44.0,269.0,52.2,313.0,1142.4,302.2,42.5,259.7,52.2,302.2,1103.0,2.5073205677331516,76.48516974983652,18.76208728444922,64.84776794433594,1.6080126672719248,21.774442441848002
1256,1256,41.51142,-7.6512756,967.0,2021-04-21 15:00:00,9.7,79,6.3,7.5,1.0,1.0,0.0,0.0,55,1010.8,900.5,100,96,100,99,0.08,0.25,8.8,12.5,215,213,32.8,12.0,10.1,9.2,7.6,0.307,0.308,0.33,0.386,1,0.0,124.0,2.0,122.0,2.6,124.0,1042.9,115.7,1.9,113.8,2.6,115.7,972.9,0.7548488556374432,64.30731124983642,17.66936245454612,67.54776794433594,0.7985401585493953,21.366155603447307
1255,1255,41.51142,-7.6512756,967.0,2021-04-21 16:00:00,9.6,82,6.7,8.0,1.6,1.6,0.0,0.0,61,1010.3,900.0,100,98,95,100,0.08,0.21,5.2,7.0,192,192,23.0,11.3,10.2,9.2,7.6,0.327,0.308,0.33,0.386,1,0.0,122.0,1.0,121.0,1.5,122.0,885.2,108.8,0.9,107.9,1.5,108.8,789.3,0.09723357434818689,45.520825020977995,13.230718163840057,66.8206325720672,0.11575388185402152,17.699854239546085
1254,1254,41.51142,-7.6512756,967.0,2021-04-21 17:00:00,9.5,79,6.0,7.6,2.1,2.1,0.0,0.0,61,1010.2,899.9,100,62,99,98,0.08,0.25,5.5,7.4,148,157,29.9,10.9,10.2,9.2,7.6,0.355,0.308,0.33,0.386,1,0.0,135.0,21.0,114.0,41.8,135.0,679.9,112.1,17.4,94.7,41.8,112.1,564.8,0.007914463145878412,33.639519310297686,8.274739932413372,62.270759525149366,0.011628498801704211,12.422593767187932
1253,1253,41.51142,-7.6512756,967.0,2021-04-21 18:00:00,8.7,88,6.9,7.0,2.2,2.2,0.0,0.0,61,1009.9,899.4,100,97,100,99,0.03,0.13,5.9,9.7,128,129,29.2,10.2,10.2,9.2,7.6,0.382,0.309,0.33,0.386,1,0.0,36.0,0.0,36.0,0.0,36.0,441.2,25.7,0.0,25.7,0.0,25.7,314.6,0.00010673477563724059,20.4615709588134,4.326032978231379,53.55315162080571,0.0002096605817886336,7.198355007251011
1252,1252,41.51142,-7.6512756,967.0,2021-04-21 19:00:00,8.3,92,7.2,6.4,2.4,2.4,0.0,0.0,61,1009.6,899.0,100,83,91,88,0.02,0.08,8.2,15.0,128,134,29.2,9.6,10.2,9.2,7.6,0.408,0.312,0.33,0.386,1,0.0,13.0,0.0,13.0,0.0,13.0,185.3,3.9,0.0,3.9,0.0,3.5,55.8,3.4067599830792767e-06,13.00026258848508,1.8231336711747947,40.66469469002275,9.369513532510777e-06,3.2787717084061487
1251,1251,41.51142,-7.6512756,967.0,2021-04-21 20:00:00,8.0,92,6.8,5.4,3.9,3.9,0.0,0.0,63,1009.6,898.8,86,0,100,86,0.02,0.09,12.2,23.4,133,143,38.9,9.1,10.1,9.2,7.6,0.421,0.325,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0,1.6869426621921198e-06,11.92784511466195,0.40873956242178666,21.46002740078304,6.7150495470824175e-06,0.7803229667879527
1250,1250,41.51142,-7.6512756,967.0,2021-04-21 21:00:00,7.9,91,6.5,5.8,1.8,1.8,0.0,0.0,61,1009.9,899.1,100,20,99,94,0.0,0.1,8.4,18.7,133,140,31.0,8.7,10.0,9.2,7.6,0.418,0.334,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.477655209689341e-07,11.174846376828942,0.19636991999999998,2.376,3.7637097490162742e-06,0.3254880839009101
1249,1249,41.51142,-7.6512756,967.0,2021-04-21 22:00:00,7.6,94,6.7,6.2,0.5,0.5,0.0,0.0,53,1010.2,899.2,94,4,100,100,0.0,0.06,3.9,10.9,146,146,23.0,8.4,9.9,9.2,7.6,0.41,0.339,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3902439913804584e-08,6.4109785903562155,0.12654950399999998,2.3219999999999996,2.0085641716369572e-07,0.22274929560245474
1248,1248,41.51142,-7.6512756,967.0,2021-04-21 23:00:00,7.0,96,6.5,5.7,0.2,0.2,0.0,0.0,51,1010.4,899.2,100,16,95,96,0.0,0.04,2.9,7.3,173,171,13.0,8.1,9.7,9.2,7.6,0.403,0.342,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100080596135909e-09,3.4955831083686273,0.07854796799999998,2.214,2.862890444934071e-08,0.14429752023457046
1247,1247,41.51142,-7.6512756,967.0,2021-04-22 00:00:00,7.0,96,6.4,5.8,0.0,0.0,0.0,0.0,3,1011.5,900.1,100,41,91,95,0.0,0.04,1.8,4.0,180,170,10.4,7.8,9.7,9.2,7.6,0.397,0.328,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.378623513017147e-09,3.0962474342531308,0.07854796799999998,2.214,2.0549760318447362e-08,0.14429752023457046
1246,1246,41.51142,-7.6512756,967.0,2021-04-22 01:00:00,6.6,98,6.2,5.2,0.0,0.0,0.0,0.0,3,1011.3,899.8,100,76,95,90,0.0,0.02,2.6,6.9,196,219,11.9,7.6,9.5,9.2,7.6,0.392,0.33,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6610322876805525e-09,1.7215502060848695,0.037334528,2.142,8.008355201634954e-09,0.07155125451189377
1245,1245,41.51142,-7.6512756,967.0,2021-04-22 02:00:00,7.0,96,6.4,5.7,0.0,0.0,0.0,0.0,3,1011.2,899.9,100,100,84,64,0.0,0.04,2.3,7.4,231,247,11.9,7.7,9.4,9.2,7.6,0.388,0.332,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.135203637411944e-09,3.2895664643942784,0.07854796799999998,2.214,2.410054292667872e-08,0.14429752023457046
1244,1244,41.51142,-7.6512756,967.0,2021-04-22 03:00:00,6.9,97,6.5,5.5,0.1,0.1,0.0,0.0,51,1011.3,899.9,100,100,81,65,0.0,0.03,3.2,7.9,270,267,13.7,7.6,9.3,9.2,7.6,0.385,0.333,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5741036297003664e-09,2.724063771320592,0.05818367999999999,2.1959999999999997,1.6984736881088233e-08,0.10913823420882154
1243,1243,41.51142,-7.6512756,967.0,2021-04-22 04:00:00,7.0,98,6.7,5.9,0.0,0.0,0.0,0.0,3,1011.3,900.0,100,100,74,47,0.0,0.02,2.0,3.8,225,253,13.0,7.7,9.1,9.2,7.6,0.383,0.334,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5107410388380286e-09,1.63161110122121,0.03927398399999999,2.214,7.273045995476313e-09,0.07521249560934777
1242,1242,41.51142,-7.6512756,967.0,2021-04-22 05:00:00,7.2,97,6.8,6.1,0.0,0.0,0.0,0.0,3,1011.5,900.2,100,100,19,24,0.0,0.03,1.8,2.3,180,219,9.4,7.8,9.1,9.2,7.6,0.38,0.335,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5942224820596587e-09,2.37057446752744,0.060365568,2.25,1.2310130182241593e-08,0.11314235539106708
1241,1241,41.51142,-7.6512756,967.0,2021-04-22 06:00:00,7.2,98,6.9,6.1,0.1,0.1,0.0,0.0,51,1012.3,900.9,97,100,11,0,0.01,0.02,2.3,2.8,162,230,7.6,7.9,9.0,9.2,7.6,0.379,0.336,0.333,0.386,1,0.0,1.0,0.0,1.0,0.0,1.0,22.5,2.9,0.0,2.9,0.0,0.8,65.0,1.6189332239559325e-09,1.7041644292012985,0.040243712,2.25,7.7882247031205e-09,0.07704245258488898
1240,1240,41.51142,-7.6512756,967.0,2021-04-22 07:00:00,7.7,95,7.0,6.6,0.2,0.2,0.0,0.0,51,1013.0,901.7,33,31,9,0,0.02,0.05,1.6,3.3,207,264,7.6,8.1,8.9,9.2,7.6,0.379,0.337,0.333,0.386,1,0.0,36.0,6.0,30.0,38.5,36.0,194.6,59.9,10.0,49.9,41.8,55.2,324.0,7.219457264959752e-09,3.8155346704834607,0.10667008000000003,2.34,3.335562108285666e-08,0.19151445274041054
1239,1239,41.51142,-7.6512756,967.0,2021-04-22 08:00:00,8.5,89,6.8,7.3,0.4,0.4,0.0,0.0,51,1013.5,902.5,47,38,22,0,0.07,0.12,2.2,3.8,261,253,10.4,8.8,8.9,9.1,7.6,0.381,0.337,0.333,0.386,1,2258.77,136.0,45.0,91.0,135.3,136.0,450.5,173.2,57.3,115.9,135.3,173.2,573.8,1.5464240963320466e-07,8.588797174428803,0.25600819199999997,2.4840000000000004,6.716051666907232e-07,0.4071191933594494
1238,1238,41.51142,-7.6512756,967.0,2021-04-22 09:00:00,9.5,83,6.7,7.5,0.5,0.5,0.0,0.0,53,1013.8,903.1,66,45,43,0,0.11,0.21,7.4,10.5,241,239,20.5,9.6,8.9,9.1,7.6,0.383,0.338,0.333,0.386,1,2684.18,238.0,76.0,162.0,149.5,238.0,688.6,275.6,88.0,187.6,149.5,275.6,797.6,1.4466045783377622e-05,17.145748449400042,0.436862464,2.664,5.9652662273466784e-05,0.6196769008112805
1237,1237,41.51142,-7.6512756,967.0,2021-04-22 10:00:00,10.7,74,6.2,8.6,0.1,0.1,0.0,0.0,51,1013.8,903.5,43,34,20,0,0.22,0.34,7.5,10.0,253,249,23.0,10.8,9.0,9.1,7.6,0.381,0.339,0.333,0.386,1,3600.0,454.0,241.0,213.0,365.6,454.0,892.9,498.3,264.5,233.8,365.6,498.3,979.9,0.0002865612268295565,24.967493876690163,0.7437813759999998,2.88,0.0011120439497726308,0.903939827660803
1236,1236,41.51142,-7.6512756,967.0,2021-04-22 11:00:00,12.0,66,5.8,10.5,0.3,0.3,0.0,0.0,51,1013.8,904.0,54,28,48,0,0.32,0.48,7.2,9.5,264,261,23.4,12.2,9.2,9.1,7.6,0.38,0.34,0.333,0.386,1,3600.0,646.0,500.0,146.0,645.4,646.0,1049.3,682.5,528.3,154.3,645.4,682.5,1108.6,0.0016132571973615979,30.684320509821866,1.079792128,3.1140000000000003,0.005965569071511068,1.1567847490681795
1235,1235,41.51142,-7.6512756,967.0,2021-04-22 12:00:00,12.5,64,5.8,10.4,0.2,0.2,0.0,0.0,51,1013.8,904.2,65,28,67,0,0.3,0.53,8.7,10.8,246,240,23.4,13.2,9.6,9.1,7.6,0.377,0.341,0.333,0.386,1,3600.0,576.0,403.0,173.0,475.8,576.0,1147.2,589.8,412.7,177.2,475.8,589.8,1174.7,0.110107421875,47.976890563964844,9.684374809265137,47.51177978515625,0.1556396633386612,12.794805526733398
1234,1234,41.51142,-7.6512756,967.0,2021-04-22 13:00:00,13.2,60,5.7,11.6,0.2,0.2,0.0,0.0,51,1013.3,904.0,69,33,65,0,0.35,0.6,8.2,10.7,241,237,25.6,14.0,9.8,9.1,7.6,0.375,0.341,0.333,0.386,1,3600.0,673.0,468.0,205.0,537.1,673.0,1180.0,669.5,465.6,203.9,537.1,669.5,1173.8,0.022856277934361423,39.389309008022884,5.482461998673108,21.118747388281612,0.04665763932085352,6.649421654420486
1233,1233,41.51142,-7.6512756,967.0,2021-04-22 14:00:00,14.1,56,5.4,12.5,0.0,0.0,0.0,0.0,2,1013.2,904.2,65,54,27,0,0.36,0.71,7.2,9.4,252,247,24.8,14.7,10.1,9.1,7.6,0.371,0.341,0.333,0.386,1,3600.0,656.0,469.0,187.0,554.5,656.0,1145.5,633.4,452.9,180.6,554.5,633.4,1106.1,0.01712364466506911,39.69206393970103,3.705772056941448,3.492,0.047049738499933276,3.2873748557230225
1232,1232,41.51142,-7.6512756,967.0,2021-04-22 15:00:00,14.0,58,5.9,11.6,0.0,0.0,0.0,0.0,3,1012.8,903.8,100,60,74,13,0.29,0.67,9.4,11.9,268,265,25.9,14.9,10.4,9.1,7.6,0.367,0.341,0.333,0.386,1,3600.0,523.0,218.0,305.0,282.2,523.0,1046.0,488.0,203.4,284.6,282.2,488.0,976.0,0.020920723637045443,40.70852858668865,2.730185688988834,3.474,0.06370766005421906,2.4299233730942444
1231,1231,41.51142,-7.6512756,967.0,2021-04-22 16:00:00,13.9,61,6.4,11.7,0.1,0.1,0.0,0.0,51,1012.9,903.9,41,14,44,7,0.27,0.62,8.6,11.0,255,251,25.6,15.0,10.7,9.1,7.6,0.365,0.341,0.333,0.386,1,3600.0,499.0,328.0,171.0,500.0,499.0,888.4,445.2,292.6,152.6,500.0,445.2,792.6,0.013688229577954831,39.07024125592066,2.112796378758144,3.456,0.04471526836580582,1.9201718604599824
1230,1230,41.51142,-7.6512756,967.0,2021-04-22 17:00:00,13.0,65,6.5,10.6,0.0,0.0,0.0,0.0,2,1013.3,903.9,71,17,52,82,0.17,0.53,9.8,13.5,264,261,25.9,14.4,10.9,9.2,7.6,0.363,0.342,0.333,0.386,1,3600.0,294.0,135.0,159.0,267.5,294.0,683.4,244.5,112.3,132.2,267.5,244.5,568.4,0.009430511627039985,37.27604134958995,1.575055530763308,3.294,0.03290732943074087,1.49307676839756
1229,1229,41.51142,-7.6512756,967.0,2021-04-22 18:00:00,12.1,71,7.0,10.6,0.0,0.0,0.0,0.0,1,1013.2,903.5,31,1,4,92,0.11,0.41,4.8,6.1,283,273,24.8,13.8,11.1,9.2,7.6,0.361,0.342,0.333,0.386,1,3600.0,208.0,122.0,86.0,371.3,208.0,445.0,148.9,87.3,61.6,371.3,148.9,318.6,0.0010456017859311662,29.558777475903323,1.0302380060722567,3.1319999999999997,0.0038849875473470955,1.130670773394452
1228,1228,41.51142,-7.6512756,967.0,2021-04-22 19:00:00,9.9,87,7.9,8.6,0.0,0.0,0.0,0.0,1,1013.7,903.2,34,2,8,91,0.03,0.15,4.9,9.0,287,275,12.6,12.7,11.2,9.2,7.6,0.36,0.342,0.333,0.386,1,3066.94,80.0,31.0,49.0,201.2,80.0,189.5,25.4,9.9,15.6,113.1,23.1,60.3,1.504720704234225e-05,17.58981766452399,0.34667775999999995,2.7359999999999998,6.342120360913819e-05,0.5265560972143515
1227,1227,41.51142,-7.6512756,967.0,2021-04-22 20:00:00,10.0,84,7.3,8.9,0.0,0.0,0.0,0.0,1,1014.3,903.7,23,3,3,61,0.02,0.2,2.3,3.3,288,276,11.2,11.5,11.2,9.2,7.6,0.359,0.342,0.333,0.386,0,0.0,2.0,0.0,2.0,0.0,2.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,7.81108773770526e-06,16.312217737660415,0.4305592319999999,2.754,3.2214078740088526e-05,0.6191315368077877
1226,1226,41.51142,-7.6512756,967.0,2021-04-22 21:00:00,9.4,86,7.2,8.3,0.0,0.0,0.0,0.0,0,1014.6,903.8,5,1,3,7,0.0,0.16,2.5,3.4,135,148,9.7,10.3,11.2,9.2,7.6,0.359,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4319237192197188e-05,17.7569551146355,0.35637504000000003,2.646,6.0256300399837127e-05,0.5332117568825642
1225,1225,41.51142,-7.6512756,967.0,2021-04-22 22:00:00,7.0,91,5.7,5.1,0.0,0.0,0.0,0.0,0,1014.0,902.4,8,0,5,17,0.0,0.09,5.9,10.7,133,132,19.1,9.5,11.0,9.2,7.6,0.358,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7694733082608323e-05,19.10506877219007,0.17673292799999998,2.61328233719541,0.0001237559617636671,0.30234743436255085
1224,1224,41.51142,-7.6512756,967.0,2021-04-22 23:00:00,6.9,88,5.1,4.8,0.0,0.0,0.0,0.0,1,1013.9,902.3,29,0,1,93,0.0,0.12,6.1,12.5,140,141,20.5,8.8,10.9,9.2,7.6,0.357,0.343,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014547195885183906,23.48222965241654,0.23273471999999995,4.80928233719541,0.0006304449785645509,0.4152336276250052
1223,1223,41.51142,-7.6512756,967.0,2021-04-23 00:00:00,7.5,90,6.0,5.4,0.0,0.0,0.0,0.0,1,1014.6,903.1,47,11,12,99,0.0,0.1,6.9,13.7,133,135,21.2,8.8,10.8,9.2,7.6,0.356,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031818084068601705,25.751190980344866,0.20849151999999999,7.11328233719541,0.0013886215396620876,0.38851447591596167
1222,1222,41.51142,-7.6512756,967.0,2021-04-23 01:00:00,7.6,88,5.8,5.7,0.0,0.0,0.0,0.0,1,1014.3,902.9,34,1,6,100,0.0,0.12,6.1,16.2,130,127,24.5,8.5,10.6,9.2,7.6,0.355,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006804846052428786,28.309272013182124,0.25309900799999996,9.43528233719541,0.002905044550137454,0.4743848863414688
1221,1221,41.51142,-7.6512756,967.0,2021-04-23 02:00:00,7.9,88,6.1,5.9,0.0,0.0,0.0,0.0,2,1013.7,902.4,61,1,50,100,0.0,0.12,6.5,17.3,124,121,24.8,8.4,10.4,9.2,7.6,0.355,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011718029116330097,30.144562103076385,0.26182656,11.81128233719541,0.004975632941988687,0.4961567380982664
1220,1220,41.51142,-7.6512756,967.0,2021-04-23 03:00:00,7.5,90,6.0,5.5,0.0,0.0,0.0,0.0,2,1013.5,902.1,75,0,75,100,0.0,0.1,6.7,17.4,126,124,25.6,8.3,10.3,9.2,7.6,0.354,0.343,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010093319600922028,29.653162736062953,0.20849151999999999,14.11528233719541,0.004389205065733129,0.4021336289947214
1219,1219,41.51142,-7.6512756,967.0,2021-04-23 04:00:00,7.6,90,6.1,5.5,0.0,0.0,0.0,0.0,3,1013.3,902.0,80,0,84,100,0.0,0.11,7.7,18.7,127,128,28.4,8.3,10.1,9.2,7.6,0.354,0.343,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001254430304838769,30.25377286184487,0.21091583999999997,16.43728233719541,0.0054456594477395506,0.4087203879121136
1218,1218,41.51142,-7.6512756,967.0,2021-04-23 05:00:00,7.6,90,6.1,5.5,0.4,0.4,0.0,0.0,51,1013.6,902.3,76,1,75,99,0.0,0.11,7.8,18.9,124,130,28.4,8.2,10.0,9.2,7.6,0.357,0.343,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008582890320514072,28.873734439097362,0.21091583999999997,18.75928233719541,0.0037244212942913893,0.41029891728100354
1217,1217,41.51142,-7.6512756,967.0,2021-04-23 06:00:00,7.9,88,6.0,5.3,0.1,0.1,0.0,0.0,51,1013.8,902.5,73,0,74,96,0.02,0.13,10.3,22.4,126,134,32.0,8.2,9.8,9.2,7.6,0.358,0.343,0.333,0.386,1,0.0,1.0,0.0,1.0,0.0,1.0,25.6,2.8,0.0,2.8,0.0,0.8,71.0,0.0015496692007270474,30.457683506127214,0.26182656,21.13528233719541,0.006561168325915677,0.5079225960417466
1216,1216,41.51142,-7.6512756,967.0,2021-04-23 07:00:00,9.1,82,6.2,6.2,0.0,0.0,0.0,0.0,3,1014.0,903.2,88,0,98,96,0.04,0.21,13.5,24.7,132,136,37.1,8.4,9.7,9.2,7.6,0.357,0.343,0.333,0.386,1,0.0,43.0,4.0,39.0,25.3,43.0,200.4,70.7,6.6,64.1,27.0,66.2,329.5,0.01206177983052105,38.1247497628244,0.445105152,23.72728233719541,0.04731874193177561,0.850331432080758
1215,1215,41.51142,-7.6512756,967.0,2021-04-23 08:00:00,9.6,81,6.5,6.5,0.0,0.0,0.0,0.0,3,1014.5,903.8,85,0,93,98,0.06,0.23,15.0,26.4,138,141,41.4,8.8,9.6,9.2,7.6,0.356,0.343,0.333,0.386,1,0.0,59.0,3.0,56.0,8.9,59.0,455.8,74.9,3.8,71.1,8.9,74.9,578.9,0.04131632455341556,44.38925076549874,0.492864256,26.409282337195407,0.1591322323485026,0.9417881187573529
1214,1214,41.51142,-7.6512756,967.0,2021-04-23 09:00:00,10.7,79,7.2,7.8,0.1,0.1,0.0,0.0,51,1014.3,904.0,90,0,100,99,0.12,0.27,14.8,21.9,133,135,41.4,9.6,9.6,9.2,7.6,0.356,0.343,0.333,0.386,1,308.3,223.0,36.0,187.0,70.3,223.0,693.4,257.9,41.6,216.3,70.3,257.9,802.1,0.10309199568716192,50.83760385993089,0.600746496,29.289282337195406,0.38218621552951815,1.1428890799777696
1213,1213,41.51142,-7.6512756,967.0,2021-04-23 10:00:00,10.7,80,7.5,7.9,1.2,1.2,0.0,0.0,55,1014.5,904.2,81,0,86,98,0.12,0.25,14.5,21.5,125,130,40.7,10.2,9.6,9.2,7.6,0.369,0.343,0.333,0.386,1,0.0,226.0,24.0,202.0,36.2,226.0,897.1,247.9,26.3,221.6,36.2,247.9,984.0,0.08331225566480517,49.27994940378423,0.5721395199999999,32.169282337195405,0.3115673704805279,1.0955666554786925
