index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
934,934,40.808434,-7.414795,859.0,2009-08-05 01:00:00,17.1,92,15.8,18.5,0.0,0.0,0.0,0.0,0,1016.2,919.4,2,2,0,0,0.0,0.16,4.7,7.3,337,349,10.1,20.3,23.2,19.9,15.7,0.141,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.88415212333683,79.22094169416087,151.92110144874607,889.2645888671876,1.3327836982244445,212.9091992156986
933,933,40.808434,-7.414795,859.0,2009-08-05 02:00:00,16.7,94,15.7,18.0,0.0,0.0,0.0,0.0,0,1015.8,918.9,4,4,0,0,0.0,0.12,4.3,6.8,355,3,9.0,19.9,23.0,19.9,15.7,0.141,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.934731173941477,78.00459335629195,152.14158577674607,895.2745888671876,1.1704505594904782,213.5551063082521
932,932,40.808434,-7.414795,859.0,2009-08-05 03:00:00,16.2,96,15.5,17.5,0.0,0.0,0.0,0.0,0,1015.5,918.5,6,7,0,0,0.0,0.08,4.3,7.1,360,15,7.9,19.4,22.8,19.9,15.7,0.141,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.279268317598691,76.75935165428486,152.28444640874608,901.1945888671876,1.0626988772668138,214.1154666038013
931,931,40.808434,-7.414795,859.0,2009-08-05 04:00:00,15.7,97,15.3,16.9,0.0,0.0,0.0,0.0,0,1015.3,918.1,1,1,0,0,0.0,0.05,4.7,7.3,360,20,7.2,18.9,22.6,19.9,15.7,0.141,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.036857852310529,75.89943826229943,152.3884951927461,907.0245888671876,1.023558518841741,214.62819881712034
930,930,40.808434,-7.414795,859.0,2009-08-05 05:00:00,15.5,98,15.2,16.6,0.0,0.0,0.0,0.0,1,1015.1,917.9,22,25,0,0,0.0,0.03,4.7,7.1,4,24,7.2,18.6,22.4,19.9,15.7,0.141,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.748288012992275,75.13045326380663,152.45703526474608,912.8185888671876,0.9777430766344449,215.10014096831893
929,929,40.808434,-7.414795,859.0,2009-08-05 06:00:00,15.2,99,15.0,16.2,0.0,0.0,0.0,0.0,1,1015.7,918.3,40,44,0,0,0.01,0.02,5.1,6.9,8,28,7.2,18.5,22.2,19.9,15.7,0.141,0.135,0.152,0.236,1,0.0,8.0,2.0,6.0,26.5,8.0,42.0,19.8,5.0,14.9,56.8,8.3,103.9,6.612559743755345,74.33186144896868,152.49068596274608,918.5585888671876,0.9563124113047133,215.53040937856107
928,928,40.808434,-7.414795,859.0,2009-08-05 07:00:00,15.9,96,15.2,16.9,0.0,0.0,0.0,0.0,1,1015.7,918.5,40,44,0,0,0.04,0.07,5.1,5.8,4,22,11.5,19.2,22.1,19.9,15.7,0.141,0.135,0.152,0.236,1,3600.0,100.0,51.0,49.0,295.8,100.0,229.2,154.9,79.0,75.9,295.8,154.9,354.9,6.633277798419087,74.39151595555715,152.6310692427461,924.4245888671876,0.9591766648169511,216.07300008778708
927,927,40.808434,-7.414795,859.0,2009-08-05 08:00:00,17.4,87,15.2,18.5,0.0,0.0,0.0,0.0,1,1015.9,919.2,25,28,0,0,0.14,0.25,4.3,5.1,355,4,14.0,20.6,22.0,19.9,15.7,0.141,0.135,0.152,0.236,1,3600.0,257.0,147.0,110.0,408.6,257.0,478.1,321.9,184.1,137.8,408.6,321.9,599.0,7.032935449333787,76.17854123450952,153.1275718727461,930.5605888671876,1.0212995763677122,216.98904458495753
926,926,40.808434,-7.414795,859.0,2009-08-05 09:00:00,20.4,73,15.3,21.7,0.0,0.0,0.0,0.0,0,1015.8,920.0,18,20,0,0,0.29,0.66,3.1,3.3,324,319,15.5,23.4,22.0,19.9,15.7,0.141,0.135,0.152,0.236,1,3600.0,471.0,349.0,122.0,651.7,471.0,711.8,542.3,401.8,140.5,651.7,542.3,819.5,8.980545718850529,80.10674710346771,154.3259909027461,937.2365888671876,1.3443740155297352,218.6459983732434
925,925,40.808434,-7.414795,859.0,2009-08-05 10:00:00,22.2,65,15.4,24.5,0.0,0.0,0.0,0.0,0,1015.9,920.7,8,9,0,0,0.42,0.93,1.6,1.9,297,292,19.4,25.9,22.1,19.9,15.7,0.141,0.135,0.152,0.236,1,3600.0,651.0,543.0,108.0,789.5,651.0,914.2,713.1,594.8,118.3,789.5,713.1,1001.4,11.350725042146415,83.12026175577803,156.0095580327461,944.2365888671876,1.7775007145350332,220.8113553232422
924,924,40.808434,-7.414795,859.0,2009-08-05 11:00:00,24.5,55,15.0,27.4,0.0,0.0,0.0,0.0,0,1015.4,920.9,0,0,0,0,0.55,1.38,3.6,4.3,233,228,22.3,29.2,22.4,19.9,15.7,0.14,0.135,0.152,0.236,1,3600.0,814.0,707.0,107.0,877.0,814.0,1071.5,860.2,747.1,113.1,877.0,860.2,1132.3,16.91040084753881,86.14135361474281,158.3878159527461,951.6505888671876,2.961499654116373,223.69784348759418
923,923,40.808434,-7.414795,859.0,2009-08-05 12:00:00,26.3,46,13.6,28.4,0.0,0.0,0.0,0.0,0,1014.9,921.0,1,0,2,0,0.63,1.87,8.2,10.2,221,219,29.2,31.8,22.8,19.9,15.7,0.139,0.135,0.152,0.236,1,3600.0,900.0,786.0,114.0,890.7,900.0,1172.9,923.2,806.3,116.9,890.7,923.2,1203.2,30.403301239013672,90.7166976928711,127.9791488647461,804.4075317382812,7.248753547668457,182.0364227294922
922,922,40.808434,-7.414795,859.0,2009-08-05 13:00:00,27.8,37,11.6,28.5,0.0,0.0,0.0,0.0,0,1014.3,920.9,6,0,10,0,0.68,2.36,12.8,16.1,220,219,34.9,33.3,23.2,19.9,15.7,0.139,0.135,0.152,0.236,1,3600.0,923.0,808.0,115.0,886.4,923.0,1211.7,921.2,806.4,114.8,886.4,921.2,1209.2,37.17422099917996,91.02937723184333,131.7379111867461,812.4155317382813,9.46619333181484,187.4752945204579
921,921,40.808434,-7.414795,859.0,2009-08-05 14:00:00,27.8,36,11.2,27.3,0.0,0.0,0.0,0.0,0,1013.8,920.4,4,0,7,0,0.62,2.4,14.5,18.6,224,223,36.0,33.0,23.5,19.9,15.7,0.138,0.135,0.152,0.236,1,3600.0,794.0,657.0,137.0,737.0,794.0,1184.9,770.6,637.7,133.0,737.0,770.6,1150.0,40.20587482158657,91.23755847083665,135.5563364027461,820.4235317382813,10.623057921507343,191.86100142569651
920,920,40.808434,-7.414795,859.0,2009-08-05 15:00:00,27.9,35,11.1,26.9,0.0,0.0,0.0,0.0,0,1013.4,920.1,5,0,8,0,0.57,2.43,14.9,18.9,233,231,36.0,32.9,23.9,19.9,15.7,0.137,0.135,0.152,0.236,1,3600.0,707.0,543.0,164.0,659.4,707.0,1094.6,665.0,510.8,154.3,659.4,665.0,1029.6,41.66298701731566,91.45007995581884,139.4478435027461,828.4495317382813,11.17179506480318,196.2934829863369
919,919,40.808434,-7.414795,859.0,2009-08-05 16:00:00,27.4,37,11.6,26.2,0.0,0.0,0.0,0.0,0,1013.5,920.0,7,0,11,0,0.53,2.28,15.6,20.1,247,246,36.7,32.5,24.2,19.9,15.7,0.137,0.135,0.152,0.236,1,3600.0,672.0,569.0,103.0,798.9,672.0,946.8,607.6,514.5,93.1,798.9,607.6,856.1,42.926136607048164,91.49991617685261,143.1545814327461,836.3855317382813,11.655083384203293,200.5111434985255
918,918,40.808434,-7.414795,859.0,2009-08-05 17:00:00,26.2,43,12.7,24.8,0.0,0.0,0.0,0.0,0,1013.4,919.6,10,0,16,0,0.38,1.93,15.6,20.3,263,264,36.7,31.2,24.4,20.0,15.7,0.137,0.135,0.152,0.236,1,3600.0,460.0,358.0,102.0,633.2,460.0,751.5,392.6,305.5,87.0,633.2,392.6,641.4,42.09090526463136,91.26043816356004,146.3670876387461,844.1055317382813,11.265111440329985,204.2097426723245
917,917,40.808434,-7.414795,859.0,2009-08-05 18:00:00,24.8,50,13.6,23.6,0.0,0.0,0.0,0.0,0,1013.8,919.5,4,0,7,0,0.27,1.57,16.0,21.2,284,285,36.4,29.6,24.6,20.0,15.7,0.136,0.135,0.152,0.236,1,3600.0,299.0,230.0,69.0,585.5,299.0,522.1,229.0,176.2,52.9,585.5,229.0,400.0,37.930911294941716,89.97412338953635,149.04056333874613,851.5735317382813,9.565656202619898,207.35434902108238
916,916,40.808434,-7.414795,859.0,2009-08-05 19:00:00,23.6,57,14.7,23.1,0.0,0.0,0.0,0.0,0,1014.6,919.9,1,0,1,0,0.15,1.24,14.7,21.1,298,297,33.8,27.7,24.7,20.0,15.7,0.136,0.135,0.152,0.236,1,3600.0,136.0,89.0,47.0,431.4,136.0,274.2,73.6,48.2,25.4,431.4,73.6,148.4,31.917083218669674,88.59460208370308,151.23322630474613,858.8255317382813,7.35024012838359,210.012213125803
915,915,40.808434,-7.414795,859.0,2009-08-05 20:00:00,21.9,67,15.4,21.8,0.0,0.0,0.0,0.0,0,1014.7,919.5,2,2,1,0,0.07,0.87,13.4,22.4,306,307,29.9,25.7,24.6,20.0,15.7,0.136,0.135,0.152,0.236,0,32.1,14.0,6.0,8.0,65.2,14.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,25.36055852548926,86.68274894870551,152.80015144474612,865.7715317382813,5.238375403553523,212.04199272130802
914,914,40.808434,-7.414795,859.0,2009-08-05 21:00:00,20.4,76,16.0,20.6,0.0,0.0,0.0,0.0,0,1016.3,920.5,1,1,0,0,0.03,0.57,12.8,21.7,308,310,27.7,24.2,24.6,20.0,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.428611326798645,84.70136154462362,153.86541280474611,872.4475317382813,3.8554785286374376,213.5682414900341
913,913,40.808434,-7.414795,859.0,2009-08-05 22:00:00,19.2,83,16.3,19.7,0.0,0.0,0.0,0.0,0,1016.1,919.9,1,1,0,0,0.01,0.38,11.6,19.0,306,307,27.0,22.9,24.4,20.0,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.226417133421247,82.78508461247655,154.5778579507461,878.9075317382814,2.8188658642318227,214.7380722990644
912,912,40.808434,-7.414795,859.0,2009-08-05 23:00:00,18.5,87,16.3,19.5,0.0,0.0,0.0,0.0,0,1016.8,920.3,3,3,0,0,0.0,0.27,7.9,14.3,309,311,22.3,22.1,24.3,20.0,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.274347370970645,81.35143384197065,155.10388235874612,885.2415317382813,1.9652514441365954,215.71761965114956
911,911,40.808434,-7.414795,859.0,2009-08-06 00:00:00,17.9,91,16.3,19.2,0.0,0.0,0.0,0.0,0,1017.2,920.5,11,12,0,0,0.0,0.19,6.4,11.7,313,315,16.2,21.4,24.1,20.0,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.995433385254458,79.73357026758298,155.4569050187461,891.4675317382813,1.527553127788871,216.52015167359005
910,910,40.808434,-7.414795,859.0,2009-08-06 01:00:00,17.3,93,16.2,18.6,0.0,0.0,0.0,0.0,0,1017.1,920.3,4,5,0,0,0.0,0.13,6.4,10.7,317,320,13.0,20.9,23.9,20.0,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09507794367098,78.5622728661836,155.7228074667461,897.5855317382814,1.3656476288096904,217.22798674965165
909,909,40.808434,-7.414795,859.0,2009-08-06 02:00:00,16.9,94,16.0,18.1,0.0,0.0,0.0,0.0,1,1017.1,920.1,41,46,0,0,0.0,0.11,6.1,9.8,320,324,11.9,20.4,23.7,20.0,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515454516322324,77.84576154474873,155.9457691467461,903.6315317382814,1.2647673138567825,217.8862852109888
908,908,40.808434,-7.414795,859.0,2009-08-06 03:00:00,16.5,96,15.8,17.7,0.0,0.0,0.0,0.0,1,1016.9,919.8,49,54,0,0,0.0,0.08,5.6,9.8,320,324,11.5,20.1,23.5,20.1,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.725456101269666,76.7270434781939,156.0911071307461,909.6055317382815,1.1320405216586613,218.46083578375564
907,907,40.808434,-7.414795,859.0,2009-08-06 04:00:00,16.2,96,15.6,17.3,0.0,0.0,0.0,0.0,2,1016.9,919.7,57,63,0,0,0.0,0.08,5.9,9.5,317,323,11.5,19.8,23.3,20.1,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.690505311855532,76.43123614023797,156.23396776274612,915.5255317382814,1.1259030148500817,219.02617238252876
906,906,40.808434,-7.414795,859.0,2009-08-06 05:00:00,16.2,94,15.3,17.2,0.0,0.0,0.0,0.0,2,1017.0,919.8,64,71,0,0,0.0,0.1,5.4,8.9,318,320,12.6,19.8,23.1,20.1,15.7,0.136,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.542197083915114,76.4761138847987,156.44825871074613,921.4455317382814,1.101258437334402,219.65909421852155
905,905,40.808434,-7.414795,859.0,2009-08-06 06:00:00,16.1,93,15.0,17.0,0.0,0.0,0.0,0.0,2,1017.5,920.2,70,73,0,14,0.01,0.12,5.9,8.9,313,317,13.7,19.7,23.0,20.1,15.7,0.136,0.135,0.152,0.236,1,0.0,6.0,1.0,5.0,13.5,6.0,40.1,15.0,2.5,12.5,28.6,6.1,100.1,7.7383940278562715,76.52100644576231,156.69681969474613,927.3475317382814,1.132845192127299,220.3222754101932
904,904,40.808434,-7.414795,859.0,2009-08-06 07:00:00,16.3,89,14.6,17.0,0.0,0.0,0.0,0.0,2,1017.6,920.4,78,66,0,61,0.04,0.2,5.9,8.1,317,315,16.6,20.1,22.8,20.1,15.7,0.136,0.135,0.152,0.236,1,3600.0,83.0,31.0,52.0,182.6,83.0,225.7,129.3,48.3,81.0,182.6,129.3,351.6,8.060049952289166,77.15139901406062,157.0919573387461,933.2855317382814,1.1854707476874369,221.1311394470163
903,903,40.808434,-7.414795,859.0,2009-08-06 08:00:00,16.8,85,14.2,17.3,0.0,0.0,0.0,0.0,2,1017.9,920.8,52,32,0,77,0.11,0.29,6.4,7.9,317,317,18.0,20.9,22.7,20.1,15.7,0.136,0.135,0.152,0.236,1,3600.0,205.0,97.0,108.0,271.5,205.0,475.1,257.2,121.7,135.5,271.5,257.2,596.1,8.946564771005004,78.31082225873394,157.6462648487461,939.3135317382814,1.3356240644611268,222.10293652225994
902,902,40.808434,-7.414795,859.0,2009-08-06 09:00:00,18.1,74,13.3,18.2,0.0,0.0,0.0,0.0,1,1018.1,921.4,38,16,0,79,0.23,0.55,6.6,7.9,315,313,19.4,22.3,22.6,20.1,15.7,0.136,0.135,0.152,0.236,1,3600.0,396.0,229.0,167.0,429.4,396.0,709.1,456.2,263.8,192.4,429.4,456.2,816.9,11.205618008421972,80.89309535497446,158.6768432807461,945.5755317382814,1.7467820298924748,223.56337289995898
901,901,40.808434,-7.414795,859.0,2009-08-06 10:00:00,19.9,62,12.5,20.0,0.0,0.0,0.0,0.0,0,1018.3,922.1,15,1,0,47,0.36,0.88,6.9,8.2,309,308,22.7,24.4,22.7,20.1,15.8,0.136,0.135,0.152,0.236,1,3600.0,595.0,415.0,180.0,605.2,595.0,911.7,652.0,454.7,197.2,605.2,652.0,999.1,15.20804278569815,83.8991898834116,160.3242823607461,952.1615317382814,2.570663904148474,225.65816211234136
900,900,40.808434,-7.414795,859.0,2009-08-06 11:00:00,21.3,54,11.8,21.7,0.0,0.0,0.0,0.0,0,1018.6,922.9,4,0,0,14,0.48,1.16,9.5,11.4,295,294,28.4,26.1,22.8,20.1,15.8,0.135,0.135,0.152,0.236,1,3600.0,756.0,620.0,136.0,771.0,756.0,1069.2,799.0,655.3,143.7,771.0,799.0,1130.1,21.16050109049803,86.18756422877495,162.4515019447461,958.9995317382813,4.01285304325808,228.24362490237377
899,899,40.808434,-7.414795,859.0,2009-08-06 12:00:00,22.8,47,11.0,23.5,0.0,0.0,0.0,0.0,0,1017.9,922.7,6,0,3,14,0.57,1.47,10.1,12.3,287,285,31.3,28.2,23.0,20.1,15.8,0.135,0.135,0.152,0.236,1,3600.0,864.0,737.0,127.0,837.0,864.0,1170.7,886.3,756.0,130.3,837.0,886.3,1201.0,34.47463607788086,90.35581970214844,130.91664123535156,811.8431396484375,8.693351745605469,185.3801727294922
898,898,40.808434,-7.414795,859.0,2009-08-06 13:00:00,24.2,41,10.2,24.5,0.0,0.0,0.0,0.0,0,1017.6,922.8,2,0,1,5,0.59,1.78,10.9,13.4,278,278,31.7,30.2,23.2,20.1,15.8,0.135,0.135,0.152,0.236,1,3600.0,864.0,750.0,114.0,824.5,864.0,1209.4,862.2,748.5,113.8,824.5,862.2,1206.9,32.979024639432645,90.4052946527815,133.99826067735157,819.2031396484375,7.8687984994352425,190.21298008240106
897,897,40.808434,-7.414795,859.0,2009-08-06 14:00:00,25.0,37,9.4,25.0,0.0,0.0,0.0,0.0,0,1017.3,922.8,1,0,0,3,0.63,1.99,12.3,15.5,275,274,32.8,31.5,23.5,20.1,15.8,0.134,0.135,0.152,0.236,1,3600.0,899.0,788.0,111.0,886.0,899.0,1182.5,872.4,764.7,107.7,886.0,872.4,1147.5,35.201007139158754,90.56880132513596,137.39285225535156,826.7071396484375,8.64361722890161,194.12868461581846
896,896,40.808434,-7.414795,859.0,2009-08-06 15:00:00,25.3,35,8.9,24.4,0.0,0.0,0.0,0.0,0,1017.1,922.7,0,0,0,0,0.59,2.09,14.5,18.1,276,276,34.9,31.8,23.8,20.1,15.8,0.134,0.135,0.152,0.236,1,3600.0,817.0,707.0,110.0,860.9,817.0,1091.9,768.2,664.8,103.4,860.9,768.2,1026.7,39.417910595427806,90.97513265798504,140.93546561535155,834.2651396484375,10.233438056265271,198.1749014080211
895,895,40.808434,-7.414795,859.0,2009-08-06 16:00:00,25.0,36,8.8,23.1,0.0,0.0,0.0,0.0,0,1016.7,922.2,0,0,0,0,0.51,2.03,15.3,19.3,279,279,36.0,31.5,24.1,20.1,15.8,0.133,0.135,0.152,0.236,1,3600.0,679.0,565.0,114.0,796.1,679.0,943.7,613.6,510.6,103.0,796.1,613.6,852.8,40.74375734489364,91.0248120750044,144.38393959935155,841.7691396484375,10.730084993508315,202.10362560952285
894,894,40.808434,-7.414795,859.0,2009-08-06 17:00:00,24.2,38,9.0,21.7,0.0,0.0,0.0,0.0,0,1016.6,921.9,0,0,0,0,0.4,1.88,15.6,20.1,285,285,35.6,30.5,24.3,20.1,15.8,0.133,0.135,0.152,0.236,1,3600.0,519.0,429.0,90.0,762.6,519.0,748.0,442.4,365.7,76.7,762.6,442.4,637.6,41.41749090380885,91.07450789370044,147.62225155535154,849.1291396484376,10.97091131336581,205.79859261698277
893,893,40.808434,-7.414795,859.0,2009-08-06 18:00:00,22.9,43,9.6,20.6,0.0,0.0,0.0,0.0,0,1016.9,921.8,0,0,0,0,0.28,1.6,15.6,20.7,293,293,34.6,28.8,24.4,20.1,15.8,0.133,0.135,0.152,0.236,1,3600.0,326.0,255.0,71.0,654.4,326.0,518.2,249.0,194.8,54.2,654.4,249.0,395.8,40.21422982667281,90.73516431996102,150.44643283535154,856.2551396484375,10.452743605556647,209.0612456455981
892,892,40.808434,-7.414795,859.0,2009-08-06 19:00:00,21.3,49,10.1,19.1,0.0,0.0,0.0,0.0,0,1017.3,921.7,0,0,0,0,0.16,1.3,15.7,22.2,302,302,33.8,26.7,24.5,20.1,15.8,0.133,0.135,0.152,0.236,1,3600.0,137.0,90.0,47.0,443.5,137.0,269.8,73.0,48.0,25.0,443.5,73.0,143.8,36.35506887910529,89.60259971735076,152.80487193935156,863.0931396484375,8.933446744636747,211.8452706137516
891,891,40.808434,-7.414795,859.0,2009-08-06 20:00:00,19.6,57,10.8,17.8,0.0,0.0,0.0,0.0,0,1018.2,922.0,0,0,0,0,0.09,0.99,14.6,23.3,308,309,32.0,24.5,24.4,20.2,15.8,0.133,0.135,0.152,0.236,0,36.27,14.0,6.0,8.0,66.4,14.0,61.7,0.0,0.0,0.0,0.0,0.0,0.0,30.28778790291303,88.06535888907118,154.64244778535155,869.6251396484375,6.778630969133491,214.10223519830828
890,890,40.808434,-7.414795,859.0,2009-08-06 21:00:00,18.2,65,11.5,16.8,0.0,0.0,0.0,0.0,0,1018.9,922.2,0,0,0,0,0.05,0.74,13.2,21.7,315,317,29.9,22.8,24.3,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.757493018919742,86.49060294688181,156.03699051535156,875.9051396484375,5.046625949217344,215.9144697386098
889,889,40.808434,-7.414795,859.0,2009-08-06 22:00:00,17.3,71,11.9,16.5,0.0,0.0,0.0,0.0,0,1019.5,922.4,0,0,0,0,0.02,0.58,9.7,17.4,318,320,26.6,21.6,24.1,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.235994290365564,85.21617058670725,157.13858637135155,882.0231396484376,3.5394528967951833,217.4337966877279
888,888,40.808434,-7.414795,859.0,2009-08-06 23:00:00,16.4,76,12.2,16.0,0.0,0.0,0.0,0.0,0,1019.7,922.3,0,0,0,0,0.01,0.44,7.2,14.4,323,323,21.2,20.6,23.9,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.595954525395024,84.06459458246206,158.00565957135154,887.9791396484376,2.667977219630699,218.71623319462466
887,887,40.808434,-7.414795,859.0,2009-08-07 00:00:00,15.5,82,12.4,15.4,0.0,0.0,0.0,0.0,0,1019.4,921.8,0,0,0,0,0.0,0.32,6.4,13.2,322,325,16.6,19.7,23.7,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054291086770185,82.59749719603347,158.62252021935154,893.7731396484376,2.118433377909432,219.74628106411765
886,886,40.808434,-7.414795,859.0,2009-08-07 01:00:00,14.7,86,12.4,14.5,0.0,0.0,0.0,0.0,0,1019.5,921.6,0,0,0,0,0.0,0.24,6.5,13.7,326,330,14.4,18.9,23.5,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.510410000384873,81.24318739795623,159.07917877135154,899.4231396484375,1.8086020347764586,220.61085260871025
885,885,40.808434,-7.414795,859.0,2009-08-07 02:00:00,14.1,90,12.4,13.9,0.0,0.0,0.0,0.0,0,1018.9,920.8,0,0,0,1,0.0,0.17,6.3,13.5,329,335,14.8,18.2,23.2,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.969026317349888,79.7220968856134,159.39297669135155,904.9651396484376,1.5181072518072147,221.3285589254072
884,884,40.808434,-7.414795,859.0,2009-08-07 03:00:00,13.6,93,12.4,13.3,0.0,0.0,0.0,0.0,0,1018.8,920.6,2,2,0,1,0.0,0.11,7.1,14.0,330,337,15.1,17.8,23.0,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.16456397211447,78.2291652964216,159.60540962535154,910.4171396484376,1.373816957306138,221.93996907271065
883,883,40.808434,-7.414795,859.0,2009-08-07 04:00:00,13.2,95,12.4,12.8,0.0,0.0,0.0,0.0,0,1018.7,920.4,3,3,0,0,0.0,0.08,7.9,14.4,330,338,15.5,17.5,22.7,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.708548777374846,76.97624608504086,159.75301851535153,915.7971396484376,1.2942163012991394,222.4811696393422
882,882,40.808434,-7.414795,859.0,2009-08-07 05:00:00,13.0,95,12.2,12.5,0.0,0.0,0.0,0.0,0,1018.7,920.3,14,15,0,2,0.0,0.07,7.9,14.0,336,342,15.5,17.2,22.4,20.2,15.8,0.133,0.135,0.152,0.236,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.525839952440187,76.63103139039586,159.89856294535153,921.1411396484376,1.2625752965205406,223.01541843260472
881,881,40.808434,-7.414795,859.0,2009-08-07 06:00:00,13.0,94,12.0,12.4,0.0,0.0,0.0,0.0,1,1019.2,920.8,22,24,0,1,0.01,0.1,8.6,14.1,338,345,16.6,17.1,22.2,20.2,15.8,0.132,0.135,0.152,0.236,1,0.0,7.0,2.0,5.0,27.6,7.0,38.3,17.6,5.0,12.6,57.8,7.0,96.4,8.816854189897036,76.67597509742744,160.07321626135152,926.4851396484377,1.3120385129388852,223.5758094207602
880,880,40.808434,-7.414795,859.0,2009-08-07 07:00:00,13.5,88,11.6,12.7,0.0,0.0,0.0,0.0,1,1019.3,921.0,22,17,0,21,0.04,0.18,8.6,12.8,345,350,20.9,17.8,22.0,20.2,15.8,0.132,0.135,0.152,0.236,1,3594.08,99.0,52.0,47.0,311.1,99.0,222.1,155.2,81.5,73.7,311.3,155.1,348.3,9.165195601030625,77.28464962673583,160.43490965335153,931.9191396484376,1.3720445474316576,224.32354627544657
