index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1186,1186,41.65202,-7.8034973,674.0,2002-04-24 13:00:00,23.9,37,8.2,25.1,0.0,0.0,0.0,0.0,0,1024.4,948.5,0,0,0,0,0.63,1.89,5.2,6.7,326,324,16.9,22.8,14.5,10.8,8.2,0.261,0.307,0.354,0.382,1,3600.0,930.0,825.0,105.0,943.3,930.0,1183.3,925.3,820.8,104.5,943.3,925.3,1177.4,12.079477861019305,90.50605117320436,32.615179,76.0713076171875,5.98996622840099,32.5768170725949
1185,1185,41.65202,-7.8034973,674.0,2002-04-24 14:00:00,24.5,36,8.7,25.4,0.0,0.0,0.0,0.0,0,1023.9,948.2,0,0,0,0,0.61,1.96,6.3,8.4,329,329,20.2,23.4,15.0,10.8,8.2,0.259,0.306,0.354,0.382,1,3600.0,895.0,791.0,104.0,931.2,895.0,1149.3,864.6,764.1,100.5,931.2,864.6,1110.3,13.677205101127262,90.67057984992658,36.587184887999996,81.4353076171875,6.481925762401264,36.52067988766087
1184,1184,41.65202,-7.8034973,674.0,2002-04-24 15:00:00,24.7,37,9.0,24.9,0.0,0.0,0.0,0.0,0,1023.2,947.6,0,0,0,0,0.55,1.97,7.4,9.8,331,332,21.6,23.4,15.4,10.8,8.2,0.256,0.305,0.354,0.382,1,3600.0,804.0,704.0,100.0,906.6,804.0,1050.6,750.8,657.5,93.4,906.6,750.8,981.2,15.157491707865304,90.72015871873117,40.527674616,86.83530761718751,6.9000224105458585,40.43613918827132
1183,1183,41.65202,-7.8034973,674.0,2002-04-24 16:00:00,24.5,38,9.3,23.8,0.0,0.0,0.0,0.0,0,1022.8,947.2,0,0,0,0,0.46,1.91,8.4,11.3,335,333,23.4,23.1,15.8,10.9,8.2,0.254,0.304,0.354,0.382,1,3600.0,663.0,571.0,92.0,864.0,663.0,894.1,592.4,510.2,82.2,864.0,592.4,798.9,16.609297844751556,90.7697539560164,44.37555532,92.19930761718751,7.3081701633930205,44.26172145180324
1182,1182,41.65202,-7.8034973,674.0,2002-04-24 17:00:00,23.9,40,9.4,22.3,0.0,0.0,0.0,0.0,0,1022.7,947.0,0,0,0,0,0.35,1.78,9.7,13.7,333,333,24.5,22.3,16.0,10.9,8.2,0.253,0.304,0.353,0.382,1,3600.0,485.0,404.0,81.0,791.7,485.0,690.3,404.7,337.1,67.6,791.7,404.7,576.0,18.26938519620552,90.81936556718637,48.012035319999995,97.45530761718751,7.858363640673157,47.87928155009218
1181,1181,41.65202,-7.8034973,674.0,2002-04-24 18:00:00,22.8,46,10.4,21.7,0.0,0.0,0.0,0.0,0,1022.6,946.6,0,0,0,0,0.21,1.51,8.5,16.6,332,333,24.1,21.1,16.2,10.9,8.2,0.252,0.304,0.353,0.382,1,3600.0,289.0,224.0,65.0,668.5,289.0,453.3,208.8,161.9,47.0,668.5,208.8,327.6,17.044217033072236,90.27326072080392,51.14086271199999,102.51330761718751,6.842024727827331,50.995712588607844
1180,1180,41.65202,-7.8034973,674.0,2002-04-24 19:00:00,21.0,53,11.0,20.0,0.0,0.0,0.0,0.0,0,1023.0,946.5,0,0,0,0,0.1,1.17,8.9,19.2,328,334,21.2,19.5,16.3,10.9,8.2,0.252,0.303,0.353,0.382,1,3210.63,101.0,65.0,36.0,412.7,101.0,199.1,35.8,23.0,12.8,264.4,33.5,70.6,15.439694091243778,88.97791749043158,53.659003895999994,107.2473076171875,5.7979121975641945,53.508158794791235
1179,1179,41.65202,-7.8034973,674.0,2002-04-24 20:00:00,17.9,71,12.5,17.2,0.0,0.0,0.0,0.0,0,1023.4,946.1,0,0,0,0,0.05,0.6,10.3,19.0,324,335,20.2,17.5,16.3,11.0,8.2,0.253,0.303,0.353,0.382,0,0.0,3.0,1.0,2.0,16.0,3.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,11.597817296042148,85.79493584677263,54.99480421599999,111.4233076171875,3.953884370767964,54.85112444006021
1178,1178,41.65202,-7.8034973,674.0,2002-04-24 21:00:00,16.3,71,11.0,15.1,0.0,0.0,0.0,0.0,0,1024.1,946.3,0,0,0,0,0.02,0.54,10.2,18.5,321,336,20.2,15.7,16.2,11.0,8.2,0.253,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.631956158919083,84.94801737903806,56.218116087999995,115.31130761718751,3.4981360265730386,56.08108744548056
1177,1177,41.65202,-7.8034973,674.0,2002-04-24 22:00:00,15.0,74,10.4,13.8,0.0,0.0,0.0,0.0,0,1025.0,946.8,0,0,0,0,0.01,0.44,8.9,14.0,313,331,19.4,14.3,16.0,11.0,8.2,0.254,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.304290384563105,84.16138952741063,57.232936439999996,118.9653076171875,2.944505351435595,57.10373326059209
1176,1176,41.65202,-7.8034973,674.0,2002-04-24 23:00:00,14.0,77,9.9,12.9,0.0,0.0,0.0,0.0,0,1025.2,946.8,0,0,0,0,0.01,0.37,7.6,12.8,315,328,18.7,13.2,15.7,11.0,8.2,0.254,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.121199940189456,83.38767049033495,58.074902775999995,122.43930761718751,2.489678317706719,57.954540816576696
1175,1175,41.65202,-7.8034973,674.0,2002-04-25 00:00:00,13.2,79,9.6,12.0,0.0,0.0,0.0,0.0,0,1025.1,946.5,0,0,0,0,0.0,0.32,7.1,12.2,319,332,17.6,12.3,15.4,11.1,8.2,0.255,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.452952011009983,82.76172729189969,58.80292607199999,125.76930761718751,2.2403340457302234,58.69184832952405
1174,1174,41.65202,-7.8034973,674.0,2002-04-25 01:00:00,12.1,81,8.9,10.7,0.0,0.0,0.0,0.0,0,1025.1,946.2,0,0,0,0,0.0,0.27,7.2,12.1,323,337,15.8,11.5,15.1,11.1,8.2,0.255,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.009783452385627,82.11739213593553,59.41094552799999,128.9013076171875,2.0783889595930587,59.309387433169995
1173,1173,41.65202,-7.8034973,674.0,2002-04-25 02:00:00,11.1,82,8.2,9.6,0.0,0.0,0.0,0.0,0,1024.6,945.5,0,0,0,0,0.0,0.23,6.9,11.6,321,338,15.1,10.8,14.8,11.1,8.2,0.256,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.598657332013419,81.64467384604377,59.943326199999994,131.8533076171875,1.9340664134308385,59.85106938813589
1172,1172,41.65202,-7.8034973,674.0,2002-04-25 03:00:00,10.1,83,7.3,8.4,0.0,0.0,0.0,0.0,0,1024.7,945.3,0,0,0,0,0.0,0.21,7.2,10.6,323,342,14.4,10.1,14.4,11.1,8.2,0.256,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.41621952707659,81.209942049254,60.404916727999996,134.6253076171875,1.8663813589402565,60.32171047675904
1171,1171,41.65202,-7.8034973,674.0,2002-04-25 04:00:00,9.6,82,6.6,7.8,0.0,0.0,0.0,0.0,0,1024.4,944.9,0,0,0,0,0.0,0.22,6.4,8.9,317,346,14.0,9.5,14.1,11.1,8.2,0.257,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20938436187482,81.20935752238482,60.87184076,137.3073076171875,1.7925196782156374,60.796970588933206
1170,1170,41.65202,-7.8034973,674.0,2002-04-25 05:00:00,9.3,80,5.9,7.5,0.0,0.0,0.0,0.0,0,1024.4,944.8,2,2,0,0,0.0,0.24,5.4,7.3,312,349,13.0,9.0,13.7,11.1,8.2,0.257,0.303,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.98270187147449,81.25581276537017,61.376099319999994,139.9353076171875,1.7135726761113528,61.30866449161997
1169,1169,41.65202,-7.8034973,674.0,2002-04-25 06:00:00,8.8,78,5.2,6.9,0.0,0.0,0.0,0.0,0,1024.7,944.9,7,8,0,0,0.02,0.25,5.1,6.6,309,351,11.9,8.5,13.3,11.1,8.2,0.258,0.303,0.353,0.382,1,0.0,5.0,2.0,3.0,30.5,5.0,29.5,13.4,5.4,8.0,61.4,4.5,78.9,5.962942602723079,81.30228334557005,61.90411621599999,142.47330761718752,1.696948040689661,61.84322898917129
1168,1168,41.65202,-7.8034973,674.0,2002-04-25 07:00:00,11.7,74,7.2,10.4,0.0,0.0,0.0,0.0,0,1025.1,946.1,0,0,0,0,0.04,0.36,4.1,6.3,308,347,11.9,9.8,13.1,11.1,8.2,0.258,0.303,0.353,0.382,1,3331.32,119.0,80.0,39.0,498.1,119.0,207.6,192.6,129.5,63.1,521.1,184.1,336.1,5.907725023848486,81.56972533589065,62.71092991199999,145.53330761718752,1.664752695756681,62.655689045924404
1167,1167,41.65202,-7.8034973,674.0,2002-04-25 08:00:00,16.7,68,10.8,16.5,0.0,0.0,0.0,0.0,0,1025.3,947.6,1,0,0,2,0.16,0.61,2.8,5.1,320,352,12.6,13.6,13.1,11.1,8.2,0.259,0.303,0.353,0.382,1,3600.0,318.0,252.0,66.0,738.2,318.0,461.7,402.4,318.8,83.5,738.2,402.4,584.2,6.4736172404449945,82.76228958047612,64.09182258399998,149.49330761718753,1.804022816921387,64.0395995687954
1166,1166,41.65202,-7.8034973,674.0,2002-04-25 09:00:00,20.1,43,7.3,19.1,0.0,0.0,0.0,0.0,0,1025.3,948.4,5,0,0,16,0.31,1.33,2.2,2.9,360,360,11.9,17.2,13.3,11.2,8.2,0.259,0.302,0.352,0.382,1,3600.0,523.0,441.0,82.0,854.2,523.0,698.2,604.0,509.3,94.7,854.2,604.0,806.4,10.51670155477805,86.81472427465377,67.02137087199999,154.06530761718753,3.035487236870044,66.95624709078216
1165,1165,41.65202,-7.8034973,674.0,2002-04-25 10:00:00,21.6,34,5.1,21.0,0.0,0.0,0.0,0.0,0,1025.6,949.1,0,0,0,1,0.44,1.7,2.9,3.7,30,29,13.0,19.0,13.6,11.2,8.2,0.257,0.302,0.352,0.382,1,3600.0,702.0,606.0,96.0,909.5,702.0,901.0,769.4,664.2,105.2,909.5,769.4,987.6,15.391719638761712,89.65620309644022,70.65348709599999,158.90730761718754,4.723255835992373,70.56831279385665
1164,1164,41.65202,-7.8034973,674.0,2002-04-25 11:00:00,22.7,30,4.3,23.2,0.0,0.0,0.0,0.0,0,1024.8,948.6,1,0,0,4,0.54,1.93,1.1,1.8,18,11,13.7,20.7,14.0,11.2,8.2,0.255,0.301,0.352,0.382,1,3600.0,843.0,743.0,100.0,951.1,843.0,1056.4,890.0,784.5,105.6,951.1,890.0,1115.4,17.31823220289405,91.1015236507607,74.692404216,163.94730761718753,5.303885015894031,74.58319771466529
1163,1163,41.65202,-7.8034973,674.0,2002-04-25 12:00:00,23.6,28,4.2,24.6,0.0,0.0,0.0,0.0,0,1024.4,948.5,1,0,0,3,0.61,2.09,1.3,1.6,304,297,13.3,22.1,14.4,11.2,8.2,0.252,0.3,0.352,0.382,1,3600.0,928.0,819.0,109.0,959.9,928.0,1153.7,950.0,838.4,111.6,959.9,950.0,1181.1,14.505859375,92.208984375,33.154296875,75.89213562011719,7.5090131759643555,33.1884765625
1162,1162,41.65202,-7.8034973,674.0,2002-04-25 13:00:00,24.2,28,4.6,25.1,0.0,0.0,0.0,0.0,0,1023.3,947.6,6,0,0,21,0.64,2.18,3.5,4.7,294,293,16.2,23.1,14.9,11.2,8.2,0.25,0.3,0.352,0.382,1,3600.0,957.0,853.0,104.0,972.2,957.0,1186.4,952.1,848.6,103.5,972.2,952.1,1180.4,14.814440607544372,92.26437145641832,37.570438187,81.20213562011719,7.05841961696152,37.48640679181398
1161,1161,41.65202,-7.8034973,674.0,2002-04-25 14:00:00,24.5,29,5.4,24.5,0.0,0.0,0.0,0.0,0,1023.1,947.5,0,0,0,0,0.63,2.17,7.4,9.2,309,309,20.9,23.5,15.3,11.2,8.3,0.247,0.299,0.351,0.382,1,3600.0,923.0,819.0,104.0,961.1,923.0,1152.2,891.7,791.2,100.5,961.1,891.7,1113.2,18.290067275492746,92.31447651607225,41.976882219000004,86.5661356201172,8.652157664023091,41.86119343856368
1160,1160,41.65202,-7.8034973,674.0,2002-04-25 15:00:00,24.4,31,6.2,23.6,0.0,0.0,0.0,0.0,0,1022.6,947.0,11,0,0,37,0.57,2.1,9.7,12.3,321,320,24.8,23.5,15.7,11.2,8.3,0.245,0.298,0.351,0.382,1,3600.0,829.0,730.0,99.0,936.9,829.0,1053.6,774.4,681.9,92.5,936.9,774.4,984.2,21.01264522110383,92.36459811792895,46.242473259,91.9121356201172,9.784224698949833,46.09897989226658
1159,1159,41.65202,-7.8034973,674.0,2002-04-25 16:00:00,23.9,33,6.9,22.4,0.0,0.0,0.0,0.0,1,1022.4,946.7,26,0,0,86,0.48,1.98,10.2,13.5,328,326,26.3,23.0,16.0,11.3,8.3,0.243,0.298,0.351,0.382,1,3600.0,684.0,591.0,93.0,890.7,684.0,897.1,611.5,528.4,83.1,890.7,611.5,802.1,22.436992288134423,92.41473626744981,50.303209259,97.1681356201172,10.105007038330921,50.135389564073776
1158,1158,41.65202,-7.8034973,674.0,2002-04-25 17:00:00,23.2,37,7.6,21.0,0.0,0.0,0.0,0.0,1,1022.0,946.1,29,0,0,96,0.36,1.81,10.9,14.8,333,331,26.3,22.2,16.3,11.3,8.3,0.241,0.297,0.351,0.382,1,3600.0,502.0,419.0,83.0,816.7,502.0,693.7,419.4,350.0,69.3,816.7,419.4,579.5,22.763388745347697,91.94910491638034,54.014600747,102.2981356201172,9.80184619373036,53.82720157405452
1157,1157,41.65202,-7.8034973,674.0,2002-04-25 18:00:00,22.0,44,9.2,20.5,0.0,0.0,0.0,0.0,1,1021.9,945.8,30,0,0,99,0.21,1.48,8.9,16.7,333,335,24.1,20.9,16.5,11.3,8.3,0.241,0.297,0.35,0.382,1,3600.0,292.0,213.0,79.0,630.2,292.0,457.0,211.8,154.5,57.3,630.2,211.8,331.5,19.2303499767654,90.72153977574688,57.150701099,107.2121356201172,7.443244133110368,56.95066556834531
1156,1156,41.65202,-7.8034973,674.0,2002-04-25 19:00:00,19.8,55,10.4,18.7,0.0,0.0,0.0,0.0,1,1022.4,945.7,29,0,0,98,0.09,1.05,7.9,19.8,330,335,21.2,19.2,16.6,11.3,8.3,0.241,0.297,0.35,0.382,1,3272.59,98.0,49.0,49.0,308.2,98.0,203.3,36.2,18.1,18.1,207.4,34.2,75.0,15.248904619950716,88.70549207838252,59.430774059,111.7301356201172,5.301545203225993,59.22752190571695
1155,1155,41.65202,-7.8034973,674.0,2002-04-25 20:00:00,16.9,70,11.5,16.2,0.0,0.0,0.0,0.0,1,1022.9,945.4,29,0,0,97,0.04,0.57,8.1,21.0,328,338,21.6,17.3,16.5,11.4,8.3,0.241,0.297,0.35,0.382,0,0.0,3.0,0.0,3.0,0.0,3.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,11.329016769469304,85.87083747613786,60.739906859,115.72613562011719,3.5767908037002907,60.54342872445198
1154,1154,41.65202,-7.8034973,674.0,2002-04-25 21:00:00,15.1,77,11.0,14.0,0.0,0.0,0.0,0.0,1,1023.5,945.5,30,0,0,99,0.01,0.4,9.5,15.6,323,337,20.9,15.6,16.3,11.4,8.3,0.242,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.694055039169603,83.8995096935575,61.643208491,119.39813562011719,2.9306395622889796,61.45678657824217
1153,1153,41.65202,-7.8034973,674.0,2002-04-25 22:00:00,14.4,78,10.6,13.4,0.0,0.0,0.0,0.0,1,1023.8,945.6,27,0,0,91,0.01,0.37,8.4,11.4,320,332,17.6,14.1,16.1,11.4,8.3,0.242,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.604665910993278,83.18323805803301,62.469901611000004,122.9441356201172,2.5243227651145417,62.29351655070331
1152,1152,41.65202,-7.8034973,674.0,2002-04-25 23:00:00,13.2,82,10.1,12.1,0.0,0.0,0.0,0.0,1,1024.0,945.5,25,0,0,84,0.0,0.28,7.9,11.4,321,336,15.5,13.0,15.9,11.4,8.3,0.243,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.54426735769661,82.13975684469315,63.093921579,126.27413562011719,2.1588958448418962,62.92874648185551
1151,1151,41.65202,-7.8034973,674.0,2002-04-26 00:00:00,12.3,84,9.8,11.3,0.0,0.0,0.0,0.0,1,1023.6,944.9,27,0,0,89,0.0,0.22,6.9,11.6,317,334,14.8,12.2,15.6,11.4,8.3,0.243,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.656298416164618,81.36186172155155,63.613695787000005,129.4421356201172,1.870940788359901,63.459914245508635
1150,1150,41.65202,-7.8034973,674.0,2002-04-26 01:00:00,10.7,89,8.9,9.6,0.0,0.0,0.0,0.0,1,1023.1,944.0,28,0,0,92,0.0,0.15,5.9,12.2,317,332,14.4,11.5,15.2,11.5,8.3,0.244,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.403595506035815,79.8013564362685,63.92837252300001,132.3221356201172,1.49986422082594,63.78680366998151
1149,1149,41.65202,-7.8034973,674.0,2002-04-26 02:00:00,9.8,90,8.3,8.6,0.0,0.0,0.0,0.0,1,1022.7,943.4,28,0,0,94,0.0,0.12,5.6,12.4,320,334,14.4,10.9,14.9,11.5,8.3,0.244,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.915199108153464,78.96343961772192,64.19262340300001,135.04013562011718,1.3608755527526681,64.06278990361406
1148,1148,41.65202,-7.8034973,674.0,2002-04-26 03:00:00,8.8,92,7.7,7.4,0.0,0.0,0.0,0.0,1,1022.4,942.8,32,6,0,87,0.0,0.09,5.4,12.8,323,338,14.4,10.4,14.6,11.5,8.3,0.245,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463884165901986,78.00948880473696,64.38462954700002,137.5781356201172,1.2376678410912898,64.26627029309681
1147,1147,41.65202,-7.8034973,674.0,2002-04-26 04:00:00,8.1,94,7.1,6.6,0.0,0.0,0.0,0.0,1,1022.0,942.3,34,20,0,55,0.0,0.07,5.4,11.6,318,338,14.4,10.0,14.2,11.5,8.3,0.245,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.091330426171885,76.95753187138888,64.51845201100002,139.9901356201172,1.1394640945253633,64.41144339952368
1146,1146,41.65202,-7.8034973,674.0,2002-04-26 05:00:00,7.2,95,6.4,5.4,0.0,0.0,0.0,0.0,1,1021.9,941.9,34,31,0,21,0.0,0.05,5.9,10.3,317,335,14.0,9.6,13.9,11.5,8.3,0.246,0.296,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9607230212624613,76.14979845632617,64.61906129100002,142.2401356201172,1.1049696894632637,64.52278846490935
1145,1145,41.65202,-7.8034973,674.0,2002-04-26 06:00:00,6.8,94,5.9,5.0,0.0,0.0,0.0,0.0,1,1021.8,941.7,38,31,0,33,0.01,0.06,4.8,10.1,318,333,14.4,9.3,13.6,11.5,8.3,0.246,0.296,0.35,0.382,1,0.0,5.0,2.0,3.0,29.5,5.0,32.4,13.1,5.2,7.9,60.1,4.6,84.8,3.7392428514456375,76.1903707668189,64.73397405900002,144.4181356201172,1.04817206395325,64.64772566268773
1144,1144,41.65202,-7.8034973,674.0,2002-04-26 07:00:00,9.8,89,8.0,8.3,0.0,0.0,0.0,0.0,1,1022.0,942.7,28,24,0,20,0.04,0.14,6.6,10.0,319,330,16.6,10.7,13.4,11.5,8.3,0.247,0.296,0.35,0.382,1,3413.91,115.0,73.0,42.0,448.8,115.0,213.2,184.1,116.9,67.2,462.7,178.6,341.4,4.262449795146063,76.5537091560178,65.02465002700002,147.1361356201172,1.1761708788818144,64.94888510134344
1143,1143,41.65202,-7.8034973,674.0,2002-04-26 08:00:00,14.4,67,8.3,13.1,0.0,0.0,0.0,0.0,1,1022.0,943.9,24,3,0,70,0.15,0.55,6.2,8.4,324,320,17.3,14.1,13.4,11.5,8.3,0.247,0.296,0.35,0.382,1,3600.0,301.0,225.0,76.0,651.5,301.0,466.8,379.8,283.9,95.9,651.5,379.8,589.0,6.0524734536146,80.50633143429829,66.26468970700002,150.68213562011718,1.6402885361276016,66.19173167002897
1142,1142,41.65202,-7.8034973,674.0,2002-04-26 09:00:00,16.9,53,7.2,15.3,0.0,0.0,0.0,0.0,1,1021.8,944.4,28,0,0,93,0.28,0.91,6.1,7.9,320,321,18.7,16.0,13.5,11.5,8.3,0.247,0.296,0.35,0.382,1,3600.0,487.0,372.0,115.0,715.5,487.0,702.8,561.8,429.1,132.7,715.5,561.8,810.7,9.483748417605689,84.41458612388043,68.31566442700002,154.6781356201172,2.64571517217769,68.23776107223856
1141,1141,41.65202,-7.8034973,674.0,2002-04-26 10:00:00,18.7,46,6.9,17.4,0.0,0.0,0.0,0.0,1,1021.7,944.7,35,0,10,97,0.37,1.16,6.0,7.8,327,326,20.2,17.8,13.7,11.5,8.3,0.245,0.295,0.35,0.382,1,3600.0,616.0,415.0,201.0,619.7,616.0,905.1,674.7,454.6,220.2,619.7,674.7,991.4,12.824067751624964,86.90498205315639,70.90774737100001,158.99813562011718,3.723553329492234,70.8199144941635
1140,1140,41.65202,-7.8034973,674.0,2002-04-26 11:00:00,20.1,40,6.2,18.9,0.0,0.0,0.0,0.0,1,1020.9,944.3,42,0,21,97,0.48,1.4,10.1,13.3,325,327,28.1,19.6,14.0,11.5,8.3,0.244,0.295,0.349,0.382,1,3600.0,772.0,585.0,187.0,745.9,772.0,1060.0,814.8,617.4,197.4,745.9,814.8,1118.8,18.71160176563568,88.7139019345319,73.99148241100002,163.57013562011718,5.930233378644049,73.88898333590072
1139,1139,41.65202,-7.8034973,674.0,2002-04-26 12:00:00,21.1,37,5.9,19.8,0.0,0.0,0.0,0.0,1,1020.7,944.4,45,0,26,99,0.56,1.58,13.9,18.2,335,335,32.8,20.9,14.4,11.5,8.3,0.242,0.294,0.349,0.382,1,3600.0,869.0,674.0,195.0,787.3,869.0,1157.0,889.5,689.9,199.6,787.3,889.5,1184.2,20.1640625,92.259765625,36.7666015625,80.65394592285156,10.856201171875,36.767578125
1138,1138,41.65202,-7.8034973,674.0,2002-04-26 13:00:00,21.8,36,6.0,20.5,0.0,0.0,0.0,0.0,1,1020.1,944.0,41,0,20,96,0.58,1.68,14.4,18.9,338,339,34.9,21.8,14.8,11.6,8.3,0.239,0.293,0.349,0.381,1,3600.0,880.0,656.0,224.0,745.4,880.0,1189.4,875.5,652.6,222.8,745.4,875.5,1183.3,22.10931926113853,91.86953712775608,40.3196849545,85.53194592285156,11.5614488813709,40.22244652166508
1137,1137,41.65202,-7.8034973,674.0,2002-04-26 14:00:00,22.2,36,6.4,20.9,0.0,0.0,0.0,0.0,1,1019.8,943.9,39,0,23,83,0.59,1.72,15.0,20.1,339,339,37.8,22.3,15.1,11.6,8.3,0.237,0.293,0.349,0.381,1,3600.0,888.0,761.0,127.0,890.4,888.0,1155.1,858.0,735.3,122.7,890.4,858.0,1116.0,23.466984268761,91.82733015104836,43.9348309385,90.48194592285157,11.8453388622166,43.816113648974685
1136,1136,41.65202,-7.8034973,674.0,2002-04-26 15:00:00,22.3,38,7.3,20.7,0.0,0.0,0.0,0.0,0,1019.1,943.2,19,0,10,42,0.53,1.68,15.6,20.8,337,337,40.7,22.4,15.5,11.6,8.3,0.235,0.292,0.348,0.381,1,3600.0,799.0,694.0,105.0,887.8,799.0,1056.5,746.5,648.4,98.1,887.8,746.5,987.1,24.19769177605985,91.53934080624757,47.4520343945,95.44994592285157,11.720495920413091,47.31431990435421
1135,1135,41.65202,-7.8034973,674.0,2002-04-26 16:00:00,22.0,41,8.2,19.7,0.0,0.0,0.0,0.0,0,1019.2,943.2,10,0,4,27,0.45,1.55,16.5,22.6,337,338,41.8,22.1,15.8,11.6,8.3,0.233,0.291,0.348,0.381,1,3600.0,657.0,559.0,98.0,839.2,657.0,900.2,587.7,500.1,87.7,839.2,587.7,805.3,24.476365464015604,90.99942677414711,50.7561401225,100.36394592285157,11.357775634142847,50.60270194607832
1134,1134,41.65202,-7.8034973,674.0,2002-04-26 17:00:00,21.2,45,8.8,18.5,0.0,0.0,0.0,0.0,0,1018.8,942.7,10,0,0,33,0.34,1.38,16.3,22.9,338,338,41.4,21.3,16.0,11.6,8.3,0.232,0.291,0.348,0.381,1,3600.0,479.0,393.0,86.0,762.0,479.0,697.0,400.7,328.7,71.9,762.0,400.7,583.0,23.10869206506382,90.21210082845641,53.7295686025,105.13394592285157,10.047999527430168,53.56444114486577
1133,1133,41.65202,-7.8034973,674.0,2002-04-26 18:00:00,19.9,50,9.3,17.4,0.0,0.0,0.0,0.0,0,1019.1,942.6,18,0,0,60,0.22,1.15,16.5,24.9,337,338,40.0,20.1,16.2,11.6,8.3,0.231,0.291,0.348,0.381,1,3600.0,282.0,210.0,72.0,616.0,282.0,460.7,205.3,152.9,52.4,616.0,205.3,335.4,21.467929850704614,89.18691130170002,56.2751046025,109.66994592285157,8.762350388087139,56.10286806789401
1132,1132,41.65202,-7.8034973,674.0,2002-04-26 19:00:00,18.1,55,8.9,15.4,0.0,0.0,0.0,0.0,0,1019.9,942.9,16,0,0,52,0.12,0.94,16.2,28.2,339,341,39.2,18.5,16.2,11.7,8.3,0.231,0.29,0.348,0.381,1,3334.43,100.0,60.0,40.0,373.8,100.0,207.4,38.3,23.0,15.3,263.5,36.6,79.4,19.294421051792,88.07837035085515,58.3697170825,113.88194592285157,7.361503329679087,58.194545274021685
