index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1195,1195,40.31634,-7.8480835,714.0,2019-07-30 04:00:00,10.2,90,8.7,8.4,0.0,0.0,0.0,0.0,0,1019.8,936.3,0,0,0,0,0.0,0.12,9.8,23.9,6,12,26.3,13.7,18.7,19.0,15.2,0.141,0.17,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169690038396755,72.11455317077005,126.39656913358205,646.624510253906,1.1017415657003293,169.8104442373002
1194,1194,40.31634,-7.8480835,714.0,2019-07-30 05:00:00,10.0,88,8.1,7.9,0.0,0.0,0.0,0.0,0,1019.7,936.2,0,0,0,0,0.0,0.15,10.5,25.0,6,12,27.0,13.2,18.5,19.0,15.2,0.141,0.17,0.248,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.586425204243247,72.7824014800609,126.70939732558205,652.128510253906,1.1711906471207842,170.56587809463576
1193,1193,40.31634,-7.8480835,714.0,2019-07-30 06:00:00,10.4,83,7.6,8.1,0.0,0.0,0.0,0.0,0,1019.8,936.4,0,0,0,0,0.02,0.22,11.3,25.3,7,15,28.1,13.0,18.2,18.9,15.2,0.141,0.17,0.248,0.349,1,0.0,10.0,4.0,6.0,50.1,10.0,47.8,24.2,9.7,14.5,111.1,10.9,115.6,8.923198339626342,75.66399193934055,127.16854080558204,657.704510253906,1.4067470588131576,171.4577812765602
1192,1192,40.31634,-7.8480835,714.0,2019-07-30 07:00:00,12.5,72,7.6,9.9,0.0,0.0,0.0,0.0,0,1020.1,937.2,0,0,0,0,0.07,0.4,13.0,22.6,355,14,31.0,13.5,18.0,18.9,15.2,0.141,0.171,0.248,0.349,1,3600.0,130.0,84.0,46.0,463.6,130.0,240.4,197.8,127.8,70.0,463.6,197.8,365.7,12.360434916486694,79.50138433733615,128.06287245358203,663.658510253906,2.0811890016079655,172.77629518489482
1191,1191,40.31634,-7.8480835,714.0,2019-07-30 08:00:00,14.6,60,7.0,11.4,0.0,0.0,0.0,0.0,0,1020.2,937.9,0,0,0,0,0.18,0.66,16.6,22.8,359,6,37.8,14.8,17.9,18.9,15.2,0.141,0.17,0.248,0.349,1,3600.0,321.0,250.0,71.0,678.6,321.0,488.8,400.3,311.8,88.5,678.6,400.3,609.6,19.641023968100654,83.18256189886951,129.53776813358203,669.990510253906,3.815545296111547,174.65491038362754
1190,1190,40.31634,-7.8480835,714.0,2019-07-30 09:00:00,16.3,52,6.6,12.8,0.0,0.0,0.0,0.0,0,1020.0,938.2,0,0,0,0,0.3,0.88,18.0,24.3,2,7,41.8,16.5,17.8,18.9,15.2,0.14,0.17,0.248,0.349,1,3600.0,519.0,433.0,86.0,795.2,519.0,722.5,596.5,497.7,98.8,795.2,596.5,830.5,26.185492094315872,85.64051189876122,131.49928544558205,676.628510253906,5.70378799757284,177.00064761433978
1189,1189,40.31634,-7.8480835,714.0,2019-07-30 10:00:00,18.2,46,6.4,15.4,0.0,0.0,0.0,0.0,0,1019.9,938.6,0,0,0,0,0.41,1.12,18.0,23.8,359,3,42.1,18.4,17.8,18.9,15.2,0.139,0.17,0.248,0.349,1,3600.0,696.0,601.0,95.0,861.6,696.0,925.6,762.0,658.0,104.0,861.6,762.0,1013.4,30.978156379921142,87.35390738422565,133.94695467758206,683.608510253906,7.266784737863493,179.81236161718797
1188,1188,40.31634,-7.8480835,714.0,2019-07-30 11:00:00,19.9,40,5.8,17.6,0.0,0.0,0.0,0.0,0,1019.5,938.7,0,0,0,0,0.51,1.4,18.4,24.1,356,359,43.2,20.4,17.9,18.9,15.2,0.138,0.17,0.248,0.349,1,3600.0,837.0,736.0,101.0,900.7,837.0,1084.2,884.6,777.8,106.7,900.7,884.6,1145.9,36.3309240811143,88.854633118759,136.90614027758207,690.894510253906,9.193564118808254,183.1037079800103
1187,1187,40.31634,-7.8480835,714.0,2019-07-30 12:00:00,21.4,34,4.8,19.4,0.0,0.0,0.0,0.0,0,1019.1,938.7,0,0,0,0,0.6,1.68,18.0,23.1,358,2,43.2,22.0,17.9,18.9,15.2,0.138,0.173,0.249,0.349,1,3600.0,929.0,825.0,104.0,921.8,929.0,1187.6,953.5,846.7,106.7,921.8,953.5,1218.8,34.61328125,90.24169921875,108.81627655029297,551.6167602539062,9.2861328125,145.06912231445312
1186,1186,40.31634,-7.8480835,714.0,2019-07-30 13:00:00,22.3,32,5.0,20.7,0.0,0.0,0.0,0.0,0,1018.7,938.6,0,0,0,0,0.64,1.82,17.4,22.7,354,357,42.5,23.6,18.2,18.9,15.2,0.136,0.173,0.249,0.349,1,3600.0,967.0,860.0,107.0,928.9,967.0,1228.5,966.1,859.2,106.9,928.9,966.1,1227.3,41.09411196119816,91.00078814910984,112.55330522229296,559.3347602539062,11.887026211512607,149.7647825949117
1185,1185,40.31634,-7.8480835,714.0,2019-07-30 14:00:00,23.2,30,4.8,21.7,0.0,0.0,0.0,0.0,0,1018.0,938.2,8,0,0,26,0.64,1.98,15.8,20.8,348,351,41.0,24.8,18.5,18.8,15.2,0.135,0.172,0.248,0.348,1,3600.0,945.0,843.0,102.0,928.9,945.0,1204.3,918.6,819.5,99.2,928.9,918.6,1170.7,41.49345236183949,91.59361367950575,116.54820578229297,567.2147602539062,11.930746257565106,153.99253760363635
1184,1184,40.31634,-7.8480835,714.0,2019-07-30 15:00:00,23.7,28,4.3,21.8,0.0,0.0,0.0,0.0,1,1017.4,937.7,22,0,0,72,0.6,2.1,15.2,19.8,338,341,38.2,25.6,18.8,18.8,15.2,0.134,0.172,0.248,0.348,1,3600.0,865.0,768.0,97.0,912.8,865.0,1116.5,815.6,724.2,91.5,912.8,815.6,1052.8,42.95499680206875,92.11217209992353,120.74179451829296,575.1847602539062,12.457204237588389,158.37111145447489
1183,1183,40.31634,-7.8480835,714.0,2019-07-30 16:00:00,23.8,28,4.3,21.2,0.0,0.0,0.0,0.0,1,1016.9,937.3,26,0,0,87,0.53,2.12,14.8,19.6,331,334,36.7,25.9,19.1,18.8,15.2,0.133,0.172,0.248,0.348,1,3600.0,727.0,622.0,105.0,849.9,727.0,971.2,660.0,564.7,95.3,849.9,660.0,881.7,42.98676416783841,92.19366360910165,124.95229288629297,583.1727602539063,12.349930437086787,162.73460860859615
1182,1182,40.31634,-7.8480835,714.0,2019-07-30 17:00:00,23.4,31,5.3,20.1,0.0,0.0,0.0,0.0,0,1016.4,936.7,1,0,0,2,0.41,1.99,14.4,18.8,323,328,34.9,25.7,19.4,18.8,15.2,0.132,0.172,0.248,0.348,1,3600.0,534.0,400.0,134.0,682.1,534.0,778.2,459.1,343.9,115.2,682.1,459.1,669.0,42.860253441887615,92.24374532453538,128.92253356629297,591.0887602539063,12.189345322118745,166.8602361035667
1181,1181,40.31634,-7.8480835,714.0,2019-07-30 18:00:00,22.2,35,6.2,18.9,0.0,0.0,0.0,0.0,0,1016.1,936.2,0,0,0,0,0.3,1.73,15.8,22.0,317,320,34.6,24.9,19.7,18.8,15.2,0.131,0.171,0.248,0.348,1,3600.0,365.0,287.0,78.0,691.7,365.0,550.6,284.5,223.7,60.8,691.7,284.5,429.2,44.29165490569726,92.05825594766658,132.47942768629298,598.7887602539064,12.742146187288506,170.59843666614643
1180,1180,40.31634,-7.8480835,714.0,2019-07-30 19:00:00,19.7,47,8.0,17.5,0.0,0.0,0.0,0.0,0,1016.5,935.9,0,0,0,0,0.15,1.22,11.3,19.7,292,298,34.6,23.5,19.9,18.8,15.2,0.131,0.171,0.248,0.348,1,3600.0,173.0,120.0,53.0,523.9,173.0,304.0,101.6,70.5,31.1,523.9,101.6,178.6,31.804673968491755,90.0532462331973,135.06848023029298,606.0387602539064,7.634519301729668,173.47858495884424
1179,1179,40.31634,-7.8480835,714.0,2019-07-30 20:00:00,16.1,68,10.1,14.9,0.0,0.0,0.0,0.0,0,1017.2,935.6,0,0,0,1,0.04,0.59,8.4,16.8,245,261,25.6,21.7,20.0,18.8,15.2,0.131,0.171,0.248,0.348,0,648.75,26.0,13.0,13.0,125.6,26.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0,20.073563451585294,86.42921873930842,136.36112765429297,612.6407602539064,3.928149627975737,175.2209059363182
1178,1178,40.31634,-7.8480835,714.0,2019-07-30 21:00:00,13.7,80,10.2,13.1,0.0,0.0,0.0,0.0,0,1017.9,935.5,19,0,0,64,0.0,0.32,4.3,11.3,222,263,17.6,20.0,20.0,18.8,15.2,0.13,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777739380466732,83.5619879461463,137.05630141429296,618.8107602539063,2.15683286574914,176.42473460044627
1177,1177,40.31634,-7.8480835,714.0,2019-07-30 22:00:00,12.5,85,10.1,11.8,0.0,0.0,0.0,0.0,0,1018.0,935.3,13,0,0,43,0.0,0.21,4.8,8.8,222,289,11.9,18.5,19.9,18.8,15.2,0.13,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.726995600837833,81.61436311287237,137.53540765429295,624.7647602539063,1.7336322805398676,177.42511886539205
1176,1176,40.31634,-7.8480835,714.0,2019-07-30 23:00:00,13.2,79,9.6,13.0,0.0,0.0,0.0,0.0,0,1017.7,935.2,11,0,0,36,0.0,0.32,0.5,5.2,135,348,10.8,17.2,19.8,18.8,15.2,0.13,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.997488827509912,81.66095206859332,138.24068022229295,630.8447602539063,1.4036248388361436,178.6240460124334
1175,1175,40.31634,-7.8480835,714.0,2019-07-31 00:00:00,13.3,79,9.7,12.2,0.0,0.0,0.0,0.0,1,1017.7,935.3,23,0,0,76,0.0,0.32,6.6,11.8,29,20,13.0,16.1,19.7,18.8,15.2,0.132,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.689354102497745,81.70755640567407,138.95088476629294,636.9427602539063,1.919322254287027,179.82721591574548
1174,1174,40.31634,-7.8480835,714.0,2019-07-31 01:00:00,12.9,79,9.3,11.6,0.0,0.0,0.0,0.0,0,1017.5,935.0,16,0,0,53,0.0,0.31,7.2,12.5,6,18,15.8,15.3,19.5,18.8,15.2,0.132,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.04756048617119,81.75417612919281,139.64136140629296,642.9687602539062,1.9892543993993426,181.00504439598433
1173,1173,40.31634,-7.8480835,714.0,2019-07-31 02:00:00,13.5,74,9.0,12.3,0.0,0.0,0.0,0.0,0,1016.8,934.5,13,0,0,44,0.01,0.4,6.6,12.5,29,18,15.5,14.5,19.2,18.8,15.3,0.132,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012145539314256,81.95915726507673,140.53287478229296,649.1027602539062,1.9781104475294518,182.36123634431164
1172,1172,40.31634,-7.8480835,714.0,2019-07-31 03:00:00,12.7,74,8.2,11.1,0.0,0.0,0.0,0.0,1,1016.2,933.7,25,0,0,82,0.01,0.38,7.9,14.8,47,18,16.6,13.9,19.0,18.8,15.3,0.132,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.731608607854433,82.0058600547061,141.37553811029295,655.0927602539062,2.124001404685889,183.661257585311
1171,1171,40.31634,-7.8480835,714.0,2019-07-31 04:00:00,12.8,69,7.2,10.9,0.0,0.0,0.0,0.0,1,1015.7,933.3,23,0,0,78,0.02,0.47,7.9,14.7,47,22,18.7,13.4,18.8,18.8,15.3,0.132,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.459040833846895,82.56271261682478,142.38753261429295,661.1007602539063,2.2748303605607325,185.10533953994457
1170,1170,40.31634,-7.8480835,714.0,2019-07-31 05:00:00,14.1,60,6.4,12.6,0.0,0.0,0.0,0.0,1,1015.3,933.3,29,0,0,96,0.01,0.65,3.8,7.7,49,11,17.3,13.0,18.5,18.8,15.3,0.132,0.171,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.023521142548127,83.8215536710224,143.81545709429295,667.3427602539062,2.17636568187076,186.92363855273962
1169,1169,40.31634,-7.8480835,714.0,2019-07-31 06:00:00,11.5,78,7.8,10.3,0.0,0.0,0.0,0.0,1,1015.4,932.6,29,0,0,98,0.02,0.29,4.3,2.8,175,220,8.6,12.9,18.3,18.8,15.3,0.132,0.171,0.248,0.348,1,0.0,8.0,1.0,7.0,12.7,8.0,46.0,19.5,2.4,17.0,27.9,8.6,112.1,12.138728706125153,82.93604100672111,144.46647792629295,673.1167602539062,1.9890683068634227,188.039079848302
1168,1168,40.31634,-7.8480835,714.0,2019-07-31 07:00:00,14.3,68,8.6,12.8,0.0,0.0,0.0,0.0,1,1015.4,933.4,29,0,0,96,0.07,0.52,7.6,9.2,185,206,15.8,13.6,18.0,18.8,15.3,0.132,0.171,0.248,0.348,1,3600.0,103.0,34.0,69.0,190.3,103.0,237.1,157.5,52.0,105.5,190.3,157.5,362.6,14.253025036066937,83.2154014124377,145.62384829429294,679.3947602539063,2.434674367903875,189.6318254092122
1167,1167,40.31634,-7.8480835,714.0,2019-07-31 08:00:00,17.3,58,9.1,16.1,0.0,0.0,0.0,0.0,1,1015.5,934.3,28,0,0,93,0.16,0.82,6.9,8.4,231,220,17.6,15.2,17.9,18.7,15.3,0.132,0.171,0.248,0.348,1,3600.0,258.0,129.0,129.0,352.3,258.0,485.9,322.2,161.1,161.1,352.3,322.2,606.9,16.339671916465043,84.8045408852964,147.43881546229295,686.2127602539063,2.9045666045900296,191.83438878086034
1166,1166,40.31634,-7.8480835,714.0,2019-07-31 09:00:00,19.3,53,9.4,18.0,0.0,0.0,0.0,0.0,1,1015.3,934.7,28,0,0,92,0.25,1.06,7.3,8.3,279,275,19.8,17.1,17.8,18.7,15.3,0.132,0.171,0.248,0.348,1,3600.0,395.0,182.0,213.0,335.5,395.0,720.0,454.3,209.3,245.0,335.5,454.3,828.1,19.22422736259317,86.21669660568213,149.69061479029295,693.3907602539063,3.606537759657473,194.44062860662012
1165,1165,40.31634,-7.8480835,714.0,2019-07-31 10:00:00,20.9,50,9.9,19.9,0.0,0.0,0.0,0.0,1,1015.4,935.2,29,0,0,96,0.32,1.24,6.8,7.7,295,298,19.8,18.9,17.9,18.7,15.3,0.131,0.171,0.248,0.348,1,3600.0,481.0,190.0,291.0,273.1,481.0,923.4,526.8,208.1,318.7,273.1,526.8,1011.3,20.952075101872097,87.2108412289794,152.27403079029295,700.8567602539063,4.049268250774152,197.35211383751297
1164,1164,40.31634,-7.8480835,714.0,2019-07-31 11:00:00,22.2,47,10.4,21.0,0.0,0.0,0.0,0.0,1,1015.1,935.2,29,0,0,98,0.38,1.41,8.5,9.7,306,309,22.3,20.7,18.0,18.7,15.3,0.13,0.171,0.248,0.348,1,3600.0,539.0,159.0,380.0,195.0,539.0,1082.3,569.7,168.1,401.7,195.0,569.7,1144.0,24.315032020127997,88.05775600972899,155.17426753429297,708.5567602539063,4.979385242795272,200.54817226628217
1163,1163,40.31634,-7.8480835,714.0,2019-07-31 12:00:00,23.1,43,9.9,21.8,0.0,0.0,0.0,0.0,1,1014.9,935.3,30,0,0,99,0.43,1.6,9.7,11.5,315,319,26.3,22.3,18.2,18.7,15.3,0.131,0.174,0.249,0.348,1,3600.0,587.0,198.0,389.0,221.6,587.0,1185.7,602.5,203.2,399.3,221.6,602.5,1217.0,28.2080078125,91.5439453125,113.21961212158203,560.1138916015625,6.74951171875,149.85037231445312
1162,1162,40.31634,-7.8480835,714.0,2019-07-31 13:00:00,23.0,39,8.4,20.9,0.0,0.0,0.0,0.0,1,1014.6,935.0,30,0,0,99,0.36,1.71,11.2,14.2,320,324,26.3,22.9,18.4,18.7,15.3,0.131,0.173,0.249,0.348,1,0.0,439.0,39.0,400.0,42.2,439.0,1226.7,438.6,39.0,399.6,42.2,438.6,1225.4,35.15782040100761,91.43112704204536,116.67223017758204,567.9578916015626,9.246611305916856,154.16926161495977
1161,1161,40.31634,-7.8480835,714.0,2019-07-31 14:00:00,23.6,35,7.1,21.3,0.0,0.0,0.0,0.0,1,1014.1,934.7,30,0,0,99,0.39,1.9,10.0,13.0,334,336,26.3,23.5,18.6,18.7,15.3,0.13,0.173,0.249,0.348,1,1279.86,493.0,93.0,400.0,102.7,493.0,1202.4,479.2,90.4,388.8,102.7,479.2,1168.7,34.16088688049981,91.48095700576812,120.44284325758204,575.9098916015625,8.765875499369677,158.1821671068756
1160,1160,40.31634,-7.8480835,714.0,2019-07-31 15:00:00,24.2,34,7.1,22.0,0.0,0.0,0.0,0.0,1,1013.6,934.4,29,0,0,98,0.38,2.0,9.6,12.2,340,341,24.1,24.0,18.8,18.7,15.3,0.129,0.173,0.249,0.348,1,2451.94,465.0,119.0,346.0,141.7,465.0,1114.4,438.4,112.2,326.2,141.7,438.4,1050.6,34.07632326148957,91.53080342087061,124.36446874558204,583.9698916015625,8.651972124709287,162.3123078528344
1159,1159,40.31634,-7.8480835,714.0,2019-07-31 16:00:00,24.7,33,7.3,22.7,0.0,0.0,0.0,0.0,1,1013.0,933.9,28,0,0,93,0.37,2.08,8.5,11.0,324,328,23.4,24.5,19.1,18.7,15.3,0.129,0.173,0.248,0.348,1,3600.0,469.0,178.0,291.0,243.9,469.0,968.8,425.6,161.5,264.1,243.9,425.6,879.1,33.1923628883518,91.58066629278423,128.42418956158204,592.1198916015625,8.243580394721137,166.54435437872544
1158,1158,40.31634,-7.8480835,714.0,2019-07-31 17:00:00,24.4,37,8.8,22.4,0.0,0.0,0.0,0.0,1,1012.9,933.8,22,0,13,48,0.34,1.92,11.3,14.8,297,299,25.6,24.7,19.3,18.7,15.3,0.128,0.173,0.248,0.348,1,3600.0,425.0,194.0,231.0,332.1,425.0,775.4,365.0,166.6,198.4,332.1,365.0,666.0,36.785441111116,91.63054562694228,132.19715120158205,600.2158916015625,9.560144047348638,170.50839868904515
1157,1157,40.31634,-7.8480835,714.0,2019-07-31 18:00:00,23.0,50,12.1,21.9,0.0,0.0,0.0,0.0,0,1012.7,933.2,18,0,15,30,0.23,1.4,11.9,16.3,273,276,26.6,24.2,19.6,18.7,15.3,0.127,0.173,0.248,0.348,1,3600.0,282.0,144.0,138.0,349.1,282.0,547.5,219.3,112.0,107.3,349.1,219.3,425.8,31.86857194476236,89.8610838820991,135.02716600158203,608.0598916015625,7.655177809142737,173.65099323150358
1156,1156,40.31634,-7.8480835,714.0,2019-07-31 19:00:00,21.1,63,13.7,20.9,0.0,0.0,0.0,0.0,1,1012.8,932.8,28,0,36,20,0.12,0.93,9.5,17.7,245,253,25.9,23.3,19.7,18.7,15.3,0.127,0.173,0.248,0.348,1,3600.0,155.0,91.0,64.0,402.1,155.0,300.4,90.2,52.9,37.2,402.1,90.2,174.8,23.261452750016687,87.48095325632436,136.95627318558203,615.5618916015625,4.821776347524508,176.01093170411713
1155,1155,40.31634,-7.8480835,714.0,2019-07-31 20:00:00,18.3,72,13.3,18.5,0.0,0.0,0.0,0.0,0,1013.0,932.3,12,0,10,20,0.03,0.58,5.9,15.0,227,249,20.5,21.9,19.8,18.7,15.3,0.127,0.173,0.248,0.348,0,80.85,21.0,7.0,14.0,68.6,21.0,77.0,0.0,0.0,0.0,0.0,0.0,0.0,16.57946185716821,85.44785353814225,138.23201097758204,622.5598916015625,3.0179960557310372,177.77948017041416
1154,1154,40.31634,-7.8480835,714.0,2019-07-31 21:00:00,16.4,80,12.9,16.4,0.0,0.0,0.0,0.0,0,1013.7,932.4,6,0,10,0,0.0,0.38,6.2,9.6,201,257,13.0,20.4,19.9,18.7,15.3,0.127,0.173,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.623478278031811,83.42085035149533,139.05400697758205,629.2158916015625,2.330142896564017,179.13683689286964
1153,1153,40.31634,-7.8480835,714.0,2019-07-31 22:00:00,17.0,74,12.3,17.2,0.0,0.0,0.0,0.0,0,1014.0,932.8,5,0,8,0,0.0,0.5,3.6,5.0,186,270,10.4,19.1,19.8,18.7,15.3,0.127,0.173,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36884857972227,83.46803571960204,140.15923931358205,635.9798916015625,2.0566378356774937,180.7389433658289
1152,1152,40.31634,-7.8480835,714.0,2019-07-31 23:00:00,16.6,75,12.3,16.8,0.0,0.0,0.0,0.0,0,1013.8,932.6,0,0,0,0,0.0,0.46,3.3,3.3,193,283,8.3,18.0,19.8,18.7,15.3,0.127,0.173,0.248,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.302656287404574,83.51523666597433,141.19847711358204,642.6718916015625,2.0383214888626915,182.2781985300836
1151,1151,40.31634,-7.8480835,714.0,2019-08-01 00:00:00,16.2,77,12.2,16.3,0.0,0.0,0.0,0.0,0,1013.9,932.6,0,0,0,0,0.0,0.42,4.1,5.2,232,304,7.9,17.1,19.7,18.7,15.3,0.122,0.172,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.649749340004929,83.46068361211643,142.01992574758205,648.5918916015625,2.1070890437386542,183.55748219264126
1150,1150,40.31634,-7.8480835,714.0,2019-08-01 01:00:00,15.4,82,12.3,15.4,0.0,0.0,0.0,0.0,0,1014.0,932.4,0,0,0,0,0.0,0.31,4.7,6.2,238,291,9.4,16.3,19.6,18.7,15.3,0.122,0.172,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.71245905248799,82.457900569852,142.63307036758204,654.3678916015624,1.9109108123672867,184.64701346972183
1149,1149,40.31634,-7.8480835,714.0,2019-08-01 02:00:00,14.7,86,12.4,15.1,0.0,0.0,0.0,0.0,0,1013.9,932.2,0,0,0,0,0.0,0.24,2.2,4.0,180,297,9.0,15.6,19.4,18.7,15.3,0.122,0.172,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.408247175174306,81.2914475738136,143.08972891958203,660.0178916015624,1.4644022128486918,185.5907712217058
1148,1148,40.31634,-7.8480835,714.0,2019-08-01 03:00:00,14.6,86,12.2,15.0,0.0,0.0,0.0,0.0,0,1013.8,932.0,0,0,0,0,0.0,0.24,1.3,3.1,146,315,6.1,15.0,19.2,18.7,15.3,0.122,0.172,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.748919506327882,80.93468880098142,143.54349722758204,665.6498916015623,1.3436421936674234,186.52788299901053
1147,1147,40.31634,-7.8480835,714.0,2019-08-01 04:00:00,14.1,88,12.1,14.6,0.0,0.0,0.0,0.0,0,1013.9,932.0,0,0,0,0,0.0,0.19,0.5,2.5,135,315,5.8,14.5,19.0,18.6,15.3,0.122,0.172,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.968617750314575,80.3192794824866,143.92005473158204,671.1918916015624,1.2061818907859208,187.3884009011056
1146,1146,40.31634,-7.8480835,714.0,2019-08-01 05:00:00,14.0,85,11.6,14.3,0.0,0.0,0.0,0.0,0,1013.7,931.8,0,0,0,0,0.0,0.24,1.5,3.0,104,346,4.3,14.0,18.8,18.6,15.3,0.122,0.172,0.247,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37469183509382,80.36544086589967,144.38765492158205,676.7158916015624,1.274816653607287,188.3219241190646
1145,1145,40.31634,-7.8480835,714.0,2019-08-01 06:00:00,13.7,87,11.6,13.8,0.0,0.0,0.0,0.0,0,1014.1,932.1,0,0,0,0,0.01,0.2,2.6,4.3,16,336,6.1,13.7,18.5,18.6,15.3,0.122,0.172,0.247,0.348,1,0.0,8.0,2.0,6.0,25.9,8.0,44.3,19.6,4.9,14.7,56.3,8.5,108.6,8.749234196916372,80.3081185358693,144.78485702558206,682.1858916015624,1.3392161242047693,189.1880912448176
1144,1144,40.31634,-7.8480835,714.0,2019-08-01 07:00:00,14.5,88,12.6,15.0,0.0,0.0,0.0,0.0,0,1014.4,932.6,0,0,0,0,0.05,0.2,1.8,4.4,349,351,8.6,14.6,18.3,18.6,15.3,0.122,0.172,0.247,0.348,1,3600.0,114.0,61.0,53.0,346.4,114.0,233.8,175.3,93.8,81.5,346.4,175.3,359.5,8.3120902332682,80.122786057889,145.17132393758206,687.7998916015624,1.2612560606908718,190.05642130963895
1143,1143,40.31634,-7.8480835,714.0,2019-08-01 08:00:00,16.7,77,12.6,16.8,0.0,0.0,0.0,0.0,0,1014.9,933.6,0,0,0,0,0.15,0.44,4.4,5.2,325,335,15.1,16.2,18.2,18.6,15.3,0.122,0.172,0.247,0.348,1,3600.0,287.0,209.0,78.0,574.4,287.0,483.0,359.0,261.4,97.6,574.4,359.0,604.1,10.149202458993923,81.0482471216604,146.01651386158207,693.8098916015624,1.5911144657967016,191.35399558718555
1142,1142,40.31634,-7.8480835,714.0,2019-08-01 09:00:00,18.4,68,12.5,18.2,0.0,0.0,0.0,0.0,0,1015.2,934.3,0,0,0,0,0.28,0.67,6.9,7.9,313,317,20.2,18.3,18.2,18.6,15.3,0.122,0.172,0.247,0.347,1,3600.0,483.0,365.0,118.0,675.4,483.0,717.5,555.9,420.1,135.8,675.4,555.9,825.7,13.50651021726162,82.92023310902069,147.30473690158206,700.1258916015624,2.262941031212945,193.06073439869843
