index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
837,837,40.31634,-7.9746704,264.0,2022-05-12 02:00:00,16.6,63,9.6,15.1,0.0,0.0,0.0,0.0,3,1017.0,985.9,90,0,100,100,0.03,0.69,9.3,15.5,118,95,21.6,18.3,20.5,16.6,12.9,0.117,0.209,0.278,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.011275597697976,84.0954728356004,85.99120869099998,170.7974032592773,2.9780488376364924,85.77513120416408
836,836,40.31634,-7.9746704,264.0,2022-05-12 03:00:00,16.4,73,11.4,16.0,0.0,0.0,0.0,0.0,3,1016.5,985.4,89,0,99,100,0.01,0.51,5.5,9.9,23,33,17.3,18.1,20.3,16.6,12.9,0.117,0.209,0.278,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.420222325151146,84.14288093055323,87.23514054099998,176.1534032592773,2.4747364104512966,87.03191109712583
835,835,40.31634,-7.9746704,264.0,2022-05-12 04:00:00,16.2,72,11.1,16.0,0.0,0.0,0.0,0.0,3,1016.5,985.4,87,0,95,99,0.0,0.52,3.9,9.4,112,67,11.2,17.7,20.1,16.6,12.9,0.117,0.209,0.278,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.883728406706355,84.19030467730501,88.51040104499998,181.4734032592773,2.29761089280079,88.31913285057884
834,834,40.31634,-7.9746704,264.0,2022-05-12 05:00:00,16.7,75,12.3,16.5,0.0,0.0,0.0,0.0,3,1016.0,985.0,90,0,100,100,0.01,0.47,6.5,11.3,93,63,12.2,17.6,19.9,16.6,12.9,0.117,0.209,0.278,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.888607680867526,84.0104770971509,89.68193474499998,186.8834032592773,2.556968322975991,89.50414372290413
833,833,40.31634,-7.9746704,264.0,2022-05-12 06:00:00,17.4,70,11.9,17.2,0.0,0.0,0.0,0.0,3,1016.7,985.7,90,0,100,100,0.04,0.59,5.2,6.0,214,245,10.1,17.5,19.8,16.6,13.0,0.117,0.208,0.278,0.275,1,0.0,6.0,0.0,6.0,0.0,6.0,64.8,13.9,0.0,13.9,0.0,7.3,150.3,10.473048646323019,84.05785713073132,91.14306104499998,192.4194032592773,2.4100326956848823,90.97549335723184
832,832,40.31634,-7.9746704,264.0,2022-05-12 07:00:00,17.6,71,12.3,18.1,0.0,0.0,0.0,0.0,3,1017.3,986.3,90,0,100,100,0.04,0.59,1.8,4.7,11,356,10.8,17.8,19.6,16.6,13.0,0.118,0.208,0.278,0.275,1,0.0,43.0,0.0,43.0,0.0,43.0,277.3,62.7,0.0,62.7,0.0,62.7,404.1,9.205408921413133,84.1052528068462,92.57075256299999,197.9914032592773,2.0434753109424366,92.41379538274686
831,831,40.31634,-7.9746704,264.0,2022-05-12 08:00:00,19.3,64,12.2,18.9,0.0,0.0,0.0,0.0,3,1017.2,986.4,86,0,94,100,0.12,0.82,7.9,10.1,120,107,15.8,18.6,19.5,16.6,13.0,0.118,0.208,0.278,0.275,1,0.0,139.0,14.0,125.0,35.6,139.0,527.9,170.8,17.2,153.6,35.6,170.8,648.7,12.73173641101783,84.64216561287695,94.50417806699998,203.8694032592773,2.9877450696046344,94.3529400588859
830,830,40.31634,-7.9746704,264.0,2022-05-12 09:00:00,21.5,57,12.7,21.7,0.0,0.0,0.0,0.0,3,1017.0,986.4,89,0,99,100,0.15,1.1,4.7,7.3,113,101,16.2,19.4,19.4,16.7,13.0,0.117,0.208,0.278,0.275,1,0.0,180.0,20.0,160.0,35.2,180.0,761.0,205.2,22.8,182.4,35.2,205.2,867.5,13.066062219475928,85.90695278421454,97.06259705499998,210.1434032592773,3.028904212806449,96.91125074562669
829,829,40.31634,-7.9746704,264.0,2022-05-12 10:00:00,23.7,50,12.6,24.3,0.0,0.0,0.0,0.0,2,1017.3,986.9,71,0,100,38,0.29,1.47,1.6,1.1,333,342,11.5,21.4,19.4,16.7,13.0,0.117,0.208,0.278,0.275,1,3600.0,426.0,154.0,272.0,215.0,426.0,960.5,463.7,167.6,296.1,215.0,463.7,1045.6,13.872738631672867,87.38569074129714,100.32709545499998,216.8134032592773,3.194578979533495,100.16883154380781
828,828,40.31634,-7.9746704,264.0,2022-05-12 11:00:00,23.8,53,13.6,24.2,0.0,0.0,0.0,0.0,2,1017.4,987.1,60,0,100,1,0.29,1.4,5.6,5.9,310,308,15.1,22.6,19.5,16.7,13.0,0.117,0.208,0.278,0.275,1,2283.68,377.0,113.0,264.0,136.1,377.0,1113.1,396.6,118.9,277.7,136.1,396.6,1170.8,16.616481155450412,87.48254530679564,103.40809745299998,223.50140325927728,3.9623958899559972,103.24516110571886
827,827,40.31634,-7.9746704,264.0,2022-05-12 12:00:00,21.5,63,14.2,22.0,0.0,0.0,0.0,0.0,1,1018.5,987.9,29,0,48,0,0.36,0.95,6.3,7.1,336,336,19.8,23.6,19.5,16.7,13.0,0.207,0.21,0.278,0.275,1,2361.67,541.0,125.0,416.0,138.7,541.0,1208.2,552.9,127.7,425.1,138.7,552.9,1234.7,13.532487869262695,87.98719024658203,53.068359375,92.60396575927734,5.089040756225586,52.818359375
826,826,40.31634,-7.9746704,264.0,2022-05-12 13:00:00,24.0,59,15.5,25.8,0.0,0.0,0.0,0.0,0,1017.9,987.6,5,0,8,1,0.47,1.23,6.2,6.8,21,32,18.4,24.7,19.7,16.7,13.0,0.205,0.21,0.278,0.275,1,3600.0,681.0,433.0,248.0,468.4,681.0,1239.4,677.4,430.7,246.7,468.4,677.4,1232.9,12.772633605427608,88.03588319338226,55.777629781,99.32796575927735,4.420596266410771,55.54524688172918
825,825,40.31634,-7.9746704,264.0,2022-05-12 14:00:00,25.5,53,15.2,28.2,0.0,0.0,0.0,0.0,0,1017.4,987.2,3,0,1,8,0.61,1.54,8.0,9.0,352,355,22.0,26.1,19.9,16.7,13.0,0.202,0.209,0.278,0.275,1,3600.0,894.0,765.0,129.0,851.4,894.0,1204.6,865.0,740.2,124.8,851.4,865.0,1165.6,14.24275180640119,88.0845922161757,59.068981313,106.32196575927735,4.874209893082991,58.836084547003914
824,824,40.31634,-7.9746704,264.0,2022-05-12 15:00:00,25.8,49,14.4,28.5,0.0,0.0,0.0,0.0,0,1017.4,987.3,19,1,6,47,0.56,1.69,3.4,4.0,288,280,22.3,26.8,20.2,16.7,13.0,0.199,0.209,0.278,0.275,1,3600.0,811.0,689.0,122.0,835.0,811.0,1106.2,760.5,646.1,114.4,835.0,760.5,1037.3,12.779283258201746,88.43380318426284,62.680727567000005,113.36996575927735,4.064331441304547,62.442503775971396
823,823,40.31634,-7.9746704,264.0,2022-05-12 16:00:00,25.6,48,13.7,26.7,0.0,0.0,0.0,0.0,0,1017.2,987.0,8,0,3,20,0.41,1.71,2.5,3.3,270,257,14.8,27.0,20.5,16.7,13.0,0.197,0.209,0.277,0.275,1,3600.0,595.0,429.0,166.0,604.8,595.0,951.0,536.1,386.5,149.6,604.8,536.1,856.8,13.014571532618628,88.62237710834042,66.335912711,120.38196575927735,3.9906800705680046,66.09102989392738
822,822,40.31634,-7.9746704,264.0,2022-05-12 17:00:00,26.0,44,12.8,26.4,0.0,0.0,0.0,0.0,0,1017.2,987.1,10,0,5,24,0.32,1.88,3.4,4.2,252,239,12.2,26.7,20.8,16.7,13.0,0.195,0.208,0.277,0.275,1,3600.0,471.0,349.0,122.0,624.3,471.0,749.5,400.0,296.4,103.6,624.3,400.0,636.5,15.004210404565413,89.28374181825824,70.331237527,127.46596575927735,4.591716132885763,70.07500812133864
821,821,40.31634,-7.9746704,264.0,2022-05-12 18:00:00,25.3,48,13.4,25.9,0.0,0.0,0.0,0.0,0,1017.4,987.2,2,0,2,1,0.19,1.69,3.5,4.5,294,284,10.8,25.9,21.0,16.7,13.0,0.194,0.208,0.277,0.275,1,3600.0,276.0,179.0,97.0,465.6,276.0,515.4,209.6,135.9,73.7,465.6,209.6,391.4,15.575342483311744,89.33286282200767,73.945353175,134.42396575927737,4.647561943117954,73.68185492221211
820,820,40.31634,-7.9746704,264.0,2022-05-12 19:00:00,23.2,62,15.5,24.3,0.0,0.0,0.0,0.0,1,1017.6,987.2,30,0,1,99,0.09,1.08,5.5,12.1,293,297,10.4,24.7,21.2,16.8,13.0,0.193,0.208,0.277,0.275,1,3600.0,132.0,80.0,52.0,405.0,132.0,264.8,68.9,41.7,27.1,405.0,68.9,138.1,14.502606438985513,87.81322000167967,76.37635141899999,141.00396575927738,4.133424717719494,76.1190648255424
819,819,40.31634,-7.9746704,264.0,2022-05-12 20:00:00,20.2,70,14.7,20.9,0.0,0.0,0.0,0.0,1,1018.3,987.6,24,0,0,80,0.04,0.7,6.2,11.5,234,266,11.9,23.1,21.2,16.8,13.0,0.193,0.208,0.277,0.275,0,0.0,13.0,2.0,11.0,22.8,13.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,12.3390265957339,85.99927927821476,78.05862115899998,147.04396575927737,3.309305991090949,77.81401436960729
818,818,40.31634,-7.9746704,264.0,2022-05-12 21:00:00,19.1,71,13.8,18.8,0.0,0.0,0.0,0.0,1,1019.3,988.4,32,0,4,100,0.03,0.63,10.4,15.1,194,208,19.4,21.8,21.2,16.8,13.0,0.193,0.208,0.277,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663494505038159,85.30369704712396,79.60083338699998,152.88596575927738,3.7111929864915347,79.36915600159877
817,817,40.31634,-7.9746704,264.0,2022-05-12 22:00:00,18.2,74,13.5,18.5,0.0,0.0,0.0,0.0,1,1019.7,988.7,28,0,3,89,0.01,0.54,5.4,11.2,180,213,19.1,20.8,21.1,16.8,13.0,0.193,0.208,0.277,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.44051756548929,84.61474767572263,80.92190217499999,158.5659657592774,2.6242969896545287,80.70472156207863
816,816,40.31634,-7.9746704,264.0,2022-05-12 23:00:00,17.5,77,13.3,17.8,0.0,0.0,0.0,0.0,0,1019.6,988.5,15,0,2,46,0.0,0.47,5.2,4.5,168,209,10.1,19.8,21.0,16.8,13.0,0.193,0.208,0.277,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.618782516156612,83.88199972499861,82.04815412299999,164.1199657592774,2.354240733994355,81.84688353804165
815,815,40.31634,-7.9746704,264.0,2022-05-13 00:00:00,16.7,82,13.7,17.3,0.0,0.0,0.0,0.0,0,1019.6,988.5,17,0,0,58,0.0,0.34,4.5,2.6,151,164,6.8,18.4,20.6,16.8,13.0,0.203,0.204,0.276,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.227704357439936,82.69243084810728,82.89165838699999,169.5299657592774,1.9481218694451492,82.70872021096163
814,814,40.31634,-7.9746704,264.0,2022-05-13 01:00:00,19.6,63,12.3,20.0,0.0,0.0,0.0,0.0,0,1019.2,988.4,16,0,2,50,0.0,0.85,2.1,3.8,121,41,7.2,17.8,20.4,16.8,13.0,0.203,0.204,0.276,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.854343815993554,84.1311283316829,84.90801268099999,175.46196575927738,2.081800923493191,84.73085770992506
813,813,40.31634,-7.9746704,264.0,2022-05-13 02:00:00,19.4,62,11.9,19.7,0.0,0.0,0.0,0.0,0,1019.0,988.2,1,0,0,4,0.0,0.87,2.5,4.8,90,27,4.0,17.3,20.2,16.8,13.0,0.203,0.204,0.276,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901351186709533,84.82183971380806,86.95885482099999,181.35796575927736,2.3324855152107418,86.78665464633893
812,812,40.31634,-7.9746704,264.0,2022-05-13 03:00:00,18.3,64,11.4,18.0,0.0,0.0,0.0,0.0,0,1019.0,988.0,0,0,0,0,0.01,0.75,4.8,7.4,103,47,6.8,16.8,20.0,16.9,13.0,0.203,0.205,0.276,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.098444786636925,84.86948761903662,88.79750456499998,187.05596575927737,2.6362430254419484,88.63172092661209
811,811,40.31634,-7.9746704,264.0,2022-05-13 04:00:00,17.4,65,10.8,17.1,0.0,0.0,0.0,0.0,0,1019.0,988.0,0,0,0,0,0.01,0.7,4.2,6.1,121,40,6.8,16.4,19.7,16.9,13.0,0.203,0.205,0.276,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01125849802946,84.91715125523756,90.50215191499998,192.59196575927737,2.574498259615898,90.34345596893748
810,810,40.31634,-7.9746704,264.0,2022-05-13 05:00:00,16.0,68,10.2,15.3,0.0,0.0,0.0,0.0,0,1019.0,987.8,0,0,0,0,0.01,0.58,5.9,7.9,104,51,9.0,16.0,19.5,16.9,13.0,0.203,0.205,0.276,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.97766381546916,84.96483062760444,91.94274346699999,197.87596575927736,2.82317431027287,91.79296570650801
809,809,40.31634,-7.9746704,264.0,2022-05-13 06:00:00,16.5,71,11.2,16.1,0.0,0.0,0.0,0.0,0,1019.3,988.1,0,0,0,0,0.03,0.55,5.2,7.5,106,55,9.0,15.9,19.2,16.9,13.0,0.203,0.205,0.276,0.275,1,27.03,17.0,6.0,11.0,64.0,17.0,66.7,39.3,13.9,25.4,120.6,20.8,154.1,11.515465634905842,84.78845027962454,93.28645313099999,203.24996575927736,2.66025294980719,93.14706199748157
808,808,40.31634,-7.9746704,264.0,2022-05-13 07:00:00,19.9,60,11.9,20.2,0.0,0.0,0.0,0.0,0,1019.4,988.6,0,0,0,0,0.08,0.93,2.4,5.1,117,82,7.9,17.0,19.1,16.9,13.0,0.203,0.205,0.276,0.275,1,3600.0,146.0,91.0,55.0,434.3,146.0,280.8,211.8,132.0,79.8,434.3,211.8,407.4,11.086651287330433,85.35139162094237,95.49788753099999,209.23596575927735,2.4963797453089116,95.36118052996304
807,807,40.31634,-7.9746704,264.0,2022-05-13 08:00:00,22.5,56,13.3,23.2,0.0,0.0,0.0,0.0,0,1019.5,989.0,0,0,0,0,0.2,1.21,2.5,2.3,352,72,9.4,18.7,19.0,16.9,13.0,0.202,0.205,0.276,0.275,1,3600.0,333.0,253.0,80.0,638.6,333.0,531.0,408.6,310.4,98.2,638.6,408.6,651.5,12.629470344903988,86.32841557474903,98.23164167499999,215.68996575927736,2.876661745610251,98.09348175146778
806,806,40.31634,-7.9746704,264.0,2022-05-13 09:00:00,24.5,55,14.9,25.6,0.0,0.0,0.0,0.0,0,1019.4,989.1,0,0,0,0,0.34,1.38,3.3,2.9,354,7,13.0,20.8,19.0,16.9,13.0,0.2,0.204,0.276,0.275,1,3600.0,521.0,424.0,97.0,744.2,521.0,763.6,593.6,483.0,110.5,744.2,593.6,869.9,14.315526092550973,87.02279893409056,101.264465995,222.50396575927735,3.304826510302072,101.12289993425469
805,805,40.31634,-7.9746704,264.0,2022-05-13 10:00:00,26.2,54,16.1,28.9,0.0,0.0,0.0,0.0,0,1019.2,989.0,4,0,7,0,0.47,1.58,2.5,2.3,315,309,13.3,22.9,19.1,16.9,13.0,0.198,0.204,0.276,0.275,1,3600.0,688.0,581.0,107.0,808.8,688.0,962.7,748.7,632.2,116.4,808.8,748.7,1047.6,14.955186295562998,87.54919051253181,104.57056042299999,229.62396575927735,3.4217913748427704,104.42366651825886
804,804,40.31634,-7.9746704,264.0,2022-05-13 11:00:00,27.5,43,13.7,29.4,0.1,0.1,0.0,0.0,51,1019.1,989.1,14,0,23,0,0.56,2.1,5.0,5.6,270,255,16.2,24.8,19.3,16.9,13.0,0.196,0.204,0.276,0.275,1,3600.0,785.0,659.0,126.0,792.1,785.0,1115.0,825.6,693.1,132.5,792.1,825.6,1172.6,20.578157353574337,89.48094323999831,108.862322755,236.97796575927737,5.120115003313772,108.69901716495787
803,803,40.31634,-7.9746704,264.0,2022-05-13 12:00:00,27.7,38,12.1,28.4,0.0,0.0,0.0,0.0,1,1019.1,989.1,20,0,13,42,0.56,2.31,8.0,9.5,288,281,20.2,25.9,19.5,16.9,13.0,0.193,0.204,0.276,0.275,1,3600.0,752.0,584.0,168.0,646.9,752.0,1209.9,768.5,596.8,171.7,646.9,768.5,1236.4,7.623409748077393,81.40934753417969,46.98828125,96.19771575927734,2.80149507522583,46.822265625
802,802,40.31634,-7.9746704,264.0,2022-05-13 13:00:00,28.2,36,11.6,29.6,0.0,0.0,0.0,0.0,1,1018.6,988.7,34,0,16,81,0.65,2.46,8.0,9.4,280,274,21.6,27.0,19.8,16.9,13.0,0.189,0.204,0.275,0.275,1,3600.0,888.0,754.0,134.0,814.2,888.0,1241.0,883.4,750.1,133.3,814.2,883.4,1234.6,16.31759735462388,89.96756351110974,51.925045282,103.67771575927735,6.386072160861087,51.77616648157623
801,801,40.31634,-7.9746704,264.0,2022-05-13 14:00:00,28.3,36,11.8,28.9,0.0,0.0,0.0,0.0,1,1018.4,988.5,45,0,27,97,0.62,2.47,10.5,12.8,286,281,24.5,27.7,20.2,16.9,13.0,0.186,0.203,0.275,0.275,1,3600.0,821.0,676.0,145.0,751.0,821.0,1206.3,794.5,654.2,140.3,751.0,794.5,1167.3,21.33810147141182,91.18693675068525,56.878658338,111.17571575927735,8.62154471825031,56.707400478704436
800,800,40.31634,-7.9746704,264.0,2022-05-13 15:00:00,27.9,37,12.0,27.3,0.0,0.0,0.0,0.0,1,1018.1,988.1,43,0,22,99,0.47,2.35,9.6,12.0,283,279,24.8,27.6,20.5,16.9,13.0,0.184,0.203,0.275,0.275,1,3600.0,591.0,407.0,184.0,492.2,591.0,1108.1,554.3,381.7,172.6,492.2,554.3,1039.3,21.65174163205014,91.23668609489896,61.688528158,118.60171575927735,8.297811550274862,61.49665165603978
799,799,40.31634,-7.9746704,264.0,2022-05-13 16:00:00,27.9,38,12.4,27.6,0.0,0.0,0.0,0.0,1,1017.8,987.8,31,0,2,98,0.45,2.31,8.7,10.8,294,291,21.6,27.6,20.8,16.9,13.1,0.182,0.202,0.275,0.275,1,3600.0,584.0,415.0,169.0,583.5,584.0,953.1,526.4,374.1,152.3,583.5,526.4,859.2,21.89287655630578,91.28645186387585,66.42205083799999,126.02771575927736,7.986232862660954,66.21056051321878
798,798,40.31634,-7.9746704,264.0,2022-05-13 17:00:00,27.3,41,12.8,27.0,0.0,0.0,0.0,0.0,1,1017.9,987.9,33,0,5,100,0.37,2.16,8.6,10.7,285,282,20.9,27.3,21.1,16.9,13.1,0.18,0.202,0.274,0.275,1,3600.0,489.0,380.0,109.0,677.2,489.0,752.0,415.7,323.0,92.7,677.2,415.7,639.3,22.67044104846957,91.33623406303856,70.83333593399999,133.34571575927737,8.002534452222294,70.60575642976518
797,797,40.31634,-7.9746704,264.0,2022-05-13 18:00:00,25.8,48,13.9,25.9,0.0,0.0,0.0,0.0,1,1017.6,987.4,31,0,1,100,0.21,1.73,8.2,13.4,293,297,18.7,26.3,21.3,17.0,13.1,0.179,0.202,0.274,0.275,1,3600.0,248.0,92.0,156.0,237.8,248.0,518.4,188.8,70.0,118.7,237.8,188.8,394.6,21.013878510183687,90.46976065840683,74.51590074199999,140.39371575927737,6.931448649981025,74.28018351956322
796,796,40.31634,-7.9746704,264.0,2022-05-13 19:00:00,23.2,57,14.2,23.7,0.0,0.0,0.0,0.0,1,1017.4,987.0,31,0,1,100,0.09,1.23,6.1,14.5,270,289,15.8,24.9,21.5,17.0,13.1,0.178,0.202,0.274,0.275,1,0.0,77.0,3.0,74.0,15.0,77.0,268.2,40.7,1.6,39.1,15.0,40.7,141.8,16.53787045257809,88.74470581631336,77.26676717599999,146.97371575927738,4.869180094645453,77.03236800085331
795,795,40.31634,-7.9746704,264.0,2022-05-13 20:00:00,20.8,64,13.9,21.4,0.0,0.0,0.0,0.0,1,1017.7,987.0,32,0,3,100,0.04,0.88,4.6,4.7,198,247,11.9,23.4,21.5,17.0,13.1,0.178,0.202,0.274,0.275,0,0.0,9.0,0.0,9.0,0.0,9.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,13.333378428172823,87.17426432703955,79.34235632,153.12171575927738,3.605513123344431,79.11544587902388
794,794,40.31634,-7.9746704,264.0,2022-05-13 21:00:00,20.8,61,12.9,20.7,0.0,0.0,0.0,0.0,1,1018.1,987.4,31,0,1,100,0.03,0.97,6.8,8.8,177,189,13.3,22.3,21.5,17.0,13.1,0.178,0.202,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.795933763127351,87.19616759907214,81.59091122599999,159.26971575927737,4.040806249777512,81.36885996941562
793,793,40.31634,-7.9746704,264.0,2022-05-13 22:00:00,19.4,67,13.2,19.6,0.0,0.0,0.0,0.0,1,1018.0,987.2,34,0,7,100,0.01,0.74,5.9,2.5,169,180,12.6,21.3,21.4,17.0,13.1,0.178,0.202,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.995019129296793,86.22470885443028,83.37190571599999,165.16571575927736,3.364674483672013,83.1591477426731
792,792,40.31634,-7.9746704,264.0,2022-05-13 23:00:00,22.2,48,10.6,22.0,0.0,0.0,0.0,0.0,1,1017.5,987.0,33,0,5,100,0.01,1.4,2.9,4.8,120,63,7.6,20.5,21.3,17.0,13.1,0.178,0.202,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.724410683296822,87.58184615590159,86.56163657199998,171.56571575927737,3.5077984657541172,86.34231959966593
791,791,40.31634,-7.9746704,264.0,2022-05-14 00:00:00,19.3,67,13.0,19.0,0.0,0.0,0.0,0.0,1,1016.6,985.8,30,0,0,100,0.03,0.74,8.8,12.2,78,43,7.9,19.8,21.2,17.1,13.1,0.177,0.201,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.118279057941475,86.26530171171649,88.33394328399999,177.44371575927738,3.9164441836886144,88.12346465623408
790,790,40.31634,-7.9746704,264.0,2022-05-14 01:00:00,19.4,61,11.7,19.1,0.0,0.0,0.0,0.0,1,1016.1,985.3,31,0,1,100,0.02,0.88,6.0,9.0,107,53,12.6,19.2,21.0,17.1,13.1,0.177,0.201,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.814455361343176,86.31342617642223,90.43875495399999,183.33971575927737,3.424242325610471,90.232687447426
789,789,40.31634,-7.9746704,264.0,2022-05-14 02:00:00,22.1,46,9.9,21.5,0.0,0.0,0.0,0.0,1,1015.4,984.9,34,0,7,100,0.02,1.44,4.0,6.2,100,54,9.0,18.8,20.8,17.1,13.1,0.177,0.201,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.508113977610737,87.89427936393811,93.73695140199999,189.72171575927737,3.8772601478192774,93.5223622968237
788,788,40.31634,-7.9746704,264.0,2022-05-14 03:00:00,19.2,57,10.5,18.5,0.1,0.1,0.0,0.0,51,1015.8,985.0,66,0,60,100,0.03,0.95,5.9,9.0,194,203,10.8,18.5,20.7,17.1,13.1,0.178,0.201,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53565270397515,87.69659538248283,96.035000316,195.58171575927736,4.147769428010952,95.82185839194487
787,787,40.31634,-7.9746704,264.0,2022-05-14 04:00:00,18.2,66,11.8,17.9,0.0,0.0,0.0,0.0,2,1015.4,984.5,51,0,35,100,0.01,0.7,5.6,7.6,50,31,24.5,18.4,20.5,17.1,13.1,0.178,0.201,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.292839495606046,86.36841697775803,97.762551808,201.26171575927737,3.3820657152503366,97.55708914549291
786,786,40.31634,-7.9746704,264.0,2022-05-14 05:00:00,18.8,58,10.3,17.4,0.0,0.0,0.0,0.0,3,1015.2,984.4,89,0,99,100,0.05,0.92,10.6,22.4,80,79,27.0,18.3,20.3,17.1,13.1,0.178,0.201,0.274,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.59439398615115,86.41657548600446,99.96292903599999,207.04971575927738,4.380836545512247,99.75952680885462
785,785,40.31634,-7.9746704,264.0,2022-05-14 06:00:00,19.1,58,10.7,17.4,0.0,0.0,0.0,0.0,2,1014.6,983.9,76,0,77,100,0.09,0.92,13.2,26.2,68,69,24.8,18.2,20.2,17.1,13.1,0.178,0.201,0.274,0.275,1,0.0,11.0,0.0,11.0,0.0,11.0,68.5,25.3,0.0,25.3,0.0,13.6,157.7,19.689279550878602,86.46474989379901,102.19647778,212.8917157592774,5.0282073109832375,101.99488500681939
784,784,40.31634,-7.9746704,264.0,2022-05-14 07:00:00,20.5,60,12.4,20.1,0.0,0.0,0.0,0.0,0,1014.5,983.9,13,0,18,7,0.1,0.98,8.3,18.5,95,98,25.6,18.7,20.0,17.1,13.1,0.177,0.201,0.274,0.275,1,3290.56,113.0,36.0,77.0,169.7,113.0,284.2,163.2,52.0,111.2,169.7,163.2,410.5,16.67719834934532,86.51294020639092,104.47109601999999,218.98571575927738,3.954954296690153,104.27198594733294
783,783,40.31634,-7.9746704,264.0,2022-05-14 08:00:00,23.6,53,13.4,23.9,0.0,0.0,0.0,0.0,1,1014.4,984.1,29,0,48,0,0.21,1.37,5.4,13.3,94,109,18.4,20.1,19.9,17.1,13.1,0.177,0.201,0.274,0.275,1,3600.0,315.0,228.0,87.0,572.1,315.0,533.9,386.0,279.4,106.6,572.1,386.0,654.2,16.385820106995972,87.23983174369022,107.52735101399999,225.63771575927737,3.7890828544847075,107.32356034539387
