index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1302,1302,40.808434,-8.053986,236.0,2010-05-02 17:00:00,18.9,53,9.1,15.7,0.0,0.0,0.0,0.0,0,1014.2,986.7,3,2,0,3,0.32,1.03,20.3,28.3,323,326,45.4,20.9,17.5,15.4,12.0,0.273,0.313,0.358,0.402,1,3600.0,506.0,412.0,94.0,768.6,506.0,722.1,426.1,346.9,79.1,768.6,426.1,608.0,16.816386518726173,87.5763649160066,37.07030281412304,78.23084741210938,8.423209750170964,36.97299990746203
1301,1301,40.808434,-8.053986,236.0,2010-05-02 18:00:00,17.4,60,9.6,14.5,0.0,0.0,0.0,0.0,0,1014.4,986.7,1,1,0,0,0.2,0.8,19.6,28.7,319,321,45.4,19.8,17.6,15.4,12.0,0.272,0.312,0.358,0.402,1,3600.0,315.0,244.0,71.0,676.9,315.0,485.6,233.6,181.0,52.7,676.9,233.6,360.2,15.75354402419581,86.96578081725836,39.01847121412304,83.76684741210939,7.453085187965926,38.92938024826726
1300,1300,40.808434,-8.053986,236.0,2010-05-02 19:00:00,15.3,67,9.3,12.6,0.0,0.0,0.0,0.0,0,1014.7,986.8,0,0,0,0,0.1,0.57,17.8,29.6,318,323,42.1,18.2,17.6,15.4,12.0,0.272,0.312,0.358,0.402,1,3600.0,121.0,77.0,44.0,447.0,121.0,232.1,54.1,34.5,19.7,395.4,54.1,103.8,12.947958578469999,85.6313893458649,40.44326680612304,88.92484741210939,5.639414500866223,40.36709265308715
1299,1299,40.808434,-8.053986,236.0,2010-05-02 20:00:00,13.5,73,8.8,11.0,0.0,0.0,0.0,0.0,0,1015.4,987.3,0,0,0,0,0.05,0.41,14.8,27.9,321,327,40.0,16.5,17.5,15.4,12.0,0.272,0.312,0.358,0.402,0,0.0,8.0,3.0,5.0,40.0,8.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,10.002252958547864,84.28531094617563,41.481061378123044,93.75884741210939,4.030508223083987,41.42063397194851
1298,1298,40.808434,-8.053986,236.0,2010-05-02 21:00:00,12.3,78,8.5,10.1,0.0,0.0,0.0,0.0,0,1016.0,987.8,0,0,0,0,0.02,0.32,12.4,25.1,324,331,34.6,15.3,17.3,15.4,12.0,0.272,0.312,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.923826158195931,83.0462879297683,42.257169546123045,98.37684741210938,3.0341190145639167,42.214114585464024
1297,1297,40.808434,-8.053986,236.0,2010-05-02 22:00:00,11.4,81,8.2,9.5,0.0,0.0,0.0,0.0,0,1016.5,988.2,0,0,0,0,0.01,0.26,10.0,21.7,322,333,30.2,14.4,17.1,15.4,12.0,0.273,0.312,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.439771897435624,82.1108445081007,42.88242629612304,102.83284741210939,2.3914173867303834,42.85710340795095
1296,1296,40.808434,-8.053986,236.0,2010-05-02 23:00:00,10.4,84,7.7,8.4,0.0,0.0,0.0,0.0,0,1016.2,987.8,1,1,0,0,0.0,0.21,9.6,22.1,326,336,27.0,13.5,16.8,15.4,12.0,0.273,0.312,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7161146966928635,81.15822408848871,43.36683573612304,107.10884741210938,2.093849702607615,43.359418623355054
1295,1295,40.808434,-8.053986,236.0,2010-05-03 00:00:00,9.5,85,7.1,7.2,0.0,0.0,0.0,0.0,0,1016.6,988.1,0,0,0,0,0.0,0.18,11.1,23.8,331,340,25.9,12.8,16.6,15.4,12.0,0.274,0.312,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.839913561563154,80.56906229975986,43.78542867612305,111.22284741210939,2.114092280696484,44.13447888932551
1294,1294,40.808434,-8.053986,236.0,2010-05-03 01:00:00,8.7,87,6.6,6.2,0.0,0.0,0.0,0.0,0,1016.8,988.2,0,0,0,0,0.0,0.15,11.4,25.3,336,343,25.9,12.1,16.3,15.4,12.0,0.274,0.312,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584677734566654,79.8532459234241,44.12082956012305,115.19284741210939,1.9894006375120192,45.07776900370549
1293,1293,40.808434,-8.053986,236.0,2010-05-03 02:00:00,7.9,87,6.0,5.3,0.0,0.0,0.0,0.0,0,1016.7,988.0,0,0,0,0,0.0,0.13,11.2,24.5,339,346,26.6,11.5,16.0,15.4,12.0,0.275,0.312,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.44338368263009,79.56002070379684,44.42885078012305,119.01884741210938,1.9118511545869323,45.963303222541015
1292,1292,40.808434,-8.053986,236.0,2010-05-03 03:00:00,7.2,88,5.4,4.6,0.0,0.0,0.0,0.0,0,1016.8,988.1,0,0,0,0,0.0,0.12,9.7,22.9,338,347,26.3,11.0,15.6,15.4,12.0,0.275,0.312,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.913645080832385,79.16346416301178,44.69106371612305,122.71884741210938,1.7052208816409864,46.786244811275076
1291,1291,40.808434,-8.053986,236.0,2010-05-03 04:00:00,6.5,90,4.9,4.0,0.0,0.0,0.0,0.0,0,1016.9,988.1,0,0,0,0,0.0,0.1,8.8,21.7,341,349,24.5,10.5,15.3,15.4,12.0,0.275,0.312,0.358,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.430509317054436,78.45534543546802,44.89114587612305,126.29284741210938,1.5265829743246313,47.53826689779116
1290,1290,40.808434,-8.053986,236.0,2010-05-03 05:00:00,5.9,91,4.5,3.6,0.0,0.0,0.0,0.0,0,1017.0,988.1,0,0,0,0,0.0,0.09,7.2,20.1,342,351,22.7,10.0,15.0,15.4,12.0,0.276,0.312,0.357,0.402,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8944050904433882,77.8907533781045,45.05700345612305,129.7588474121094,1.3418249197266978,48.23854892169576
1289,1289,40.808434,-8.053986,236.0,2010-05-03 06:00:00,5.8,91,4.4,3.4,0.0,0.0,0.0,0.0,0,1017.7,988.8,0,0,0,0,0.01,0.08,7.1,18.4,345,354,21.2,9.7,14.7,15.4,12.0,0.276,0.312,0.357,0.402,1,0.0,9.0,3.0,6.0,38.3,9.0,46.5,21.9,7.3,14.6,83.8,9.7,113.3,3.8400981267077787,77.67625699659624,45.22049164212305,133.2068474121094,1.3118989752054144,48.921677739546695
1288,1288,40.808434,-8.053986,236.0,2010-05-03 07:00:00,8.6,81,5.6,6.2,0.0,0.0,0.0,0.0,0,1018.1,989.5,0,0,0,0,0.05,0.21,9.6,17.0,347,355,25.2,10.9,14.5,15.4,12.0,0.277,0.311,0.357,0.402,1,3600.0,130.0,87.0,43.0,484.9,130.0,241.6,198.9,133.1,65.8,484.9,198.9,369.7,4.844103380434016,78.5801386254101,45.70569088012305,137.1588474121094,1.6071799071345125,49.86765746108041
1287,1287,40.808434,-8.053986,236.0,2010-05-03 08:00:00,11.0,68,5.4,7.9,0.0,0.0,0.0,0.0,0,1018.7,990.3,0,0,0,0,0.15,0.42,13.7,18.7,355,359,31.3,13.0,14.4,15.4,12.0,0.276,0.311,0.357,0.402,1,3600.0,329.0,259.0,70.0,704.7,329.0,495.0,410.2,322.9,87.3,704.7,410.2,617.1,7.692556610908789,81.1100867067122,46.72505683212305,141.54284741210938,2.5602404917000294,51.197654847627675
1286,1286,40.808434,-8.053986,236.0,2010-05-03 09:00:00,12.7,62,5.5,9.3,0.0,0.0,0.0,0.0,0,1018.6,990.3,0,0,0,0,0.25,0.56,15.5,20.9,1,4,36.4,14.7,14.4,15.4,12.0,0.276,0.311,0.357,0.402,1,3600.0,530.0,444.0,86.0,818.3,530.0,730.7,608.2,509.5,98.7,818.3,608.2,838.6,10.468386150634887,83.12988577779414,48.10562373612305,146.23284741210938,3.5853909739989156,52.79327569834939
1285,1285,40.808434,-8.053986,236.0,2010-05-03 10:00:00,14.4,54,5.1,12.1,0.0,0.0,0.0,0.0,0,1018.1,990.0,0,0,0,0,0.36,0.76,13.8,18.3,7,10,39.2,16.4,14.6,15.3,12.0,0.274,0.311,0.357,0.402,1,3600.0,713.0,619.0,94.0,893.6,713.0,932.9,778.9,676.2,102.7,893.6,778.9,1019.1,12.219169326394345,85.0025068835903,49.98271031612305,151.2288474121094,4.225425102496873,54.73730010993916
1284,1284,40.808434,-8.053986,236.0,2010-05-03 11:00:00,15.7,46,4.2,13.5,0.0,0.0,0.0,0.0,0,1017.9,990.0,4,4,0,0,0.44,0.96,15.9,20.7,6,8,41.8,17.5,14.8,15.3,12.0,0.272,0.31,0.357,0.402,1,3600.0,826.0,716.0,110.0,886.5,826.0,1087.7,870.6,754.7,115.9,886.5,870.6,1146.4,16.48757492847971,86.79945572971953,52.37105946812305,156.45884741210938,6.040862186820907,57.023664742992736
1283,1283,40.808434,-8.053986,236.0,2010-05-03 12:00:00,16.7,42,3.7,14.3,0.0,0.0,0.0,0.0,1,1017.5,989.7,33,19,27,0,0.48,1.1,17.8,23.6,7,8,44.3,18.4,15.0,15.3,12.0,0.27,0.309,0.357,0.402,1,3600.0,871.0,712.0,159.0,809.4,871.0,1184.6,891.0,728.4,162.7,809.4,891.0,1211.8,14.179342269897461,87.6088638305664,26.143383026123047,53.51808547973633,8.532537460327148,26.143421173095703
1282,1282,40.808434,-8.053986,236.0,2010-05-03 13:00:00,17.3,40,3.4,14.7,0.0,0.0,0.0,0.0,1,1017.1,989.3,23,1,37,0,0.48,1.19,17.3,23.0,359,360,44.6,19.1,15.2,15.3,12.0,0.267,0.309,0.356,0.402,1,3600.0,828.0,607.0,221.0,671.6,828.0,1217.0,823.8,604.0,219.9,671.6,823.8,1210.9,14.620966387586076,88.5068113813327,29.04983966612305,59.03608547973633,8.274239934280738,28.939118969880976
1281,1281,40.808434,-8.053986,236.0,2010-05-03 14:00:00,17.5,38,2.8,14.5,0.0,0.0,0.0,0.0,0,1016.8,989.1,16,0,26,0,0.48,1.25,18.4,24.9,348,349,43.6,19.4,15.5,15.3,12.0,0.265,0.308,0.356,0.402,1,3600.0,820.0,607.0,213.0,691.1,820.0,1182.8,792.9,587.0,206.0,691.1,792.9,1143.7,16.97161777715826,89.02380498275465,32.08582317812305,64.59008547973633,9.419581035088376,31.96703423443496
1280,1280,40.808434,-8.053986,236.0,2010-05-03 15:00:00,17.4,37,2.6,14.0,0.0,0.0,0.0,0.0,0,1016.3,988.6,13,0,21,0,0.47,1.25,20.3,27.6,343,345,44.3,19.5,15.7,15.3,12.0,0.263,0.308,0.356,0.401,1,3600.0,800.0,657.0,143.0,816.0,800.0,1084.2,748.9,615.0,133.9,816.0,748.9,1014.9,19.566753345919217,89.26734253375098,35.15418840812305,70.12608547973633,10.734802930172107,35.02703827175979
1279,1279,40.808434,-8.053986,236.0,2010-05-03 16:00:00,17.2,37,2.5,13.2,0.0,0.0,0.0,0.0,0,1016.2,988.4,4,0,7,0,0.42,1.24,21.1,29.1,343,345,44.6,19.4,16.0,15.3,12.0,0.261,0.307,0.356,0.401,1,3600.0,701.0,596.0,105.0,864.8,701.0,928.0,629.4,535.1,94.3,864.8,629.4,833.2,21.10105444621262,89.31645812327098,38.18938212212305,75.62608547973633,11.255449343419015,38.054447112778355
1278,1278,40.808434,-8.053986,236.0,2010-05-03 17:00:00,16.5,39,2.4,11.7,0.0,0.0,0.0,0.0,0,1016.4,988.6,1,0,1,0,0.33,1.16,21.3,30.3,344,347,45.4,18.8,16.1,15.3,12.0,0.26,0.306,0.356,0.401,1,3600.0,521.0,427.0,94.0,793.1,521.0,725.0,439.2,359.9,79.2,793.1,439.2,611.1,22.13358189930833,89.36558992831982,41.01580589812305,81.00008547973633,11.449905921491618,40.87560863789164
1277,1277,40.808434,-8.053986,236.0,2010-05-03 18:00:00,15.5,42,2.5,11.2,0.0,0.0,0.0,0.0,0,1016.8,988.9,0,0,0,0,0.23,1.03,18.0,27.8,344,347,45.4,17.7,16.2,15.3,12.0,0.259,0.306,0.356,0.401,1,3600.0,326.0,258.0,68.0,710.6,326.0,488.9,242.5,191.9,50.6,710.6,242.5,363.7,20.351041723380767,89.41473795425107,43.55053094612305,86.19408547973633,9.764441403710077,43.40819515149011
1276,1276,40.808434,-8.053986,236.0,2010-05-03 19:00:00,14.2,44,2.2,10.3,0.0,0.0,0.0,0.0,0,1017.2,989.1,0,0,0,0,0.12,0.91,14.7,27.7,343,347,39.6,16.3,16.2,15.3,12.0,0.258,0.306,0.355,0.401,1,3600.0,131.0,88.0,43.0,502.4,131.0,235.8,59.9,40.3,19.7,461.8,59.9,107.9,17.973178189349127,89.13961763573774,45.806194034123045,91.15408547973632,7.948420976886355,45.66405493665823
1275,1275,40.808434,-8.053986,236.0,2010-05-03 20:00:00,12.7,47,1.6,8.8,0.0,0.0,0.0,0.0,0,1018.0,989.8,0,0,0,0,0.09,0.78,13.6,27.6,348,353,34.9,14.9,16.1,15.3,12.0,0.259,0.306,0.355,0.401,0,0.0,9.0,3.0,6.0,39.2,9.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,16.524889801031268,88.53621125208487,47.73172155812305,95.84408547973632,6.8958749638601144,47.592517955699435
1274,1274,40.808434,-8.053986,236.0,2010-05-03 21:00:00,11.5,50,1.5,7.7,0.0,0.0,0.0,0.0,0,1019.0,990.6,0,0,0,0,0.06,0.68,13.0,27.0,357,360,33.1,13.8,15.9,15.3,12.0,0.259,0.306,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.309119258978729,87.87251062470699,49.39029735812305,100.31808547973633,6.083140411549504,49.256123874256154
1273,1273,40.808434,-8.053986,236.0,2010-05-03 22:00:00,10.4,54,1.5,6.7,0.0,0.0,0.0,0.0,0,1019.1,990.6,0,0,0,0,0.05,0.58,13.0,26.7,2,5,32.4,12.9,15.7,15.3,12.1,0.259,0.306,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.262939120553545,87.08745336730678,50.78297449812305,104.59408547973632,5.437785629734462,50.65598332487554
1272,1272,40.808434,-8.053986,236.0,2010-05-03 23:00:00,9.5,57,1.4,5.7,0.0,0.0,0.0,0.0,0,1019.4,990.8,0,0,0,0,0.04,0.51,12.6,26.5,3,7,30.6,12.2,15.5,15.3,12.1,0.259,0.306,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.189622064461087,86.40368203661129,51.98294092612306,108.70808547973633,4.836531730012509,51.86444887800879
1271,1271,40.808434,-8.053986,236.0,2010-05-04 00:00:00,8.6,60,1.3,4.9,0.0,0.0,0.0,0.0,0,1019.9,991.2,0,0,0,0,0.04,0.44,11.9,25.1,3,8,28.8,11.5,15.3,15.3,12.1,0.26,0.306,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065649973720912,85.75607566245203,53.00441300612306,112.66008547973632,4.262637998378368,52.895536783697786
1270,1270,40.808434,-8.053986,236.0,2010-05-04 01:00:00,7.8,64,1.4,4.3,0.0,0.0,0.0,0.0,0,1019.8,991.0,0,0,0,0,0.03,0.38,10.8,24.0,4,9,26.3,10.9,15.0,15.3,12.1,0.26,0.305,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714729239035083,85.01868083592461,53.84791727012306,116.46808547973632,3.6406921606183977,53.749871635509756
1269,1269,40.808434,-8.053986,236.0,2010-05-04 02:00:00,6.9,69,1.6,3.7,0.0,0.0,0.0,0.0,0,1019.7,990.8,0,0,0,0,0.02,0.31,9.4,22.6,2,8,23.4,10.3,14.7,15.2,12.1,0.26,0.305,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.182991953084544,84.11765720636134,54.50081695012306,120.11408547973632,3.0019928427078715,54.41487475690591
1268,1268,40.808434,-8.053986,236.0,2010-05-04 03:00:00,6.0,74,1.7,3.0,0.0,0.0,0.0,0.0,0,1019.8,990.8,0,0,0,0,0.01,0.25,8.3,21.0,360,7,21.2,9.7,14.4,15.2,12.1,0.261,0.305,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.847654868819635,83.11600619580675,54.98680598612306,123.59808547973631,2.4899781432185653,54.91391712500024
1267,1267,40.808434,-8.053986,236.0,2010-05-04 04:00:00,5.3,78,1.7,2.3,0.0,0.0,0.0,0.0,0,1020.0,991.0,0,0,0,0,0.0,0.2,7.6,19.9,355,5,19.8,9.1,14.1,15.2,12.1,0.261,0.305,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.845551653729176,82.1551035384282,55.35748451412306,126.95608547973632,2.130498334939844,55.298120302973125
1266,1266,40.808434,-8.053986,236.0,2010-05-04 05:00:00,4.6,81,1.7,1.7,0.0,0.0,0.0,0.0,0,1019.8,990.7,0,0,0,0,0.0,0.16,7.3,18.8,351,3,19.4,8.6,13.8,15.2,12.1,0.262,0.305,0.355,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.149588835677316,81.2882089245928,55.64260159212306,130.18808547973632,1.8928085336995337,55.59685795712122
1265,1265,40.808434,-8.053986,236.0,2010-05-04 06:00:00,4.3,84,1.9,1.5,0.0,0.0,0.0,0.0,0,1020.0,990.9,0,0,0,0,0.01,0.13,7.2,18.5,357,7,18.7,8.3,13.5,15.2,12.1,0.262,0.305,0.355,0.401,1,0.0,10.0,4.0,6.0,49.9,10.0,48.9,24.1,9.7,14.5,110.0,10.9,118.1,5.590572248674249,80.42348645145314,55.87006341612306,133.3660854797363,1.7096364365710812,55.838073295839074
1264,1264,40.808434,-8.053986,236.0,2010-05-04 07:00:00,6.7,73,2.2,3.6,0.0,0.0,0.0,0.0,0,1020.5,991.6,0,0,0,0,0.05,0.27,9.4,15.1,4,12,22.7,9.4,13.3,15.2,12.1,0.262,0.305,0.355,0.401,1,3600.0,135.0,91.0,44.0,497.5,135.0,246.2,205.1,138.2,66.8,497.5,205.1,374.0,6.54515608299709,80.84761164734144,56.42450161212306,136.97608547973633,2.0012489170425867,56.40404447207161
1263,1263,40.808434,-8.053986,236.0,2010-05-04 08:00:00,8.8,63,2.1,5.3,0.0,0.0,0.0,0.0,0,1020.4,991.7,0,0,0,0,0.14,0.42,12.4,16.9,17,20,28.4,11.4,13.2,15.2,12.1,0.262,0.305,0.355,0.401,1,3600.0,334.0,263.0,71.0,709.4,334.0,499.0,415.6,327.2,88.3,709.4,415.6,620.9,8.868225371060674,82.33574012472963,57.38884497012306,140.96408547973633,2.774402346422458,57.376446439161974
1262,1262,40.808434,-8.053986,236.0,2010-05-04 09:00:00,10.6,57,2.5,6.8,0.0,0.0,0.0,0.0,0,1020.1,991.6,0,0,0,0,0.24,0.55,14.2,18.8,24,26,32.8,13.2,13.3,15.1,12.1,0.261,0.305,0.355,0.401,1,3600.0,539.0,453.0,86.0,830.4,539.0,734.3,618.0,519.4,98.6,830.4,618.0,841.9,11.413845153667934,83.85370592127404,58.71333621612306,145.27608547973634,3.6912822936568133,58.705980304550614
1261,1261,40.808434,-8.053986,236.0,2010-05-04 10:00:00,12.4,49,2.0,9.7,0.0,0.0,0.0,0.0,0,1019.6,991.3,4,4,0,0,0.35,0.73,12.8,16.8,22,23,34.9,14.9,13.4,15.1,12.1,0.26,0.304,0.354,0.401,1,3600.0,721.0,628.0,93.0,903.1,721.0,936.0,787.3,685.7,101.5,903.1,787.3,1022.0,13.204366198213156,85.5497349950066,60.52592262612306,149.91208547973633,4.333835052586508,60.5191603835385
1260,1260,40.808434,-8.053986,236.0,2010-05-04 11:00:00,13.8,43,1.4,11.0,0.0,0.0,0.0,0.0,1,1019.2,991.0,40,15,45,0,0.41,0.9,16.2,20.9,32,32,40.7,16.0,13.6,15.1,12.1,0.258,0.304,0.354,0.401,1,3600.0,824.0,702.0,122.0,866.5,824.0,1090.4,868.3,739.7,128.6,866.5,868.3,1149.0,18.074327318552676,87.07308992483058,62.761840764123065,154.80008547973634,6.376213895917258,62.75180779453992
1259,1259,40.808434,-8.053986,236.0,2010-05-04 12:00:00,14.8,39,0.9,11.8,0.0,0.0,0.0,0.0,1,1018.5,990.5,42,0,70,0,0.44,1.03,17.2,22.9,37,37,41.4,16.9,13.8,15.1,12.1,0.257,0.303,0.354,0.401,1,3600.0,836.0,603.0,233.0,683.7,836.0,1187.0,855.1,616.8,238.3,683.7,855.1,1214.2,13.52308464050293,88.24628448486328,28.376781463623047,58.25117111206055,7.595737934112549,28.377132415771484
1258,1258,40.808434,-8.053986,236.0,2010-05-04 13:00:00,15.6,36,0.8,12.9,0.0,0.0,0.0,0.0,1,1017.6,989.7,30,0,50,0,0.48,1.13,16.6,22.0,39,38,40.0,17.7,14.1,15.1,12.1,0.255,0.303,0.354,0.401,1,3600.0,874.0,621.0,253.0,685.5,874.0,1219.3,869.6,617.9,251.7,685.5,869.6,1213.1,15.585325245207072,89.00060932276189,31.190568471623045,63.46317111206055,8.574207730751521,31.07847462354279
1257,1257,40.808434,-8.053986,236.0,2010-05-04 14:00:00,16.3,35,0.8,13.3,0.0,0.0,0.0,0.0,1,1017.1,989.2,32,0,53,0,0.45,1.21,15.0,19.5,35,34,38.5,18.2,14.3,15.1,12.1,0.253,0.302,0.354,0.401,1,3600.0,762.0,429.0,333.0,487.3,762.0,1185.0,736.9,414.9,322.0,487.3,736.9,1145.9,16.070662151779302,89.41261410941179,34.16810693162304,68.80117111206054,8.391947337765917,34.047271733848916
1256,1256,40.808434,-8.053986,236.0,2010-05-04 15:00:00,17.2,33,0.9,14.6,0.0,0.0,0.0,0.0,1,1016.6,988.8,46,0,76,0,0.47,1.32,14.0,18.3,23,22,34.9,18.9,14.6,15.1,12.1,0.25,0.301,0.353,0.401,1,3600.0,803.0,613.0,190.0,759.4,803.0,1086.5,751.9,574.0,177.9,759.4,751.9,1017.3,17.146669951825356,89.93373009812392,37.396011357623046,74.30117111206054,8.59870689513338,37.26395636679601
1255,1255,40.808434,-8.053986,236.0,2010-05-04 16:00:00,17.6,32,0.5,14.1,0.0,0.0,0.0,0.0,1,1016.2,988.5,22,0,37,0,0.4,1.38,13.0,17.3,5,5,31.7,18.8,14.9,15.0,12.1,0.249,0.301,0.353,0.401,1,3600.0,638.0,442.0,196.0,639.3,638.0,930.5,573.1,397.0,176.1,639.3,573.1,835.9,17.8656283683145,90.25615314968562,40.74370181362305,79.87317111206055,8.562488092851833,40.59954813539295
1254,1254,40.808434,-8.053986,236.0,2010-05-04 17:00:00,17.7,30,0.0,13.6,0.0,0.0,0.0,0.0,1,1016.0,988.3,34,0,57,0,0.34,1.41,13.6,18.5,349,352,28.1,18.5,15.1,15.0,12.1,0.247,0.3,0.353,0.401,1,3600.0,519.0,405.0,114.0,748.9,519.0,727.8,437.9,341.7,96.2,748.9,437.9,614.1,19.879650968342357,90.66477626944999,44.20828237362305,85.46317111206055,9.356169671660162,44.050770436715105
1253,1253,40.808434,-8.053986,236.0,2010-05-04 18:00:00,17.1,34,1.1,13.3,0.0,0.0,0.0,0.0,0,1016.0,988.2,5,0,8,0,0.23,1.29,12.9,20.3,324,330,26.3,17.6,15.2,15.0,12.1,0.246,0.3,0.353,0.401,1,3600.0,319.0,239.0,80.0,653.6,319.0,492.1,238.0,178.3,59.7,653.6,238.0,367.2,20.179048075080452,90.71435322220049,47.37063356562305,90.94517111206055,9.09605641371579,47.20382805448062
1252,1252,40.808434,-8.053986,236.0,2010-05-04 19:00:00,15.4,39,1.4,11.6,0.0,0.0,0.0,0.0,0,1016.3,988.4,1,0,1,0,0.13,1.08,13.6,26.4,323,331,32.0,16.2,15.3,15.0,12.1,0.246,0.3,0.353,0.401,1,3600.0,134.0,90.0,44.0,505.6,134.0,239.5,62.6,42.0,20.5,482.1,62.6,111.8,20.39958772379015,90.30154404473642,50.02040585562305,96.12117111206055,8.88282174706367,49.8497287441028
1251,1251,40.808434,-8.053986,236.0,2010-05-04 20:00:00,13.1,45,1.4,9.4,0.0,0.0,0.0,0.0,0,1016.9,988.7,0,0,0,0,0.09,0.84,12.3,26.7,339,346,33.1,14.6,15.2,15.0,12.1,0.247,0.3,0.353,0.401,0,0.0,9.0,4.0,5.0,51.3,9.0,45.9,0.0,0.0,0.0,0.0,0.0,0.0,17.699673299922296,89.20304577845346,52.07651331562305,100.88317111206055,7.107440319841509,51.9075544258235
1250,1250,40.808434,-8.053986,236.0,2010-05-04 21:00:00,11.6,49,1.3,8.1,0.0,0.0,0.0,0.0,0,1017.8,989.5,0,0,0,0,0.05,0.7,10.8,25.4,360,7,31.7,13.4,15.1,15.0,12.1,0.247,0.3,0.353,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.341131105376656,88.24205262759938,53.78168719762305,105.37517111206056,5.740964114751922,53.61735516402352
1249,1249,40.808434,-8.053986,236.0,2010-05-04 22:00:00,10.4,53,1.3,7.2,0.0,0.0,0.0,0.0,0,1018.0,989.5,0,0,0,0,0.03,0.59,8.6,21.7,22,27,28.1,12.4,15.0,15.0,12.1,0.247,0.299,0.353,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.970430462309356,87.37178912938846,55.20463992762305,109.65117111206055,4.536703201145115,55.04717530255843
1248,1248,40.808434,-8.053986,236.0,2010-05-04 23:00:00,9.4,56,1.1,6.2,0.0,0.0,0.0,0.0,0,1018.0,989.4,0,0,0,0,0.03,0.52,8.2,21.4,41,44,24.5,11.7,14.8,15.0,12.1,0.247,0.299,0.353,0.401,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.902674515455626,86.64391992631654,56.420928847623045,113.74717111206056,4.008747220774995,56.27172905244578
