index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1136,1136,41.441124,-6.7338257,416.0,2022-06-25 15:00:00,22.6,29,3.9,20.3,0.0,0.0,0.0,0.0,0,1012.7,965.4,1,0,2,0,0.6,1.94,17.3,23.4,270,269,43.6,26.1,19.9,20.2,15.4,0.189,0.141,0.139,0.259,1,3600.0,876.0,770.0,106.0,899.2,876.0,1133.5,826.5,726.5,100.0,899.2,826.5,1069.4,42.64880559179125,91.74714574538518,97.96485900982812,559.9608608398437,13.150673716246606,136.31091169194846
1135,1135,41.441124,-6.7338257,416.0,2022-06-25 16:00:00,21.9,30,3.5,18.7,0.0,0.0,0.0,0.0,0,1012.6,965.2,8,3,9,0,0.51,1.84,17.5,24.0,278,278,42.8,26.0,20.2,20.2,15.4,0.188,0.141,0.139,0.259,1,3600.0,726.0,607.0,119.0,812.5,726.0,988.9,661.5,553.1,108.4,812.5,661.5,901.0,43.56746514550353,91.797080042792,102.20344160982812,567.3068608398437,13.378183433255847,140.93248389845004
1134,1134,41.441124,-6.7338257,416.0,2022-06-25 17:00:00,21.2,29,2.5,17.3,0.0,0.0,0.0,0.0,0,1012.7,965.2,4,3,2,0,0.42,1.79,16.2,22.7,271,273,42.5,25.6,20.5,20.2,15.4,0.188,0.141,0.139,0.259,1,3600.0,581.0,480.0,101.0,793.6,581.0,800.6,504.3,416.7,87.7,793.6,504.3,695.0,42.356008929268654,91.84703082602435,106.37173218782812,574.5268608398437,12.618853039353066,145.42915623182208
1133,1133,41.441124,-6.7338257,416.0,2022-06-25 18:00:00,20.4,33,3.7,16.6,0.0,0.0,0.0,0.0,0,1012.6,965.0,1,0,1,0,0.31,1.59,15.8,22.3,269,271,39.6,24.7,20.7,20.2,15.4,0.187,0.141,0.139,0.259,1,3600.0,394.0,313.0,81.0,712.6,394.0,581.4,315.2,250.4,64.8,712.6,315.2,465.2,42.32697710515047,91.89699810052504,110.16407891782812,581.6028608398437,12.454836586460829,149.52337739140057
1132,1132,41.441124,-6.7338257,416.0,2022-06-25 19:00:00,18.6,41,5.1,15.1,0.0,0.0,0.0,0.0,0,1013.1,965.1,2,2,1,0,0.19,1.26,15.7,23.2,281,282,37.1,23.4,20.9,20.2,15.4,0.187,0.141,0.139,0.259,1,3600.0,198.0,134.0,64.0,512.2,198.0,346.3,130.0,88.0,42.0,512.2,130.0,227.4,37.97931037045355,90.6890246398229,113.22401963582811,588.3548608398437,10.43658183026677,152.8913530340246
1131,1131,41.441124,-6.7338257,416.0,2022-06-25 20:00:00,16.8,49,6.0,14.0,0.0,0.0,0.0,0.0,1,1013.9,965.6,33,3,0,100,0.08,0.98,11.8,21.6,293,296,35.3,21.9,20.9,20.2,15.4,0.186,0.141,0.139,0.259,1,2025.84,48.0,24.0,24.0,196.7,48.0,111.3,0.0,0.0,0.0,0.0,0.0,0.0,28.917459763109118,89.15305025502948,115.62737494982811,594.7828608398437,6.8810450682121,155.6216096599008
1130,1130,41.441124,-6.7338257,416.0,2022-06-25 21:00:00,15.5,56,6.7,13.1,0.0,0.0,0.0,0.0,1,1014.5,966.0,23,0,0,76,0.05,0.78,10.4,20.0,304,308,27.4,20.4,20.9,20.2,15.5,0.186,0.141,0.139,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.012508485787848,87.73006111423243,117.55026981382811,600.9768608398437,5.2284469660836885,157.89191928485198
1129,1129,41.441124,-6.7338257,416.0,2022-06-25 22:00:00,14.3,61,7.0,12.1,0.0,0.0,0.0,0.0,1,1014.9,966.2,30,0,0,100,0.03,0.63,9.6,18.4,290,301,23.8,19.2,20.9,20.1,15.5,0.186,0.141,0.139,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.882804272396587,86.60094910782374,119.1314454098281,606.9548608398436,4.275649618654333,159.83362189758307
1128,1128,41.441124,-6.7338257,416.0,2022-06-25 23:00:00,13.3,67,7.4,11.4,0.0,0.0,0.0,0.0,1,1014.9,966.0,27,0,0,91,0.02,0.5,8.0,16.3,275,295,21.6,18.1,20.7,20.1,15.5,0.186,0.141,0.139,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.527790309544255,85.44159386316369,120.38248544182811,612.7528608398436,3.3519508276337686,161.46214240970315
1127,1127,41.441124,-6.7338257,416.0,2022-06-26 00:00:00,12.5,72,7.5,11.0,0.0,0.0,0.0,0.0,1,1015.2,966.1,31,0,1,100,0.01,0.41,5.8,13.8,270,298,17.6,17.0,20.6,20.1,15.5,0.185,0.14,0.141,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.484752216741043,84.38956555668378,121.38500236982811,618.4068608398436,2.597223546243873,162.85456698062845
1126,1126,41.441124,-6.7338257,416.0,2022-06-26 01:00:00,12.3,73,7.7,10.8,0.0,0.0,0.0,0.0,1,1015.1,966.0,27,0,5,80,0.0,0.38,5.8,12.4,263,296,14.0,16.4,20.4,20.1,15.5,0.185,0.14,0.141,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.8019581577073,83.90337331665582,122.33749875782812,624.0248608398437,2.433403733076807,164.19876959574202
1125,1125,41.441124,-6.7338257,416.0,2022-06-26 02:00:00,11.3,79,7.8,10.0,0.0,0.0,0.0,0.0,0,1014.9,965.7,0,0,0,0,0.0,0.28,5.0,11.2,249,291,13.0,15.6,20.2,20.1,15.5,0.185,0.14,0.141,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.927040744726101,82.77465565797651,123.02304342182812,629.4628608398436,2.018674200561287,165.2865425908483
1124,1124,41.441124,-6.7338257,416.0,2022-06-26 03:00:00,10.5,83,7.8,9.2,0.0,0.0,0.0,0.0,0,1014.6,965.2,0,0,0,0,0.0,0.22,5.0,10.8,249,291,10.8,14.8,19.9,20.1,15.5,0.185,0.14,0.141,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.660579847178921,81.63384705461816,123.54220397382812,634.7568608398436,1.7552331113975845,166.21075349256992
1123,1123,41.441124,-6.7338257,416.0,2022-06-26 04:00:00,9.8,87,7.8,8.5,0.0,0.0,0.0,0.0,0,1015.1,965.6,0,0,0,0,0.0,0.15,4.7,11.6,261,292,10.8,14.1,19.7,20.1,15.5,0.185,0.14,0.141,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342509463210886,80.3589747094601,123.91525189582812,639.9248608398436,1.4968388544620714,166.99034574012455
1122,1122,41.441124,-6.7338257,416.0,2022-06-26 05:00:00,9.1,93,8.1,8.0,0.0,0.0,0.0,0.0,1,1015.1,965.5,32,3,0,99,0.0,0.08,4.2,7.7,290,323,10.4,13.5,19.4,20.1,15.5,0.185,0.14,0.141,0.259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6243378713900025,78.20264046095865,124.10322381982812,644.9668608398437,1.1843302329029284,167.58873220047138
1121,1121,41.441124,-6.7338257,416.0,2022-06-26 06:00:00,10.4,85,8.0,9.4,0.0,0.0,0.0,0.0,2,1015.2,965.8,54,22,8,99,0.01,0.19,2.9,6.4,263,313,8.6,13.7,19.1,20.1,15.5,0.185,0.14,0.141,0.259,1,0.0,39.0,7.0,32.0,57.1,39.0,112.8,79.2,14.2,65.0,82.2,55.0,229.0,7.330588976776222,78.43457162681764,124.55735766982812,650.2428608398436,1.13189420420747,168.4473358144482
1120,1120,41.441124,-6.7338257,416.0,2022-06-26 07:00:00,12.3,75,7.9,11.5,0.0,0.0,0.0,0.0,2,1015.2,966.1,62,10,41,96,0.07,0.37,1.9,2.8,292,310,9.4,14.5,18.9,20.1,15.5,0.185,0.14,0.141,0.259,1,3108.79,153.0,43.0,110.0,163.6,153.0,347.8,205.3,57.7,147.6,163.6,205.3,466.8,7.878254890002939,79.7822655313702,125.43929876982813,655.8608608398437,1.2236841666591078,169.72500606867936
1119,1119,41.441124,-6.7338257,416.0,2022-06-26 08:00:00,14.4,63,7.5,13.4,0.0,0.0,0.0,0.0,0,1014.9,966.2,2,1,1,0,0.16,0.6,1.9,3.0,338,346,11.5,15.9,18.7,20.1,15.5,0.184,0.14,0.141,0.259,1,3600.0,305.0,154.0,151.0,349.7,305.0,582.9,364.4,184.0,180.4,349.7,364.4,696.4,9.89775481961026,82.10565591889755,126.94912927982813,661.8568608398436,1.5889834111966656,171.6086706949064
1118,1118,41.441124,-6.7338257,416.0,2022-06-26 09:00:00,17.0,52,7.0,15.9,0.0,0.0,0.0,0.0,1,1014.3,966.0,34,38,0,0,0.32,0.93,3.3,4.3,354,355,15.1,18.0,18.6,20.0,15.5,0.184,0.14,0.141,0.259,1,3600.0,575.0,470.0,105.0,775.8,575.0,801.9,647.0,528.8,118.1,775.8,647.0,902.2,14.159308056061292,84.93943758503943,129.23638428782812,668.3208608398437,2.467885123600248,174.23914002400062
1117,1117,41.441124,-6.7338257,416.0,2022-06-26 10:00:00,18.5,43,5.7,17.2,0.0,0.0,0.0,0.0,1,1013.9,965.9,40,31,21,0,0.37,1.21,3.7,5.0,299,300,16.6,19.9,18.7,20.0,15.5,0.183,0.14,0.141,0.259,1,3600.0,599.0,398.0,201.0,532.2,599.0,989.9,647.6,430.3,217.3,532.2,647.6,1070.2,18.6150573124076,87.34227040420296,132.1775920398281,675.0548608398437,3.5292165999218432,177.47832691130503
1116,1116,41.441124,-6.7338257,416.0,2022-06-26 11:00:00,20.2,34,4.0,19.1,0.0,0.0,0.0,0.0,1,1013.5,965.8,38,6,54,0,0.46,1.56,5.0,6.1,270,273,18.7,21.7,18.8,20.0,15.5,0.183,0.14,0.141,0.259,1,3600.0,724.0,495.0,229.0,577.7,724.0,1134.1,759.0,519.0,240.1,577.7,759.0,1189.0,24.79996513182295,89.6412358062923,135.87858546782812,682.0948608398437,5.239210324122727,181.41098406818412
1115,1115,41.441124,-6.7338257,416.0,2022-06-26 12:00:00,20.8,30,2.7,19.7,0.0,0.0,0.0,0.0,0,1013.7,966.1,3,2,2,0,0.56,1.71,8.6,10.9,272,276,25.2,23.5,19.0,20.0,15.5,0.182,0.141,0.141,0.259,1,3600.0,867.0,642.0,225.0,693.9,867.0,1224.7,885.2,655.5,229.7,693.9,885.2,1250.4,26.764068603515625,89.50634002685547,88.53372192382812,544.275634765625,6.833394527435303,125.56227111816406
1114,1114,41.441124,-6.7338257,416.0,2022-06-26 13:00:00,21.9,27,2.1,20.8,0.0,0.0,0.0,0.0,0,1013.4,965.9,0,0,0,0,0.65,1.91,11.8,15.3,282,285,32.4,25.0,19.2,20.0,15.5,0.181,0.141,0.141,0.259,1,3600.0,993.0,879.0,114.0,926.7,993.0,1255.5,988.8,875.3,113.5,926.7,988.8,1250.2,34.918790328722935,91.68266356499642,92.95395806382813,551.621634765625,9.876798210085306,130.80353886847493
1113,1113,41.441124,-6.7338257,416.0,2022-06-26 14:00:00,22.4,26,2.0,20.8,0.0,0.0,0.0,0.0,0,1012.9,965.6,0,0,0,0,0.65,2.0,13.8,18.3,290,292,36.0,25.9,19.6,20.0,15.5,0.18,0.141,0.141,0.259,1,3600.0,970.0,868.0,102.0,938.3,970.0,1224.4,941.6,842.6,99.0,938.3,941.6,1188.6,39.985092679195056,92.29868866700275,97.53215380382812,559.057634765625,11.918340654785068,135.82490686157846
1112,1112,41.441124,-6.7338257,416.0,2022-06-26 15:00:00,22.5,25,1.3,20.2,0.0,0.0,0.0,0.0,0,1012.8,965.5,0,0,0,0,0.61,2.05,15.0,20.2,287,289,38.2,26.4,19.9,20.0,15.5,0.179,0.141,0.141,0.259,1,3600.0,891.0,795.0,96.0,928.3,891.0,1133.6,840.7,750.1,90.6,928.3,840.7,1069.6,43.18139980760985,92.59262596326661,102.19196200382812,566.511634765625,13.19636758851636,140.86017350136797
1111,1111,41.441124,-6.7338257,416.0,2022-06-26 16:00:00,22.2,24,0.6,19.0,0.0,0.0,0.0,0.0,0,1012.9,965.5,1,0,1,0,0.53,2.04,15.8,21.6,287,288,39.6,26.4,20.2,20.0,15.5,0.179,0.141,0.141,0.259,1,3600.0,764.0,674.0,90.0,901.9,764.0,989.1,696.2,614.2,82.0,901.9,696.2,901.3,45.52439794751223,92.78323349285294,106.85387633182812,573.911634765625,14.11213088718815,145.82950065977613
1110,1110,41.441124,-6.7338257,416.0,2022-06-26 17:00:00,21.7,24,0.1,17.5,0.0,0.0,0.0,0.0,0,1012.9,965.4,1,0,2,0,0.43,1.97,15.3,21.3,289,292,40.0,25.9,20.5,20.0,15.5,0.178,0.141,0.141,0.259,1,3600.0,587.0,490.0,97.0,809.8,587.0,800.9,509.6,425.4,84.2,809.8,509.6,695.3,45.402152057225024,92.83350985498743,111.41574957982812,581.2216347656249,13.858454427707485,150.6401045243881
1109,1109,41.441124,-6.7338257,416.0,2022-06-26 18:00:00,20.7,28,1.5,16.8,0.0,0.0,0.0,0.0,0,1012.9,965.3,0,0,0,0,0.3,1.75,13.7,19.6,300,302,37.4,25.0,20.7,20.0,15.5,0.178,0.141,0.141,0.259,1,3600.0,377.0,292.0,85.0,664.3,377.0,581.8,301.7,233.7,68.0,664.3,301.7,465.6,43.64187600401019,92.88380281588024,115.54797271582811,588.3516347656249,12.875496091690282,154.9958214278212
1108,1108,41.441124,-6.7338257,416.0,2022-06-26 19:00:00,19.4,33,2.9,15.3,0.0,0.0,0.0,0.0,0,1013.4,965.6,0,0,0,0,0.21,1.5,16.8,25.2,315,316,38.5,23.8,20.9,19.9,15.5,0.177,0.141,0.141,0.259,1,3600.0,206.0,146.0,60.0,557.4,206.0,346.7,135.3,95.9,39.4,557.4,135.3,227.8,45.48721071079246,92.16988242743467,119.16393122582811,595.2476347656249,13.613652960121813,158.83436272654913
1107,1107,41.441124,-6.7338257,416.0,2022-06-26 20:00:00,17.8,38,3.2,14.4,0.0,0.0,0.0,0.0,0,1014.3,966.2,1,0,1,0,0.11,1.27,12.8,23.4,310,313,38.2,22.2,21.0,19.9,15.5,0.177,0.141,0.141,0.259,1,2030.48,49.0,26.0,23.0,212.9,49.0,111.6,0.0,0.0,0.0,0.0,0.0,0.0,36.4827771894882,91.12710029323746,122.24888221382811,601.8556347656248,9.598858713590776,162.15531737910538
1106,1106,41.441124,-6.7338257,416.0,2022-06-26 21:00:00,16.1,48,5.0,13.0,0.0,0.0,0.0,0.0,0,1015.6,967.1,0,0,0,0,0.07,0.95,12.3,23.9,308,315,29.5,20.7,21.0,19.9,15.5,0.177,0.141,0.141,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.357552784532196,89.33254118214364,124.60353331782811,608.1576347656248,7.240777631059235,164.79580965009183
1105,1105,41.441124,-6.7338257,416.0,2022-06-26 22:00:00,14.7,56,6.1,12.2,0.0,0.0,0.0,0.0,0,1016.7,967.9,0,0,0,0,0.04,0.73,10.2,21.1,312,317,28.1,19.4,20.9,19.9,15.5,0.177,0.141,0.141,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.12849890128743,87.71155604580433,126.43375854982811,614.2076347656248,5.162331391811543,166.95097279988454
1104,1104,41.441124,-6.7338257,416.0,2022-06-26 23:00:00,13.6,64,7.0,11.7,0.0,0.0,0.0,0.0,0,1017.4,968.4,0,0,0,0,0.02,0.56,7.6,16.9,315,322,22.7,18.3,20.8,19.9,15.5,0.177,0.141,0.141,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.852925191593886,86.1860434801199,127.82696222182811,620.0596347656248,3.6456960193188874,168.7059569538498
1103,1103,41.441124,-6.7338257,416.0,2022-06-27 00:00:00,12.8,72,7.9,11.2,0.0,0.0,0.0,0.0,0,1017.4,968.3,0,0,0,0,0.01,0.41,6.6,16.3,315,325,16.9,17.4,20.6,19.9,15.5,0.175,0.14,0.144,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.484340713969747,84.62838816457138,128.85159349382812,625.7676347656247,2.7930573074260403,170.1264786111229
1102,1102,41.441124,-6.7338257,416.0,2022-06-27 01:00:00,12.2,76,8.1,10.9,0.0,0.0,0.0,0.0,0,1017.7,968.5,13,14,0,0,0.0,0.34,5.8,13.6,356,11,15.5,16.4,20.4,19.9,15.5,0.175,0.14,0.144,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.436028772191436,83.53747979488841,129.6919385658281,631.3676347656248,2.318716864367513,171.376116226985
1101,1101,41.441124,-6.7338257,416.0,2022-06-27 02:00:00,12.4,71,7.2,10.4,0.0,0.0,0.0,0.0,0,1017.9,968.7,7,8,0,0,0.02,0.42,8.6,19.4,33,42,20.9,15.8,20.2,19.9,15.5,0.175,0.14,0.144,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.087130428964239,83.58470366824615,130.7226249558281,637.0036347656247,2.68665724061199,172.79499114815366
1100,1100,41.441124,-6.7338257,416.0,2022-06-27 03:00:00,12.2,69,6.7,10.0,0.0,0.0,0.0,0.0,0,1018.0,968.8,0,0,0,0,0.02,0.44,8.9,19.1,47,46,21.6,15.4,20.0,19.9,15.5,0.175,0.14,0.144,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.364013095045738,83.63194313258198,131.8080706738281,642.6036347656247,2.7445591235652818,174.2583492119013
1099,1099,41.441124,-6.7338257,416.0,2022-06-27 04:00:00,11.6,73,6.9,9.7,0.0,0.0,0.0,0.0,0,1018.6,969.2,8,6,5,0,0.01,0.37,7.2,15.9,18,28,21.2,14.9,19.7,19.9,15.5,0.175,0.14,0.144,0.259,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.346547798100877,83.58783782279622,132.7108097878281,648.0956347656247,2.50468534905074,175.55198769773628
1098,1098,41.441124,-6.7338257,416.0,2022-06-27 05:00:00,11.2,75,7.0,9.2,0.0,0.0,0.0,0.0,1,1019.4,969.9,21,14,14,0,0.01,0.33,8.3,17.6,18,23,19.1,14.4,19.5,19.9,15.5,0.175,0.14,0.144,0.259,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.494084600231215,83.24932558502354,133.52035273782812,653.5156347656247,2.533171404288315,176.757172812581
1097,1097,41.441124,-6.7338257,416.0,2022-06-27 06:00:00,12.1,72,7.1,10.1,0.0,0.0,0.0,0.0,0,1019.9,970.6,3,2,2,0,0.03,0.4,8.2,16.9,38,34,20.5,14.5,19.3,19.9,15.5,0.175,0.14,0.144,0.259,1,2027.59,47.0,22.0,25.0,180.2,47.0,111.4,96.0,45.0,51.1,261.4,66.2,227.6,14.529975266093045,83.29645432416935,134.49338387382812,659.0976347656247,2.5358711809961134,178.1201686496713
1096,1096,41.441124,-6.7338257,416.0,2022-06-27 07:00:00,13.9,63,7.0,11.8,0.0,0.0,0.0,0.0,0,1019.8,970.8,0,0,0,0,0.11,0.59,9.2,13.5,51,48,24.1,15.4,19.1,19.9,15.5,0.175,0.14,0.144,0.259,1,3600.0,198.0,131.0,67.0,500.4,198.0,346.5,266.0,176.0,90.0,500.4,266.0,465.4,16.03159856162574,83.87368084888244,135.9545101738281,665.0036347656246,2.8767868944157167,179.94059351310273
1095,1095,41.441124,-6.7338257,416.0,2022-06-27 08:00:00,16.2,53,6.7,13.8,0.0,0.0,0.0,0.0,0,1019.7,971.0,0,0,0,0,0.23,0.86,10.2,14.3,42,43,27.0,16.8,18.9,19.9,15.6,0.174,0.14,0.144,0.259,1,3600.0,392.0,309.0,83.0,703.2,392.0,581.6,468.5,369.3,99.2,703.2,468.5,695.1,19.767923092086033,85.5541009157679,138.09512601982811,671.3236347656247,3.803975461394492,182.39236193719822
1094,1094,41.441124,-6.7338257,416.0,2022-06-27 09:00:00,18.4,46,6.7,16.2,0.0,0.0,0.0,0.0,0,1019.7,971.4,0,0,0,0,0.35,1.14,10.7,14.5,45,44,28.8,18.7,18.9,19.8,15.6,0.174,0.14,0.144,0.259,1,3600.0,579.0,483.0,96.0,798.4,579.0,800.7,651.6,543.6,108.0,798.4,651.6,901.1,24.014625293688685,87.27789800973902,140.86731699982812,678.0396347656247,4.975970763367518,185.42591576154686
1093,1093,41.441124,-6.7338257,416.0,2022-06-27 10:00:00,20.4,40,6.4,19.1,0.0,0.0,0.0,0.0,0,1019.4,971.4,0,0,0,0,0.47,1.44,10.5,14.1,41,40,29.2,20.7,18.9,19.8,15.6,0.174,0.14,0.144,0.259,1,3600.0,744.0,641.0,103.0,857.9,744.0,988.8,804.5,693.2,111.4,857.9,804.5,1069.3,27.95079368443091,88.84612938819176,144.26344839982812,685.1156347656247,6.166934450987211,189.02194900869284
1092,1092,41.441124,-6.7338257,416.0,2022-06-27 11:00:00,22.2,34,5.7,21.6,0.0,0.0,0.0,0.0,0,1019.4,971.7,10,4,11,0,0.57,1.75,9.4,12.5,32,33,28.8,22.8,19.1,19.8,15.6,0.173,0.14,0.144,0.259,1,3600.0,869.0,749.0,120.0,874.7,869.0,1133.3,911.2,785.4,125.8,874.7,911.2,1188.3,31.32096116243347,90.37040796258032,148.31195294782813,692.5156347656247,7.2596491685621425,193.18871298492573
1091,1091,41.441124,-6.7338257,416.0,2022-06-27 12:00:00,23.9,25,2.4,22.2,0.0,0.0,0.0,0.0,2,1019.2,971.8,74,16,100,0,0.62,2.23,12.0,16.1,44,42,27.7,23.6,19.2,19.8,15.6,0.172,0.14,0.142,0.259,1,3600.0,879.0,703.0,176.0,760.1,879.0,1224.1,897.5,717.8,179.7,760.1,897.5,1249.9,24.93290901184082,90.69197082519531,92.69778442382812,551.7214965820312,6.051212787628174,130.25758361816406
1090,1090,41.441124,-6.7338257,416.0,2022-06-27 13:00:00,24.6,25,3.3,23.8,0.0,0.0,0.0,0.0,0,1018.9,971.6,20,13,13,0,0.62,2.31,8.4,11.2,47,45,32.0,25.4,19.5,19.8,15.6,0.171,0.14,0.142,0.259,1,3600.0,895.0,636.0,259.0,670.7,895.0,1255.1,891.3,633.4,257.9,670.7,891.3,1250.0,34.58803663327089,92.64931215527686,97.77223657382812,559.5534965820312,9.538511498267669,136.0942278807921
1089,1089,41.441124,-6.7338257,416.0,2022-06-27 14:00:00,25.5,23,3.0,25.2,0.0,0.0,0.0,0.0,0,1018.4,971.3,0,0,0,0,0.65,2.5,6.6,8.9,49,43,25.6,27.0,19.8,19.8,15.6,0.17,0.14,0.142,0.259,1,3600.0,936.0,797.0,139.0,861.6,936.0,1224.3,908.7,773.7,134.9,861.6,908.7,1188.5,35.54352569244609,93.44915530017842,103.16445078582812,567.5474965820313,9.743584082298751,141.86229111809968
1088,1088,41.441124,-6.7338257,416.0,2022-06-27 15:00:00,26.0,22,3.0,25.6,0.0,0.0,0.0,0.0,0,1017.9,970.9,0,0,0,0,0.6,2.61,5.2,6.8,65,58,22.7,28.1,20.2,19.8,15.6,0.169,0.14,0.142,0.259,1,3600.0,859.0,730.0,129.0,852.3,859.0,1133.6,810.6,688.8,121.7,852.3,810.6,1069.7,35.55497102365856,93.82958412877036,108.72936749382812,575.6314965820312,9.573431046787526,147.70826719320547
1087,1087,41.441124,-6.7338257,416.0,2022-06-27 16:00:00,26.4,21,2.6,25.7,0.0,0.0,0.0,0.0,0,1017.5,970.6,0,0,0,0,0.49,2.7,1.8,2.4,79,63,19.1,28.7,20.6,19.8,15.6,0.169,0.14,0.142,0.259,1,3600.0,742.0,637.0,105.0,852.2,742.0,989.3,676.2,580.5,95.7,852.2,676.2,901.5,32.9770276461681,94.12832034251495,114.44882134382812,583.7874965820312,8.40707247468883,153.61089185321137
1086,1086,41.441124,-6.7338257,416.0,2022-06-27 17:00:00,26.6,21,2.4,24.8,0.0,0.0,0.0,0.0,0,1017.1,970.2,0,0,0,0,0.37,2.75,1.5,1.4,256,270,13.0,28.9,21.0,19.8,15.6,0.168,0.14,0.142,0.259,1,3600.0,577.0,484.0,93.0,799.5,577.0,801.2,501.0,420.2,80.7,799.5,501.0,695.6,33.205516701991435,94.20926009730863,120.20987122182811,591.9794965820312,8.374165316999685,159.4654256470304
1085,1085,41.441124,-6.7338257,416.0,2022-06-27 18:00:00,25.7,23,3.1,23.1,0.0,0.0,0.0,0.0,0,1017.3,970.3,0,0,0,0,0.29,2.54,6.5,8.5,276,282,17.3,28.3,21.3,19.8,15.6,0.168,0.14,0.142,0.259,1,3600.0,392.0,313.0,79.0,711.7,392.0,582.1,313.7,250.5,63.2,711.7,313.7,465.9,39.665342214998965,94.26000726261911,125.6426283978281,600.0094965820311,10.849458851287539,164.93916448505436
1084,1084,41.441124,-6.7338257,416.0,2022-06-27 19:00:00,23.5,32,5.7,20.2,0.0,0.0,0.0,0.0,0,1017.8,970.4,0,0,0,0,0.23,1.97,14.8,22.3,283,288,32.4,26.9,21.6,19.8,15.6,0.168,0.14,0.142,0.259,1,3600.0,203.0,143.0,60.0,545.5,203.0,346.9,133.4,94.0,39.4,545.5,133.4,228.0,47.185955152276826,93.14145509800484,130.04654204582812,607.6434965820312,14.109372373144476,169.43682853286566
1083,1083,41.441124,-6.7338257,416.0,2022-06-27 20:00:00,21.0,42,7.6,18.1,0.0,0.0,0.0,0.0,0,1018.7,970.9,0,0,0,0,0.13,1.44,15.3,27.7,300,302,37.4,25.1,21.8,19.8,15.6,0.167,0.14,0.142,0.259,1,2033.11,49.0,26.0,23.0,212.8,49.0,111.7,0.0,0.0,0.0,0.0,0.0,0.0,39.9921970798985,91.08492014877604,133.4210856338281,614.8274965820311,10.822347452921983,172.99169921279795
