index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
336,41.441124,-8.546783,92.0,2021-05-28 23:00:00,12.8,99,12.6,13.1,0.0,0.0,0.0,0.0,0,1019.4,1008.3,0,0,0,0,0.0,0.02,3.2,2.7,180,203,6.1,16.9,18.8,15.6,13.6,0.235,0.289,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11359626549784,74.45460418282673,37.58228819339747,141.21737164306643,0.8743894105953768,45.1350272347288
335,41.441124,-8.546783,92.0,2021-05-29 00:00:00,13.0,100,12.9,12.9,0.0,0.0,0.0,0.0,3,1019.7,1008.6,90,100,0,0,0.0,0.0,7.1,10.5,165,176,7.6,16.9,18.6,15.6,13.6,0.238,0.292,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6342116441728494,73.3428056791569,37.58228819339747,145.96137164306643,1.0101580730922515,45.72881644713827
334,41.441124,-8.546783,92.0,2021-05-29 01:00:00,13.2,99,13.1,13.5,0.0,0.0,0.0,0.0,3,1019.6,1008.5,90,100,0,0,0.0,0.01,4.7,8.4,184,190,14.0,16.5,18.4,15.6,13.6,0.239,0.292,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2579812010690126,73.38666377733419,37.61993523139747,150.74137164306643,0.8968001641742569,46.33238786927494
333,41.441124,-8.546783,92.0,2021-05-29 02:00:00,13.2,100,13.1,13.8,0.0,0.0,0.0,0.0,3,1019.5,1008.4,90,100,0,0,0.0,0.0,2.5,3.4,135,148,8.6,16.1,18.3,15.6,13.6,0.239,0.292,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.884982872192037,73.09877303380298,37.61993523139747,155.52137164306643,0.7928715617503179,46.88604855373924
332,41.441124,-8.546783,92.0,2021-05-29 03:00:00,13.1,100,13.1,13.8,0.0,0.0,0.0,0.0,3,1019.6,1008.5,90,100,0,0,0.0,0.0,1.8,4.6,90,108,6.1,15.9,18.1,15.6,13.6,0.24,0.292,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.785444194143139,73.00197390790142,37.61993523139747,160.28337164306643,0.7623094891595088,47.41693046286446
331,41.441124,-8.546783,92.0,2021-05-29 04:00:00,13.4,99,13.2,14.2,0.0,0.0,0.0,0.0,3,1019.7,1008.6,90,100,0,0,0.0,0.02,1.9,3.3,68,84,6.5,15.8,17.9,15.6,13.6,0.24,0.292,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8330678385982635,73.0457194803517,37.65810880139747,165.09937164306643,0.7675541894668786,47.96496477553703
330,41.441124,-8.546783,92.0,2021-05-29 05:00:00,13.4,99,13.2,14.2,0.0,0.0,0.0,0.0,3,1019.8,1008.7,90,100,0,0,0.0,0.01,1.1,1.9,342,68,5.4,15.8,17.7,15.6,13.6,0.24,0.291,0.328,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73583457294404,73.08947949541786,37.696282371397466,169.91537164306644,0.7385771496339959,48.49540383535417
329,41.441124,-8.546783,92.0,2021-05-29 06:00:00,13.5,98,13.2,13.9,0.0,0.0,0.0,0.0,3,1020.2,1009.1,90,100,0,0,0.01,0.03,3.8,4.3,311,318,9.7,15.7,17.6,15.7,13.6,0.241,0.291,0.328,0.369,1,0.0,16.0,2.0,14.0,18.1,16.0,88.0,35.9,4.5,31.5,30.3,21.5,197.8,2.205353698433389,73.1332539578681,37.773156043397464,174.74937164306644,0.8477774948612019,49.04361261108207
328,41.441124,-8.546783,92.0,2021-05-29 07:00:00,14.3,94,13.4,14.9,0.0,0.0,0.0,0.0,3,1020.5,1009.4,90,100,0,0,0.05,0.1,3.3,3.4,311,328,11.5,16.2,17.4,15.7,13.6,0.241,0.291,0.328,0.369,1,1331.83,102.0,25.0,77.0,104.4,102.0,318.9,140.7,34.5,106.2,104.4,140.7,440.0,2.2227977786124824,73.60481713520552,38.016413827397464,179.72737164306645,0.843825210910017,49.73344811144311
327,41.441124,-8.546783,92.0,2021-05-29 08:00:00,15.6,90,13.9,16.6,0.0,0.0,0.0,0.0,3,1020.9,1009.9,90,100,0,0,0.1,0.18,2.1,2.3,301,309,11.9,16.9,17.3,15.7,13.6,0.241,0.291,0.328,0.369,1,631.54,182.0,34.0,148.0,81.1,182.0,558.6,219.7,41.1,178.7,81.1,219.7,674.5,2.236541589017499,74.67910983632092,38.456068047397466,184.93937164306644,0.8368956501678133,50.60518468172145
326,41.441124,-8.546783,92.0,2021-05-29 09:00:00,17.7,83,14.7,18.9,0.0,0.0,0.0,0.0,3,1020.9,1009.9,87,97,0,0,0.2,0.35,3.0,4.1,346,345,13.3,18.0,17.3,15.7,13.6,0.241,0.291,0.328,0.369,1,2999.6,336.0,94.0,242.0,160.0,336.0,782.4,380.1,106.3,273.8,160.0,380.1,885.1,2.9869543013305617,77.06605786633124,39.29746618339747,190.52937164306644,1.0177853902931226,51.85609857650329
325,41.441124,-8.546783,92.0,2021-05-29 10:00:00,20.6,72,15.5,22.0,0.0,0.0,0.0,0.0,2,1020.6,1009.8,59,66,0,0,0.32,0.67,3.3,4.7,13,360,15.1,19.5,17.4,15.7,13.6,0.24,0.29,0.328,0.369,1,3600.0,517.0,209.0,308.0,285.4,517.0,975.0,560.7,226.7,334.1,285.4,560.7,1057.5,4.6243360320966715,80.74723495387197,40.89707039939747,196.64137164306644,1.4552982429991808,53.81388590645086
324,41.441124,-8.546783,92.0,2021-05-29 11:00:00,22.8,68,16.5,26.4,0.0,0.0,0.0,0.0,0,1020.4,1009.6,0,0,0,0,0.52,0.9,2.5,3.6,315,307,15.8,21.5,17.5,15.7,13.6,0.238,0.29,0.328,0.369,1,3600.0,805.0,610.0,195.0,723.1,805.0,1123.4,845.6,640.8,204.8,723.1,845.6,1180.1,6.128812277353986,83.17190055192914,42.91052876739747,203.14937164306644,1.8723786193680456,56.16317938089629
323,41.441124,-8.546783,92.0,2021-05-29 12:00:00,22.9,67,16.4,26.6,0.0,0.0,0.0,0.0,0,1020.2,1009.4,0,0,0,0,0.57,0.93,4.8,5.9,283,284,19.4,22.6,17.4,15.7,13.6,0.238,0.29,0.328,0.369,1,3600.0,899.0,766.0,133.0,837.9,899.0,1217.4,919.0,783.0,136.0,837.9,919.0,1244.4,9.08322525024414,86.21728515625,24.96875,85.18903350830078,4.6259765625,28.602825164794922
322,41.441124,-8.546783,92.0,2021-05-29 13:00:00,23.6,67,17.1,27.2,0.0,0.0,0.0,0.0,0,1019.8,1009.1,0,0,0,0,0.6,0.96,9.2,11.4,281,283,24.1,23.8,17.7,15.7,13.6,0.235,0.289,0.328,0.369,1,3600.0,952.0,836.0,116.0,890.1,952.0,1250.6,948.6,833.0,115.6,890.1,948.6,1246.2,8.407122938966335,86.26539376827336,27.114631166,91.84103350830078,3.9962368320950725,31.200563953540737
321,41.441124,-8.546783,92.0,2021-05-29 14:00:00,23.5,67,17.0,26.2,0.0,0.0,0.0,0.0,0,1019.6,1008.9,0,0,0,0,0.57,0.95,12.9,16.7,283,289,30.6,24.5,18.1,15.7,13.6,0.233,0.289,0.328,0.369,1,3600.0,927.0,813.0,114.0,886.7,927.0,1220.8,900.0,789.3,110.7,886.7,900.0,1185.2,10.337547545446354,86.31351826337158,29.251824554,98.47503350830078,4.848087135860316,33.57222928587839
320,41.441124,-8.546783,92.0,2021-05-29 15:00:00,23.2,68,16.9,25.2,0.0,0.0,0.0,0.0,0,1019.2,1008.5,0,0,0,0,0.51,0.91,14.0,18.4,293,298,32.0,24.8,18.4,15.7,13.6,0.231,0.288,0.328,0.369,1,3600.0,846.0,733.0,113.0,863.7,846.0,1130.1,797.8,691.2,106.6,863.7,797.8,1065.7,11.269425782682479,86.34291472029074,31.29898097,105.05503350830078,5.145703210028046,35.876387358712435
319,41.441124,-8.546783,92.0,2021-05-29 16:00:00,22.8,68,16.5,23.8,0.0,0.0,0.0,0.0,0,1019.0,1008.2,0,0,0,0,0.43,0.9,14.7,19.6,301,306,32.8,24.7,18.8,15.7,13.6,0.229,0.287,0.327,0.369,1,3600.0,717.0,610.0,107.0,825.0,717.0,984.5,652.4,555.0,97.4,825.0,652.4,895.8,11.929765527233533,86.29180057232689,33.312439338,111.56303350830078,5.292137777719737,38.14779281016948
318,41.441124,-8.546783,92.0,2021-05-29 17:00:00,22.5,69,16.6,22.9,0.0,0.0,0.0,0.0,0,1018.7,1007.9,1,1,0,0,0.34,0.84,13.6,18.6,307,313,32.0,24.3,19.0,15.7,13.6,0.228,0.287,0.327,0.369,1,3600.0,556.0,462.0,94.0,774.6,556.0,794.2,481.0,399.7,81.3,774.6,481.0,687.1,11.501343611292901,86.08603563383241,35.238493393999995,118.01703350830078,4.863771805563801,40.35395213833473
317,41.441124,-8.546783,92.0,2021-05-29 18:00:00,21.8,72,16.5,22.4,0.0,0.0,0.0,0.0,0,1018.4,1007.6,0,0,0,0,0.23,0.74,11.5,16.1,311,318,29.2,23.6,19.3,15.7,13.6,0.228,0.287,0.327,0.369,1,3600.0,370.0,289.0,81.0,672.8,370.0,571.9,293.6,229.3,64.3,672.8,293.6,453.8,10.115474605155761,85.48004415953424,36.92655498599999,124.34503350830079,4.019873945717045,42.38533742143331
316,41.441124,-8.546783,92.0,2021-05-29 19:00:00,20.3,79,16.5,21.4,0.0,0.0,0.0,0.0,0,1018.5,1007.7,0,0,0,0,0.11,0.51,7.9,13.5,286,312,23.4,22.5,19.4,15.8,13.6,0.227,0.286,0.327,0.369,1,3600.0,186.0,127.0,59.0,507.9,186.0,332.9,118.4,80.8,37.5,507.9,118.4,211.9,7.392497214366363,83.95956370575448,38.10967238999999,130.40303350830078,2.725313611309404,44.04181341073108
315,41.441124,-8.546783,92.0,2021-05-29 20:00:00,17.5,89,15.6,18.6,0.0,0.0,0.0,0.0,0,1018.5,1007.6,1,1,0,0,0.01,0.22,5.2,11.8,258,310,15.1,21.1,19.5,15.8,13.6,0.228,0.286,0.327,0.369,0,1510.64,39.0,19.0,20.0,164.1,39.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,4.609543988377664,80.97589203755264,38.648314625999994,135.95703350830078,1.6430456345338307,45.184963940158916
314,41.441124,-8.546783,92.0,2021-05-29 21:00:00,16.0,93,14.9,17.0,0.0,0.0,0.0,0.0,0,1019.0,1008.0,2,2,0,1,0.0,0.12,4.6,11.0,231,293,9.7,19.8,19.5,15.8,13.6,0.228,0.286,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5354524162885825,78.78153756707842,38.96344402799999,141.24103350830077,1.27232073137772,46.1198015722319
313,41.441124,-8.546783,92.0,2021-05-29 22:00:00,15.2,95,14.4,16.1,0.0,0.0,0.0,0.0,0,1019.4,1008.4,4,4,0,0,0.0,0.09,4.0,4.2,185,250,9.0,18.8,19.4,15.8,13.6,0.229,0.286,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98934040294469,77.34441373099064,39.17800581799999,146.38103350830076,1.0931907045323852,46.94478569212533
312,41.441124,-8.546783,92.0,2021-05-29 23:00:00,14.7,97,14.2,15.3,0.0,0.0,0.0,0.0,0,1019.1,1008.0,4,4,0,0,0.0,0.06,5.2,6.0,155,163,9.7,18.0,19.3,15.8,13.6,0.229,0.286,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.892749855450111,75.95866993636136,39.30279390199999,151.43103350830077,1.053616081478913,47.67279376671938
311,41.441124,-8.546783,92.0,2021-05-30 00:00:00,14.5,97,14.0,14.8,0.0,0.0,0.0,0.0,0,1018.7,1007.6,2,1,0,5,0.0,0.05,7.3,12.6,160,177,10.4,18.0,19.2,15.8,13.6,0.228,0.285,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2425570833203334,75.56792332764388,39.426002389999994,156.44503350830078,1.143295948503427,48.37458382030332
310,41.441124,-8.546783,92.0,2021-05-30 01:00:00,14.3,97,13.9,14.7,0.0,0.0,0.0,0.0,1,1018.2,1007.1,20,1,0,64,0.0,0.05,6.1,14.5,152,166,13.7,17.3,19.0,15.9,13.6,0.229,0.285,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0218585481105045,75.45238771576408,39.54763128199999,161.4230335083008,1.0688410960314547,49.051802358419266
309,41.441124,-8.546783,92.0,2021-05-30 02:00:00,13.5,99,13.3,13.4,0.0,0.0,0.0,0.0,1,1017.8,1006.7,27,1,0,88,0.0,0.02,7.9,10.9,137,153,10.8,16.8,18.8,15.9,13.7,0.229,0.285,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1502306534938787,74.24089782300828,39.58606811799999,166.2570335083008,1.0962676785246088,49.62979840433928
308,41.441124,-8.546783,92.0,2021-05-30 03:00:00,13.6,99,13.5,13.9,0.0,0.0,0.0,0.0,1,1017.2,1006.1,31,3,0,93,0.0,0.01,6.2,11.3,111,127,9.7,16.4,18.6,15.9,13.7,0.23,0.285,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.806647067520374,73.94748991571562,39.62476821999999,171.1090335083008,0.9921341423649435,50.19159677432628
307,41.441124,-8.546783,92.0,2021-05-30 04:00:00,13.8,100,13.8,14.2,0.0,0.0,0.0,0.0,1,1016.8,1005.7,46,20,0,92,0.0,0.01,5.8,13.2,112,116,8.6,16.1,18.4,15.9,13.7,0.23,0.285,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6535329766599727,73.28633653794454,39.62476821999999,175.9970335083008,0.9438021170232563,50.70797774280661
306,41.441124,-8.546783,92.0,2021-05-30 05:00:00,14.7,100,14.7,15.6,0.0,0.0,0.0,0.0,3,1016.7,1005.7,100,100,0,90,0.0,0.0,4.7,8.7,81,107,9.4,15.9,18.2,15.9,13.7,0.231,0.285,0.327,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4717295198147076,73.19664887903582,39.62476821999999,181.0470335083008,0.8894936903688703,51.22254491151921
305,41.441124,-8.546783,92.0,2021-05-30 06:00:00,15.3,99,15.1,16.7,0.0,0.0,0.0,0.0,3,1016.7,1005.7,100,100,0,66,0.01,0.02,2.3,5.6,129,105,6.5,16.2,18.1,15.9,13.7,0.231,0.285,0.327,0.369,1,0.0,24.0,5.0,19.0,45.0,24.0,88.8,53.9,11.2,42.7,74.9,32.4,199.4,2.0987473412735866,73.24045872349508,39.66794384399999,186.2050335083008,0.7896453973851866,51.766087282355485
304,41.441124,-8.546783,92.0,2021-05-30 07:00:00,16.5,94,15.6,17.9,0.0,0.0,0.0,0.0,3,1016.5,1005.5,93,100,0,11,0.06,0.11,3.5,4.5,66,76,11.2,16.9,17.9,15.9,13.7,0.231,0.285,0.327,0.369,1,0.0,105.0,14.0,91.0,58.2,105.0,320.4,144.6,19.3,125.4,58.2,144.6,441.4,2.415707825085036,73.78996850016247,39.945952739999996,191.5790335083008,0.8595895406149704,52.516498819946946
303,41.441124,-8.546783,92.0,2021-05-30 08:00:00,18.6,87,16.4,20.2,0.0,0.0,0.0,0.0,1,1016.3,1005.4,21,23,0,0,0.13,0.28,3.8,5.0,17,30,13.3,17.9,17.9,15.9,13.7,0.231,0.285,0.327,0.369,1,2766.01,226.0,64.0,162.0,152.2,226.0,559.8,272.7,77.2,195.5,152.2,272.7,675.5,2.923245078065233,75.87420716662652,40.620176965999995,197.3310335083008,0.9766251988900811,53.63745931211762
302,41.441124,-8.546783,92.0,2021-05-30 09:00:00,21.5,76,17.0,23.5,0.0,0.0,0.0,0.0,0,1016.0,1005.2,1,1,0,0,0.31,0.63,3.2,3.9,333,338,14.8,19.6,17.9,15.9,13.7,0.231,0.284,0.327,0.369,1,3600.0,500.0,342.0,158.0,581.2,500.0,783.3,565.5,386.8,178.7,581.2,565.5,885.9,4.154271397557893,79.63962396561692,42.048131749999996,203.6050335083008,1.287789409445858,55.46166465860703
301,41.441124,-8.546783,92.0,2021-05-30 10:00:00,23.1,72,17.8,26.1,0.0,0.0,0.0,0.0,0,1015.8,1005.1,0,0,0,0,0.44,0.8,4.9,5.6,287,285,16.9,21.4,18.0,15.9,13.7,0.229,0.284,0.327,0.369,1,3600.0,686.0,561.0,125.0,765.3,686.0,975.8,744.0,608.4,135.6,765.3,744.0,1058.2,6.370037213994656,82.39197641189851,43.832022165999994,210.16703350830082,1.9145273396206057,57.62082840108696
300,41.441124,-8.546783,92.0,2021-05-30 11:00:00,23.8,73,18.7,27.6,0.0,0.0,0.0,0.0,0,1015.9,1005.2,1,1,0,0,0.53,0.8,8.0,9.6,288,290,22.7,23.0,18.2,15.9,13.7,0.227,0.283,0.326,0.368,1,3600.0,841.0,733.0,108.0,868.1,841.0,1124.0,883.4,770.0,113.4,868.1,883.4,1180.7,8.471615984884803,83.43110031967484,45.60195948399999,216.8550335083008,2.5547848443423398,59.77764902292394
299,41.441124,-8.546783,92.0,2021-05-30 12:00:00,24.9,71,19.3,29.5,0.0,0.0,0.0,0.0,0,1015.7,1005.1,0,0,0,0,0.59,0.92,7.7,9.3,281,283,23.8,24.3,18.4,16.0,13.7,0.226,0.283,0.326,0.368,1,3600.0,906.0,776.0,130.0,848.1,906.0,1218.0,926.1,793.3,132.9,848.1,926.1,1245.1,8.156081199645996,86.26400756835938,27.21484375,92.06285095214844,3.858696460723877,31.223918914794922
298,41.441124,-8.546783,92.0,2021-05-30 13:00:00,24.4,73,19.4,28.3,0.0,0.0,0.0,0.0,0,1015.5,1004.8,5,6,0,0,0.58,0.81,12.6,15.6,275,277,30.2,25.3,18.7,16.0,13.7,0.224,0.282,0.326,0.368,1,3600.0,946.0,823.0,123.0,875.5,946.0,1251.3,942.7,820.1,122.6,875.5,942.7,1247.0,9.441867987196574,85.66500676517774,29.027430159999998,98.85885095214843,4.359868106307032,33.47910486407853
297,41.441124,-8.546783,92.0,2021-05-30 14:00:00,23.7,73,18.6,27.1,0.0,0.0,0.0,0.0,0,1015.3,1004.6,7,8,0,0,0.56,0.79,11.9,14.4,272,273,31.3,25.7,19.1,16.0,13.7,0.222,0.281,0.326,0.368,1,3600.0,911.0,780.0,131.0,849.8,911.0,1221.7,884.5,757.3,127.2,849.8,884.5,1186.2,9.30525679644547,85.49224743637932,30.790259296,105.52885095214843,4.108685809455257,35.607458428787865
296,41.441124,-8.546783,92.0,2021-05-30 15:00:00,24.0,69,18.0,27.2,0.0,0.0,0.0,0.0,0,1014.9,1004.2,4,4,0,0,0.53,0.92,9.7,11.9,268,267,29.2,26.0,19.4,16.0,13.7,0.22,0.281,0.326,0.368,1,3600.0,839.0,720.0,119.0,847.2,839.0,1131.2,791.4,679.1,112.2,847.2,791.4,1067.0,8.834992274870196,85.54011667694903,32.838732042,112.25285095214844,3.702117360206711,37.9341120944184
295,41.441124,-8.546783,92.0,2021-05-30 16:00:00,24.1,67,17.7,26.6,0.0,0.0,0.0,0.0,0,1014.6,1003.9,0,0,0,0,0.46,0.98,8.7,10.9,265,264,25.2,25.9,19.7,16.0,13.7,0.218,0.28,0.325,0.368,1,3600.0,716.0,613.0,103.0,827.5,716.0,986.0,651.7,557.9,93.7,827.5,651.7,897.4,8.829578092368989,85.58800172156505,35.028052097999996,118.99485095214844,3.5437427062023885,40.356867987875
294,41.441124,-8.546783,92.0,2021-05-30 17:00:00,23.4,68,17.1,24.7,0.0,0.0,0.0,0.0,0,1014.2,1003.5,0,0,0,0,0.35,0.93,8.3,10.1,268,266,22.7,25.5,20.0,16.0,13.7,0.217,0.28,0.325,0.368,1,3600.0,558.0,463.0,95.0,774.3,558.0,796.0,483.1,400.8,82.2,774.3,483.1,689.1,9.026290280009135,85.63590257544509,37.092057538,125.61085095214844,3.4962978513258287,42.6778756343294
293,41.441124,-8.546783,92.0,2021-05-30 18:00:00,21.8,71,16.4,23.1,0.0,0.0,0.0,0.0,0,1013.9,1003.2,0,0,0,0,0.23,0.75,6.9,8.3,276,275,20.5,24.7,20.2,16.0,13.7,0.216,0.279,0.325,0.368,1,3600.0,376.0,295.0,81.0,684.0,376.0,574.1,298.8,234.4,64.4,684.0,298.8,456.2,8.677041232611652,85.5744900553307,38.840407043999996,131.93885095214844,3.230377875087995,44.74818037636602
292,41.441124,-8.546783,92.0,2021-05-30 19:00:00,20.1,77,16.0,21.4,0.0,0.0,0.0,0.0,0,1013.8,1003.0,0,0,0,0,0.11,0.54,5.4,6.5,266,267,16.6,23.5,20.4,16.1,13.7,0.216,0.279,0.325,0.368,1,3600.0,191.0,132.0,59.0,523.8,191.0,335.4,122.2,84.4,37.7,523.8,122.2,214.5,7.174654796162712,84.37122837700369,40.124092059999995,137.96085095214843,2.5391021186786387,46.46433682740385
291,41.441124,-8.546783,92.0,2021-05-30 20:00:00,17.0,90,15.4,18.0,0.0,0.0,0.0,0.0,0,1013.6,1002.7,0,0,0,0,0.01,0.19,5.6,3.7,225,209,11.2,21.9,20.4,16.1,13.7,0.216,0.279,0.325,0.368,0,1654.41,41.0,20.0,21.0,171.3,41.0,96.4,0.0,0.0,0.0,0.0,0.0,0.0,4.732113070885445,80.69801250683537,40.60060351999999,143.42485095214843,1.6252427800258002,47.550092316041074
290,41.441124,-8.546783,92.0,2021-05-30 21:00:00,16.7,89,14.8,17.6,0.0,0.0,0.0,0.0,0,1013.9,1003.0,0,0,0,0,0.0,0.22,5.2,4.4,205,189,7.9,20.4,20.4,16.1,13.7,0.217,0.279,0.325,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.426606882822936,80.14651152416758,41.116078347999995,148.83485095214843,1.5007026812050055,48.63987484510456
289,41.441124,-8.546783,92.0,2021-05-30 22:00:00,15.9,91,14.5,16.6,0.0,0.0,0.0,0.0,0,1013.9,1002.9,0,0,0,0,0.0,0.16,5.1,4.2,129,149,6.5,19.2,20.2,16.1,13.7,0.217,0.279,0.325,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07044191182197,79.28873539497717,41.51887532799999,154.10085095214842,1.3688695090760865,49.6172366155086
288,41.441124,-8.546783,92.0,2021-05-30 23:00:00,16.2,91,14.8,17.3,0.0,0.0,0.0,0.0,0,1013.5,1002.6,0,0,0,0,0.0,0.16,3.6,2.8,96,140,6.5,18.2,20.1,16.1,13.7,0.218,0.279,0.325,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7272902698468298,79.10912643021881,41.928780489999994,159.4208509521484,1.2474768542812285,50.59227203184492
287,41.441124,-8.546783,92.0,2021-05-31 00:00:00,15.9,93,14.8,17.2,0.0,0.0,0.0,0.0,0,1013.8,1002.8,0,0,0,0,0.0,0.12,1.6,2.2,117,171,6.1,17.5,19.9,16.2,13.7,0.214,0.276,0.324,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.093357886875796,78.35087988519561,42.242067029999994,164.6868509521484,1.052348519039419,51.4755340153082
286,41.441124,-8.546783,92.0,2021-05-31 01:00:00,15.2,97,14.8,16.6,0.0,0.0,0.0,0.0,0,1013.2,1002.2,0,0,0,0,0.0,0.04,1.8,2.8,143,140,2.5,16.8,19.7,16.2,13.7,0.215,0.276,0.324,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605498032998145,76.37206332505595,42.370804103999994,169.8268509521484,0.9120844774305608,52.18929810565189
285,41.441124,-8.546783,92.0,2021-05-31 02:00:00,13.8,100,13.8,14.4,0.0,0.0,0.0,0.0,3,1012.6,1001.6,86,96,0,0,0.0,0.0,3.8,4.7,163,157,5.0,16.1,19.4,16.2,13.7,0.215,0.276,0.324,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.511444187700532,73.99237063867034,42.370804103999994,174.7148509521484,0.880990819630697,52.75626873181944
284,41.441124,-8.546783,92.0,2021-05-31 03:00:00,12.5,100,12.5,12.4,0.0,0.0,0.0,0.0,3,1012.2,1001.1,90,100,0,0,0.0,0.0,5.6,6.4,117,137,6.8,15.7,19.2,16.2,13.7,0.216,0.276,0.324,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7295495367540696,73.19300925044178,42.370804103999994,179.3688509521484,0.9306178795112391,53.27804205614905
283,41.441124,-8.546783,92.0,2021-05-31 04:00:00,13.3,100,13.3,13.8,0.0,0.0,0.0,0.0,3,1011.9,1000.9,90,100,0,0,0.0,0.0,4.0,4.8,85,132,8.6,15.7,18.9,16.2,13.7,0.216,0.276,0.324,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4488454761020324,73.04154416389683,42.370804103999994,184.1668509521484,0.853080713759738,53.79843290401392
282,41.441124,-8.546783,92.0,2021-05-31 05:00:00,13.5,100,13.5,13.8,0.0,0.0,0.0,0.0,3,1011.5,1000.5,90,100,0,0,0.0,0.01,5.5,5.9,67,79,12.6,15.8,18.7,16.2,13.7,0.216,0.276,0.324,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7337357210971938,73.01421439744001,42.370804103999994,189.0008509521484,0.9190156284307941,54.305605433610474
