index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1262,41.862915,-8.490601,235.0,2022-05-14 09:00:00,23.1,55,13.4,23.3,0.0,0.0,0.0,0.0,0,1015.3,988.2,20,0,9,47,0.31,1.28,6.0,9.0,115,119,22.7,19.7,18.2,15.7,11.9,0.137,0.233,0.322,0.383,1,3600.0,458.0,276.0,182.0,489.1,458.0,756.1,521.2,314.1,207.1,489.1,521.2,860.3,14.59363990705606,86.47157612627691,96.59556766899999,220.30884075927736,3.5016028617568216,96.4993416397582
1261,41.862915,-8.490601,235.0,2022-05-14 10:00:00,25.1,48,13.5,25.5,0.0,0.0,0.0,0.0,1,1014.9,988.0,34,0,14,84,0.47,1.65,9.9,13.7,134,135,30.6,21.8,18.3,15.7,11.9,0.137,0.233,0.322,0.383,1,3600.0,674.0,542.0,132.0,763.0,674.0,951.6,733.2,589.6,143.6,763.0,733.2,1035.2,20.7201681587109,88.21774210064216,100.18230365299999,227.23084075927736,5.467326122825955,100.07663481654569
1260,41.862915,-8.490601,235.0,2022-05-14 11:00:00,26.0,45,13.1,26.2,0.0,0.0,0.0,0.0,0,1014.3,987.5,1,0,1,1,0.53,1.86,12.1,17.0,143,144,35.6,23.5,18.4,15.7,11.9,0.136,0.232,0.321,0.383,1,3600.0,724.0,554.0,170.0,673.6,724.0,1101.8,761.6,582.8,178.8,673.6,761.6,1158.9,25.033607299128157,89.12228584350657,104.10628338299999,234.31484075927736,6.955072717553953,103.98780623186107
1259,41.862915,-8.490601,235.0,2022-05-14 12:00:00,26.0,51,15.1,28.5,0.0,0.0,0.0,0.0,0,1013.7,986.9,15,0,23,3,0.61,1.64,8.2,11.2,128,130,37.1,24.6,18.6,15.7,11.9,0.14,0.237,0.323,0.383,1,3600.0,882.0,755.0,127.0,845.4,882.0,1196.3,901.8,772.0,129.9,845.4,901.8,1223.3,3.2226920127868652,74.30020141601562,40.33991622924805,97.38726806640625,1.3560806512832642,40.326171875
1258,41.862915,-8.490601,235.0,2022-05-14 13:00:00,26.9,46,14.4,29.1,0.0,0.0,0.0,0.0,2,1012.8,986.1,59,0,87,22,0.66,1.91,10.3,13.7,168,166,29.9,26.2,18.9,15.7,11.9,0.139,0.236,0.323,0.383,1,3600.0,931.0,813.0,118.0,886.2,931.0,1228.9,927.1,809.6,117.5,886.2,927.1,1223.7,11.517831083167893,86.81411355877228,44.320498149248046,104.63326806640625,4.565117346436424,44.28518815280817
1257,41.862915,-8.490601,235.0,2022-05-14 14:00:00,24.7,56,15.4,27.3,0.4,0.4,0.0,0.0,51,1013.1,986.2,39,12,7,81,0.59,1.37,8.1,11.7,193,189,42.8,26.9,19.2,15.8,11.9,0.141,0.235,0.322,0.383,1,3600.0,881.0,737.0,144.0,824.6,881.0,1197.3,853.8,714.3,139.6,824.6,853.8,1160.3,11.256596525364031,87.07067969312111,47.309093781248045,111.48326806640624,4.237918735268939,47.2715624937277
1256,41.862915,-8.490601,235.0,2022-05-14 15:00:00,25.7,52,15.0,26.3,0.0,0.0,0.0,0.0,1,1012.1,985.3,31,1,1,99,0.43,1.6,9.1,12.7,146,151,27.4,26.8,19.5,15.8,11.9,0.14,0.235,0.322,0.382,1,3600.0,583.0,387.0,196.0,469.7,583.0,1103.6,548.0,363.8,184.2,469.7,548.0,1037.4,13.280994201386413,87.82286939987246,50.695747605248044,118.51326806640624,4.962411484743829,50.651683609944484
1255,41.862915,-8.490601,235.0,2022-05-14 16:00:00,24.1,55,14.5,25.1,0.9,0.9,0.0,0.0,53,1012.5,985.6,77,3,75,98,0.45,1.36,8.9,13.5,137,146,41.8,26.7,19.8,15.8,11.9,0.149,0.234,0.322,0.382,1,3600.0,680.0,534.0,146.0,749.6,680.0,954.3,615.2,483.1,132.1,749.6,615.2,863.4,7.909924732742745,83.08178108811786,53.681184045248045,125.25526806640624,2.5551471070596286,53.63449177852797
1254,41.862915,-8.490601,235.0,2022-05-14 17:00:00,23.9,56,14.5,24.2,0.0,0.0,0.0,0.0,1,1011.6,984.7,42,0,29,83,0.2,1.31,8.0,11.7,95,101,28.1,25.4,20.1,15.8,11.9,0.149,0.234,0.322,0.382,1,3279.19,237.0,96.0,141.0,169.3,237.0,759.5,202.9,82.2,120.7,169.3,202.9,650.1,6.714910118976626,81.68365169444567,56.57711004524805,131.96126806640623,2.0537695717793216,56.52874985448237
1253,41.862915,-8.490601,235.0,2022-05-14 18:00:00,24.3,57,15.3,25.0,0.0,0.0,0.0,0.0,1,1011.0,984.1,25,0,4,76,0.22,1.3,7.3,11.4,110,114,24.8,24.8,20.2,15.8,11.9,0.148,0.234,0.322,0.382,1,3600.0,313.0,218.0,95.0,548.3,313.0,532.6,242.2,168.7,73.5,548.3,242.2,412.2,6.357722752296187,81.17814951581606,59.45250129724805,138.73926806640623,1.868975719420767,59.40306344819588
1252,41.862915,-8.490601,235.0,2022-05-14 19:00:00,22.4,75,17.7,24.6,0.0,0.0,0.0,0.0,1,1010.4,983.4,32,0,7,91,0.09,0.69,4.0,10.1,100,117,23.8,23.8,20.4,15.8,11.9,0.148,0.234,0.322,0.382,1,3600.0,142.0,81.0,61.0,375.4,142.0,289.0,81.4,46.4,35.0,375.4,81.4,165.7,3.1153162005967707,74.9992282162064,60.999189047248045,145.17526806640623,0.9369872802809823,60.963291808115166
1251,41.862915,-8.490601,235.0,2022-05-14 20:00:00,21.4,68,15.3,21.3,0.0,0.0,0.0,0.0,1,1011.1,984.0,48,4,28,91,0.07,0.8,12.6,26.4,160,163,41.4,22.6,20.4,15.8,11.9,0.148,0.234,0.322,0.382,0,9.29,19.0,6.0,13.0,61.1,19.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,5.781842594666127,76.84176095813443,62.89470424724804,151.43126806640623,1.624101523824907,62.866716800823255
1250,41.862915,-8.490601,235.0,2022-05-14 21:00:00,19.4,82,16.2,19.9,0.0,0.0,0.0,0.0,1,1011.4,984.1,30,0,0,100,0.01,0.41,11.2,22.3,176,178,41.0,21.5,20.4,15.9,11.9,0.149,0.234,0.322,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.195444768141659,71.91197200696254,63.86615578724804,157.32726806640622,1.173475912136238,63.85506944002613
1249,41.862915,-8.490601,235.0,2022-05-14 22:00:00,17.4,79,13.7,16.8,0.0,0.0,0.0,0.0,1,1012.1,984.6,40,9,4,99,0.02,0.43,12.6,23.9,185,191,41.8,20.4,20.4,15.9,11.9,0.149,0.234,0.322,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.388506074322251,70.7040921460155,64.88894419724804,162.86326806640622,1.2077036195241042,65.01687300155365
1248,41.862915,-8.490601,235.0,2022-05-14 23:00:00,15.8,86,13.4,14.9,0.0,0.0,0.0,0.0,3,1012.9,985.2,100,100,32,30,0.01,0.25,13.6,23.1,169,177,44.6,19.5,20.3,15.9,11.9,0.149,0.234,0.322,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.099778828876596,66.75045023691791,65.51183155324804,168.1112680664062,1.1169709718968217,66.36686234040205
1247,41.862915,-8.490601,235.0,2022-05-15 00:00:00,15.3,93,14.1,14.6,0.1,0.1,0.0,0.0,51,1013.1,985.4,82,65,0,77,0.0,0.13,14.0,22.5,157,160,46.8,19.0,20.2,15.9,11.9,0.131,0.222,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7226762190439793,59.11396595936544,65.81406092124804,173.2692680664062,0.7823768578185226,67.51571901769726
1246,41.862915,-8.490601,235.0,2022-05-15 01:00:00,15.2,92,13.9,14.4,0.1,0.1,0.0,0.0,51,1012.9,985.2,90,100,0,0,0.0,0.14,14.3,22.9,155,158,45.0,18.4,20.0,15.9,11.9,0.132,0.222,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6386289539677925,54.68343696118234,66.15735978524805,178.40926806640618,0.5572299214754229,68.6619811376439
1245,41.862915,-8.490601,235.0,2022-05-15 02:00:00,15.4,92,14.1,14.2,0.8,0.8,0.0,0.0,53,1012.4,984.7,100,100,0,90,0.0,0.14,17.7,26.5,167,168,52.6,18.0,19.8,15.9,11.9,0.139,0.222,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271877308360451,46.78824065196794,56.93285994885655,183.58526806640617,0.26181595615620634,64.1391578370245
1244,41.862915,-8.490601,235.0,2022-05-15 03:00:00,15.4,92,14.1,14.1,0.2,0.2,0.0,0.0,51,1011.9,984.2,100,100,0,100,0.0,0.14,18.1,28.9,173,176,56.9,17.4,19.7,15.9,11.9,0.142,0.222,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22929773115639612,41.846702682401755,48.07289209665904,188.76126806640616,0.12137662528104644,58.744075350222836
1243,41.862915,-8.490601,235.0,2022-05-15 04:00:00,15.0,90,13.3,13.3,0.1,0.1,0.0,0.0,51,1011.8,984.1,100,100,26,32,0.01,0.17,18.6,29.3,171,174,59.4,17.0,19.5,16.0,11.9,0.142,0.222,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20302477778584802,41.432158117358725,40.360970846304355,193.86526806640617,0.11559434991662047,53.08987762518267
1242,41.862915,-8.490601,235.0,2022-05-15 05:00:00,14.4,90,12.8,12.7,0.0,0.0,0.0,0.0,3,1011.9,984.1,100,100,100,0,0.01,0.17,17.6,29.5,169,171,59.0,16.4,19.3,16.0,11.9,0.143,0.222,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1535220473347743,40.61195095204874,33.88511689552327,198.86126806640618,0.09459154803983902,47.52506140490775
1241,41.862915,-8.490601,235.0,2022-05-15 06:00:00,14.4,92,13.1,12.7,2.0,2.0,0.0,0.0,61,1012.4,984.6,100,100,100,0,0.03,0.14,18.5,30.4,167,169,58.3,16.1,19.1,16.0,11.9,0.167,0.222,0.316,0.382,1,0.0,5.0,0.0,5.0,0.0,5.0,71.7,11.5,0.0,11.5,0.0,6.3,164.4,0.014209262370443721,30.766221325410253,22.78285509248737,195.69506887835388,0.010776343520215781,35.29351638285634
1240,41.862915,-8.490601,235.0,2022-05-15 07:00:00,13.9,96,13.2,11.8,1.0,1.0,0.0,0.0,55,1013.2,985.3,100,100,89,0,0.02,0.07,21.0,33.4,185,187,67.3,15.8,18.8,16.0,11.9,0.18,0.223,0.316,0.382,1,0.0,14.0,0.0,14.0,0.0,14.0,287.7,20.0,0.0,20.0,0.0,20.0,410.9,0.00023303272284668373,18.768834251852603,13.937921467892894,189.89954031309463,0.0002315410132386668,23.553917600481384
1239,41.862915,-8.490601,235.0,2022-05-15 08:00:00,14.3,95,13.6,12.8,1.2,1.2,0.0,0.0,55,1013.8,986.0,100,100,26,0,0.04,0.08,18.1,29.4,185,188,66.2,15.9,18.6,16.0,11.9,0.196,0.223,0.316,0.382,1,0.0,58.0,0.0,58.0,0.0,58.0,531.4,70.8,0.0,70.8,0.0,70.8,649.0,3.462440936230153e-05,15.389039634713786,7.767570893674747,181.26977409188825,4.740559203793552e-05,14.031939135939844
1238,41.862915,-8.490601,235.0,2022-05-15 09:00:00,14.8,92,13.4,13.0,0.2,0.2,0.0,0.0,51,1014.0,986.2,100,100,8,42,0.07,0.14,19.5,28.7,185,187,69.1,16.1,18.4,16.0,11.9,0.198,0.223,0.316,0.382,1,0.0,119.0,0.0,119.0,0.0,119.0,758.6,135.3,0.0,135.3,0.0,135.3,862.6,0.00019608816774335935,20.151494571467435,4.1455859839183375,172.51870153187187,0.0003695939565409173,7.821311059754302
1237,41.862915,-8.490601,235.0,2022-05-15 10:00:00,16.3,83,13.4,14.2,0.2,0.2,0.0,0.0,51,1014.4,986.7,100,100,17,71,0.17,0.31,21.7,32.0,186,188,69.8,16.9,18.3,16.0,11.9,0.199,0.223,0.316,0.382,1,2748.9,336.0,108.0,228.0,151.6,336.0,953.8,365.4,117.4,247.9,151.6,365.4,1037.2,0.015509310156836324,35.09540974352516,2.4303956142081553,163.84571159986416,0.03706483067125347,4.686981090585916
1236,41.862915,-8.490601,235.0,2022-05-15 11:00:00,17.6,74,12.9,15.0,0.1,0.1,0.0,0.0,51,1014.9,987.3,100,100,16,99,0.29,0.52,24.2,35.0,191,192,70.6,18.2,18.2,16.0,11.9,0.2,0.223,0.316,0.382,1,3600.0,553.0,326.0,227.0,395.5,553.0,1103.6,581.6,342.9,238.7,395.5,581.6,1160.7,0.17910169047614993,48.65100470321029,1.931737132506485,155.46442029194486,0.46853362996001885,3.7470752150313418
1235,41.862915,-8.490601,235.0,2022-05-15 12:00:00,17.5,74,12.8,15.2,0.1,0.1,0.0,0.0,51,1015.3,987.7,100,66,53,100,0.27,0.52,21.9,31.7,194,195,73.1,18.9,18.2,16.0,11.9,0.188,0.225,0.317,0.382,1,3600.0,502.0,257.0,245.0,287.2,502.0,1198.1,513.3,262.8,250.5,287.2,513.3,1224.9,0.8837491869926453,52.49102783203125,22.941303253173828,88.3672866821289,0.6062155365943909,27.77330207824707
1234,41.862915,-8.490601,235.0,2022-05-15 13:00:00,17.4,74,12.7,15.1,0.0,0.0,0.0,0.0,3,1015.3,987.7,100,51,44,100,0.23,0.51,21.1,30.8,194,196,68.8,19.2,18.2,16.0,11.9,0.188,0.225,0.317,0.382,1,1953.96,380.0,115.0,265.0,125.1,380.0,1230.6,378.4,114.5,263.9,125.1,378.4,1225.4,0.4639274222926324,50.775404845574336,13.79444645817969,82.11712968305442,0.5211855587511706,19.42931074797558
1233,41.862915,-8.490601,235.0,2022-05-15 14:00:00,17.8,72,12.6,15.2,0.2,0.2,0.0,0.0,51,1015.0,987.4,100,39,74,100,0.29,0.57,23.4,33.4,194,194,70.2,20.0,18.2,16.0,12.0,0.189,0.225,0.316,0.382,1,3600.0,528.0,206.0,322.0,230.0,528.0,1199.0,511.8,199.7,312.1,230.0,511.8,1162.1,0.5259390392077491,52.88835054310613,8.626367311059598,75.72950669284799,0.7388237769707149,13.42859731001627
1232,41.862915,-8.490601,235.0,2022-05-15 15:00:00,17.2,77,13.1,14.7,1.6,1.6,0.0,0.0,61,1015.0,987.4,88,31,100,0,0.23,0.46,23.7,34.6,194,194,72.4,19.8,18.3,16.0,12.0,0.208,0.225,0.316,0.382,1,1288.5,422.0,85.0,337.0,103.0,422.0,1105.5,396.8,79.9,316.9,103.0,396.8,1039.4,0.24513883666586966,48.3195587085934,5.194895175805712,67.12737062343209,0.43738140294024475,8.705519756542255
1231,41.862915,-8.490601,235.0,2022-05-15 16:00:00,16.0,85,13.5,14.2,1.4,1.4,0.0,0.0,61,1015.4,987.7,100,65,87,13,0.15,0.27,20.2,30.0,191,193,73.4,19.1,18.3,16.0,12.0,0.221,0.225,0.316,0.382,1,0.0,278.0,32.0,246.0,44.8,278.0,956.4,251.6,29.0,222.7,44.8,251.6,865.7,0.01904088679994228,36.24226383273054,2.781087371640925,55.99908671092118,0.04446496288401475,4.947859796196781
1230,41.862915,-8.490601,235.0,2022-05-15 17:00:00,16.3,86,13.9,14.8,0.0,0.0,0.0,0.0,3,1015.6,987.9,100,93,38,100,0.13,0.26,18.9,28.3,189,192,70.6,18.7,18.3,16.0,12.0,0.221,0.225,0.316,0.382,1,2996.45,249.0,91.0,158.0,159.9,249.0,762.1,213.3,78.0,135.4,159.9,213.3,652.9,0.006055521871377549,32.640010454359725,1.4432908611951363,46.99478709358866,0.017862566282508697,2.6807551979208997
1229,41.862915,-8.490601,235.0,2022-05-15 18:00:00,15.7,83,12.8,13.8,0.0,0.0,0.0,0.0,3,1016.2,988.4,100,38,91,100,0.11,0.3,19.2,28.9,193,197,67.0,18.4,18.3,16.0,12.0,0.221,0.225,0.316,0.382,1,2624.81,199.0,59.0,140.0,147.5,199.0,535.6,154.3,45.8,108.6,147.5,154.3,415.3,0.008596968972942619,34.6931749766248,0.8100807477259365,38.19620396276453,0.02977753885845974,1.5385841855269147
1228,41.862915,-8.490601,235.0,2022-05-15 19:00:00,15.2,85,12.8,13.2,0.7,0.7,0.0,0.0,53,1015.7,987.9,100,50,82,34,0.05,0.25,19.6,31.1,187,191,61.9,17.5,18.2,16.0,12.0,0.228,0.225,0.316,0.382,1,0.0,41.0,0.0,41.0,0.0,41.0,292.4,23.7,0.0,23.7,0.0,23.7,169.4,0.004643840376337106,32.299623875612575,0.6436853699999999,28.39365591852173,0.016982788184826132,1.218322201540544
1227,41.862915,-8.490601,235.0,2022-05-15 20:00:00,14.5,92,13.3,12.7,0.5,0.5,0.0,0.0,53,1016.3,988.4,82,40,76,0,0.02,0.13,19.6,32.6,187,191,64.4,16.6,18.1,16.0,12.0,0.233,0.225,0.316,0.382,0,0.0,13.0,3.0,10.0,30.1,13.0,74.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00015221611691103887,21.545347410120232,0.328555968,17.975605279201595,0.0006264350243214753,0.6283974997391973
1226,41.862915,-8.490601,235.0,2022-05-15 21:00:00,14.5,94,13.5,13.1,0.0,0.0,0.0,0.0,2,1016.8,988.9,75,46,55,3,0.0,0.1,17.4,29.9,174,178,60.5,16.0,18.0,16.0,12.0,0.233,0.225,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.093258703589203e-05,15.442183517152339,0.24641697599999995,7.946929123111207,4.6871521956353246e-05,0.45737819600837165
1225,41.862915,-8.490601,235.0,2022-05-15 22:00:00,14.4,95,13.7,13.1,0.1,0.1,0.0,0.0,51,1017.1,989.2,100,82,100,87,0.0,0.08,16.9,29.0,169,173,58.7,15.7,17.8,16.0,12.0,0.233,0.225,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6719794757042145e-06,12.56480060464327,0.20403115000000002,4.9959999999999996,1.1718087462479168e-05,0.37025979237534856
1224,41.862915,-8.490601,235.0,2022-05-15 23:00:00,14.7,93,13.6,13.3,0.0,0.0,0.0,0.0,3,1017.0,989.1,100,74,71,8,0.0,0.11,17.6,29.4,165,169,57.2,15.5,17.6,16.0,12.0,0.234,0.225,0.316,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3117932562948066e-05,15.798373761731332,0.29117219599999994,5.05,5.5525919373853274e-05,0.508977943692777
1223,41.862915,-8.490601,235.0,2022-05-16 00:00:00,14.8,90,13.1,13.1,0.6,0.6,0.0,0.0,53,1017.1,989.2,100,100,100,51,0.01,0.18,17.9,30.5,170,172,63.7,15.5,17.6,16.0,12.0,0.219,0.228,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011374606553188365,20.94967521718767,0.41859293999999997,5.068,0.00046129766744608565,0.6939030643926872
1222,41.862915,-8.490601,235.0,2022-05-16 01:00:00,14.6,93,13.4,13.1,2.7,2.7,0.0,0.0,63,1017.0,989.1,100,100,100,10,0.0,0.12,17.9,30.5,170,172,58.7,15.4,17.5,16.0,12.0,0.255,0.228,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5452842682204094e-05,16.136354703931907,0.289329334,5.032,6.545781633350002e-05,0.5059334198772691
1221,41.862915,-8.490601,235.0,2022-05-16 02:00:00,14.5,95,13.7,13.4,3.1,3.1,0.0,0.0,63,1016.7,988.8,100,100,49,100,0.0,0.08,15.8,27.7,179,181,58.0,15.3,17.3,16.0,12.0,0.297,0.228,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1897789777058113e-06,11.085168848671394,0.20534747999999997,5.013999999999999,5.214624135908403e-06,0.37255060069359947
1220,41.862915,-8.490601,235.0,2022-05-16 03:00:00,14.5,97,14.0,13.6,1.6,1.6,0.0,0.0,61,1016.7,988.8,100,100,12,99,0.0,0.05,15.2,27.8,173,177,54.4,15.3,17.2,16.0,12.0,0.319,0.229,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.567864623855558e-08,6.567545993889228,0.12320848799999998,5.013999999999999,3.9085492972336986e-07,0.2321551656015381
1219,41.862915,-8.490601,235.0,2022-05-16 04:00:00,14.6,94,13.7,13.3,1.1,1.1,0.0,0.0,55,1017.0,989.1,100,100,33,87,0.0,0.09,17.0,28.4,174,179,55.1,15.3,17.0,16.0,12.0,0.332,0.229,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8744309345231807e-06,11.813371527000163,0.24799657199999994,5.032,8.068521817216993e-06,0.4415855068994681
1218,41.862915,-8.490601,235.0,2022-05-16 05:00:00,14.2,98,13.9,13.4,1.0,1.0,0.0,0.0,55,1017.2,989.2,100,100,44,96,0.0,0.03,13.8,23.1,171,175,54.7,15.2,16.9,16.0,12.0,0.344,0.23,0.317,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.901103858542604e-08,4.359876209569208,0.08055939599999999,4.96,8.89026298278721e-08,0.15483191423183448
1217,41.862915,-8.490601,235.0,2022-05-16 06:00:00,14.3,98,14.0,13.4,0.9,0.9,0.0,0.0,53,1017.5,989.6,100,100,18,95,0.01,0.03,15.2,27.1,166,175,49.3,15.2,16.8,16.0,12.0,0.353,0.231,0.316,0.382,1,0.0,5.0,0.0,5.0,0.0,5.0,73.5,11.4,0.0,11.4,0.0,6.3,167.9,1.6674792939463954e-08,4.057730436750903,0.081085928,4.978,7.795128518481546e-08,0.15582627633767343
1216,41.862915,-8.490601,235.0,2022-05-16 07:00:00,14.4,98,14.1,13.5,1.1,1.1,0.0,0.0,55,1017.9,989.9,100,100,24,95,0.02,0.03,15.5,25.9,167,171,49.3,15.3,16.7,16.0,12.0,0.363,0.233,0.316,0.382,1,0.0,27.0,0.0,27.0,0.0,27.0,291.0,38.4,0.0,38.4,0.0,38.4,413.9,1.7452877262453382e-08,4.102620240674844,0.08161246,4.9959999999999996,8.156130591367966e-08,0.15682054141541057
1215,41.862915,-8.490601,235.0,2022-05-16 08:00:00,14.6,97,14.2,13.7,1.3,1.3,0.0,0.0,61,1018.3,990.4,100,100,53,11,0.03,0.05,15.8,26.2,168,171,50.8,15.3,16.6,16.0,12.0,0.375,0.235,0.316,0.382,1,0.0,35.0,0.0,35.0,0.0,35.0,534.2,42.7,0.0,42.7,0.0,42.7,651.7,6.703553835875072e-08,6.121248193932542,0.12399828599999997,5.032,3.0567220078802725e-07,0.2336053446841823
1214,41.862915,-8.490601,235.0,2022-05-16 09:00:00,15.3,93,14.1,14.1,0.5,0.5,0.0,0.0,53,1018.6,990.7,100,100,43,0,0.06,0.12,17.6,28.4,169,172,55.4,15.6,16.5,16.0,12.0,0.375,0.237,0.316,0.382,1,0.0,85.0,0.0,85.0,0.0,85.0,761.0,96.6,0.0,96.6,0.0,96.6,864.9,5.83304403955306e-06,14.020955012867795,0.302229368,5.1579999999999995,2.4581224196909566e-05,0.5272274374312242
1213,41.862915,-8.490601,235.0,2022-05-16 10:00:00,16.1,92,14.9,15.4,0.3,0.3,0.0,0.0,51,1018.8,991.0,100,100,71,0,0.09,0.14,16.3,23.9,174,175,60.1,16.0,16.4,16.0,12.0,0.372,0.24,0.316,0.382,1,0.0,145.0,6.0,139.0,8.4,145.0,955.8,157.6,6.5,151.1,8.4,157.6,1039.1,1.718760362089941e-05,16.50335981332163,0.36225401600000007,5.302,7.088944489273765e-05,0.6188091859317812
1212,41.862915,-8.490601,235.0,2022-05-16 11:00:00,16.2,94,15.3,15.3,1.7,1.7,0.0,0.0,61,1019.3,991.5,95,100,8,0,0.1,0.1,18.5,28.6,173,175,62.3,16.5,16.4,16.0,12.0,0.385,0.242,0.316,0.382,1,0.0,194.0,1.0,193.0,1.2,194.0,1105.4,204.0,1.1,202.9,1.2,204.0,1162.4,5.503688655069376e-06,13.824820966682474,0.27327010799999996,5.32,2.3437631046479868e-05,0.4843426717274572
1211,41.862915,-8.490601,235.0,2022-05-16 12:00:00,16.1,90,14.4,14.7,0.5,0.5,0.0,0.0,53,1019.1,991.3,100,100,52,0,0.14,0.19,19.6,30.8,173,173,66.2,16.3,16.4,16.0,12.0,0.421,0.27,0.316,0.382,1,0.0,267.0,39.0,228.0,43.5,267.0,1199.7,273.0,39.9,233.1,43.5,273.0,1226.5,1.4446096420288086,57.09375,15.474609375,84.9688491821289,1.112913727760315,21.1953125
1210,41.862915,-8.490601,235.0,2022-05-16 13:00:00,17.1,92,15.9,15.8,1.3,1.3,0.0,0.0,61,1019.1,991.4,93,100,5,0,0.18,0.15,22.7,33.5,179,182,75.2,17.2,16.4,16.0,12.0,0.407,0.279,0.316,0.382,1,3600.0,386.0,207.0,179.0,224.8,386.0,1232.1,384.4,206.1,178.3,224.8,384.4,1227.0,0.001696303922510727,25.436116528220523,6.800761354761783,50.7260747483534,0.0027838245771853636,10.187102533562024
1209,41.862915,-8.490601,235.0,2022-05-16 14:00:00,18.3,83,15.5,16.8,0.7,0.7,0.0,0.0,53,1018.8,991.2,36,21,28,0,0.28,0.35,23.8,34.3,183,184,77.0,18.2,16.5,16.0,12.0,0.399,0.284,0.316,0.382,1,3600.0,576.0,248.0,328.0,276.4,576.0,1200.6,558.4,240.4,317.9,276.4,558.4,1163.8,0.0161672708126459,34.77439930221708,3.536167472917958,18.630974028422457,0.03826077689218033,4.7964255064785455
1208,41.862915,-8.490601,235.0,2022-05-16 15:00:00,19.4,71,14.1,17.2,0.1,0.1,0.0,0.0,51,1018.6,991.1,38,40,4,0,0.34,0.64,26.2,38.2,193,194,72.4,19.0,16.6,16.0,12.0,0.389,0.287,0.316,0.382,1,3600.0,631.0,419.0,212.0,506.4,631.0,1107.3,593.4,394.1,199.4,506.4,593.4,1041.4,0.18721274850072403,49.232175738143596,2.644142473781359,5.895999999999999,0.5584312184455468,2.5914441893096454
