index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1023,1023,41.01933,-7.57489,559.0,2011-04-13 08:00:00,12.2,72,7.3,10.3,0.0,0.0,0.0,0.0,0,1022.2,956.4,0,0,0,0,0.12,0.4,8.4,12.2,70,71,23.4,11.9,12.3,12.1,8.8,0.256,0.29,0.335,0.394,1,3600.0,252.0,193.0,59.0,662.4,252.0,396.7,332.4,254.6,77.8,662.4,332.4,523.3,6.806844843006274,81.21513041311165,60.630730517,129.59603176879884,1.983902575082446,60.517085162969906
1022,1022,41.01933,-7.57489,559.0,2011-04-13 09:00:00,14.0,64,7.3,12.0,0.0,0.0,0.0,0.0,0,1022.0,956.6,0,0,0,0,0.23,0.58,9.0,11.9,74,76,25.6,14.1,12.4,12.1,8.8,0.256,0.29,0.335,0.394,1,3600.0,456.0,380.0,76.0,806.6,456.0,641.5,535.7,446.4,89.3,806.6,535.7,753.6,8.575532724637977,82.95886516534227,61.948590869,133.07003176879883,2.5279569751314472,61.83701790477355
1021,1021,41.01933,-7.57489,559.0,2011-04-13 10:00:00,15.9,58,7.7,14.4,0.0,0.0,0.0,0.0,0,1021.2,956.3,0,0,0,0,0.34,0.75,9.3,12.2,77,76,26.3,16.2,12.6,12.1,8.8,0.255,0.289,0.335,0.394,1,3600.0,641.0,554.0,87.0,885.4,641.0,851.9,708.7,612.5,96.2,885.4,708.7,941.9,10.590501705767943,84.58099098056434,63.679555349,136.88603176879883,3.179566023660854,63.566504769249285
1020,1020,41.01933,-7.57489,559.0,2011-04-13 11:00:00,17.7,54,8.3,17.3,0.0,0.0,0.0,0.0,0,1020.8,956.3,0,0,0,0,0.45,0.92,8.7,11.2,83,84,26.6,18.2,12.9,12.1,8.8,0.254,0.289,0.334,0.394,1,3600.0,787.0,692.0,95.0,929.4,787.0,1013.8,834.9,734.1,100.8,929.4,834.9,1075.5,12.113596561050496,85.82627798483072,65.776107285,141.02603176879882,3.6636513347119846,65.65860229385504
1019,1019,41.01933,-7.57489,559.0,2011-04-13 12:00:00,19.3,50,8.7,19.9,0.0,0.0,0.0,0.0,0,1019.8,955.7,0,0,0,0,0.53,1.11,7.3,9.1,81,83,24.8,19.9,13.3,12.1,8.8,0.252,0.288,0.334,0.394,1,3600.0,879.0,780.0,99.0,951.5,879.0,1116.1,902.0,800.4,101.6,951.5,902.0,1145.3,9.2802734375,88.12255859375,32.333984375,63.55195236206055,4.39599609375,32.220703125
1018,1018,41.01933,-7.57489,559.0,2011-04-13 13:00:00,20.7,46,8.6,21.7,0.0,0.0,0.0,0.0,0,1018.8,955.1,0,0,0,0,0.57,1.32,5.5,6.5,79,84,22.3,21.2,13.8,12.1,8.8,0.25,0.287,0.334,0.394,1,3600.0,910.0,810.0,100.0,957.5,910.0,1151.8,905.9,806.3,99.5,957.5,905.9,1146.6,9.71079973881032,88.19922612034335,35.187893879,68.23195236206055,4.368494249559598,35.04489829705428
1017,1017,41.01933,-7.57489,559.0,2011-04-13 14:00:00,21.6,42,8.2,22.7,0.0,0.0,0.0,0.0,0,1018.0,954.5,0,0,0,0,0.56,1.5,3.7,4.3,61,66,18.7,22.0,14.3,12.1,8.8,0.249,0.286,0.333,0.394,1,3600.0,879.0,780.0,99.0,949.4,879.0,1118.6,848.1,752.6,95.5,949.4,848.1,1079.2,10.249101913884964,88.86363593726408,38.379753591000004,73.07395236206055,4.38883212349675,38.222042074884506
1016,1016,41.01933,-7.57489,559.0,2011-04-13 15:00:00,22.1,40,7.8,22.6,0.0,0.0,0.0,0.0,0,1016.8,953.5,0,0,0,0,0.5,1.61,3.1,3.6,45,45,15.5,22.4,14.7,12.1,8.8,0.247,0.285,0.333,0.394,1,3600.0,788.0,694.0,94.0,927.5,788.0,1018.6,733.3,645.8,87.5,927.5,733.3,947.9,11.143879616505787,89.37381155200121,41.75440703100001,78.00595236206055,4.581669160370388,41.58039868812627
1015,1015,41.01933,-7.57489,559.0,2011-04-13 16:00:00,22.3,38,7.4,21.7,0.0,0.0,0.0,0.0,0,1016.2,953.0,0,0,0,0,0.41,1.66,3.3,4.1,13,15,14.4,22.2,15.1,12.1,8.8,0.246,0.285,0.333,0.394,1,3600.0,645.0,558.0,87.0,884.4,645.0,858.9,571.9,494.8,77.1,884.4,571.9,761.6,12.376460026032372,89.81494192519254,45.271610487000004,82.97395236206056,4.93037236318984,45.079924023404885
1014,1014,41.01933,-7.57489,559.0,2011-04-13 17:00:00,22.1,38,7.3,20.7,0.0,0.0,0.0,0.0,0,1015.7,952.5,0,0,0,0,0.3,1.63,4.7,5.4,360,360,14.8,21.3,15.4,12.1,8.8,0.245,0.284,0.333,0.394,1,3600.0,464.0,387.0,77.0,810.2,464.0,650.2,380.3,317.2,63.1,810.2,380.3,532.9,13.76501920902123,89.89786642824541,48.75875237500001,87.90595236206056,5.35400950331839,48.54999910575786
1013,1013,41.01933,-7.57489,559.0,2011-04-13 18:00:00,21.3,44,8.6,20.4,0.0,0.0,0.0,0.0,0,1015.5,952.1,0,0,0,0,0.16,1.42,3.6,6.8,354,360,14.8,20.0,15.7,12.1,8.8,0.244,0.284,0.333,0.393,1,3600.0,261.0,202.0,59.0,675.8,261.0,406.9,178.1,137.8,40.3,675.8,178.1,277.6,13.70927149237993,89.94719018544694,51.799819383000006,92.69395236206056,5.101243993643053,51.57977281021465
1012,1012,41.01933,-7.57489,559.0,2011-04-13 19:00:00,20.1,48,8.7,19.0,0.0,0.0,0.0,0.0,0,1015.4,951.8,0,0,0,0,0.05,1.22,5.0,6.5,360,6,12.2,18.1,15.7,12.1,8.8,0.244,0.284,0.333,0.393,1,2431.86,74.0,48.0,26.0,346.7,74.0,145.5,6.7,4.3,2.3,49.6,5.1,13.1,14.16713703763046,89.49819495167289,54.47238975100001,97.26595236206056,5.132803835192691,54.24486845361496
1011,1011,41.01933,-7.57489,559.0,2011-04-13 20:00:00,18.6,51,8.3,17.5,0.0,0.0,0.0,0.0,0,1015.7,951.7,0,0,0,0,0.02,1.05,4.7,6.2,356,7,12.2,15.8,15.7,12.2,8.8,0.244,0.284,0.333,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.315070432750765,88.83782149098475,56.81258584700001,101.56795236206057,4.598578180518044,56.58039305969473
1010,1010,41.01933,-7.57489,559.0,2011-04-13 21:00:00,17.3,56,8.4,16.4,0.0,0.0,0.0,0.0,0,1016.1,951.8,0,0,0,0,0.01,0.88,3.5,5.1,336,4,10.8,14.1,15.5,12.2,8.8,0.245,0.284,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655006428120558,87.92145664700338,58.77531531900001,105.63595236206056,3.7955392392206435,58.54208614785218
1009,1009,41.01933,-7.57489,559.0,2011-04-13 22:00:00,16.1,61,8.5,15.4,0.0,0.0,0.0,0.0,0,1015.9,951.4,0,0,0,0,0.0,0.72,1.6,3.4,297,342,9.0,13.0,15.3,12.2,8.8,0.245,0.284,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.793740962666586,86.9736163947041,60.40154917500001,109.48795236206057,3.0123565760430173,60.17040773324642
1008,1008,41.01933,-7.57489,559.0,2011-04-13 23:00:00,15.1,65,8.5,14.7,0.0,0.0,0.0,0.0,0,1015.9,951.2,0,0,0,0,0.0,0.6,0.0,1.8,180,349,7.2,12.1,15.0,12.2,8.8,0.245,0.284,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.448924565083992,86.20822369675474,61.77613861500001,113.15995236206057,2.493550264959282,61.54922364461716
1007,1007,41.01933,-7.57489,559.0,2011-04-14 00:00:00,14.2,68,8.5,13.7,0.0,0.0,0.0,0.0,0,1015.5,950.6,0,0,0,0,0.0,0.51,0.4,1.6,90,27,5.8,11.4,14.8,12.2,8.8,0.245,0.284,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9198800346403555,85.43894397440313,62.96308568700001,116.66995236206057,2.284644536804782,62.74175287517777
1006,1006,41.01933,-7.57489,559.0,2011-04-14 01:00:00,13.9,71,8.6,13.4,0.0,0.0,0.0,0.0,0,1014.9,950.0,0,0,0,0,0.0,0.47,0.8,2.1,117,59,5.0,10.8,14.5,12.2,8.8,0.246,0.284,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4857426146987525,84.74588469932144,64.01766488700001,120.12595236206057,2.118885369293775,63.80317870962756
1005,1005,41.01933,-7.57489,559.0,2011-04-14 02:00:00,13.3,72,8.4,12.7,0.0,0.0,0.0,0.0,0,1014.3,949.3,0,0,0,0,0.0,0.43,1.5,3.0,104,76,5.4,10.3,14.2,12.2,8.8,0.246,0.283,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387403342684553,84.29540818417792,64.99515071100001,123.47395236206057,2.0648657179883187,64.78768490764782
1004,1004,41.01933,-7.57489,559.0,2011-04-14 03:00:00,12.9,73,8.2,12.2,0.0,0.0,0.0,0.0,0,1013.8,948.7,1,0,0,3,0.0,0.4,1.8,4.0,127,85,5.4,9.8,13.9,12.2,8.8,0.246,0.283,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.262246647306706,83.96452790179319,65.911543671,126.74995236206057,2.005444031264164,65.71129028584015
1003,1003,41.01933,-7.57489,559.0,2011-04-14 04:00:00,12.6,74,8.0,11.7,0.0,0.0,0.0,0.0,0,1013.3,948.2,2,0,0,7,0.0,0.39,2.3,4.3,129,85,6.1,9.4,13.6,12.2,8.8,0.246,0.283,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2457789858167665,83.68285143314502,66.77508645500001,129.97195236206056,1.9812881412011607,66.58224552195205
1002,1002,41.01933,-7.57489,559.0,2011-04-14 05:00:00,12.4,73,7.8,11.4,0.0,0.0,0.0,0.0,0,1013.0,947.9,0,0,0,0,0.0,0.39,2.9,5.1,90,82,7.6,8.9,13.3,12.2,8.8,0.247,0.283,0.332,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.519804232714892,83.69147819778568,67.65875109500001,133.15795236206057,2.0444279807340138,67.47266459175475
1001,1001,41.01933,-7.57489,559.0,2011-04-14 06:00:00,12.2,73,7.6,11.0,0.0,0.0,0.0,0.0,0,1013.1,947.9,0,0,0,0,0.0,0.38,3.8,5.7,73,72,8.6,8.5,12.9,12.2,8.8,0.247,0.283,0.332,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4,7.880263406951547,83.67331027133504,68.52932440700002,136.30795236206058,2.134164714085623,68.3497982833745
1000,1000,41.01933,-7.57489,559.0,2011-04-14 07:00:00,11.7,75,7.4,10.5,0.0,0.0,0.0,0.0,0,1013.2,947.9,0,0,0,0,0.02,0.35,3.5,6.4,66,74,10.1,9.3,12.7,12.2,8.8,0.247,0.283,0.332,0.393,1,2370.99,69.0,45.0,24.0,329.0,69.0,140.9,133.8,87.2,46.5,434.5,101.3,273.2,7.54402618423957,83.35187846537852,69.30510680700002,139.36795236206058,2.0155639667731036,69.13272806185654
999,999,41.01933,-7.57489,559.0,2011-04-14 08:00:00,14.6,84,11.9,14.6,0.0,0.0,0.0,0.0,0,1013.5,948.8,0,0,0,0,0.12,0.26,3.6,6.2,84,80,11.9,12.7,12.7,12.2,8.8,0.247,0.283,0.332,0.393,1,3600.0,259.0,200.0,59.0,675.7,259.0,402.8,340.3,262.7,77.5,675.7,340.3,529.2,6.496426345070048,81.96180712164082,69.91409599100001,142.94995236206057,1.7011293650211152,69.75378661002519
998,998,41.01933,-7.57489,559.0,2011-04-14 09:00:00,18.2,62,10.9,17.9,0.0,0.0,0.0,0.0,0,1013.4,949.5,0,0,0,0,0.26,0.79,3.7,4.7,79,81,13.3,17.9,13.0,12.2,8.8,0.247,0.283,0.332,0.393,1,3600.0,466.0,393.0,73.0,826.5,466.0,647.1,546.6,460.9,85.6,826.5,546.6,758.9,8.260009022143791,83.86241295759652,71.69209227900001,147.17995236206056,2.177187349870151,71.53207740798132
997,997,41.01933,-7.57489,559.0,2011-04-14 10:00:00,19.9,57,11.1,20.6,0.0,0.0,0.0,0.0,0,1013.0,949.5,0,0,0,0,0.39,1.01,2.0,2.5,45,45,14.4,19.2,13.4,12.2,8.8,0.246,0.283,0.332,0.393,1,3600.0,650.0,567.0,83.0,900.3,650.0,857.0,718.1,626.4,91.7,900.3,718.1,946.7,9.285303749170867,85.32709515823315,73.881253239,151.71595236206056,2.438342141797819,73.71781000005919
996,996,41.01933,-7.57489,559.0,2011-04-14 11:00:00,21.3,51,10.6,22.8,0.0,0.0,0.0,0.0,0,1012.6,949.4,1,0,0,2,0.5,1.25,1.8,2.3,349,342,14.4,20.6,13.8,12.2,8.8,0.245,0.282,0.331,0.393,1,3600.0,787.0,698.0,89.0,932.6,787.0,1018.4,834.5,740.1,94.4,932.6,834.5,1079.9,11.113606104107443,86.74922643053034,76.542186871,156.50395236206057,2.947382850364111,76.37054630225751
995,995,41.01933,-7.57489,559.0,2011-04-14 12:00:00,22.4,45,10.0,24.0,0.0,0.0,0.0,0.0,0,1012.2,949.2,4,0,0,13,0.57,1.47,3.4,3.9,328,326,14.8,22.1,14.2,12.2,8.9,0.243,0.281,0.331,0.393,1,3600.0,875.0,777.0,98.0,943.8,875.0,1120.3,897.7,797.1,100.5,943.8,897.7,1149.3,10.278810501098633,89.25804901123047,35.75,68.5589599609375,4.62158203125,35.697265625
994,994,41.01933,-7.57489,559.0,2011-04-14 13:00:00,23.2,42,9.5,24.7,0.0,0.0,0.0,0.0,0,1011.4,948.7,8,0,0,26,0.6,1.66,4.4,5.4,325,323,16.6,23.1,14.7,12.2,8.9,0.242,0.28,0.331,0.393,1,3600.0,904.0,804.0,100.0,946.6,904.0,1155.7,899.8,800.3,99.5,946.6,899.8,1150.3,11.28669950421792,89.3373047704026,39.166836608,73.6889599609375,4.866287170040691,39.001096953973565
993,993,41.01933,-7.57489,559.0,2011-04-14 14:00:00,23.8,40,9.2,24.8,0.0,0.0,0.0,0.0,0,1010.9,948.3,15,0,0,50,0.58,1.78,5.4,6.6,318,319,18.7,23.7,15.2,12.2,8.9,0.24,0.279,0.33,0.393,1,3600.0,873.0,775.0,98.0,939.7,873.0,1122.2,842.3,747.8,94.6,939.7,842.3,1082.8,12.91486650336258,89.72822767609578,42.788770688,78.9269599609375,5.412990308966544,42.60545595182775
992,992,41.01933,-7.57489,559.0,2011-04-14 15:00:00,24.0,39,9.2,24.2,0.0,0.0,0.0,0.0,0,1010.2,947.7,12,0,0,39,0.53,1.82,6.9,8.4,317,317,20.2,23.8,15.7,12.2,8.9,0.238,0.279,0.33,0.393,1,3600.0,783.0,688.0,95.0,915.8,783.0,1022.2,728.8,640.4,88.4,915.8,728.8,951.4,14.760712668670578,89.98917086067836,46.50064704,84.2009599609375,6.060461275724379,46.2991913427704
991,991,41.01933,-7.57489,559.0,2011-04-14 16:00:00,23.9,40,9.3,23.1,0.0,0.0,0.0,0.0,0,1009.6,947.1,8,0,0,25,0.44,1.79,7.9,10.2,313,315,22.0,23.3,16.1,12.2,8.9,0.237,0.278,0.33,0.393,1,3600.0,641.0,554.0,87.0,874.0,641.0,862.5,568.7,491.5,77.2,874.0,568.7,765.2,16.06176266511957,90.03852476206978,50.137127039999996,89.4569599609375,6.418891900255706,49.91887543428208
990,990,41.01933,-7.57489,559.0,2011-04-14 17:00:00,23.4,42,9.7,22.1,0.0,0.0,0.0,0.0,0,1009.5,946.9,2,0,0,6,0.32,1.68,8.7,11.7,312,313,22.7,22.4,16.4,12.3,8.9,0.236,0.277,0.33,0.393,1,3600.0,461.0,384.0,77.0,798.9,461.0,654.0,378.4,315.2,63.2,798.9,378.4,536.8,17.246705444377856,90.08789495766881,53.58208576,94.6229599609375,6.730355896708024,53.349341654472376
989,989,41.01933,-7.57489,559.0,2011-04-14 18:00:00,22.5,49,11.1,22.0,0.0,0.0,0.0,0.0,0,1009.5,946.7,0,0,0,0,0.17,1.4,5.5,11.3,302,307,22.3,21.1,16.6,12.3,8.9,0.235,0.277,0.33,0.393,1,3600.0,261.0,201.0,60.0,665.6,261.0,410.9,179.0,137.9,41.2,665.6,179.0,281.8,15.034462880203025,89.67773854507384,56.499997312,99.6269599609375,5.401089880191704,56.25922215524939
988,988,41.01933,-7.57489,559.0,2011-04-14 19:00:00,20.5,56,11.5,19.7,0.0,0.0,0.0,0.0,0,1009.8,946.6,0,0,0,0,0.08,1.06,8.9,11.5,291,302,16.6,19.3,16.7,12.3,8.9,0.235,0.277,0.329,0.393,1,2493.01,76.0,49.0,27.0,349.9,76.0,149.9,9.0,5.8,3.2,66.3,7.1,17.7,15.197678024798533,88.38068801062941,58.80407104,104.2709599609375,5.321595434109432,58.56141438561786
987,987,41.01933,-7.57489,559.0,2011-04-14 20:00:00,17.8,66,11.3,16.9,0.0,0.0,0.0,0.0,0,1010.2,946.4,0,0,0,0,0.03,0.7,8.8,11.2,289,303,16.6,17.0,16.6,12.3,8.9,0.235,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377912532486718,86.43775356804348,60.361939072,108.4289599609375,4.012966838548259,60.124493790561814
986,986,41.01933,-7.57489,559.0,2011-04-14 21:00:00,17.2,64,10.3,16.3,0.0,0.0,0.0,0.0,0,1010.6,946.6,10,0,0,35,0.02,0.7,6.8,8.9,288,313,15.5,15.3,16.4,12.3,8.9,0.236,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.269130407158878,86.19088351900402,61.959081088,112.4789599609375,3.50404127804391,61.725273165951656
985,985,41.01933,-7.57489,559.0,2011-04-14 22:00:00,16.9,65,10.3,16.4,0.0,0.0,0.0,0.0,0,1010.8,946.8,3,0,0,10,0.0,0.67,3.8,6.8,319,342,13.3,14.0,16.2,12.3,8.9,0.236,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.842292971100235,85.97417561322135,63.486402688,116.4749599609375,2.922030127022987,63.25659295267161
984,984,41.01933,-7.57489,559.0,2011-04-14 23:00:00,15.7,70,10.3,15.3,0.0,0.0,0.0,0.0,0,1010.6,946.3,5,0,0,16,0.0,0.54,3.2,6.7,360,16,11.2,13.0,16.0,12.4,8.9,0.236,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.808281930387295,85.1538633033622,64.708259968,120.2549599609375,2.5290225479424717,64.48507164099784
983,983,41.01933,-7.57489,559.0,2011-04-15 00:00:00,14.8,73,10.1,14.2,0.0,0.0,0.0,0.0,0,1010.6,946.1,6,0,0,20,0.0,0.45,4.3,8.2,42,41,9.7,12.2,15.7,12.4,8.9,0.236,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.531913314720223,84.392565753198,65.74902054399999,123.8729599609375,2.4091243205853923,65.53368975324182
982,982,41.01933,-7.57489,559.0,2011-04-15 01:00:00,13.5,74,9.1,12.3,0.0,0.0,0.0,0.0,0,1010.5,945.8,3,0,0,9,0.01,0.4,6.6,11.2,45,45,13.7,11.5,15.3,12.4,8.9,0.236,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.961560585828273,83.87501292462676,66.66929241599999,127.2569599609375,2.5239794642409223,66.46181048409025
981,981,41.01933,-7.57489,559.0,2011-04-15 02:00:00,11.3,79,7.8,9.3,0.0,0.0,0.0,0.0,0,1010.3,945.1,0,0,0,1,0.01,0.28,9.2,15.3,51,47,18.4,10.9,15.0,12.4,8.9,0.237,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858552703065758,82.7058280059145,67.30058534399998,130.2449599609375,2.472888916644065,67.10229486786311
980,980,41.01933,-7.57489,559.0,2011-04-15 03:00:00,9.4,83,6.6,7.1,0.0,0.0,0.0,0.0,0,1010.3,944.7,0,0,0,0,0.0,0.2,9.5,19.3,61,53,20.9,10.4,14.7,12.4,8.9,0.237,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8949111772160965,81.4595130032606,67.73332646399999,132.8909599609375,2.157263665181487,67.54469983716452
979,979,41.01933,-7.57489,559.0,2011-04-15 04:00:00,8.5,83,5.8,6.1,0.0,0.0,0.0,0.0,0,1010.6,944.7,1,0,0,3,0.0,0.18,8.9,19.3,63,57,22.3,9.9,14.4,12.4,8.9,0.237,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.352573009161253,80.99385632821881,68.12897548799998,135.3749599609375,1.9838216129935893,67.94940858252936
978,978,41.01933,-7.57489,559.0,2011-04-15 05:00:00,7.7,85,5.3,5.3,0.0,0.0,0.0,0.0,0,1010.9,944.8,4,0,0,15,0.0,0.16,8.4,19.5,65,62,23.0,9.5,14.0,12.4,8.9,0.237,0.277,0.329,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7708735163206875,80.37386058517873,68.44898572799998,137.7149599609375,1.806513612365081,68.27851375652823
977,977,41.01933,-7.57489,559.0,2011-04-15 06:00:00,7.0,86,4.8,4.6,0.0,0.0,0.0,0.0,0,1011.5,945.3,11,0,0,37,0.0,0.14,7.9,20.0,66,67,23.4,9.0,13.7,12.4,8.9,0.238,0.277,0.329,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.1,6.325807329833618,79.89358140259871,68.72390361599999,139.9289599609375,1.6746714461652912,68.56227750533947
976,976,41.01933,-7.57489,559.0,2011-04-15 07:00:00,8.0,85,5.6,5.3,0.0,0.0,0.0,0.0,0,1012.2,946.1,6,0,0,20,0.03,0.16,11.0,20.4,67,69,27.7,9.7,13.4,12.4,8.9,0.238,0.277,0.329,0.393,1,2461.23,72.0,42.0,30.0,301.8,72.0,147.5,136.5,79.6,56.9,387.4,106.3,279.5,7.364224892952032,79.93960224164367,69.05482329599998,142.3229599609375,1.9671355823106726,68.90219050761922
975,975,41.01933,-7.57489,559.0,2011-04-15 08:00:00,11.8,62,4.7,8.5,0.0,0.0,0.0,0.0,0,1012.7,947.4,1,0,0,2,0.14,0.53,13.3,19.4,71,72,34.9,12.7,13.4,12.4,8.9,0.238,0.277,0.329,0.393,1,3600.0,265.0,206.0,59.0,685.2,265.0,408.9,346.8,269.5,77.2,685.2,346.8,535.0,10.613722349871937,82.51435812356692,70.24322495999998,145.4009599609375,2.9682396328163354,70.09215283005037
974,974,41.01933,-7.57489,559.0,2011-04-15 09:00:00,13.0,57,4.6,9.6,0.0,0.0,0.0,0.0,0,1012.8,947.8,0,0,0,0,0.24,0.65,14.7,20.2,73,74,38.5,14.2,13.4,12.4,8.9,0.237,0.276,0.329,0.393,1,3600.0,470.0,397.0,73.0,827.4,470.0,652.6,550.4,464.9,85.5,827.4,550.4,764.2,13.623752763987628,84.24928584946205,71.71309017599998,148.69495996093752,3.9908566754242782,71.56107398097285
973,973,41.01933,-7.57489,559.0,2011-04-15 10:00:00,14.7,52,4.9,11.9,0.0,0.0,0.0,0.0,0,1012.5,947.9,2,0,0,5,0.34,0.8,14.2,18.9,74,76,39.2,16.1,13.5,12.4,8.9,0.237,0.276,0.328,0.393,1,3600.0,652.0,566.0,86.0,893.0,652.0,862.1,719.7,624.8,94.9,893.0,719.7,951.5,15.69728489109756,85.63930331808233,73.55169446399998,152.29495996093752,4.709020612040132,73.39561954613417
972,972,41.01933,-7.57489,559.0,2011-04-15 11:00:00,16.4,47,5.2,14.4,0.0,0.0,0.0,0.0,0,1012.3,948.1,6,0,0,20,0.44,0.98,14.6,19.4,74,75,39.2,17.8,13.8,12.4,8.9,0.235,0.275,0.328,0.393,1,3600.0,796.0,701.0,95.0,932.0,796.0,1023.0,843.7,743.0,100.7,932.0,843.7,1084.2,18.52760599344493,86.91440791670027,75.80025126399998,156.20095996093752,5.750992328752668,75.63648445854378
971,971,41.01933,-7.57489,559.0,2011-04-15 12:00:00,17.9,42,4.9,16.3,0.0,0.0,0.0,0.0,0,1012.0,948.1,11,0,0,36,0.51,1.19,14.8,19.9,76,77,40.0,19.3,14.1,12.4,8.9,0.234,0.275,0.328,0.393,1,3600.0,887.0,788.0,99.0,953.1,887.0,1124.4,909.8,808.2,101.5,953.1,909.8,1153.2,16.756837844848633,89.40729522705078,38.75,72.97605895996094,8.158935546875,38.5
970,970,41.01933,-7.57489,559.0,2011-04-15 13:00:00,19.1,38,4.5,17.7,0.0,0.0,0.0,0.0,0,1011.2,947.6,15,0,0,51,0.55,1.37,14.1,18.9,77,77,38.9,20.5,14.4,12.4,8.9,0.232,0.274,0.328,0.393,1,3600.0,920.0,820.0,100.0,961.8,920.0,1159.4,915.6,816.1,99.5,961.8,915.6,1153.9,17.31663326178544,89.4564570220008,41.786218368,77.36805895996093,8.070477227719927,41.60687424113177
969,969,41.01933,-7.57489,559.0,2011-04-15 14:00:00,20.0,35,4.1,18.4,0.0,0.0,0.0,0.0,0,1010.7,947.3,16,0,0,54,0.55,1.51,13.6,18.0,73,74,36.4,21.2,14.8,12.4,8.9,0.231,0.273,0.327,0.393,1,3600.0,890.0,792.0,98.0,956.7,890.0,1125.8,858.8,764.2,94.6,956.7,858.8,1086.3,18.767301125901092,90.01708684630334,45.111173248,81.92205895996094,8.528366521060374,44.91420512173115
