index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
285,285,41.08963,-7.5856934,621.0,2021-05-20 02:00:00,13.5,67,7.4,12.3,0.0,0.0,0.0,0.0,0,1023.5,951.0,2,0,0,6,0.0,0.52,3.6,3.3,186,264,6.8,11.7,15.1,12.8,10.8,0.222,0.23,0.249,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.463994092166345,85.20408698786898,51.934628569999994,166.17439862060547,2.5984717710185152,58.310039448028824
284,284,41.08963,-7.5856934,621.0,2021-05-20 03:00:00,13.0,68,7.3,11.5,0.0,0.0,0.0,0.0,0,1023.5,950.9,3,0,0,9,0.01,0.48,5.2,4.8,205,257,8.6,11.2,14.8,12.8,10.8,0.222,0.23,0.249,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.874631973695353,84.88396915599195,53.12248476199999,170.91839862060547,2.695261142069747,59.78843802322105
283,283,41.08963,-7.5856934,621.0,2021-05-20 04:00:00,12.5,69,6.9,11.0,0.0,0.0,0.0,0.0,0,1023.4,950.6,17,0,0,57,0.0,0.45,4.7,3.1,184,234,8.6,10.7,14.5,12.8,10.8,0.222,0.23,0.249,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.529696474296651,84.60881248728677,54.232414217999995,175.57239862060547,2.5312995037856267,61.20269938703448
282,282,41.08963,-7.5856934,621.0,2021-05-20 05:00:00,12.7,67,6.6,11.2,0.0,0.0,0.0,0.0,0,1023.1,950.4,4,0,0,13,0.0,0.49,4.0,2.1,175,211,7.9,10.3,14.3,12.8,10.8,0.222,0.23,0.249,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444778502996408,84.6563900615029,55.431327581999994,180.26239862060547,2.4594425300866645,62.67821841974395
281,281,41.08963,-7.5856934,621.0,2021-05-20 06:00:00,11.8,73,7.0,10.7,0.0,0.0,0.0,0.0,1,1023.5,950.6,27,0,0,91,0.01,0.38,2.2,0.8,171,153,5.4,10.3,14.0,12.8,10.8,0.222,0.23,0.249,0.344,1,804.0,31.0,14.0,17.0,130.5,31.0,84.3,69.8,31.5,38.3,221.9,41.1,189.9,7.2898498647886525,83.9935541254204,56.34828305999999,184.79039862060546,2.0542046691666096,63.94759145473039
280,280,41.08963,-7.5856934,621.0,2021-05-20 07:00:00,13.9,65,7.5,13.1,0.0,0.0,0.0,0.0,1,1023.7,951.3,26,0,0,86,0.07,0.56,1.3,0.4,236,360,6.5,11.6,13.8,12.8,10.8,0.222,0.23,0.249,0.344,1,3600.0,164.0,86.0,78.0,366.4,164.0,313.6,228.5,119.8,108.7,366.4,228.5,437.0,7.153713507369087,84.0409285718759,57.73042955999999,189.69639862060546,1.9755724748610621,65.57196284257175
279,279,41.08963,-7.5856934,621.0,2021-05-20 08:00:00,15.4,61,7.9,14.5,0.0,0.0,0.0,0.0,0,1024.0,951.9,9,0,0,30,0.17,0.68,2.0,2.1,315,301,11.5,13.4,13.7,12.8,10.8,0.222,0.23,0.249,0.344,1,3600.0,330.0,197.0,133.0,472.2,330.0,557.4,399.5,238.5,161.0,472.2,399.5,674.8,7.916984821017493,84.46487894697728,59.42454626999999,194.87239862060545,2.166574272927893,67.43777154425949
278,278,41.08963,-7.5856934,621.0,2021-05-20 09:00:00,17.2,57,8.5,16.5,0.0,0.0,0.0,0.0,0,1023.7,952.0,9,0,0,30,0.32,0.85,2.6,2.9,344,353,14.4,15.5,13.8,12.8,10.8,0.221,0.229,0.249,0.344,1,3600.0,561.0,459.0,102.0,782.5,561.0,783.7,635.0,519.5,115.4,782.5,635.0,887.0,9.113325358647293,85.25602285279487,61.496186423999994,200.37239862060545,2.4885823019213453,69.59441245327719
277,277,41.08963,-7.5856934,621.0,2021-05-20 10:00:00,19.0,51,8.7,19.3,0.0,0.0,0.0,0.0,0,1023.2,952.0,10,0,0,34,0.44,1.07,3.6,4.0,354,360,16.9,17.7,13.9,12.8,10.8,0.219,0.229,0.249,0.344,1,3600.0,735.0,631.0,104.0,862.8,735.0,977.1,796.9,684.1,112.8,862.8,796.9,1059.3,11.212634585562675,86.48289572965639,64.08909325799999,206.19639862060546,3.107708800062442,72.13018685450729
276,276,41.08963,-7.5856934,621.0,2021-05-20 11:00:00,20.6,46,8.6,21.6,0.0,0.0,0.0,0.0,0,1022.8,952.0,16,0,0,52,0.54,1.31,4.1,4.1,345,345,17.6,19.8,14.2,12.8,10.8,0.218,0.228,0.249,0.344,1,3600.0,869.0,761.0,108.0,904.3,869.0,1124.4,912.0,798.6,113.3,904.3,912.0,1180.0,13.484323848214565,87.72664098152836,67.174044246,212.30839862060546,3.8044364045145063,75.0130556674471
275,275,41.08963,-7.5856934,621.0,2021-05-20 12:00:00,21.6,41,7.9,22.8,0.0,0.0,0.0,0.0,0,1022.3,951.8,19,0,0,64,0.6,1.52,5.4,5.8,340,338,19.8,21.4,14.4,12.8,10.8,0.212,0.225,0.247,0.344,1,3600.0,948.0,829.0,119.0,911.1,948.0,1215.6,967.6,846.1,121.5,911.1,967.6,1240.7,8.576171875,88.97802734375,21.435546875,95.57917785644531,4.46533203125,27.41469383239746
274,274,41.08963,-7.5856934,621.0,2021-05-20 13:00:00,22.9,38,7.8,24.0,0.0,0.0,0.0,0.0,0,1021.5,951.3,10,0,0,34,0.64,1.73,6.5,7.2,326,323,22.0,22.9,14.8,12.8,10.8,0.21,0.224,0.247,0.344,1,3600.0,975.0,861.0,114.0,924.3,975.0,1244.5,969.5,856.1,113.4,924.3,969.5,1237.5,11.530623324384559,89.83650662016888,25.352944954999998,102.10517785644531,5.811005451205786,31.28533966966923
273,273,41.08963,-7.5856934,621.0,2021-05-20 14:00:00,23.7,38,8.6,24.4,0.0,0.0,0.0,0.0,0,1020.7,950.8,14,0,0,46,0.63,1.82,8.4,9.9,320,316,25.2,23.9,15.3,12.8,10.8,0.208,0.224,0.247,0.344,1,3600.0,940.0,827.0,113.0,913.7,940.0,1209.2,909.9,800.5,109.4,913.7,909.9,1170.5,13.680839218569359,90.1250038852149,29.400922971,108.77517785644531,6.664697758628298,35.090352715063
272,272,41.08963,-7.5856934,621.0,2021-05-20 15:00:00,23.9,40,9.4,23.6,0.0,0.0,0.0,0.0,1,1020.1,950.2,23,0,0,76,0.57,1.79,12.2,15.3,315,313,32.8,24.4,15.7,12.8,10.8,0.206,0.223,0.247,0.344,1,3600.0,848.0,739.0,109.0,887.8,848.0,1112.0,796.3,694.0,102.4,887.8,796.3,1044.3,16.77358695476123,90.17440263192628,33.349912971,115.48117785644531,8.12851816915688,38.73444100746885
271,271,41.08963,-7.5856934,621.0,2021-05-20 16:00:00,22.9,42,9.2,21.0,0.0,0.0,0.0,0.0,0,1020.0,949.9,15,0,0,51,0.47,1.63,16.4,21.8,308,308,42.5,24.2,16.2,12.9,10.8,0.205,0.222,0.246,0.344,1,3600.0,680.0,523.0,157.0,728.0,680.0,959.7,614.7,472.8,141.9,728.0,614.7,867.5,20.555585930260637,90.22381768765096,37.014575691000005,122.00717785644531,10.115708028865315,42.099075059834426
270,270,41.08963,-7.5856934,621.0,2021-05-20 17:00:00,21.9,45,9.4,19.4,0.0,0.0,0.0,0.0,1,1019.9,949.6,27,0,0,91,0.37,1.44,15.5,20.9,298,297,42.8,23.6,16.5,12.9,10.8,0.204,0.222,0.246,0.344,1,3600.0,529.0,419.0,110.0,734.0,529.0,762.6,452.5,358.4,94.1,734.0,452.5,652.3,20.461468528069513,90.14889023748498,40.344890591,128.3531778564453,9.564070471553558,45.18365537144279
269,269,41.08963,-7.5856934,621.0,2021-05-20 18:00:00,20.5,52,10.5,18.6,0.0,0.0,0.0,0.0,1,1019.8,949.2,29,0,0,96,0.23,1.15,14.2,20.1,294,294,40.3,22.5,16.8,12.9,10.8,0.203,0.222,0.246,0.344,1,3600.0,312.0,180.0,132.0,450.2,312.0,534.1,241.4,139.2,102.1,450.2,241.4,413.2,17.77210390613675,88.98008578983058,43.074432479,134.4471778564453,7.575172893505346,47.83511283990372
268,268,41.08963,-7.5856934,621.0,2021-05-20 19:00:00,18.5,61,10.8,17.3,0.0,0.0,0.0,0.0,1,1020.3,949.2,28,0,0,92,0.11,0.84,10.1,18.9,287,288,36.7,21.0,17.0,12.9,10.8,0.203,0.221,0.246,0.344,1,3600.0,136.0,53.0,83.0,244.3,136.0,289.8,78.1,30.5,47.7,244.3,78.1,166.5,12.956823840228825,87.3170584610351,45.086837783,140.18117785644532,4.854828639215814,49.983149101132916
267,267,41.08963,-7.5856934,621.0,2021-05-20 20:00:00,15.5,72,10.5,14.7,0.0,0.0,0.0,0.0,1,1020.7,948.8,29,0,0,97,0.03,0.49,6.2,16.6,260,274,29.5,19.2,17.1,12.9,10.8,0.203,0.221,0.246,0.344,0,0.0,20.0,4.0,16.0,40.5,20.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,8.7456795109994,85.16912358623223,46.310498151,145.3751778564453,2.9479471790481457,51.559335361470914
266,266,41.08963,-7.5856934,621.0,2021-05-20 21:00:00,13.2,79,9.7,12.0,0.0,0.0,0.0,0.0,1,1021.0,948.6,29,0,0,96,0.01,0.32,7.9,12.6,246,268,23.0,17.4,17.1,12.9,10.8,0.203,0.221,0.246,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.627949067280618,83.24420047569595,47.101085948999994,150.1551778564453,2.4809783826073732,52.797787074226704
265,265,41.08963,-7.5856934,621.0,2021-05-20 22:00:00,12.3,79,8.8,10.8,0.0,0.0,0.0,0.0,1,1021.0,948.4,30,0,0,99,0.0,0.29,7.8,12.0,248,277,22.0,16.0,17.0,13.0,10.8,0.203,0.221,0.246,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.174960811331929,82.62800548786008,47.841916473,154.7731778564453,2.2819954169926087,53.97405245913029
264,264,41.08963,-7.5856934,621.0,2021-05-20 23:00:00,11.8,78,8.0,10.3,0.0,0.0,0.0,0.0,1,1020.2,947.5,30,0,0,99,0.0,0.31,6.7,10.4,234,272,21.6,14.9,16.8,13.0,10.8,0.203,0.221,0.246,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.865211138307535,82.56388998992378,48.589065381,159.3011778564453,2.1416676546479074,55.13544502616405
263,263,41.08963,-7.5856934,621.0,2021-05-21 00:00:00,11.6,72,6.8,10.1,0.0,0.0,0.0,0.0,1,1019.6,946.9,28,0,0,93,0.0,0.38,4.4,6.8,215,267,19.4,14.8,16.6,13.0,10.8,0.197,0.219,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.290974583690262,82.61079243227114,49.525239277,163.79317785644528,1.918539143754166,56.409730946901696
262,262,41.08963,-7.5856934,621.0,2021-05-21 01:00:00,10.5,76,6.4,8.9,0.0,0.0,0.0,0.0,1,1018.9,946.0,21,0,0,71,0.0,0.31,4.1,7.2,225,276,16.2,13.8,16.4,13.0,10.8,0.197,0.219,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.319796369661202,82.65771035947603,50.258171821,168.0871778564453,1.9009233374214731,57.520030480340516
261,261,41.08963,-7.5856934,621.0,2021-05-21 02:00:00,8.8,80,5.5,6.7,0.0,0.0,0.0,0.0,1,1019.1,945.7,27,0,0,89,0.0,0.23,6.8,11.7,245,281,23.4,12.8,16.1,13.0,10.8,0.197,0.219,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.698738850863526,81.9659252875067,50.779438500999994,172.0751778564453,1.9997821250934131,58.44271705517615
260,260,41.08963,-7.5856934,621.0,2021-05-21 03:00:00,8.6,79,5.1,6.0,0.0,0.0,0.0,0.0,1,1018.9,945.5,26,0,0,87,0.01,0.24,9.3,16.0,257,278,27.4,12.0,15.9,13.0,10.8,0.197,0.219,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.50980745602234,81.86466016180094,51.315711343,176.0271778564453,2.2407427257095454,59.36556937988116
259,259,41.08963,-7.5856934,621.0,2021-05-21 04:00:00,8.2,87,6.1,6.0,0.0,0.0,0.0,0.0,2,1019.6,946.1,79,62,6,66,0.0,0.15,8.8,16.5,261,280,28.4,11.4,15.6,13.0,10.8,0.197,0.219,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.246919124996132,80.24732355116168,51.633999937,179.9071778564453,1.8185082134652397,60.12661730975109
258,258,41.08963,-7.5856934,621.0,2021-05-21 05:00:00,10.0,90,8.4,8.7,0.0,0.0,0.0,0.0,3,1019.2,946.1,84,93,0,0,0.0,0.13,5.4,11.6,233,263,28.4,11.6,15.3,13.0,10.8,0.197,0.219,0.245,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759186709769716,79.12664903081661,51.926225197,184.1111778564453,1.3682003227074413,60.90719418680461
257,257,41.08963,-7.5856934,621.0,2021-05-21 06:00:00,11.5,92,10.2,10.7,0.0,0.0,0.0,0.0,3,1019.5,946.8,91,100,0,2,0.01,0.11,5.5,11.5,259,270,23.8,12.0,15.1,13.1,10.8,0.197,0.219,0.245,0.344,1,0.0,20.0,5.0,15.0,46.1,20.0,85.7,45.0,11.2,33.7,78.0,26.6,192.7,4.453740417995163,78.27312049816176,52.191597325000004,188.58517785644528,1.2722293972144334,61.69643948480469
256,256,41.08963,-7.5856934,621.0,2021-05-21 07:00:00,12.4,92,11.2,11.8,0.0,0.0,0.0,0.0,3,1019.6,947.1,100,100,0,70,0.04,0.11,6.8,10.1,267,270,24.5,12.7,14.9,13.1,10.8,0.198,0.219,0.245,0.344,1,1368.4,78.0,25.0,53.0,105.6,78.0,316.2,108.4,34.7,73.7,105.6,108.4,439.3,4.74197156180494,78.09657039055178,52.475924605,193.22117785644528,1.3379363905782853,62.50996602185223
255,255,41.08963,-7.5856934,621.0,2021-05-21 08:00:00,13.8,85,11.4,12.7,0.0,0.0,0.0,0.0,3,1019.4,947.2,100,86,0,89,0.1,0.23,10.1,13.4,276,275,30.2,13.8,14.8,13.1,10.8,0.198,0.218,0.245,0.344,1,992.73,179.0,39.0,140.0,93.1,179.0,559.5,216.5,47.2,169.3,93.1,216.5,676.7,5.9585667068690595,78.67343607327109,53.064324115000005,198.10917785644529,1.6621418454122152,63.5639870649675
254,254,41.08963,-7.5856934,621.0,2021-05-21 09:00:00,15.0,76,10.8,13.3,0.1,0.1,0.0,0.0,51,1019.4,947.5,81,60,0,90,0.2,0.41,13.2,16.9,287,286,36.0,15.1,14.7,13.1,10.8,0.198,0.218,0.245,0.344,1,3600.0,376.0,194.0,182.0,329.9,376.0,785.5,425.4,219.5,205.9,329.9,425.4,888.6,8.306401169812888,80.57501848087803,54.081583939000005,203.2131778564453,2.351600269328517,64.94996447472263
253,253,41.08963,-7.5856934,621.0,2021-05-21 10:00:00,16.5,67,10.4,14.9,0.0,0.0,0.0,0.0,2,1019.2,947.7,77,54,0,95,0.32,0.62,13.4,17.3,284,282,40.7,16.9,14.8,13.1,10.8,0.197,0.218,0.244,0.344,1,3600.0,596.0,362.0,234.0,494.1,596.0,978.6,646.0,392.4,253.6,494.1,646.0,1060.7,10.662226413265454,82.80375726702614,55.61063286700001,208.5871778564453,3.0938033016809556,66.73881360587897
252,252,41.08963,-7.5856934,621.0,2021-05-21 11:00:00,17.4,60,9.6,16.1,0.0,0.0,0.0,0.0,2,1018.9,947.6,66,45,0,84,0.39,0.79,13.6,17.4,287,283,39.6,18.4,14.9,13.1,10.8,0.196,0.218,0.244,0.344,1,3600.0,690.0,459.0,231.0,544.6,690.0,1125.7,724.0,481.6,242.4,544.6,724.0,1181.2,13.199898485590545,84.57063093846618,57.55880126700001,214.1231778564453,3.943285086283967,68.8490431218084
251,251,41.08963,-7.5856934,621.0,2021-05-21 12:00:00,16.6,66,10.3,15.5,0.0,0.0,0.0,0.0,3,1019.0,947.5,100,88,94,97,0.4,0.64,15.9,20.6,288,286,48.6,19.1,14.9,13.1,10.8,0.194,0.216,0.244,0.344,1,3600.0,770.0,453.0,317.0,497.2,770.0,1216.8,785.9,462.4,323.5,497.2,785.9,1241.9,11.234667778015137,86.39018249511719,23.1796875,101.08568572998047,5.875555992126465,29.43617820739746
250,250,41.08963,-7.5856934,621.0,2021-05-21 13:00:00,16.6,67,10.5,14.7,0.0,0.0,0.0,0.0,3,1018.4,947.0,100,42,72,69,0.29,0.62,14.3,18.6,282,279,43.6,19.5,15.1,13.1,10.8,0.193,0.216,0.243,0.344,1,2959.9,509.0,148.0,361.0,158.7,509.0,1245.7,506.1,147.2,359.0,158.7,506.1,1238.7,9.769855831582804,85.6712080195987,24.717424206,106.47768572998046,4.753923174085951,31.281091516128093
249,249,41.08963,-7.5856934,621.0,2021-05-21 14:00:00,17.3,63,10.2,15.2,0.0,0.0,0.0,0.0,2,1018.4,947.1,74,44,11,91,0.36,0.73,18.2,24.0,288,287,49.3,20.2,15.3,13.1,10.8,0.192,0.216,0.243,0.344,1,3600.0,647.0,326.0,321.0,359.6,647.0,1210.5,626.4,315.6,310.8,359.6,626.4,1171.9,11.956231980250717,85.71913634406678,26.509739134,111.99568572998047,5.825141434665352,33.3087547409141
248,248,41.08963,-7.5856934,621.0,2021-05-21 15:00:00,16.7,63,9.6,14.5,0.0,0.0,0.0,0.0,2,1018.1,946.7,62,22,22,96,0.33,0.71,15.7,20.3,286,283,50.4,20.4,15.6,13.1,10.8,0.191,0.215,0.243,0.344,1,3600.0,586.0,248.0,338.0,297.4,586.0,1113.6,550.4,232.9,317.5,297.4,550.4,1046.0,11.206319924574045,85.76708049208774,28.24360901,117.40568572998046,5.170186413699015,35.27341359710528
247,247,41.08963,-7.5856934,621.0,2021-05-21 16:00:00,16.5,59,8.3,13.7,0.0,0.0,0.0,0.0,2,1017.8,946.4,59,33,0,99,0.31,0.78,16.2,21.7,283,281,45.4,20.4,15.8,13.1,10.8,0.191,0.215,0.243,0.344,1,3600.0,554.0,219.0,335.0,304.1,554.0,961.6,501.0,198.0,302.9,304.1,501.0,869.6,11.873419658880534,85.81504046888571,30.143336466,122.77968572998046,5.337794164420948,37.35768884092283
246,246,41.08963,-7.5856934,621.0,2021-05-21 17:00:00,15.7,61,8.2,12.7,0.0,0.0,0.0,0.0,1,1017.4,945.8,42,33,4,33,0.24,0.69,16.7,22.6,289,287,45.4,20.0,16.0,13.1,10.8,0.19,0.215,0.243,0.344,1,3600.0,427.0,195.0,232.0,340.5,427.0,764.8,365.5,166.9,198.6,340.5,365.5,654.7,12.524718657981051,85.86301627968658,31.868255298,128.00968572998045,5.510880453539159,39.28581453822483
245,245,41.08963,-7.5856934,621.0,2021-05-21 18:00:00,14.2,67,8.1,11.2,0.0,0.0,0.0,0.0,2,1017.6,945.7,62,37,0,94,0.17,0.54,17.1,23.5,288,288,45.7,19.2,16.1,13.1,10.8,0.19,0.215,0.243,0.344,1,3600.0,312.0,196.0,116.0,487.6,312.0,536.8,241.8,151.9,89.9,487.6,241.8,416.0,12.1838953998558,85.27083871168496,33.197485332,132.96968572998045,5.177995211394049,40.879697308298844
244,244,41.08963,-7.5856934,621.0,2021-05-21 19:00:00,12.4,70,7.1,9.4,0.0,0.0,0.0,0.0,3,1018.1,945.7,99,69,13,98,0.08,0.43,14.9,21.6,290,288,45.7,17.8,16.2,13.1,10.8,0.19,0.215,0.243,0.344,1,2986.46,119.0,35.0,84.0,159.5,119.0,292.9,69.0,20.3,48.7,159.5,69.0,169.8,10.436689102121335,84.52510630714636,34.263712632,137.60568572998045,4.184307111104856,42.23575000761517
243,243,41.08963,-7.5856934,621.0,2021-05-21 20:00:00,10.8,71,5.8,7.7,0.0,0.0,0.0,0.0,3,1018.9,946.0,100,79,72,96,0.05,0.37,14.2,21.9,291,290,41.4,16.4,16.2,13.1,10.8,0.19,0.215,0.243,0.344,0,0.0,15.0,1.0,14.0,10.0,15.0,74.5,0.0,0.0,0.0,0.0,0.0,0.0,9.73795208324208,84.02411695661696,35.172243598,141.95368572998046,3.7759238307954672,43.437761767083096
242,242,41.08963,-7.5856934,621.0,2021-05-21 21:00:00,10.0,73,5.4,6.9,0.0,0.0,0.0,0.0,3,1019.6,946.5,100,48,52,86,0.02,0.33,13.2,20.5,292,292,40.0,15.2,16.1,13.2,10.8,0.19,0.215,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.953454488428347,83.52589406423301,35.9612518,146.15768572998047,3.361484552790898,44.53101065435585
241,241,41.08963,-7.5856934,621.0,2021-05-21 22:00:00,9.2,77,5.3,6.2,0.0,0.0,0.0,0.0,2,1020.0,946.7,62,33,36,36,0.02,0.27,12.4,20.2,292,292,37.4,14.2,16.0,13.2,10.8,0.19,0.214,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.996328190488252,82.7150976476157,36.584928954,150.21768572998047,2.9089840782256102,45.47917225698725
240,240,41.08963,-7.5856934,621.0,2021-05-21 23:00:00,8.6,80,5.3,6.0,0.0,0.0,0.0,0.0,2,1020.1,946.6,77,29,73,25,0.01,0.23,9.8,18.3,287,290,36.0,13.3,15.8,13.2,10.8,0.19,0.214,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.587508232148092,81.94178089750446,37.095664993999996,154.16968572998047,2.3193594575642225,46.32500662017695
239,239,41.08963,-7.5856934,621.0,2021-05-22 00:00:00,8.1,75,3.9,5.5,0.0,0.0,0.0,0.0,2,1019.8,946.2,70,0,80,75,0.01,0.27,8.0,17.1,278,285,31.3,12.4,15.7,13.2,10.9,0.189,0.214,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.15942301977796,81.98847795032009,37.701176794,158.03168572998047,2.130240797032329,47.23221209887503
238,238,41.08963,-7.5856934,621.0,2021-05-22 01:00:00,8.4,72,3.7,5.8,0.0,0.0,0.0,0.0,2,1019.5,946.0,57,0,48,94,0.01,0.31,7.6,16.2,278,283,28.4,12.0,15.4,13.2,10.9,0.189,0.214,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.160447302780858,82.03519042018382,38.401464354,161.94768572998046,2.099591970487116,48.218614575059334
237,237,41.08963,-7.5856934,621.0,2021-05-22 02:00:00,8.0,76,4.0,5.6,0.0,0.0,0.0,0.0,2,1019.2,945.6,75,1,78,92,0.0,0.26,6.2,15.3,280,285,27.4,11.5,15.2,13.2,10.9,0.189,0.214,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.860697032526346,82.0819183121856,38.976437298,165.79168572998046,1.9677267572141295,49.09699520361404
236,236,41.08963,-7.5856934,621.0,2021-05-22 03:00:00,7.9,78,4.3,5.8,0.0,0.0,0.0,0.0,3,1018.9,945.3,85,3,88,97,0.0,0.23,4.7,12.7,270,277,24.8,11.2,14.9,13.2,10.9,0.189,0.214,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4528880707063685,81.99791668575195,39.497703978,169.61768572998045,1.8059579916297475,49.928905706401
235,235,41.08963,-7.5856934,621.0,2021-05-22 04:00:00,8.2,77,4.5,6.2,0.0,0.0,0.0,0.0,3,1018.8,945.3,100,26,88,98,0.0,0.25,4.7,11.9,266,275,21.6,11.0,14.7,13.2,10.9,0.189,0.214,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5503693927217705,82.04463227181745,40.060829952,173.49768572998045,1.8162225583295735,50.79822667925103
234,234,41.08963,-7.5856934,621.0,2021-05-22 05:00:00,8.5,78,4.9,6.3,0.0,0.0,0.0,0.0,3,1018.8,945.4,100,36,85,99,0.0,0.24,6.6,12.1,279,280,24.1,11.0,14.5,13.2,10.9,0.189,0.214,0.243,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1557965415105675,82.03833191175673,40.616847744,177.43168572998044,1.997176667105295,51.66589574194189
233,233,41.08963,-7.5856934,621.0,2021-05-22 06:00:00,8.5,81,5.4,6.1,0.0,0.0,0.0,0.0,3,1019.1,945.7,100,31,98,100,0.03,0.21,8.6,13.1,292,291,27.0,11.0,14.2,13.2,10.9,0.189,0.214,0.243,0.344,1,0.0,9.0,0.0,9.0,0.0,9.0,87.0,20.2,0.0,20.2,0.0,12.0,195.4,6.473979515381563,81.54937532436439,41.097044927999995,181.36568572998044,2.0834696958676364,52.47008824452776
232,232,41.08963,-7.5856934,621.0,2021-05-22 07:00:00,8.7,80,5.4,6.2,0.0,0.0,0.0,0.0,3,1019.6,946.2,100,21,100,100,0.04,0.22,9.1,12.9,288,288,27.4,11.1,14.0,13.2,10.9,0.189,0.214,0.243,0.344,1,0.0,42.0,0.0,42.0,0.0,42.0,318.6,58.2,0.0,58.2,0.0,58.2,441.6,6.717361877758381,81.57538099249449,41.61304628799999,185.33568572998044,2.1431856085434178,53.304957249666415
231,231,41.08963,-7.5856934,621.0,2021-05-22 08:00:00,9.0,77,5.1,6.4,0.0,0.0,0.0,0.0,3,1019.7,946.3,100,27,98,100,0.07,0.27,9.3,12.7,298,295,29.5,11.4,13.9,13.2,10.9,0.189,0.214,0.243,0.344,1,0.0,89.0,0.0,89.0,0.0,89.0,561.6,107.5,0.0,107.5,0.0,107.5,678.6,6.892346886171836,81.62195707825491,42.224613205999994,189.35968572998044,2.1768345419831463,54.22220565060123
