index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1137,1137,40.94903,-7.4358826,665.0,2018-07-18 14:00:00,25.4,40,10.8,25.8,0.0,0.0,0.0,0.0,0,1015.0,941.2,0,0,0,0,0.64,1.96,12.7,16.1,235,236,34.6,27.7,22.0,19.6,14.9,0.173,0.195,0.252,0.303,1,3600.0,905.0,739.0,166.0,804.8,905.0,1215.9,880.0,718.6,161.4,804.8,880.0,1182.3,16.0091468291134,86.23698528452687,49.836520894,382.52520361328123,4.7479517878884225,75.18479514077725
1136,1136,40.94903,-7.4358826,665.0,2018-07-18 15:00:00,25.7,42,12.0,26.1,0.0,0.0,0.0,0.0,0,1015.0,941.2,0,0,0,0,0.6,1.9,12.6,16.0,233,234,31.3,28.4,22.2,19.6,14.9,0.172,0.195,0.252,0.303,1,3600.0,841.0,704.0,137.0,825.9,841.0,1128.7,794.2,664.8,129.4,825.9,794.2,1065.9,16.12040832096239,86.03130525494362,53.487122558,390.8552036132812,4.5893218107208655,79.70566452805336
1135,1135,40.94903,-7.4358826,665.0,2018-07-18 16:00:00,25.2,46,12.7,24.8,0.0,0.0,0.0,0.0,0,1015.1,941.2,4,4,0,0,0.51,1.74,14.6,18.5,237,237,33.5,28.5,22.5,19.6,14.9,0.171,0.194,0.252,0.303,1,3600.0,708.0,562.0,146.0,754.9,708.0,985.8,644.9,511.9,133.0,754.9,644.9,898.0,16.461080647222662,85.2437931204077,56.82254747,399.0952036132812,4.548064450888096,83.8124004942712
1134,1134,40.94903,-7.4358826,665.0,2018-07-18 17:00:00,24.5,47,12.6,23.4,0.0,0.0,0.0,0.0,0,1015.3,941.2,3,3,0,0,0.39,1.62,13.7,17.6,247,247,33.5,28.2,22.8,19.6,14.9,0.17,0.194,0.252,0.303,1,3600.0,532.0,394.0,138.0,654.8,532.0,796.7,460.7,341.2,119.5,654.8,460.7,690.0,15.185118815381228,84.55157719168828,60.009073678,407.2092036132812,3.9529635269713537,87.70584611768135
1133,1133,40.94903,-7.4358826,665.0,2018-07-18 18:00:00,23.4,52,13.1,22.5,0.0,0.0,0.0,0.0,0,1015.4,941.0,1,1,0,0,0.27,1.37,13.0,17.3,276,274,30.6,27.4,23.0,19.6,14.9,0.17,0.194,0.252,0.303,1,3600.0,356.0,256.0,100.0,590.1,356.0,574.5,282.6,203.2,79.4,590.1,282.6,456.1,12.764115488499927,82.91312211196036,62.770980238,415.1252036132812,3.0744879707428976,91.10285831421909
1132,1132,40.94903,-7.4358826,665.0,2018-07-18 19:00:00,20.8,71,15.4,20.7,0.0,0.0,0.0,0.0,0,1015.8,940.8,5,6,0,0,0.13,0.71,13.4,18.5,301,299,28.8,26.2,23.1,19.6,14.9,0.169,0.194,0.252,0.303,1,3600.0,190.0,128.0,62.0,507.1,190.0,334.2,120.6,81.3,39.4,507.1,120.6,212.2,8.168881473831638,77.4529589554791,64.262550694,422.5732036132812,1.770392519180222,93.12158653855731
1131,1131,40.94903,-7.4358826,665.0,2018-07-18 20:00:00,18.6,82,15.4,18.9,0.0,0.0,0.0,0.0,0,1016.4,940.8,6,7,0,0,0.03,0.39,10.5,17.6,301,298,27.7,24.5,23.1,19.6,14.9,0.169,0.194,0.252,0.303,0,1615.94,40.0,20.0,20.0,172.0,40.0,95.3,0.0,0.0,0.0,0.0,0.0,0.0,5.248983074434208,70.8622831806613,65.09535007,429.6252036132812,1.0921631455175467,94.42377630748028
1130,1130,40.94903,-7.4358826,665.0,2018-07-18 21:00:00,17.2,87,15.0,17.8,0.0,0.0,0.0,0.0,0,1017.0,941.0,2,2,0,0,0.0,0.26,7.9,14.7,294,295,20.5,23.0,23.1,19.7,14.9,0.169,0.194,0.252,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647863777577265,64.54047491356509,65.65407249399999,436.4252036132812,0.7706671716821039,95.42118554314457
1129,1129,40.94903,-7.4358826,665.0,2018-07-18 22:00:00,16.0,93,14.9,17.0,0.0,0.0,0.0,0.0,0,1017.2,940.9,4,4,0,0,0.0,0.12,4.5,11.5,284,290,15.8,21.7,23.0,19.7,14.9,0.169,0.194,0.252,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.221342491203041,56.06551877945474,65.935195126,443.0092036132812,0.3844777533199592,96.10934687127524
1128,1128,40.94903,-7.4358826,665.0,2018-07-18 23:00:00,15.1,97,14.7,16.1,0.0,0.0,0.0,0.0,0,1016.9,940.4,11,12,0,0,0.0,0.05,4.0,10.9,275,297,10.1,20.7,22.9,19.7,14.9,0.169,0.194,0.252,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743055463864901,47.123390393155,66.04933514199999,449.43120361328124,0.13765693334866014,96.6053627064707
1127,1127,40.94903,-7.4358826,665.0,2018-07-19 00:00:00,14.5,99,14.3,15.3,0.0,0.0,0.0,0.0,0,1017.0,940.3,14,16,0,0,0.0,0.02,4.0,10.2,275,302,8.6,19.8,22.7,19.7,14.9,0.169,0.193,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08923303400723132,38.66604584894635,66.08597267799999,455.74520361328126,0.03272055594027976,97.00579267995785
1126,1126,40.94903,-7.4358826,665.0,2018-07-19 01:00:00,14.0,100,14.0,14.8,0.0,0.0,0.0,0.0,3,1016.8,940.0,90,100,0,0,0.0,0.01,4.0,9.3,265,306,9.0,19.1,22.5,19.7,14.9,0.169,0.193,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015392570129677735,31.072084391679244,66.08597267799999,461.96920361328125,0.005629890098788953,97.35477174676429
1125,1125,40.94903,-7.4358826,665.0,2018-07-19 02:00:00,14.0,99,13.9,14.6,0.0,0.0,0.0,0.0,3,1016.8,940.0,90,100,0,0,0.0,0.01,4.7,9.1,266,304,9.7,18.5,22.2,19.7,15.0,0.169,0.193,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004140487836858085,26.370741565960408,66.12143593399999,468.19320361328124,0.0015102188094545921,97.73563887810641
1124,1124,40.94903,-7.4358826,665.0,2018-07-19 03:00:00,14.1,100,14.1,14.7,0.0,0.0,0.0,0.0,3,1016.7,940.0,92,100,0,7,0.0,0.01,5.0,8.0,270,306,10.8,18.2,22.0,19.7,15.0,0.169,0.193,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016793141139886327,23.55272272284978,66.12143593399999,474.43520361328126,0.0006110336180796543,98.07232965022907
1123,1123,40.94903,-7.4358826,665.0,2018-07-19 04:00:00,14.2,100,14.1,14.8,0.0,0.0,0.0,0.0,3,1016.5,939.8,100,100,5,67,0.0,0.01,5.0,7.4,291,317,10.4,18.0,21.8,19.7,15.0,0.169,0.193,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016991745347291819,23.58014260794215,66.12143593399999,480.69520361328125,0.0006167921838702116,98.4034565756238
1122,1122,40.94903,-7.4358826,665.0,2018-07-19 05:00:00,14.3,99,14.1,15.5,0.1,0.1,0.0,0.0,51,1016.2,939.5,100,73,47,66,0.0,0.02,1.0,4.1,225,38,16.2,17.8,21.5,19.7,15.0,0.169,0.193,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001878991843067672,24.469364666058354,66.157603758,486.97320361328127,0.000680285178833016,98.76946481368415
1121,1121,40.94903,-7.4358826,665.0,2018-07-19 06:00:00,14.5,98,14.3,15.4,0.5,0.5,0.0,0.0,53,1016.4,939.8,90,100,0,0,0.01,0.03,3.5,1.1,246,108,7.6,17.6,21.3,19.7,15.0,0.174,0.193,0.251,0.303,1,0.0,17.0,5.0,12.0,51.3,17.0,70.7,39.0,11.5,27.5,93.7,21.4,162.2,0.0038467038082603848,26.295585238913606,66.23087883,493.2872036132813,0.0013887074679626576,99.1731985421317
1120,1120,40.94903,-7.4358826,665.0,2018-07-19 07:00:00,16.3,92,15.0,17.5,0.0,0.0,0.0,0.0,3,1016.9,940.7,90,100,0,0,0.07,0.14,3.0,2.9,256,263,11.5,18.2,21.1,19.7,15.0,0.174,0.193,0.251,0.303,1,3600.0,142.0,80.0,62.0,373.1,142.0,284.0,203.1,114.4,88.7,373.1,203.1,406.1,0.03317125241416531,34.268842947693244,66.557798382,499.92520361328127,0.011916373290875078,99.87374207825991
1119,1119,40.94903,-7.4358826,665.0,2018-07-19 08:00:00,17.8,86,15.4,19.3,0.0,0.0,0.0,0.0,3,1017.0,941.2,88,98,0,0,0.15,0.29,2.8,3.1,320,324,13.3,19.3,21.0,19.7,15.0,0.174,0.193,0.251,0.303,1,3600.0,272.0,135.0,137.0,340.0,272.0,525.9,332.7,165.1,167.6,340.0,332.7,643.3,0.3231954268846948,46.306195830652285,67.179227358,506.8332036132813,0.11526650623408259,100.9176289578537
1118,1118,40.94903,-7.4358826,665.0,2018-07-19 09:00:00,19.4,75,14.8,20.7,0.1,0.1,0.0,0.0,51,1016.9,941.5,68,75,0,0,0.23,0.57,2.1,2.6,329,326,13.7,20.5,20.9,19.7,15.0,0.174,0.193,0.251,0.303,1,3600.0,363.0,124.0,239.0,218.1,363.0,753.0,413.5,141.2,272.2,218.1,413.5,857.7,2.0005834329794014,60.37878017374276,68.382864358,514.0292036132813,0.4658183375470451,102.63208474805433
1117,1117,40.94903,-7.4358826,665.0,2018-07-19 10:00:00,21.0,65,14.1,22.0,0.0,0.0,0.0,0.0,1,1017.0,941.9,43,48,0,0,0.35,0.88,2.4,2.7,297,293,14.8,22.2,20.9,19.7,15.0,0.174,0.193,0.251,0.303,1,3600.0,535.0,271.0,264.0,377.8,535.0,949.9,582.8,295.2,287.6,377.8,582.8,1034.8,3.963036085075856,72.68899136632979,70.199475518,521.5132036132813,0.7757854654466245,105.04828904101299
1116,1116,40.94903,-7.4358826,665.0,2018-07-19 11:00:00,22.3,57,13.4,24.1,0.0,0.0,0.0,0.0,1,1017.0,942.3,41,46,0,0,0.48,1.16,4.0,4.7,297,293,18.0,24.0,21.0,19.7,15.0,0.173,0.193,0.251,0.303,1,3600.0,737.0,534.0,203.0,641.1,737.0,1103.0,776.6,562.7,213.9,641.1,776.6,1162.3,7.769982310730597,80.75287427551739,72.56259659,529.2312036132813,1.508490829880255,108.0786752407217
1115,1115,40.94903,-7.4358826,665.0,2018-07-19 12:00:00,23.2,53,12.9,25.3,0.0,0.0,0.0,0.0,0,1016.9,942.4,16,18,0,0,0.59,1.35,6.3,7.4,301,299,21.2,25.4,21.0,19.7,15.0,0.171,0.193,0.252,0.303,1,3600.0,887.0,720.0,167.0,793.3,887.0,1202.0,908.8,737.7,171.1,793.3,908.8,1231.6,15.499561309814453,88.0541763305664,45.23046875,373.9336242675781,4.835515975952148,69.3515625
1114,1114,40.94903,-7.4358826,665.0,2018-07-19 13:00:00,24.4,47,12.4,26.0,0.0,0.0,0.0,0.0,2,1016.6,942.4,61,68,0,0,0.62,1.62,8.8,11.0,305,302,25.6,26.9,21.3,19.7,15.0,0.17,0.192,0.251,0.303,1,3600.0,922.0,759.0,163.0,810.5,922.0,1240.1,920.4,757.7,162.7,810.5,920.4,1238.0,15.730557195746792,87.57294769433197,48.40454759,382.02962426757813,4.716266116204788,73.52073241368042
1113,1113,40.94903,-7.4358826,665.0,2018-07-19 14:00:00,25.0,43,11.4,25.9,0.0,0.0,0.0,0.0,3,1016.3,942.3,86,95,1,0,0.62,1.82,10.9,13.6,304,302,28.4,27.9,21.6,19.7,15.0,0.169,0.192,0.251,0.303,1,3600.0,901.0,730.0,171.0,795.9,901.0,1214.7,876.0,709.8,166.3,795.9,876.0,1181.0,19.07339411629433,88.34360472275293,51.898500302,390.23362426757814,5.85463060899752,77.89739887922421
1112,1112,40.94903,-7.4358826,665.0,2018-07-19 15:00:00,25.3,42,11.3,25.4,0.0,0.0,0.0,0.0,0,1016.1,942.1,11,2,16,0,0.58,1.88,12.1,14.8,307,304,29.9,28.4,21.9,19.7,15.0,0.168,0.191,0.251,0.303,1,3600.0,815.0,637.0,178.0,748.2,815.0,1127.5,769.5,601.5,168.1,748.2,769.5,1064.6,21.365977759078845,88.73410902771082,55.494615374000006,398.4916242675781,6.5780894690855245,82.32680620182852
1111,1111,40.94903,-7.4358826,665.0,2018-07-19 16:00:00,25.2,42,11.3,24.7,0.0,0.0,0.0,0.0,0,1016.0,942.0,2,2,0,0,0.52,1.87,13.0,16.4,309,308,30.6,28.5,22.2,19.7,15.0,0.167,0.191,0.251,0.303,1,3600.0,723.0,599.0,124.0,805.9,723.0,984.4,658.5,545.5,112.9,805.9,658.5,896.5,22.8252177044192,88.79722799227689,59.077108798000005,406.7316242675781,6.945934448868036,86.67918865194721
1110,1110,40.94903,-7.4358826,665.0,2018-07-19 17:00:00,24.4,47,12.2,23.0,0.0,0.0,0.0,0.0,0,1016.3,942.1,0,0,0,0,0.41,1.64,14.8,19.0,309,307,32.8,28.2,22.4,19.7,15.0,0.167,0.19,0.251,0.303,1,3600.0,561.0,446.0,115.0,742.9,561.0,795.1,485.6,386.1,99.5,742.9,485.6,688.2,22.67860725499571,87.87781289869864,62.251187638000005,414.82762426757813,6.665749692637081,90.53645043074722
1109,1109,40.94903,-7.4358826,665.0,2018-07-19 18:00:00,22.5,60,14.4,21.3,0.0,0.0,0.0,0.0,0,1016.3,941.7,3,0,0,11,0.26,1.09,18.4,25.0,318,317,37.8,27.3,22.6,19.7,15.0,0.166,0.19,0.251,0.303,1,3600.0,349.0,247.0,102.0,571.3,349.0,572.6,276.7,195.9,80.9,571.3,276.7,454.1,20.55475377337661,85.4677256172022,64.468228278,422.58162426757815,5.681579575800224,93.3378541595606
1108,1108,40.94903,-7.4358826,665.0,2018-07-19 19:00:00,20.4,73,15.5,19.6,0.0,0.0,0.0,0.0,0,1016.9,941.7,10,1,0,31,0.13,0.64,18.4,26.5,318,318,39.6,25.9,22.8,19.7,15.0,0.166,0.19,0.25,0.303,1,3600.0,179.0,116.0,63.0,462.7,179.0,332.0,113.1,73.3,39.8,462.7,113.1,209.8,15.697782882034284,82.62029077082629,65.831567358,429.9576242675781,3.889247980499845,95.21629797992335
1107,1107,40.94903,-7.4358826,665.0,2018-07-19 20:00:00,19.0,82,15.9,18.8,0.0,0.0,0.0,0.0,0,1017.3,941.7,1,1,0,1,0.04,0.38,15.0,24.7,316,316,37.1,24.4,22.8,19.7,15.0,0.166,0.19,0.25,0.303,0,1109.98,36.0,16.0,20.0,138.7,36.0,94.1,0.0,0.0,0.0,0.0,0.0,0.0,10.727751552239836,79.82083379461871,66.681276366,437.08162426757815,2.377180537269558,96.54154874190856
1106,1106,40.94903,-7.4358826,665.0,2018-07-19 21:00:00,17.8,90,16.1,18.1,0.0,0.0,0.0,0.0,0,1017.8,941.9,6,2,0,14,0.0,0.21,12.8,22.4,310,312,29.5,23.0,22.8,19.7,15.0,0.166,0.19,0.25,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.713117903489767,76.54443829465752,67.125154206,443.98962426757817,1.6064724261682002,97.42644568560696
1105,1105,40.94903,-7.4358826,665.0,2018-07-19 22:00:00,17.4,91,16.0,17.9,0.0,0.0,0.0,0.0,0,1017.9,941.9,11,4,0,24,0.0,0.17,10.9,21.2,316,320,25.2,22.0,22.8,19.7,15.0,0.166,0.19,0.25,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2873729504489955,74.29084596685477,67.516189446,450.8256242675782,1.2783246535184718,98.24802279726843
1104,1104,40.94903,-7.4358826,665.0,2018-07-19 23:00:00,17.1,92,15.9,17.8,0.0,0.0,0.0,0.0,0,1017.6,941.5,7,4,0,10,0.0,0.15,9.0,19.3,323,327,21.6,21.1,22.6,19.7,15.0,0.166,0.19,0.25,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.324792069342445,72.43660614074082,67.858139782,457.60762426757816,1.0712183944963418,99.01077693923258
1103,1103,40.94903,-7.4358826,665.0,2018-07-20 00:00:00,16.4,95,15.6,17.4,0.0,0.0,0.0,0.0,0,1017.9,941.6,2,2,0,0,0.0,0.09,6.4,16.3,317,329,17.6,20.4,22.5,19.7,15.0,0.166,0.191,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.269726101105239,69.92290937646116,68.063638782,464.26362426757817,0.861519642230072,99.61645623560315
1102,1102,40.94903,-7.4358826,665.0,2018-07-20 01:00:00,16.0,96,15.3,16.9,0.0,0.0,0.0,0.0,0,1017.7,941.3,0,0,0,0,0.0,0.07,5.9,15.6,308,326,13.7,19.8,22.3,19.7,15.0,0.166,0.191,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.839412749374189,67.56947718311807,68.224280286,470.84762426757817,0.7790855013671296,100.16471267628462
1101,1101,40.94903,-7.4358826,665.0,2018-07-20 02:00:00,15.4,97,15.0,16.3,0.0,0.0,0.0,0.0,0,1017.4,940.9,0,0,0,0,0.0,0.05,5.2,14.6,304,322,13.0,19.2,22.2,19.7,15.0,0.166,0.191,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3532431550592734,65.18659270757436,68.340534006,477.32362426757817,0.6904668507045311,100.65353778008061
1100,1100,40.94903,-7.4358826,665.0,2018-07-20 03:00:00,14.9,98,14.6,15.7,0.0,0.0,0.0,0.0,0,1017.3,940.7,2,2,0,0,0.0,0.03,4.8,13.7,318,330,11.5,18.7,22.0,19.7,15.0,0.166,0.191,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865517501765217,62.68875592359311,68.415687926,483.7096242675782,0.6060066496321488,101.08708705568803
1099,1099,40.94903,-7.4358826,665.0,2018-07-20 04:00:00,15.0,99,14.9,15.8,0.0,0.0,0.0,0.0,0,1017.3,940.7,12,13,0,0,0.0,0.02,5.8,14.5,338,341,12.6,18.3,21.7,19.7,15.0,0.166,0.191,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5260377064563597,60.03689610609803,68.453499742,490.1136242675782,0.5495795085494131,101.47486157427302
1098,1098,40.94903,-7.4358826,665.0,2018-07-20 05:00:00,15.0,99,14.9,15.6,0.0,0.0,0.0,0.0,2,1017.4,940.8,71,79,0,0,0.0,0.01,7.2,15.8,333,343,14.8,18.1,21.5,19.7,15.1,0.166,0.191,0.251,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.224530442373823,57.685308770735055,68.491311558,496.5176242675782,0.50150561858993,101.85653895196977
1097,1097,40.94903,-7.4358826,665.0,2018-07-20 06:00:00,15.2,97,14.7,15.5,0.0,0.0,0.0,0.0,1,1017.4,940.9,28,31,0,0,0.01,0.05,8.7,15.7,343,351,17.3,18.0,21.3,19.7,15.1,0.166,0.191,0.251,0.303,1,0.0,16.0,5.0,11.0,51.9,16.0,69.2,36.8,11.5,25.3,95.7,20.0,159.2,2.6861439247642402,58.44590197997221,68.606156142,502.9576242675782,0.5718909579970228,102.31985136609121
1096,1096,40.94903,-7.4358826,665.0,2018-07-20 07:00:00,16.7,85,14.2,16.9,0.0,0.0,0.0,0.0,1,1017.8,941.6,26,29,0,0,0.06,0.28,8.3,11.5,360,4,19.1,18.5,21.1,19.7,15.1,0.166,0.191,0.251,0.303,1,3600.0,112.0,52.0,60.0,245.0,112.0,281.1,160.7,74.6,86.1,245.0,160.7,403.4,4.4476310016521605,67.33922618349479,69.233221662,509.66762426757816,0.8725247488784007,103.36403234746399
1095,1095,40.94903,-7.4358826,665.0,2018-07-20 08:00:00,18.3,77,14.2,18.3,0.0,0.0,0.0,0.0,2,1017.8,942.0,58,64,0,0,0.16,0.48,9.7,12.7,27,29,23.4,19.5,21.0,19.7,15.1,0.166,0.191,0.251,0.303,1,3600.0,268.0,157.0,111.0,397.3,268.0,523.4,328.2,192.3,135.9,397.3,328.2,641.0,6.673498360394796,75.71709338117049,70.281149134,516.6656242675782,1.3019981131654872,104.89169840487725
1094,1094,40.94903,-7.4358826,665.0,2018-07-20 09:00:00,19.3,73,14.3,19.0,0.0,0.0,0.0,0.0,2,1018.0,942.4,60,67,0,0,0.23,0.61,11.4,14.7,24,25,27.4,20.6,20.9,19.7,15.1,0.166,0.191,0.251,0.303,1,3600.0,361.0,175.0,186.0,308.7,361.0,750.8,411.4,199.4,212.0,308.7,411.4,855.7,10.4026500489363,80.53035420733222,71.574735982,523.8436242675782,2.1372420422083325,106.70179668207501
1093,1093,40.94903,-7.4358826,665.0,2018-07-20 10:00:00,20.7,64,13.7,20.5,0.0,0.0,0.0,0.0,1,1017.9,942.7,50,55,0,0,0.33,0.88,9.8,12.2,17,19,27.4,22.0,20.9,19.7,15.1,0.166,0.19,0.251,0.303,1,3600.0,519.0,274.0,245.0,382.8,519.0,948.0,565.5,298.6,267.0,382.8,565.5,1033.0,13.545100275418575,83.76695917121782,73.41788587,531.2736242675782,2.923472551107802,109.13258428684946
1092,1092,40.94903,-7.4358826,665.0,2018-07-20 11:00:00,22.3,58,13.8,22.6,0.0,0.0,0.0,0.0,1,1017.9,943.1,44,44,8,0,0.42,1.12,9.9,12.1,10,10,25.9,23.5,21.0,19.7,15.1,0.165,0.19,0.251,0.303,1,3600.0,637.0,388.0,249.0,466.6,637.0,1101.4,671.3,408.9,262.4,466.6,671.3,1160.8,16.9683487892838,85.76541967501359,75.726050638,538.9916242675781,3.859024896324934,112.08383551135277
1091,1091,40.94903,-7.4358826,665.0,2018-07-20 12:00:00,22.4,56,13.1,23.8,0.0,0.0,0.0,0.0,1,1017.6,942.8,28,22,13,0,0.52,1.2,8.0,9.8,350,352,27.4,25.2,21.2,19.7,15.1,0.167,0.192,0.253,0.303,1,3600.0,802.0,598.0,204.0,659.7,802.0,1200.6,821.8,612.8,209.0,659.7,821.8,1230.3,17.91487693786621,88.07315063476562,47.685752868652344,381.68402099609375,5.680624008178711,72.5568618774414
1090,1090,40.94903,-7.4358826,665.0,2018-07-20 13:00:00,23.2,52,12.9,24.3,0.2,0.2,0.0,0.0,51,1017.3,942.7,40,32,19,0,0.54,1.35,9.1,11.4,326,325,25.9,26.3,21.4,19.7,15.1,0.168,0.192,0.253,0.302,1,3600.0,807.0,609.0,198.0,651.1,807.0,1238.8,805.7,608.0,197.7,651.1,805.7,1236.7,17.21602310906237,88.12187196141771,50.425113252652345,389.56402099609375,5.179617323127841,76.19390505161071
1089,1089,40.94903,-7.4358826,665.0,2018-07-20 14:00:00,23.6,50,12.6,24.0,0.2,0.2,0.0,0.0,51,1017.0,942.6,44,31,26,0,0.53,1.46,11.5,14.1,321,320,28.4,26.9,21.6,19.7,15.1,0.169,0.192,0.253,0.302,1,3600.0,776.0,594.0,182.0,648.4,776.0,1213.4,754.5,577.5,177.0,648.4,754.5,1179.7,19.40889203833474,88.17060937343261,53.32558485265235,397.51602099609374,5.886460665776857,79.86652970510697
1088,1088,40.94903,-7.4358826,665.0,2018-07-20 15:00:00,23.5,51,12.7,23.1,0.2,0.2,0.0,0.0,51,1016.8,942.4,52,36,32,0,0.49,1.42,14.5,18.6,318,317,33.5,27.2,21.9,19.7,15.1,0.169,0.191,0.253,0.302,1,3600.0,719.0,535.0,184.0,629.3,719.0,1126.1,678.8,505.1,173.7,629.3,678.8,1063.2,20.503234352407755,87.42058445102518,56.15653907665235,405.45002099609377,6.150103888815741,83.42595945937764
1087,1087,40.94903,-7.4358826,665.0,2018-07-20 16:00:00,23.0,53,13.0,21.5,0.1,0.1,0.0,0.0,51,1016.8,942.2,76,68,18,12,0.41,1.31,17.9,23.5,320,320,38.5,27.0,22.1,19.7,15.1,0.169,0.191,0.252,0.302,1,3600.0,578.0,409.0,169.0,551.2,578.0,982.9,526.3,372.4,153.9,551.2,526.3,894.9,21.603636159291927,86.52260417530893,58.816752988652354,413.29402099609376,6.424254167072146,86.76442895833222
1086,1086,40.94903,-7.4358826,665.0,2018-07-20 17:00:00,22.3,56,13.2,20.6,0.0,0.0,0.0,0.0,2,1017.0,942.3,68,56,13,34,0.32,1.18,18.6,24.9,324,326,41.0,26.5,22.3,19.7,15.1,0.169,0.191,0.252,0.302,1,3600.0,431.0,284.0,147.0,474.1,431.0,793.4,372.9,245.7,127.2,474.1,372.9,686.4,20.9583334294774,85.79035920102494,61.23483036465235,421.0120209960938,6.0032156671146915,89.81236802509373
1085,1085,40.94903,-7.4358826,665.0,2018-07-20 18:00:00,22.2,54,12.4,20.5,0.0,0.0,0.0,0.0,1,1016.7,941.9,29,0,3,90,0.23,1.23,16.8,23.4,337,337,39.2,25.7,22.4,19.7,15.1,0.168,0.191,0.252,0.302,1,3600.0,264.0,155.0,109.0,359.8,264.0,570.6,209.1,122.7,86.3,359.8,209.1,451.9,20.208184871441503,85.89826695445164,63.752016972652356,428.71202099609377,5.566143485383995,92.94890286266215
1084,1084,40.94903,-7.4358826,665.0,2018-07-20 19:00:00,21.3,50,10.3,19.0,0.0,0.0,0.0,0.0,0,1016.8,941.8,13,1,1,38,0.18,1.28,16.6,24.5,358,357,35.6,24.8,22.5,19.7,15.1,0.168,0.191,0.252,0.302,1,3600.0,173.0,96.0,77.0,385.6,173.0,329.7,108.8,60.4,48.4,385.6,108.8,207.4,21.37076663057667,86.34799053584103,66.38240417265236,436.2500209960938,5.8702227681467445,96.17746652398449
