index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1173,1173,41.370823,-8.017242,235.0,2012-08-06 02:00:00,14.1,94,13.1,14.5,0.0,0.0,0.0,0.0,0,1018.8,990.8,3,3,0,0,0.0,0.1,3.7,5.7,259,288,9.0,15.2,21.1,21.2,17.2,0.121,0.164,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658837285872077,77.78620597259166,96.14619327404606,572.5321872558595,1.1152391678865667,135.4335049371044
1172,1172,41.370823,-8.017242,235.0,2012-08-06 03:00:00,13.8,96,13.1,14.5,0.0,0.0,0.0,0.0,1,1018.7,990.7,27,30,0,0,0.0,0.07,2.0,3.7,225,281,7.9,14.8,20.9,21.2,17.2,0.121,0.164,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.630531699495386,76.56496400948188,96.26923509004605,578.0201872558596,0.9335599905974233,135.93750674211879
1171,1171,41.370823,-8.017242,235.0,2012-08-06 04:00:00,13.2,99,13.0,13.9,0.0,0.0,0.0,0.0,2,1019.1,991.0,73,81,0,0,0.0,0.01,1.5,2.2,225,279,7.2,14.9,20.6,21.2,17.2,0.121,0.164,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.909607483700368,74.6996336740416,96.29875686804606,583.4001872558596,0.8128491251076423,136.3366180426312
1170,1170,41.370823,-8.017242,235.0,2012-08-06 05:00:00,12.8,99,12.7,13.5,0.0,0.0,0.0,0.0,3,1019.4,991.3,85,94,0,0,0.0,0.01,0.8,0.4,117,360,6.8,15.1,20.4,21.2,17.2,0.121,0.164,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.589320681026868,74.07802498382458,96.32745286204606,588.7081872558596,0.7604961254326988,136.72556168263927
1169,1169,41.370823,-8.017242,235.0,2012-08-06 06:00:00,12.9,99,12.8,13.4,0.0,0.0,0.0,0.0,3,1020.0,991.8,91,100,1,0,0.01,0.01,3.0,2.5,104,90,8.3,15.6,20.2,21.2,17.2,0.121,0.164,0.252,0.35,1,0.0,4.0,0.0,4.0,0.0,4.0,36.7,10.2,0.0,10.2,0.0,3.9,93.2,5.094523923675755,73.85110746909291,96.35635530204605,594.0341872558596,0.8405809107619636,137.11163046278728
1168,1168,41.370823,-8.017242,235.0,2012-08-06 07:00:00,13.2,97,12.8,13.6,0.0,0.0,0.0,0.0,3,1020.4,992.3,88,98,0,0,0.03,0.04,3.3,3.2,103,90,11.2,16.4,20.0,21.1,17.2,0.121,0.164,0.252,0.35,1,913.52,61.0,15.0,46.0,90.9,61.0,217.7,96.0,23.6,72.4,91.6,95.2,342.6,5.191777006189975,73.89513338328172,96.44492063604605,599.4141872558596,0.8551405139082413,137.55772003660223
1167,1167,41.370823,-8.017242,235.0,2012-08-06 08:00:00,14.8,89,13.0,15.5,0.0,0.0,0.0,0.0,2,1020.7,992.7,66,73,0,0,0.11,0.18,1.8,2.2,79,81,12.6,17.9,20.0,21.1,17.2,0.121,0.164,0.252,0.35,1,3600.0,211.0,73.0,138.0,208.6,211.0,465.3,265.6,91.9,173.7,208.6,265.6,585.7,5.101749492526906,74.98952007188188,96.80599469004605,605.0821872558596,0.8382169870694529,138.29719849318673
1166,1166,41.370823,-8.017242,235.0,2012-08-06 09:00:00,16.9,73,12.1,17.3,0.0,0.0,0.0,0.0,1,1020.8,993.0,24,27,0,0,0.22,0.51,2.2,2.5,351,352,13.7,20.3,20.0,21.1,17.2,0.121,0.164,0.252,0.35,1,3600.0,399.0,252.0,147.0,479.8,399.0,698.4,460.5,290.8,169.7,479.8,460.5,806.0,6.793942895729188,78.7329252777965,97.80932225004605,611.1281872558596,1.1223767844099488,139.71584062136316
1165,1165,41.370823,-8.017242,235.0,2012-08-06 10:00:00,19.0,61,11.4,19.8,0.0,0.0,0.0,0.0,0,1020.9,993.3,4,5,0,0,0.39,0.86,2.5,3.3,315,319,16.9,23.1,20.2,21.1,17.2,0.12,0.164,0.252,0.35,1,3600.0,656.0,552.0,104.0,814.7,656.0,900.9,719.8,605.6,114.1,814.7,719.8,988.5,10.144796544976955,82.69273160428803,99.42765244404605,617.5521872558596,1.761425902611561,141.78559732573416
1164,1164,41.370823,-8.017242,235.0,2012-08-06 11:00:00,20.7,53,10.8,21.9,0.0,0.0,0.0,0.0,0,1020.7,993.3,2,2,0,0,0.51,1.15,5.1,6.1,315,320,20.9,25.6,20.4,21.1,17.2,0.119,0.164,0.252,0.35,1,3600.0,819.0,705.0,114.0,885.1,819.0,1059.1,866.6,745.9,120.6,885.1,866.6,1120.6,15.657983926263714,85.73559570014058,101.54289816004605,624.2821872558596,3.0173346528629743,144.3766677734131
1163,1163,41.370823,-8.017242,235.0,2012-08-06 12:00:00,22.1,48,10.6,23.5,0.0,0.0,0.0,0.0,0,1020.6,993.3,5,6,0,0,0.59,1.38,7.1,8.7,315,318,24.5,27.5,20.7,21.1,17.2,0.119,0.164,0.252,0.35,1,3600.0,921.0,822.0,99.0,940.5,921.0,1162.2,945.8,844.1,101.7,940.5,945.8,1193.4,17.400390625,86.4013671875,88.484375,492.3923034667969,3.80029296875,122.015625
1162,1162,41.370823,-8.017242,235.0,2012-08-06 13:00:00,23.1,45,10.4,24.5,0.0,0.0,0.0,0.0,0,1020.5,993.3,4,4,0,0,0.63,1.57,8.1,10.2,315,318,26.3,28.9,21.1,21.1,17.2,0.118,0.163,0.252,0.35,1,3600.0,957.0,853.0,104.0,942.8,957.0,1203.1,956.1,852.2,103.9,942.8,956.1,1201.9,21.704633852174748,88.30408011933909,91.23217126,499.55430346679685,5.055470702052587,125.27006143943872
1161,1161,41.370823,-8.017242,235.0,2012-08-06 14:00:00,23.8,43,10.4,24.8,0.0,0.0,0.0,0.0,0,1020.2,993.1,0,0,0,0,0.62,1.69,9.4,11.7,310,313,27.0,29.7,21.4,21.1,17.2,0.117,0.163,0.251,0.35,1,3600.0,929.0,821.0,108.0,925.9,929.0,1179.0,902.6,797.7,104.9,925.9,902.6,1145.5,24.888013529488532,89.09794602446503,94.162259338,506.84230346679686,6.0491889159686,128.5969636049895
1160,1160,41.370823,-8.017242,235.0,2012-08-06 15:00:00,24.3,42,10.5,24.5,0.0,0.0,0.0,0.0,0,1020.1,993.0,0,0,0,0,0.58,1.76,11.3,13.8,307,311,27.0,30.0,21.8,21.1,17.2,0.116,0.163,0.251,0.349,1,3600.0,849.0,746.0,103.0,908.8,849.0,1091.5,799.6,702.6,97.0,908.8,799.6,1028.0,27.85231490472009,89.4682640050424,97.20362181,514.2203034667968,7.020361452490108,132.0183254325209
1159,1159,41.370823,-8.017242,235.0,2012-08-06 16:00:00,24.4,42,10.6,23.7,0.0,0.0,0.0,0.0,0,1019.8,992.7,0,0,0,0,0.5,1.78,12.8,16.1,310,312,28.1,29.8,22.1,21.1,17.2,0.115,0.163,0.251,0.349,1,3600.0,722.0,630.0,92.0,884.9,722.0,946.7,653.9,570.6,83.3,884.9,653.9,857.4,29.80179681965009,89.54280781369415,100.25695815,521.6163034667968,7.652974479265654,135.43560981691581
1158,1158,41.370823,-8.017242,235.0,2012-08-06 17:00:00,24.1,43,10.7,22.3,0.0,0.0,0.0,0.0,1,1019.7,992.6,24,0,0,81,0.4,1.71,13.5,17.8,312,315,31.0,29.0,22.4,21.1,17.2,0.115,0.163,0.251,0.349,1,3600.0,553.0,468.0,85.0,825.1,553.0,754.2,473.2,400.4,72.7,825.1,473.2,645.3,30.913656527951108,89.59201434817146,103.222348494,528.9583034667968,7.983891584582394,138.7530748348542
1157,1157,41.370823,-8.017242,235.0,2012-08-06 18:00:00,23.1,46,10.9,21.3,0.0,0.0,0.0,0.0,1,1019.6,992.4,30,0,0,99,0.27,1.52,14.0,18.8,314,317,33.5,27.5,22.6,21.1,17.2,0.114,0.163,0.251,0.349,1,3600.0,354.0,275.0,79.0,693.5,354.0,527.3,272.7,211.9,60.9,693.5,272.7,406.2,31.80995112298661,89.64123712820312,105.920184822,536.1203034667968,8.24561030965883,141.80169643381393
1156,1156,41.370823,-8.017242,235.0,2012-08-06 19:00:00,21.7,53,11.6,20.6,0.0,0.0,0.0,0.0,1,1019.5,992.2,29,0,0,98,0.14,1.23,11.2,17.1,310,314,31.0,25.5,22.7,21.1,17.2,0.114,0.163,0.251,0.349,1,3600.0,149.0,80.0,69.0,378.1,149.0,281.4,82.8,44.4,38.3,378.1,82.8,156.3,27.04985930023914,88.90216690636015,108.132460158,543.0303034667968,6.439943824761481,144.3864898574045
1155,1155,41.370823,-8.017242,235.0,2012-08-06 20:00:00,20.2,60,12.2,19.9,0.0,0.0,0.0,0.0,1,1019.9,992.4,29,0,0,95,0.05,0.95,6.7,14.8,306,315,24.1,23.4,22.7,21.1,17.2,0.114,0.163,0.251,0.349,0,0.0,18.0,3.0,15.0,31.6,18.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,20.432846025502133,87.6591942052758,109.891380078,549.6703034667968,4.295345989379284,146.54080435604263
1154,1154,41.370823,-8.017242,235.0,2012-08-06 21:00:00,18.8,71,13.4,18.9,0.0,0.0,0.0,0.0,1,1020.3,992.7,29,0,0,95,0.01,0.63,6.6,10.2,299,318,15.8,21.7,22.6,21.1,17.2,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.60827751115309,85.67182184584756,111.082779944,556.0583034667968,3.225386782002143,148.16760932066765
1153,1153,41.370823,-8.017242,235.0,2012-08-06 22:00:00,18.0,74,13.2,18.4,0.0,0.0,0.0,0.0,1,1020.7,993.0,28,0,0,94,0.0,0.54,4.2,5.6,290,315,11.5,20.3,22.5,21.1,17.2,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.708593865927226,84.7000746336601,112.10799078,562.3023034667968,2.4991874271447303,149.63364667407524
1152,1152,41.370823,-8.017242,235.0,2012-08-06 23:00:00,17.2,77,13.1,17.7,0.0,0.0,0.0,0.0,1,1020.5,992.7,27,0,0,90,0.0,0.45,3.1,5.2,324,344,8.6,19.2,22.3,21.1,17.2,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.085014795048993,83.9002514314547,112.976921994,568.4023034667969,2.122985217129151,150.94728711233594
1151,1151,41.370823,-8.017242,235.0,2012-08-07 00:00:00,16.4,81,13.1,17.2,0.0,0.0,0.0,0.0,0,1020.4,992.6,20,0,0,65,0.0,0.36,1.8,4.8,37,13,7.2,18.4,22.1,21.0,17.2,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.354725382537316,82.92406052302621,113.66335494399999,574.3583034667969,1.7509597169601088,152.08438556764398
1150,1150,41.370823,-8.017242,235.0,2012-08-07 01:00:00,15.7,83,12.8,16.1,0.0,0.0,0.0,0.0,0,1020.0,992.1,5,0,2,12,0.0,0.31,3.3,5.4,77,48,5.8,17.7,21.9,21.0,17.2,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.202328505745095,82.15427608443507,114.25296472,580.1883034667969,1.7152823795265835,153.12230949919535
1149,1149,41.370823,-8.017242,235.0,2012-08-07 02:00:00,14.8,85,12.4,14.9,0.0,0.0,0.0,0.0,0,1019.4,991.4,0,0,0,0,0.0,0.25,4.7,6.6,90,68,6.1,16.9,21.7,21.0,17.2,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.057059623604507,81.3994556044541,114.74533842999999,585.8563034667969,1.6819558488834643,154.05698690969336
1148,1148,41.370823,-8.017242,235.0,2012-08-07 03:00:00,13.8,87,11.7,13.5,0.0,0.0,0.0,0.0,0,1019.2,991.2,0,0,0,0,0.0,0.2,5.8,7.5,90,73,7.9,16.1,21.5,21.0,17.3,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782759404522178,80.5990184342973,115.14522433199998,591.3443034667969,1.6239128355090653,154.89058723841418
1147,1147,41.370823,-8.017242,235.0,2012-08-07 04:00:00,12.9,89,11.1,12.3,0.0,0.0,0.0,0.0,0,1018.9,990.8,0,0,0,0,0.0,0.16,6.1,8.1,93,77,9.4,15.4,21.2,21.0,17.3,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.196726348048186,79.74838152840944,115.46315117199998,596.6703034667969,1.5068999799687117,155.63366194970902
1146,1146,41.370823,-8.017242,235.0,2012-08-07 05:00:00,12.2,90,10.7,11.5,0.0,0.0,0.0,0.0,0,1018.8,990.6,0,0,0,0,0.0,0.14,6.2,7.6,100,82,10.4,14.8,20.9,21.0,17.3,0.114,0.163,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.791183282556286,79.14756000426489,115.73772435199999,601.8703034667969,1.4273316509475487,156.32396093358582
1145,1145,41.370823,-8.017242,235.0,2012-08-07 06:00:00,12.0,91,10.5,11.4,0.0,0.0,0.0,0.0,0,1019.0,990.8,0,0,0,0,0.01,0.13,5.5,7.2,101,87,10.8,14.5,20.7,21.0,17.3,0.114,0.163,0.251,0.349,1,0.0,5.0,2.0,3.0,28.6,5.0,34.8,12.8,5.1,7.7,59.0,4.8,89.5,8.198955754455243,78.64925576125746,115.98112418599999,607.0343034667969,1.3153717834093657,156.98000526883342
1144,1144,41.370823,-8.017242,235.0,2012-08-07 07:00:00,14.9,85,12.4,14.8,0.0,0.0,0.0,0.0,0,1018.9,991.0,0,0,0,0,0.05,0.25,5.8,7.2,97,90,13.7,15.8,20.5,21.0,17.3,0.114,0.163,0.251,0.349,1,3493.23,112.0,73.0,39.0,445.8,112.0,214.1,177.5,115.7,61.8,453.5,174.5,339.2,8.580097386456034,79.02408786578883,116.47659458599999,612.720303466797,1.382528994054095,157.9082719717549
1143,1143,41.370823,-8.017242,235.0,2012-08-07 08:00:00,20.7,59,12.4,20.9,0.0,0.0,0.0,0.0,0,1018.9,991.5,1,0,0,4,0.18,1.0,4.0,6.1,85,87,14.0,19.4,20.4,21.0,17.3,0.114,0.163,0.251,0.349,1,3600.0,301.0,236.0,65.0,679.2,301.0,462.2,379.5,297.6,82.0,679.2,379.5,582.8,12.372870034398488,83.60605061452779,118.32180893399999,619.450303466797,2.1367940070162574,160.16190985215076
1142,1142,41.370823,-8.017242,235.0,2012-08-07 09:00:00,23.3,46,11.1,23.2,0.0,0.0,0.0,0.0,0,1018.7,991.6,4,0,0,15,0.32,1.55,3.4,4.5,72,76,14.4,22.4,20.5,21.0,17.3,0.114,0.163,0.251,0.349,1,3600.0,496.0,415.0,81.0,793.5,496.0,695.6,572.9,479.3,93.6,793.5,572.9,803.4,18.062158880896387,87.34416058809494,121.04194143,626.648303466797,3.477204637328651,163.25094334228928
1141,1141,41.370823,-8.017242,235.0,2012-08-07 10:00:00,25.2,41,10.9,25.5,0.0,0.0,0.0,0.0,0,1018.8,991.8,12,0,0,39,0.45,1.9,4.7,6.1,90,93,15.1,25.3,20.7,21.0,17.3,0.113,0.163,0.251,0.349,1,3600.0,669.0,570.0,99.0,843.9,669.0,898.4,734.3,625.6,108.7,843.9,734.3,986.0,23.46216297722141,89.3678742169809,124.245364012,634.1883034667969,4.962131208040851,166.796811417197
1140,1140,41.370823,-8.017242,235.0,2012-08-07 11:00:00,26.8,37,11.0,28.2,0.0,0.0,0.0,0.0,0,1018.0,991.2,15,0,0,49,0.56,2.21,4.0,5.6,100,105,15.8,28.0,21.0,21.0,17.3,0.113,0.163,0.251,0.349,1,3600.0,809.0,701.0,108.0,882.3,809.0,1056.8,856.1,741.8,114.3,882.3,856.1,1118.3,26.097876710916978,90.62721970785316,127.874065354,642.0163034667969,5.736956109651032,170.7333046222717
1139,1139,41.370823,-8.017242,235.0,2012-08-07 12:00:00,28.1,33,10.2,30.1,0.0,0.0,0.0,0.0,0,1017.8,991.1,16,0,0,52,0.63,2.55,2.3,3.2,162,153,15.1,30.0,21.4,21.0,17.3,0.112,0.162,0.25,0.349,1,3600.0,893.0,759.0,134.0,870.4,893.0,1159.9,917.0,779.4,137.6,870.4,917.0,1191.1,27.1474609375,91.42333984375,92.484375,500.22705078125,6.939453125,126.53125
1138,1138,41.370823,-8.017242,235.0,2012-08-07 13:00:00,28.9,30,9.6,30.8,0.0,0.0,0.0,0.0,0,1017.2,990.6,9,0,0,31,0.67,2.79,3.5,4.1,246,232,17.6,31.6,21.8,21.0,17.3,0.111,0.162,0.25,0.349,1,3600.0,930.0,790.0,140.0,875.1,930.0,1200.7,929.1,789.2,139.9,875.1,929.1,1199.5,28.45282354373641,92.47122241682362,96.819741,508.43305078125,7.267215647771149,131.18590409915967
1137,1137,41.370823,-8.017242,235.0,2012-08-07 14:00:00,29.5,29,9.5,30.8,0.0,0.0,0.0,0.0,0,1016.9,990.3,2,0,0,8,0.67,2.94,6.1,7.2,273,267,20.5,32.6,22.2,21.0,17.3,0.11,0.162,0.25,0.349,1,3600.0,912.0,785.0,127.0,887.5,912.0,1176.4,886.0,762.6,123.4,887.5,886.0,1142.9,32.78260914962719,92.90292428681651,101.304986796,516.74705078125,8.802565220657879,135.96988595098907
1136,1136,41.370823,-8.017242,235.0,2012-08-07 15:00:00,29.9,29,9.7,30.1,0.0,0.0,0.0,0.0,0,1016.7,990.2,0,0,0,0,0.65,3.01,9.9,11.8,289,290,24.1,33.1,22.7,21.0,17.3,0.109,0.162,0.25,0.349,1,3600.0,839.0,728.0,111.0,889.4,839.0,1088.7,789.9,685.4,104.5,889.4,789.9,1025.0,38.002362435749255,93.01596500183841,105.84886325599999,525.13305078125,10.830488392676424,140.76446943420726
1135,1135,41.370823,-8.017242,235.0,2012-08-07 16:00:00,29.8,29,10.1,29.0,0.0,0.0,0.0,0.0,0,1016.6,990.1,0,0,0,0,0.57,2.97,12.2,15.8,298,300,27.0,32.9,23.1,21.0,17.3,0.109,0.161,0.249,0.349,1,3600.0,714.0,620.0,94.0,874.1,714.0,943.5,646.3,561.2,85.1,874.1,646.3,854.0,41.556594661835,93.06631820036098,110.37808204999999,533.50105078125,12.247380966321344,145.4990305464191
1134,1134,41.370823,-8.017242,235.0,2012-08-07 17:00:00,29.4,31,10.7,27.8,0.0,0.0,0.0,0.0,0,1016.4,989.9,0,0,0,0,0.46,2.82,13.0,17.1,304,305,28.4,32.0,23.4,21.0,17.3,0.108,0.161,0.249,0.349,1,3600.0,542.0,453.0,89.0,802.8,542.0,750.6,463.2,387.2,76.1,802.8,463.2,641.5,43.202738986912145,93.11668802300942,114.72273811999999,541.79705078125,12.841379984401664,150.02691024004272
1133,1133,41.370823,-8.017242,235.0,2012-08-07 18:00:00,28.4,36,12.1,27.6,0.0,0.0,0.0,0.0,0,1016.4,989.8,0,0,0,0,0.3,2.46,10.5,14.6,308,310,28.1,30.6,23.7,21.0,17.3,0.108,0.161,0.249,0.349,1,3600.0,348.0,271.0,77.0,689.0,348.0,523.2,267.3,208.2,59.1,689.0,267.3,401.9,39.43646556887144,92.92630093125585,118.62043859999999,549.91305078125,11.023577029004365,154.12567085103493
1132,1132,41.370823,-8.017242,235.0,2012-08-07 19:00:00,26.7,46,14.1,27.3,0.0,0.0,0.0,0.0,0,1016.5,989.7,0,0,0,0,0.12,1.89,4.6,9.7,309,315,23.0,28.5,23.8,21.0,17.3,0.108,0.161,0.249,0.349,1,3600.0,158.0,110.0,48.0,528.6,158.0,276.8,86.5,60.2,26.3,528.6,86.5,151.5,27.786845986912038,91.24854065966926,121.71960595199998,557.72305078125,6.460638533087393,157.50369433841897
1131,1131,41.370823,-8.017242,235.0,2012-08-07 20:00:00,24.8,57,15.6,25.9,0.0,0.0,0.0,0.0,0,1016.5,989.5,0,0,0,0,0.04,1.35,5.2,6.2,295,324,11.2,26.3,23.9,21.0,17.3,0.108,0.161,0.249,0.349,0,311.62,20.0,10.0,10.0,107.3,20.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0,22.991028011053757,89.08964524530884,124.01879505399998,565.1910507812499,4.88952212812868,160.1719989684885
1130,1130,41.370823,-8.017242,235.0,2012-08-07 21:00:00,23.7,60,15.4,25.2,0.0,0.0,0.0,0.0,0,1016.9,989.8,0,0,0,0,0.0,1.19,2.2,3.9,279,338,7.9,24.2,23.8,21.0,17.3,0.108,0.161,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.805149644780386,88.15926538441278,126.06673937399998,572.4610507812499,3.678118555368771,162.60935050448177
1129,1129,41.370823,-8.017242,235.0,2012-08-07 22:00:00,22.9,62,15.3,24.3,0.0,0.0,0.0,0.0,0,1016.9,989.8,0,0,0,0,0.0,1.06,3.1,2.3,144,129,5.0,22.4,23.7,21.0,17.3,0.108,0.161,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.321688887230415,87.56141660561899,127.94952689399997,579.5870507812499,3.53299488005164,164.89408617609791
1128,1128,41.370823,-8.017242,235.0,2012-08-07 23:00:00,20.9,71,15.5,22.1,0.0,0.0,0.0,0.0,0,1016.5,989.2,0,0,0,0,0.01,0.71,4.7,3.9,122,124,7.9,21.1,23.6,21.0,17.3,0.108,0.161,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.354098366379556,85.8908733017519,129.26665237399996,586.3530507812499,3.0220857664700618,166.67236016431988
1127,1127,41.370823,-8.017242,235.0,2012-08-08 00:00:00,19.2,78,15.3,20.3,0.0,0.0,0.0,0.0,0,1016.7,989.2,0,0,0,0,0.0,0.48,5.0,3.9,111,124,9.0,20.0,23.4,21.0,17.3,0.108,0.161,0.249,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842740564803758,84.175413844282,130.18864020999996,592.8130507812499,2.4237132012501115,168.09063479427303
1126,1126,41.370823,-8.017242,235.0,2012-08-08 01:00:00,17.8,83,14.9,18.8,0.0,0.0,0.0,0.0,0,1016.2,988.6,0,0,0,0,0.0,0.34,4.5,3.3,104,103,9.0,19.1,23.2,21.0,17.3,0.108,0.161,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614866688402854,82.65184751274076,130.85195120799997,599.0210507812499,1.9381978450864064,169.26630611027295
1125,1125,41.370823,-8.017242,235.0,2012-08-08 02:00:00,16.7,87,14.5,17.5,0.0,0.0,0.0,0.0,0,1015.5,987.8,0,0,0,0,0.0,0.25,4.9,4.7,107,90,9.0,18.4,23.0,21.0,17.3,0.108,0.161,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.24547857938062,81.1992082450429,131.32966725199998,605.0310507812499,1.66008901111559,170.26427873605738
1124,1124,41.370823,-8.017242,235.0,2012-08-08 03:00:00,15.8,89,14.0,16.4,0.0,0.0,0.0,0.0,0,1015.5,987.7,0,0,0,0,0.0,0.19,4.9,5.8,107,90,10.1,17.8,22.7,21.0,17.3,0.108,0.161,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339033980743045,80.18681062194021,131.713450366,610.8790507812498,1.4844938997150003,171.16396880898705
1123,1123,41.370823,-8.017242,235.0,2012-08-08 04:00:00,15.1,91,13.6,15.6,0.0,0.0,0.0,0.0,0,1015.3,987.5,0,0,0,0,0.0,0.16,4.8,6.1,103,90,10.8,17.2,22.5,21.0,17.3,0.108,0.161,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.566041381278543,79.22910658650729,132.014448634,616.6010507812498,1.3405719084183547,171.97771252223404
1122,1122,41.370823,-8.017242,235.0,2012-08-08 05:00:00,14.7,91,13.2,15.1,0.0,0.0,0.0,0.0,0,1015.5,987.6,0,0,0,0,0.0,0.15,4.6,5.2,108,102,11.2,16.8,22.2,21.0,17.3,0.108,0.161,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.297556572487345,78.93630119748967,132.308014846,622.2510507812498,1.2907147760102897,172.77435370594316
1121,1121,41.370823,-8.017242,235.0,2012-08-08 06:00:00,14.6,90,13.0,15.0,0.0,0.0,0.0,0.0,0,1015.9,988.0,0,0,0,0,0.01,0.16,3.9,4.5,112,119,10.8,16.5,22.0,21.0,17.3,0.108,0.161,0.249,0.348,1,0.0,5.0,1.0,4.0,14.6,5.0,32.9,13.0,2.6,10.4,29.8,4.7,85.6,8.084626560837838,78.98200599014427,132.632135066,627.8830507812497,1.2513322178078963,173.59176097741462
1120,1120,41.370823,-8.017242,235.0,2012-08-08 07:00:00,18.0,79,14.3,18.6,0.0,0.0,0.0,0.0,0,1016.1,988.5,0,0,0,0,0.05,0.43,5.4,4.7,110,113,13.3,17.7,21.8,21.0,17.3,0.108,0.161,0.249,0.348,1,3437.34,103.0,61.0,42.0,375.5,103.0,210.5,164.4,97.3,67.0,385.6,160.1,335.8,9.74787883660837,80.36498426213743,133.460189972,634.1270507812497,1.5515808022470072,174.89704899160978
1119,1119,41.370823,-8.017242,235.0,2012-08-08 08:00:00,24.1,55,14.5,25.1,0.0,0.0,0.0,0.0,0,1016.6,989.6,0,0,0,0,0.17,1.34,3.1,5.2,111,106,13.7,21.3,21.7,21.0,17.3,0.108,0.161,0.249,0.348,1,3600.0,270.0,192.0,78.0,556.6,270.0,459.0,341.1,242.5,98.5,556.6,341.1,579.8,14.530490294065338,85.21609391963892,135.80128761199998,641.4690507812497,2.5380284304800496,177.60404802493048
