index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1072,1072,40.808434,-7.414795,859.0,2010-05-05 07:00:00,2.8,71,-1.9,-1.6,0.0,0.0,0.0,0.0,0,1019.1,917.3,0,0,0,0,0.06,0.22,14.2,22.2,36,40,29.9,5.6,9.0,11.7,8.8,0.28,0.305,0.349,0.345,1,3600.0,160.0,112.0,48.0,576.2,160.0,261.5,238.0,166.6,71.4,576.2,238.0,389.0,7.902825023445495,81.00567250338518,51.89012897762305,132.4340968017578,2.5945917180293963,52.42628614182757
1071,1071,40.808434,-7.414795,859.0,2010-05-05 08:00:00,4.7,62,-1.9,-0.3,0.0,0.0,0.0,0.0,0,1018.6,917.5,0,0,0,0,0.13,0.32,17.6,24.2,41,43,37.4,7.7,9.0,11.7,8.8,0.28,0.305,0.349,0.345,1,3600.0,366.0,292.0,74.0,765.2,366.0,513.4,452.4,360.9,91.5,765.2,452.4,634.6,10.339031624454801,82.10594717075261,52.47036724162305,135.6840968017578,3.505218868248009,53.35677126862828
1070,1070,40.808434,-7.414795,859.0,2010-05-05 09:00:00,6.3,57,-1.5,1.6,0.0,0.0,0.0,0.0,0,1017.6,917.1,0,0,0,0,0.21,0.41,17.3,23.2,42,43,39.2,9.4,9.1,11.6,8.8,0.28,0.305,0.348,0.345,1,3600.0,572.0,483.0,89.0,869.8,572.0,747.1,653.6,551.9,101.7,869.8,653.6,853.7,11.650738581450797,83.26732623096123,53.308079653623054,139.2220968017578,3.996072538855922,54.47245838906704
1069,1069,40.808434,-7.414795,859.0,2010-05-05 10:00:00,8.0,53,-1.1,4.4,0.0,0.0,0.0,0.0,0,1016.7,916.9,0,0,0,0,0.3,0.51,16.3,21.4,35,36,38.9,11.3,9.3,11.6,8.9,0.279,0.305,0.348,0.345,1,3600.0,752.0,653.0,99.0,928.1,752.0,946.6,819.3,711.5,107.9,928.1,819.3,1031.4,12.714615745291326,84.3432946560741,54.43406833562305,143.0660968017578,4.381064677663272,55.795338173697
1068,1068,40.808434,-7.414795,859.0,2010-05-05 11:00:00,9.5,49,-0.8,6.8,0.0,0.0,0.0,0.0,0,1016.2,916.9,0,0,0,0,0.38,0.61,15.8,20.5,30,31,37.1,13.0,9.5,11.6,8.9,0.277,0.304,0.348,0.345,1,3600.0,885.0,779.0,106.0,954.2,885.0,1098.4,931.0,819.5,111.5,954.2,931.0,1155.5,14.119246964146889,85.36181795866214,55.857284331623056,147.1800968017578,4.91117449931929,57.325052018390025
1067,1067,40.808434,-7.414795,859.0,2010-05-05 12:00:00,10.8,46,-0.5,8.7,0.0,0.0,0.0,0.0,0,1015.4,916.6,0,0,0,0,0.44,0.71,15.1,19.6,25,26,34.9,14.5,9.9,11.6,8.9,0.276,0.303,0.348,0.345,1,3600.0,970.0,861.0,109.0,971.7,970.0,1192.0,990.9,879.5,111.3,971.7,990.9,1217.7,11.549646377563477,88.08269500732422,31.45815086364746,69.1287841796875,5.815286636352539,31.388641357421875
1066,1066,40.808434,-7.414795,859.0,2010-05-05 13:00:00,11.9,44,-0.1,10.1,0.0,0.0,0.0,0.0,0,1014.6,916.3,0,0,0,0,0.47,0.79,13.9,17.6,21,23,32.8,15.7,10.3,11.6,8.9,0.274,0.303,0.348,0.345,1,3600.0,993.0,884.0,109.0,973.7,993.0,1221.3,986.8,878.5,108.3,973.7,986.8,1213.7,13.211951671774639,88.13141948505418,33.37472734364746,73.67478417968749,6.605957944001405,33.30554436615726
1065,1065,40.808434,-7.414795,859.0,2010-05-05 14:00:00,12.6,43,0.2,10.9,0.0,0.0,0.0,0.0,0,1013.8,915.8,0,0,0,0,0.47,0.84,12.9,15.9,18,18,30.6,16.5,10.7,11.6,8.9,0.273,0.302,0.347,0.345,1,3600.0,950.0,834.0,116.0,947.4,950.0,1184.2,917.6,805.6,112.0,947.4,917.6,1143.8,13.186590830089695,88.1801600491873,35.43057153764746,78.34678417968749,6.325381687731891,35.36106793269222
1064,1064,40.808434,-7.414795,859.0,2010-05-05 15:00:00,13.1,42,0.5,10.9,0.0,0.0,0.0,0.0,0,1013.0,915.2,0,0,0,0,0.43,0.88,12.6,16.0,13,14,29.5,16.8,11.0,11.5,8.9,0.271,0.301,0.347,0.345,1,3600.0,851.0,731.0,120.0,907.8,851.0,1083.2,795.8,683.6,112.2,907.8,795.8,1012.9,13.530599238720026,88.2289167050345,37.59883031364746,83.10878417968749,6.274195327601777,37.52770627663377
1063,1063,40.808434,-7.414795,859.0,2010-05-05 16:00:00,13.2,41,0.4,10.1,0.0,0.0,0.0,0.0,0,1012.4,914.7,0,0,0,0,0.36,0.89,12.8,16.2,11,12,29.5,16.5,11.4,11.5,8.9,0.27,0.301,0.347,0.345,1,3600.0,686.0,566.0,120.0,822.9,686.0,925.2,615.2,507.6,107.6,822.9,615.2,829.8,14.14356744240153,88.27768945790848,39.82000555564746,87.88878417968749,6.382235781815376,39.74652127678841
1062,1062,40.808434,-7.414795,859.0,2010-05-05 17:00:00,13.2,41,0.2,9.4,0.0,0.0,0.0,0.0,0,1012.1,914.4,0,0,0,0,0.28,0.9,12.3,16.0,7,8,28.8,15.9,11.7,11.5,8.9,0.269,0.3,0.347,0.345,1,3600.0,522.0,437.0,85.0,815.1,522.0,721.1,439.4,367.8,71.5,815.1,439.4,607.0,14.361039566358452,88.32647831312367,42.04118079764746,92.66878417968749,6.2671517800138075,41.96533232992181
1061,1061,40.808434,-7.414795,859.0,2010-05-05 18:00:00,12.9,41,-0.1,9.2,0.0,0.0,0.0,0.0,0,1012.0,914.2,0,0,0,0,0.18,0.88,10.5,14.5,6,7,26.3,14.9,11.8,11.5,8.9,0.269,0.3,0.347,0.345,1,3600.0,319.0,251.0,68.0,696.4,319.0,484.8,236.7,186.3,50.5,696.4,236.7,359.8,13.833542548417789,88.37528327599625,44.21575795764746,97.39478417968749,5.763942591215091,44.13787383442829
1060,1060,40.808434,-7.414795,859.0,2010-05-05 19:00:00,12.5,46,1.0,9.7,0.0,0.0,0.0,0.0,0,1012.1,914.2,0,0,0,0,0.07,0.79,5.8,13.9,7,10,21.6,13.5,11.9,11.5,8.9,0.269,0.3,0.347,0.345,1,3600.0,123.0,82.0,41.0,474.7,123.0,232.4,55.6,37.0,18.5,425.0,55.6,105.0,11.76625704383533,88.39031747801619,46.14918346164746,102.04878417968749,4.558281761463583,46.07223723206302
1059,1059,40.808434,-7.414795,859.0,2010-05-05 20:00:00,11.2,54,2.2,8.3,0.0,0.0,0.0,0.0,0,1012.1,913.8,0,0,0,0,0.05,0.61,7.9,14.0,16,18,14.4,11.8,11.9,11.5,8.9,0.269,0.3,0.347,0.345,0,0.0,7.0,2.0,5.0,26.5,7.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,11.626449770505083,87.38990238845999,47.63874248964746,106.46878417968749,4.390809646241628,47.56740663446826
1058,1058,40.808434,-7.414795,859.0,2010-05-05 21:00:00,10.7,49,0.4,7.6,0.0,0.0,0.0,0.0,0,1012.3,913.8,0,0,0,0,0.03,0.66,7.4,13.5,29,29,14.0,10.3,11.8,11.5,8.9,0.269,0.3,0.347,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.674067827735056,87.43839814046756,49.22307727764746,110.79878417968749,4.311320294451803,49.1552199496904
1057,1057,40.808434,-7.414795,859.0,2010-05-05 22:00:00,9.8,52,0.5,7.2,0.0,0.0,0.0,0.0,0,1012.6,913.8,0,0,0,0,0.01,0.58,3.8,9.8,49,28,13.0,9.2,11.7,11.5,8.9,0.27,0.3,0.347,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.890416593942112,87.15853865539108,50.60048498964746,114.9667841796875,3.455305577363493,50.53779123124449
1056,1056,40.808434,-7.414795,859.0,2010-05-05 23:00:00,9.1,55,0.6,6.3,0.0,0.0,0.0,0.0,0,1012.9,913.8,0,0,0,0,0.02,0.52,5.5,12.7,58,45,11.5,8.4,11.5,11.5,8.9,0.27,0.3,0.347,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.166671890986285,86.66841312553979,51.80887592964746,119.0087841796875,3.5109890485874087,51.75267613997465
1055,1055,40.808434,-7.414795,859.0,2010-05-06 00:00:00,5.3,76,1.3,2.2,0.0,0.0,0.0,0.0,0,1012.9,912.5,1,0,1,0,0.01,0.22,8.4,19.7,47,52,14.0,7.7,11.2,11.5,8.9,0.27,0.3,0.347,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.21468403069695,83.75604862644424,52.21325250564746,122.3667841796875,2.7204143524652404,52.17017761606927
1054,1054,40.808434,-7.414795,859.0,2010-05-06 01:00:00,4.6,73,0.3,1.1,0.0,0.0,0.0,0.0,0,1013.3,912.7,0,0,0,0,0.01,0.23,10.0,23.7,49,57,18.4,7.1,11.0,11.5,8.9,0.271,0.3,0.346,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.110716186939175,82.98078149750424,52.61841887964746,125.5987841796875,2.666057405400833,52.58744016166174
1053,1053,40.808434,-7.414795,859.0,2010-05-06 02:00:00,4.3,69,-0.8,0.7,0.0,0.0,0.0,0.0,0,1013.1,912.4,0,0,0,0,0.01,0.26,9.4,21.5,50,59,20.9,6.7,10.7,11.5,8.9,0.271,0.3,0.346,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.982220177912521,83.02782157672681,53.059126163647456,128.7767841796875,2.6022720109563293,53.03920374527361
1052,1052,40.808434,-7.414795,859.0,2010-05-06 03:00:00,3.5,72,-1.1,0.0,0.0,0.0,0.0,0.0,0,1013.2,912.2,0,0,0,0,0.01,0.22,8.1,19.1,45,58,20.2,6.4,10.5,11.5,8.9,0.271,0.3,0.346,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309501799953864,82.7324515810876,53.39821277164746,131.8107841796875,2.347419427096421,53.389639593695684
1051,1051,40.808434,-7.414795,859.0,2010-05-06 04:00:00,2.6,76,-1.1,-0.7,0.0,0.0,0.0,0.0,0,1013.1,911.8,0,0,0,0,0.0,0.18,7.1,17.3,45,59,17.6,6.0,10.2,11.5,8.9,0.271,0.3,0.346,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.504874687460271,82.07845091391196,53.63199297964746,134.68278417968747,2.058150525263071,53.7522829237774
1050,1050,40.808434,-7.414795,859.0,2010-05-06 05:00:00,1.9,81,-1.0,-1.2,0.0,0.0,0.0,0.0,0,1013.2,911.7,0,0,0,0,0.0,0.14,6.1,16.2,40,58,15.5,5.6,10.0,11.4,8.9,0.272,0.3,0.346,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.591402387658499,81.09654709334892,53.78205459964746,137.42878417968748,1.7429745025689851,54.37027946236527
1049,1049,40.808434,-7.414795,859.0,2010-05-06 06:00:00,1.7,84,-0.7,-1.5,0.0,0.0,0.0,0.0,0,1012.9,911.3,0,0,0,0,0.01,0.11,7.2,14.8,37,56,14.4,5.3,9.7,11.4,8.9,0.272,0.3,0.346,0.345,1,149.74,16.0,8.0,8.0,91.2,16.0,58.9,37.6,18.8,18.8,182.8,18.7,138.1,5.384073033534563,80.17359390264438,53.899997767647456,140.1387841796875,1.6645801411131513,54.956627861991535
1048,1048,40.808434,-7.414795,859.0,2010-05-06 07:00:00,4.0,71,-0.8,0.6,0.0,0.0,0.0,0.0,0,1012.9,912.1,0,0,0,1,0.05,0.24,7.9,12.6,39,53,17.6,6.8,9.6,11.4,8.9,0.272,0.3,0.346,0.345,1,3600.0,156.0,108.0,48.0,546.5,156.0,265.8,230.7,159.7,71.0,546.5,230.7,393.0,5.931509982211874,80.66832340226878,54.289368181647454,143.2627841796875,1.8189820114454809,55.7564919546312
1047,1047,40.808434,-7.414795,859.0,2010-05-06 08:00:00,5.6,64,-0.6,2.2,0.0,0.0,0.0,0.0,0,1012.6,912.4,1,0,0,4,0.14,0.33,8.1,10.7,45,50,20.5,8.5,9.6,11.4,8.9,0.272,0.3,0.346,0.345,1,3600.0,358.0,287.0,71.0,746.2,358.0,517.2,441.7,354.1,87.6,746.2,441.7,638.1,6.7830191451518065,81.7107689893836,54.92436577364745,146.6747841796875,2.0708088991579303,56.73538868597313
1046,1046,40.808434,-7.414795,859.0,2010-05-06 09:00:00,7.5,59,0.1,4.3,0.0,0.0,0.0,0.0,0,1012.0,912.5,3,0,0,9,0.23,0.42,8.0,9.9,54,57,21.6,10.4,9.6,11.4,8.9,0.271,0.299,0.346,0.345,1,3600.0,558.0,471.0,87.0,844.1,558.0,750.4,637.1,537.8,99.3,844.1,637.1,856.7,7.815283745013676,82.89644346655312,55.85264168964745,150.42878417968748,2.384679563392879,57.93169504345285
1045,1045,40.808434,-7.414795,859.0,2010-05-06 10:00:00,9.5,55,0.8,7.8,0.0,0.0,0.0,0.0,0,1011.5,912.7,6,0,2,15,0.33,0.54,6.0,7.1,57,60,21.6,12.3,9.8,11.4,8.9,0.271,0.299,0.346,0.345,1,3600.0,730.0,627.0,103.0,888.0,730.0,949.4,795.0,682.8,112.2,888.0,795.0,1034.0,8.261215601165503,84.01444526058648,57.10842050964745,154.5427841796875,2.4946704373510493,59.36954997196248
1044,1044,40.808434,-7.414795,859.0,2010-05-06 11:00:00,11.4,51,1.5,10.7,0.0,0.0,0.0,0.0,0,1010.7,912.6,13,0,10,23,0.43,0.67,5.2,6.3,56,59,21.2,14.1,10.1,11.3,8.9,0.269,0.298,0.346,0.345,1,3600.0,862.0,748.0,114.0,913.7,862.0,1100.8,906.6,786.7,119.9,913.7,906.6,1157.8,9.232777035045764,85.10861438903876,58.72092475964745,158.99878417968748,2.7797815843382296,61.06293118246238
1043,1043,40.808434,-7.414795,859.0,2010-05-06 12:00:00,12.8,48,2.0,13.0,0.0,0.0,0.0,0.0,1,1009.9,912.3,26,0,17,51,0.5,0.77,3.6,4.1,37,38,19.8,15.7,10.5,11.3,8.9,0.268,0.298,0.345,0.345,1,3600.0,943.0,824.0,119.0,927.7,943.0,1194.3,963.2,841.6,121.5,927.7,963.2,1219.8,9.166309356689453,88.13147735595703,33.70881271362305,74.12705993652344,4.2000813484191895,33.63886642456055
1042,1042,40.808434,-7.414795,859.0,2010-05-06 13:00:00,13.8,45,2.2,14.3,0.0,0.0,0.0,0.0,2,1009.1,911.9,53,13,33,73,0.53,0.86,3.6,4.3,360,360,18.0,17.1,10.9,11.3,8.9,0.266,0.297,0.345,0.345,1,3600.0,972.0,850.0,122.0,934.2,972.0,1223.4,965.9,844.7,121.2,934.2,965.9,1215.7,9.042382394772094,88.18021793919625,35.866277583623045,79.01505993652344,3.9588424805117257,35.79438375185426
1041,1041,40.808434,-7.414795,859.0,2010-05-06 14:00:00,14.6,43,2.1,13.7,0.0,0.0,0.0,0.0,2,1008.3,911.4,53,0,58,62,0.43,0.95,3.9,4.7,326,328,17.3,17.9,11.3,11.3,8.9,0.265,0.296,0.345,0.345,1,3600.0,772.0,545.0,227.0,617.7,772.0,1186.2,745.8,526.5,219.3,617.7,745.8,1145.9,9.56532142928187,88.22897461415586,38.222245017623045,84.04705993652344,4.047342719560934,38.147684088871614
1040,1040,40.808434,-7.414795,859.0,2010-05-06 15:00:00,14.8,41,1.5,12.0,0.0,0.0,0.0,0.0,2,1007.8,911.0,61,0,94,14,0.31,1.0,6.2,7.7,306,307,19.1,17.4,11.7,11.3,8.9,0.264,0.296,0.345,0.345,1,3600.0,518.0,217.0,301.0,268.8,518.0,1085.4,484.5,203.0,281.5,268.8,484.5,1015.1,10.98521095808383,88.27774738614856,40.69194336362305,89.11505993652344,4.576583600143687,40.61322133092818
1039,1039,40.808434,-7.414795,859.0,2010-05-06 16:00:00,14.8,40,1.3,11.7,0.0,0.0,0.0,0.0,2,1007.3,910.6,55,0,90,2,0.25,1.01,8.4,10.9,313,314,19.1,16.8,12.0,11.3,8.9,0.263,0.295,0.345,0.345,1,3600.0,383.0,148.0,235.0,214.5,383.0,927.7,343.6,132.8,210.9,214.5,343.6,832.3,12.496352690537899,88.32653626048878,43.203501003623046,94.18305993652343,5.14903491869428,43.12007854933967
1038,1038,40.808434,-7.414795,859.0,2010-05-06 17:00:00,14.6,41,1.4,11.3,0.0,0.0,0.0,0.0,2,1007.1,910.3,54,0,89,1,0.18,0.99,9.7,12.8,329,328,19.1,15.9,12.2,11.3,8.9,0.262,0.295,0.345,0.345,1,1041.66,226.0,51.0,175.0,94.7,226.0,723.9,190.4,43.0,147.5,94.7,190.4,610.0,13.640564261094053,88.37534124249271,45.642133961623045,99.21505993652343,5.536253645751903,45.55492619461826
1037,1037,40.808434,-7.414795,859.0,2010-05-06 18:00:00,14.1,43,1.9,11.0,0.0,0.0,0.0,0.0,2,1007.1,910.2,50,4,78,0,0.13,0.91,8.8,12.9,341,342,18.4,14.9,12.3,11.3,8.9,0.262,0.295,0.344,0.345,1,2084.73,159.0,47.0,112.0,129.5,159.0,488.0,118.3,35.0,83.4,129.5,118.3,363.2,13.600306221284637,88.4241623374783,47.923070585623044,104.15705993652344,5.327978512676975,47.83377677568724
1036,1036,40.808434,-7.414795,859.0,2010-05-06 19:00:00,13.1,47,2.1,10.5,0.0,0.0,0.0,0.0,1,1007.4,910.2,46,8,64,0,0.07,0.8,5.8,12.3,353,355,19.1,13.8,12.4,11.3,8.9,0.262,0.295,0.344,0.345,1,3600.0,76.0,33.0,43.0,188.0,76.0,236.0,35.1,15.2,19.8,174.7,35.1,108.9,12.263635928325566,88.36349518600287,49.90441050162305,108.91905993652344,4.54077399015942,49.816053239635814
1035,1035,40.808434,-7.414795,859.0,2010-05-06 20:00:00,11.3,57,3.2,8.7,0.0,0.0,0.0,0.0,1,1007.3,909.5,39,7,55,0,0.05,0.57,6.9,11.2,351,2,13.7,12.4,12.4,11.3,8.9,0.262,0.295,0.344,0.345,0,0.0,5.0,1.0,4.0,13.0,5.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,11.22085498519163,87.06628815311949,51.308144813623045,113.35705993652344,3.9867604102056764,51.226560430150855
1034,1034,40.808434,-7.414795,859.0,2010-05-06 21:00:00,9.9,67,4.1,7.6,0.0,0.0,0.0,0.0,1,1008.1,909.7,37,12,44,0,0.01,0.4,6.2,9.4,350,4,11.5,11.3,12.3,11.3,8.9,0.262,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.016600604573167,85.36205073425454,52.26380039362304,117.54305993652343,3.0276943682760877,52.193269952189006
1033,1033,40.808434,-7.414795,859.0,2010-05-06 22:00:00,8.2,75,4.0,6.4,0.0,0.0,0.0,0.0,1,1008.4,909.4,21,9,22,0,0.0,0.27,2.5,7.3,352,9,10.8,10.2,12.2,11.3,8.9,0.263,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.312893594873291,83.74871649337973,52.87589384362305,121.42305993652343,2.018822722409312,52.818881841960604
1032,1032,40.808434,-7.414795,859.0,2010-05-06 23:00:00,6.7,81,3.8,5.0,0.0,0.0,0.0,0.0,1,1007.9,908.5,25,9,17,23,0.0,0.18,1.9,5.8,338,4,9.0,9.3,12.0,11.3,8.9,0.263,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0771253100642735,82.19480125846094,53.266054055623044,125.03305993652343,1.6063965086074465,53.22359006911632
1031,1031,40.808434,-7.414795,859.0,2010-05-07 00:00:00,5.7,87,3.7,3.8,0.0,0.0,0.0,0.0,2,1007.8,908.1,53,15,29,75,0.0,0.12,3.4,5.3,288,332,9.4,8.6,11.8,11.3,8.9,0.263,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4273593672009,80.36463724692722,53.498781199623046,128.46305993652342,1.402781402548383,53.47154777241787
1030,1030,40.808434,-7.414795,859.0,2010-05-07 01:00:00,5.0,90,3.5,2.8,0.0,0.0,0.0,0.0,2,1007.3,907.4,60,14,38,83,0.0,0.08,4.5,6.9,284,309,10.1,8.0,11.5,11.3,8.9,0.264,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.007392135135584,78.86968354114414,53.65937345962305,131.76705993652342,1.2762788789486526,53.647251044523095
1029,1029,40.808434,-7.414795,859.0,2010-05-07 02:00:00,4.7,92,3.5,2.4,0.0,0.0,0.0,0.0,2,1006.9,906.9,74,23,62,52,0.0,0.07,5.2,8.7,286,300,11.2,7.7,11.3,11.3,8.9,0.264,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7365513196883477,77.70506793747825,53.78152888362305,135.01705993652342,1.194896796867812,53.89394097752669
1028,1028,40.808434,-7.414795,859.0,2010-05-07 03:00:00,4.3,94,3.4,2.1,0.0,0.0,0.0,0.0,2,1006.9,906.8,56,25,53,5,0.0,0.05,4.5,9.2,284,291,11.9,7.3,11.1,11.3,8.9,0.264,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.293820467394867,76.61814066930263,53.86682706762305,138.19505993652342,1.0628203961187088,54.56330243060268
1027,1027,40.808434,-7.414795,859.0,2010-05-07 04:00:00,3.7,96,3.0,1.6,0.0,0.0,0.0,0.0,1,1006.7,906.4,38,19,34,0,0.0,0.04,3.6,9.3,276,283,12.2,6.9,10.8,11.3,8.9,0.264,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.870370433511414,75.47001997423833,53.91737413962305,141.26505993652341,0.9433113939967507,55.1813562670798
1026,1026,40.808434,-7.414795,859.0,2010-05-07 05:00:00,3.1,97,2.7,0.9,0.0,0.0,0.0,0.0,1,1006.9,906.4,23,11,22,0,0.0,0.02,3.7,8.8,281,282,12.6,6.5,10.6,11.3,8.9,0.265,0.295,0.344,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7357195962886935,74.57456176806933,53.95054565562305,144.2270599365234,0.9022324245046383,55.75803025458092
1025,1025,40.808434,-7.414795,859.0,2010-05-07 06:00:00,3.0,99,2.8,0.7,0.0,0.0,0.0,0.0,0,1006.9,906.3,19,13,12,0,0.0,0.01,4.3,9.5,275,281,13.3,6.3,10.3,11.3,8.9,0.265,0.295,0.344,0.345,1,157.54,17.0,8.0,9.0,89.5,17.0,61.0,39.7,18.7,21.0,176.2,20.2,142.5,2.6607704105886887,73.34387245758072,53.961339561623056,147.1710599365234,0.8772713520570528,56.3081746516538
1024,1024,40.808434,-7.414795,859.0,2010-05-07 07:00:00,6.1,93,5.1,4.1,0.0,0.0,0.0,0.0,0,1007.1,907.6,14,7,13,0,0.04,0.06,5.9,10.2,281,280,15.5,8.2,10.2,11.3,8.9,0.265,0.295,0.344,0.345,1,3600.0,145.0,91.0,54.0,453.1,145.0,269.9,213.2,133.8,79.4,453.1,213.2,396.9,3.0424557577692806,73.6717700677491,54.094025625623054,150.6730599365234,0.9648599364792998,57.01490570642737
1023,1023,40.808434,-7.414795,859.0,2010-05-07 08:00:00,8.0,85,5.6,5.9,0.0,0.0,0.0,0.0,0,1006.8,908.0,13,5,14,0,0.12,0.17,7.3,9.5,281,281,18.7,10.0,10.2,11.3,8.9,0.265,0.295,0.344,0.345,1,3600.0,305.0,191.0,114.0,492.9,305.0,520.8,375.7,235.3,140.4,492.9,375.7,641.5,3.7124045690564587,75.34472984685627,54.453383715623055,154.5170599365234,1.1283367582568908,57.89755186229783
1022,1022,40.808434,-7.414795,859.0,2010-05-07 09:00:00,9.5,75,5.4,7.1,0.0,0.0,0.0,0.0,1,1006.5,908.2,26,4,37,0,0.21,0.29,9.1,11.3,288,287,22.3,11.5,10.3,11.2,8.9,0.27,0.294,0.344,0.345,1,3600.0,500.0,357.0,143.0,636.8,500.0,753.5,570.4,407.3,163.1,636.8,570.4,859.7,5.160517342225242,78.19904458621374,55.15103861562306,158.6310599365234,1.5155512915042235,59.011212800236834
1021,1021,40.808434,-7.414795,859.0,2010-05-07 10:00:00,10.6,66,4.6,8.3,0.1,0.1,0.0,0.0,51,1007.1,909.1,53,24,53,0,0.29,0.43,11.2,13.9,285,287,28.1,12.5,10.5,11.2,9.0,0.272,0.294,0.344,0.345,1,3600.0,655.0,484.0,171.0,683.2,655.0,952.2,713.0,526.9,186.2,683.2,713.0,1036.6,7.593743793173901,81.04926063922632,56.198310763623056,162.9430599365234,2.2416266915409557,60.3556539715345
1020,1020,40.808434,-7.414795,859.0,2010-05-07 11:00:00,11.1,66,5.0,8.3,0.4,0.4,0.0,0.0,51,1006.5,908.7,50,25,45,0,0.28,0.45,12.7,16.4,278,279,33.5,13.1,10.6,11.2,9.0,0.274,0.294,0.344,0.345,1,3600.0,596.0,361.0,235.0,439.8,596.0,1103.2,626.7,379.6,247.1,439.8,626.7,1160.1,9.434440747867656,82.36990084563752,57.29033813162305,167.3450599365234,2.8285885667719732,61.73955709226351
1019,1019,40.808434,-7.414795,859.0,2010-05-07 12:00:00,11.1,66,5.0,8.3,0.1,0.1,0.0,0.0,51,1006.1,908.3,72,46,51,0,0.29,0.45,14.8,18.7,270,270,35.6,13.6,10.8,11.2,9.0,0.278,0.294,0.343,0.345,1,3600.0,638.0,436.0,202.0,489.8,638.0,1196.4,651.6,445.3,206.3,489.8,651.6,1221.9,8.494206428527832,82.58204650878906,34.80912780761719,78.80899047851562,3.8550198078155518,34.73980712890625
