index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1400,40.94903,-7.564087,797.0,2009-07-20 15:00:00,29.1,25,7.3,27.2,0.0,0.0,0.0,0.0,0,1014.9,928.2,5,0,5,8,0.69,3.0,18.4,23.7,242,240,45.7,33.0,23.7,19.1,14.5,0.126,0.138,0.176,0.273,1,3600.0,846.0,725.0,121.0,852.3,846.0,1126.8,798.9,684.6,114.3,852.3,798.9,1064.0,60.506851388031095,94.5507823141992,142.36629972000003,651.903970703125,20.57066082047156,184.17809106075325
1399,40.94903,-7.564087,797.0,2009-07-20 16:00:00,28.4,27,7.5,25.5,0.0,0.0,0.0,0.0,0,1014.7,927.8,18,0,0,61,0.56,2.84,18.4,23.8,247,245,44.3,32.4,24.0,19.1,14.5,0.126,0.138,0.176,0.273,1,3600.0,627.0,501.0,126.0,674.5,627.0,983.9,571.0,456.3,114.8,674.5,571.0,896.1,61.00938005905089,94.60164223318755,147.42392368000003,660.719970703125,20.715197912527344,189.27007493328418
1398,40.94903,-7.564087,797.0,2009-07-20 17:00:00,28.0,28,7.6,24.8,0.0,0.0,0.0,0.0,1,1014.6,927.6,22,0,0,75,0.49,2.73,17.8,23.7,252,250,41.0,31.7,24.3,19.2,14.5,0.126,0.138,0.175,0.273,1,3600.0,555.0,457.0,98.0,761.7,555.0,794.7,480.3,395.5,84.8,761.7,480.3,687.8,59.12093904531697,94.40619962957454,152.34462659200003,669.463970703125,19.564267466554988,194.2050060157365
1397,40.94903,-7.564087,797.0,2009-07-20 18:00:00,27.1,29,7.6,24.1,0.0,0.0,0.0,0.0,0,1014.6,927.4,3,0,0,11,0.37,2.55,16.3,21.6,256,255,36.4,30.5,24.5,19.2,14.5,0.126,0.138,0.175,0.273,1,3600.0,381.0,304.0,77.0,703.9,381.0,572.1,301.9,240.9,61.0,703.9,301.9,453.4,55.08927633212812,94.08688797599876,157.04691342400002,678.045970703125,17.356961624565592,198.9141337101237
1396,40.94903,-7.564087,797.0,2009-07-20 19:00:00,25.5,36,9.2,23.3,0.0,0.0,0.0,0.0,0,1015.0,927.3,2,0,0,6,0.22,2.1,13.4,19.7,262,262,34.2,28.8,24.6,19.2,14.5,0.126,0.138,0.175,0.273,1,3600.0,188.0,130.0,58.0,519.9,188.0,331.2,118.5,82.0,36.6,519.9,118.5,208.8,44.71363510828396,92.72094961351856,161.045101968,686.339970703125,12.395742953475366,203.0054895236155
1395,40.94903,-7.564087,797.0,2009-07-20 20:00:00,23.5,41,9.6,22.2,0.0,0.0,0.0,0.0,0,1014.9,926.6,2,0,0,6,0.08,1.71,8.4,17.8,263,263,27.7,26.7,24.6,19.2,14.5,0.126,0.138,0.175,0.273,0,1673.11,38.0,21.0,17.0,182.7,38.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,34.026444627223455,91.50432236914405,164.45380195200002,694.273970703125,8.113748830191803,206.57701944651777
1394,40.94903,-7.564087,797.0,2009-07-20 21:00:00,22.0,46,9.9,20.9,0.0,0.0,0.0,0.0,0,1015.6,926.8,1,0,0,3,0.05,1.42,7.5,13.6,253,258,19.4,24.9,24.5,19.2,14.5,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.627683694768383,90.35523711507126,167.383395696,701.937970703125,6.582540501132777,209.73425979980823
1393,40.94903,-7.564087,797.0,2009-07-20 22:00:00,20.5,52,10.3,19.4,0.0,0.0,0.0,0.0,0,1015.7,926.5,0,0,0,0,0.05,1.16,8.6,13.2,248,253,15.1,23.4,24.4,19.2,14.5,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.209743136347523,89.08363051759872,169.81838270400002,709.331970703125,5.798255642532435,212.4701524696771
1392,40.94903,-7.564087,797.0,2009-07-20 23:00:00,18.9,60,10.9,18.0,0.0,0.0,0.0,0.0,0,1015.4,925.8,0,0,0,0,0.03,0.89,8.2,11.0,247,251,15.5,22.1,24.2,19.2,14.5,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.036747302863578,87.54603943287171,171.69723070400002,716.437970703125,4.558240920962045,214.73762844083228
1391,40.94903,-7.564087,797.0,2009-07-21 00:00:00,17.6,66,11.1,16.9,0.0,0.0,0.0,0.0,0,1015.3,925.3,0,0,0,0,0.02,0.69,7.5,9.7,253,255,15.5,20.9,24.0,19.2,14.5,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.687786006651606,86.24170688544561,173.19044515200002,723.3099707031249,3.6559311349110946,216.6771313562188
1390,40.94903,-7.564087,797.0,2009-07-21 01:00:00,17.0,70,11.4,16.5,0.0,0.0,0.0,0.0,0,1015.0,924.8,0,0,0,0,0.01,0.59,6.2,8.2,249,255,15.1,19.8,23.8,19.3,14.5,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.06376102070159,85.31264520037983,174.465713232,730.0739707031249,3.007035256393501,218.43371300445335
1389,40.94903,-7.564087,797.0,2009-07-21 02:00:00,16.6,71,11.2,16.3,0.0,0.0,0.0,0.0,0,1014.5,924.3,0,0,0,0,0.0,0.55,4.6,6.3,225,239,14.4,18.9,23.5,19.3,14.5,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392504549773887,84.89793776744304,175.67122908000002,736.7659707031249,2.6200039715109895,220.12711292482453
1388,40.94903,-7.564087,797.0,2009-07-21 03:00:00,16.2,72,11.1,16.0,0.0,0.0,0.0,0.0,0,1014.0,923.7,0,0,0,0,0.0,0.52,3.8,5.7,197,215,13.7,18.2,23.3,19.3,14.5,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.482557671097549,84.60360295830112,176.80887154400003,743.3859707031249,2.4173535869813763,221.75861478614092
1387,40.94903,-7.564087,797.0,2009-07-21 04:00:00,16.0,72,10.9,15.6,0.0,0.0,0.0,0.0,0,1013.6,923.3,0,0,0,0,0.0,0.51,4.4,6.5,189,199,13.7,17.5,23.0,19.3,14.5,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.666643498078741,84.49477355568165,177.93336207200002,749.9699707031249,2.4550156082630132,223.37512771356592
1386,40.94903,-7.564087,797.0,2009-07-21 05:00:00,15.7,72,10.7,15.3,0.0,0.0,0.0,0.0,0,1013.2,922.8,0,0,0,1,0.0,0.5,4.4,6.7,189,196,13.3,16.9,22.7,19.3,14.6,0.126,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578755876595594,84.43047276514486,179.038124696,756.4999707031249,2.433734221390235,224.9694655599882
1385,40.94903,-7.564087,797.0,2009-07-21 06:00:00,15.5,72,10.6,15.1,0.0,0.0,0.0,0.0,0,1013.3,922.9,2,0,0,6,0.02,0.49,4.1,7.3,195,200,13.7,16.7,22.4,19.3,14.6,0.126,0.138,0.175,0.273,1,253.66,20.0,9.0,11.0,95.4,20.0,66.5,46.2,20.8,25.4,179.2,24.6,153.8,14.358881971150527,84.39019917844428,180.129735384,762.9939707031249,2.384204690524815,226.5487976310814
1384,40.94903,-7.564087,797.0,2009-07-21 07:00:00,17.6,68,11.6,17.4,0.0,0.0,0.0,0.0,0,1012.9,923.1,1,0,0,4,0.08,0.64,4.8,8.7,193,204,14.0,18.5,22.2,19.3,14.6,0.126,0.138,0.175,0.273,1,3600.0,154.0,106.0,48.0,509.0,154.0,275.9,222.4,153.1,69.3,509.0,222.4,398.3,14.838403006108896,84.437704577401,181.53511368800002,769.8659707031248,2.4857169228271,228.417549515314
1383,40.94903,-7.564087,797.0,2009-07-21 08:00:00,22.1,38,7.2,20.5,0.0,0.0,0.0,0.0,0,1012.7,924.2,8,0,0,26,0.23,1.64,5.6,8.0,207,207,16.9,22.2,22.1,19.3,14.6,0.126,0.138,0.175,0.273,1,3600.0,345.0,276.0,69.0,705.1,345.0,518.6,423.4,338.7,84.7,705.1,423.4,636.4,23.72916456413881,88.68422366739236,184.913282392,777.5479707031249,4.70698826681011,231.93310538391208
1382,40.94903,-7.564087,797.0,2009-07-21 09:00:00,24.7,29,5.3,22.1,0.0,0.0,0.0,0.0,0,1012.6,924.9,20,0,0,66,0.39,2.22,9.6,12.7,214,215,25.2,25.0,22.2,19.3,14.6,0.126,0.138,0.175,0.273,1,3600.0,533.0,440.0,93.0,780.7,533.0,746.6,608.1,502.0,106.1,780.7,608.1,851.8,36.285743924914115,91.63790790289286,189.21537460000002,785.6979707031248,8.784457716286488,236.21488184231262
1381,40.94903,-7.564087,797.0,2009-07-21 10:00:00,26.3,25,4.7,24.0,0.0,0.0,0.0,0.0,1,1012.5,925.2,29,0,0,98,0.53,2.56,12.5,16.0,226,226,33.1,27.3,22.4,19.3,14.6,0.126,0.137,0.175,0.273,1,3600.0,691.0,563.0,128.0,789.7,691.0,944.4,753.5,613.9,139.6,789.7,753.5,1029.8,45.55579890652142,93.08939953964506,194.04166540000003,794.1359707031248,12.47416274059213,240.91718542784847
1380,40.94903,-7.564087,797.0,2009-07-21 11:00:00,27.3,24,4.9,25.3,0.0,0.0,0.0,0.0,1,1012.2,925.2,29,0,0,96,0.63,2.76,14.8,18.9,236,235,38.5,29.2,22.6,19.3,14.6,0.126,0.137,0.175,0.273,1,3600.0,815.0,639.0,176.0,770.6,815.0,1098.5,859.3,673.7,185.6,770.6,859.3,1158.2,51.334195273937965,93.60581994056851,199.11079730400002,802.7539707031249,15.053794225370227,245.80265687573905
1379,40.94903,-7.564087,797.0,2009-07-21 12:00:00,27.8,24,5.6,26.0,0.0,0.0,0.0,0.0,1,1011.7,924.9,28,0,0,94,0.69,2.82,16.7,21.6,237,237,42.5,30.6,22.9,19.3,14.6,0.126,0.137,0.175,0.273,1,3600.0,880.0,657.0,223.0,726.3,880.0,1198.3,902.0,673.4,228.6,726.3,902.0,1228.3,59.66707229614258,94.44189453125,131.234375,633.7388916015625,20.57616424560547,172.8984375
1378,40.94903,-7.564087,797.0,2009-07-21 13:00:00,27.8,25,6.3,25.7,0.0,0.0,0.0,0.0,1,1011.8,925.0,29,0,0,98,0.69,2.79,18.5,24.1,237,235,45.0,31.2,23.2,19.3,14.6,0.126,0.137,0.175,0.273,1,3600.0,852.0,532.0,320.0,569.7,852.0,1237.2,850.8,531.2,319.5,569.7,850.8,1235.4,60.075258090169704,94.4927185008992,136.3248788,642.4468916015625,20.50986980654175,178.14530401662955
1377,40.94903,-7.564087,797.0,2009-07-21 14:00:00,27.1,29,7.3,24.5,0.0,0.0,0.0,0.0,1,1011.5,924.5,36,0,11,97,0.63,2.57,20.1,26.4,243,242,47.2,31.1,23.5,19.3,14.6,0.126,0.137,0.175,0.273,1,3600.0,761.0,388.0,373.0,424.0,761.0,1212.3,740.0,377.3,362.7,424.0,740.0,1178.8,61.280029057357886,94.09324494536001,141.027165632,651.0288916015625,21.038534079788114,182.96742039699708
1376,40.94903,-7.564087,797.0,2009-07-21 15:00:00,25.7,34,8.5,22.4,0.0,0.0,0.0,0.0,2,1011.7,924.3,56,0,44,99,0.51,2.19,21.5,28.5,261,261,47.2,30.3,23.7,19.3,14.6,0.126,0.137,0.175,0.273,1,3600.0,599.0,196.0,403.0,230.7,599.0,1125.3,565.6,185.1,380.5,230.7,565.6,1062.5,58.528169823495936,93.00559882925181,145.18129856,659.3588916015625,19.40318713274438,187.27466209474042
1375,40.94903,-7.564087,797.0,2009-07-21 16:00:00,24.5,37,8.8,21.2,0.0,0.0,0.0,0.0,2,1011.9,924.2,70,0,69,95,0.42,1.94,20.2,26.6,271,271,44.6,29.4,23.9,19.4,14.6,0.126,0.137,0.175,0.273,1,3014.74,479.0,119.0,360.0,160.5,479.0,982.3,436.1,108.3,327.8,160.5,436.1,894.4,52.51833033693864,92.18949061821375,148.96905612799998,667.4728916015625,16.202529484074912,191.23614555622817
1374,40.94903,-7.564087,797.0,2009-07-21 17:00:00,23.6,38,8.5,20.7,0.0,0.0,0.0,0.0,2,1012.2,924.2,51,0,51,67,0.34,1.8,17.3,23.5,266,266,41.4,28.4,24.0,19.4,14.6,0.126,0.137,0.175,0.273,1,3600.0,357.0,111.0,246.0,185.5,357.0,792.9,308.8,96.0,212.8,185.5,308.8,685.8,46.32317767279473,91.77868599559142,152.56564091199996,675.4248916015625,13.209571725860366,195.00913965454743
1373,40.94903,-7.564087,797.0,2009-07-21 18:00:00,22.7,39,8.1,20.0,0.0,0.0,0.0,0.0,1,1011.8,923.6,31,0,8,86,0.27,1.67,15.0,20.1,260,260,38.9,27.4,24.1,19.4,14.6,0.125,0.137,0.175,0.273,1,3600.0,284.0,137.0,147.0,318.5,284.0,569.9,224.8,108.4,116.3,318.5,224.8,451.1,41.80766804390803,91.43603074056907,155.97528031999997,683.2148916015625,11.205847292319714,198.60099177066297
1372,40.94903,-7.564087,797.0,2009-07-21 19:00:00,21.1,41,7.2,18.6,0.0,0.0,0.0,0.0,1,1012.3,923.6,37,0,13,97,0.16,1.48,12.3,17.1,263,263,32.4,25.6,24.1,19.4,14.6,0.126,0.137,0.175,0.273,1,2310.94,126.0,34.0,92.0,137.0,126.0,328.7,79.0,21.3,57.7,137.0,79.0,206.1,36.44687753937701,90.88464084675755,159.05142420799996,690.7168916015625,9.042199163113732,201.8835198320478
1371,40.94903,-7.564087,797.0,2009-07-21 20:00:00,19.8,45,7.6,17.8,0.0,0.0,0.0,0.0,1,1012.0,922.9,40,0,22,90,0.08,1.26,9.0,14.8,247,247,26.3,23.9,24.0,19.4,14.6,0.126,0.137,0.175,0.273,0,0.0,22.0,3.0,19.0,26.3,22.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,30.266562994893885,90.07560885184634,161.75109392799996,697.9848916015625,6.820860321017399,204.8324517826938
1370,40.94903,-7.564087,797.0,2009-07-21 21:00:00,18.8,50,8.2,17.2,0.0,0.0,0.0,0.0,1,1012.4,923.0,23,0,7,62,0.04,1.08,7.3,14.0,250,247,22.0,22.6,23.9,19.4,14.6,0.126,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02387377825198,89.11664328536146,164.08791112799997,705.0728916015624,5.4564002317121485,207.46830163580807
1369,40.94903,-7.564087,797.0,2009-07-21 22:00:00,17.7,56,8.9,16.4,0.0,0.0,0.0,0.0,1,1012.7,923.0,27,0,0,89,0.03,0.88,6.5,14.1,251,251,19.1,21.4,23.7,19.4,14.6,0.126,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.61559986008916,87.9878975311782,166.03063995999997,711.9628916015624,4.4571751352407,209.76665930825664
1368,40.94903,-7.564087,797.0,2009-07-21 23:00:00,16.7,62,9.4,15.8,0.0,0.0,0.0,0.0,0,1012.7,922.7,5,0,0,18,0.01,0.72,5.5,12.3,247,249,17.3,20.5,23.5,19.4,14.6,0.125,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.394376179267535,86.83239606604786,167.619205944,718.6728916015625,3.593651754099363,211.76261900361254
1367,40.94903,-7.564087,797.0,2009-07-22 00:00:00,15.9,67,9.8,15.0,0.0,0.0,0.0,0.0,0,1012.4,922.2,17,0,0,58,0.01,0.59,5.6,12.7,243,245,16.2,19.6,23.3,19.4,14.6,0.125,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.473494023921223,85.7825366364115,168.93674810399997,725.2388916015625,3.1146946648251634,213.5265839538313
1366,40.94903,-7.564087,797.0,2009-07-22 01:00:00,15.3,72,10.3,14.5,0.0,0.0,0.0,0.0,0,1012.7,922.2,12,0,2,35,0.01,0.48,6.3,14.0,239,241,16.2,18.9,23.1,19.4,14.6,0.125,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.111666400512718,84.73598695475374,170.01520685599996,731.6968916015625,2.7917928976245703,215.0874801848401
1365,40.94903,-7.564087,797.0,2009-07-22 02:00:00,14.9,75,10.6,14.1,0.0,0.0,0.0,0.0,0,1012.0,921.5,13,0,11,22,0.01,0.42,6.7,14.3,234,236,16.6,18.4,22.8,19.4,14.6,0.125,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.120673974389812,83.95967486329805,170.95463085599997,738.0828916015624,2.5654407794615306,216.52851775022125
1364,40.94903,-7.564087,797.0,2009-07-22 03:00:00,14.4,78,10.7,13.5,0.0,0.0,0.0,0.0,0,1011.9,921.3,13,1,11,19,0.0,0.35,7.4,15.1,227,230,17.3,17.9,22.6,19.5,14.6,0.125,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.410493194119796,83.20686757489133,171.75548981599997,744.3788916015625,2.4076056218134374,217.8474842507463
1363,40.94903,-7.564087,797.0,2009-07-22 04:00:00,14.0,79,10.5,13.0,0.0,0.0,0.0,0.0,0,1011.5,920.8,17,2,13,25,0.0,0.33,7.9,16.3,219,225,18.0,17.5,22.4,19.5,14.6,0.125,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.10670310738978,82.78816361881509,172.50021819199998,750.6028916015625,2.340305262603397,219.11204640830599
1362,40.94903,-7.564087,797.0,2009-07-22 05:00:00,14.0,77,10.0,12.8,0.0,0.0,0.0,0.0,0,1011.6,920.9,12,7,8,2,0.01,0.37,8.8,17.4,215,220,19.8,17.2,22.1,19.5,14.6,0.125,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.685968522848757,82.83514010517845,173.31587308,756.8268916015626,2.463507666306138,220.43237834130068
1361,40.94903,-7.564087,797.0,2009-07-22 06:00:00,14.3,74,9.7,12.8,0.0,0.0,0.0,0.0,1,1011.7,921.1,23,16,14,0,0.04,0.43,10.2,18.5,212,217,22.7,17.2,21.9,19.5,14.6,0.125,0.137,0.175,0.273,1,102.43,17.0,7.0,10.0,75.2,17.0,65.0,39.4,16.2,23.2,142.7,20.8,150.6,15.58066039340351,82.88213210084504,174.256236504,763.1048916015626,2.6594037441373226,221.8582482594229
1360,40.94903,-7.564087,797.0,2009-07-22 07:00:00,15.5,78,11.7,14.2,0.0,0.0,0.0,0.0,2,1011.6,921.3,51,42,17,11,0.08,0.39,12.1,17.2,207,209,29.5,18.3,21.7,19.5,14.6,0.126,0.137,0.175,0.273,1,3600.0,127.0,79.0,48.0,383.6,127.0,272.8,184.1,114.5,69.6,383.6,184.1,395.5,16.83304106746371,82.92913961093522,175.11393061599998,769.5988916015626,2.944174377370265,223.23886744721761
1359,40.94903,-7.564087,797.0,2009-07-22 08:00:00,16.6,77,12.6,15.1,0.0,0.0,0.0,0.0,2,1011.1,921.2,74,60,29,9,0.14,0.44,15.9,21.7,205,207,35.3,19.3,21.6,19.5,14.6,0.126,0.137,0.175,0.273,1,3600.0,236.0,147.0,89.0,377.5,236.0,515.9,290.0,180.6,109.4,377.5,290.0,633.9,19.4862530634699,82.9761626405711,176.07002939199998,776.2908916015626,3.586983357070769,224.71908631141136
1358,40.94903,-7.564087,797.0,2009-07-22 09:00:00,17.6,76,13.4,16.0,0.1,0.1,0.0,0.0,51,1011.0,921.4,65,32,59,4,0.18,0.48,18.5,24.8,209,210,39.6,20.2,21.5,19.5,14.6,0.128,0.137,0.175,0.273,1,3600.0,301.0,214.0,87.0,381.0,301.0,744.3,343.6,244.3,99.3,381.0,343.6,849.6,21.524550934201848,83.02320119487646,177.12406312,783.1628916015626,4.113779538465013,226.2969704154413
1357,40.94903,-7.564087,797.0,2009-07-22 10:00:00,17.8,80,14.4,16.4,0.4,0.4,0.0,0.0,51,1010.9,921.3,100,92,70,2,0.16,0.4,19.3,26.4,209,208,50.4,20.2,21.4,19.5,14.6,0.134,0.137,0.175,0.273,1,2713.06,252.0,107.0,145.0,150.4,252.0,942.4,274.9,116.7,158.2,150.4,274.9,1027.9,22.070616483294728,82.97660717812536,178.0118188,790.0708916015626,4.257552036769655,227.74173176421678
1356,40.94903,-7.564087,797.0,2009-07-22 11:00:00,17.7,84,14.9,16.1,0.5,0.5,0.0,0.0,53,1010.8,921.2,100,100,78,0,0.13,0.33,22.6,31.1,211,210,51.1,19.9,21.3,19.5,14.7,0.14,0.137,0.175,0.273,1,0.0,187.0,28.0,159.0,33.8,187.0,1096.7,197.2,29.5,167.7,33.8,197.2,1156.6,15.749780084574104,76.83547268481257,178.718265648,796.9608916015626,2.686936549166924,229.03431974866447
1355,40.94903,-7.564087,797.0,2009-07-22 12:00:00,18.6,79,14.9,16.7,0.1,0.1,0.0,0.0,51,1011.0,921.7,100,74,65,0,0.18,0.44,24.5,34.3,213,213,52.2,20.1,21.2,19.5,14.7,0.142,0.137,0.175,0.273,1,425.26,267.0,67.0,200.0,74.2,267.0,1196.8,273.7,68.7,205.0,74.2,273.7,1226.8,16.87890625,77.48619079589844,115.5625,640.9942626953125,3.2333984375,159.40625
1354,40.94903,-7.564087,797.0,2009-07-22 13:00:00,19.5,74,14.8,17.8,0.2,0.2,0.0,0.0,51,1011.2,922.1,100,94,48,0,0.26,0.58,23.2,32.1,213,213,67.0,20.9,21.2,19.5,14.7,0.143,0.137,0.175,0.273,1,3600.0,412.0,214.0,198.0,229.5,412.0,1235.7,411.4,213.7,197.7,229.5,411.4,1233.9,14.985576852354429,76.6088764326142,116.820388736,648.2082626953126,2.725283131012519,161.0703483648896
1353,40.94903,-7.564087,797.0,2009-07-22 14:00:00,19.7,75,15.2,17.8,0.0,0.0,0.0,0.0,3,1010.7,921.7,100,76,52,3,0.2,0.57,25.1,35.3,207,207,66.2,21.2,21.2,19.5,14.7,0.145,0.137,0.175,0.273,1,1548.49,285.0,102.0,183.0,111.6,285.0,1210.8,277.1,99.2,177.9,111.6,277.1,1177.4,15.96237569605638,76.36818344438916,118.041639936,655.4582626953126,2.949992561960512,162.79072533819556
1352,40.94903,-7.564087,797.0,2009-07-22 15:00:00,20.8,71,15.4,18.5,0.0,0.0,0.0,0.0,2,1009.9,921.3,71,37,57,12,0.29,0.7,28.0,39.5,208,208,70.9,22.3,21.2,19.5,14.7,0.151,0.137,0.175,0.273,1,3600.0,466.0,281.0,185.0,331.3,466.0,1123.8,439.9,265.3,174.6,331.3,439.9,1060.9,19.791091632585186,78.19599918601104,119.533210392,662.9062626953125,3.9270501388263073,164.7833559510217
1351,40.94903,-7.564087,797.0,2009-07-22 16:00:00,20.2,75,15.6,17.9,0.2,0.2,0.0,0.0,51,1009.2,920.5,68,44,43,10,0.25,0.6,28.8,40.6,209,209,74.5,22.7,21.2,19.5,14.7,0.165,0.137,0.175,0.273,1,3600.0,414.0,220.0,194.0,297.3,414.0,980.6,376.8,200.2,176.6,297.3,376.8,892.6,18.342531002165305,76.25044586107006,120.783818592,670.2462626953126,3.5267382335578192,166.53861197152847
1350,40.94903,-7.564087,797.0,2009-07-22 17:00:00,19.5,80,16.0,17.4,0.0,0.0,0.0,0.0,2,1008.8,919.9,64,40,45,3,0.16,0.45,28.6,41.3,214,213,70.6,21.9,21.2,19.5,14.7,0.174,0.137,0.175,0.273,1,3426.83,220.0,104.0,116.0,174.2,220.0,790.9,190.2,89.9,100.3,174.2,190.2,683.7,16.38064274518259,73.61435675150183,121.75142531200001,677.4602626953126,3.0206926803086467,168.0148521188552
1349,40.94903,-7.564087,797.0,2009-07-22 18:00:00,17.8,86,15.5,15.9,0.9,0.9,0.0,0.0,53,1009.2,919.8,100,87,46,2,0.11,0.28,26.1,39.6,219,220,69.1,21.2,21.2,19.5,14.7,0.192,0.137,0.175,0.273,1,3600.0,194.0,92.0,102.0,214.7,194.0,567.7,153.3,72.7,80.6,214.7,153.3,448.7,10.07043731913788,62.49310798473327,94.20820544292198,684.3682626953126,1.7553691899442072,140.1758724565757
1348,40.94903,-7.564087,797.0,2009-07-22 19:00:00,17.4,90,15.7,15.9,0.3,0.3,0.0,0.0,51,1009.3,919.8,100,100,51,1,0.05,0.2,23.3,36.6,219,219,64.1,20.2,21.1,19.4,14.7,0.2,0.137,0.175,0.273,1,0.0,41.0,12.0,29.0,48.8,41.0,326.1,25.6,7.5,18.1,48.8,25.6,203.4,3.6970402801807674,52.172753910253014,73.93437410526883,691.2042626953127,0.681430789741176,116.66988492163586
1347,40.94903,-7.564087,797.0,2009-07-22 20:00:00,17.1,92,15.8,15.8,0.2,0.2,0.0,0.0,51,1009.1,919.5,100,100,37,0,0.03,0.16,22.8,35.9,218,218,60.8,19.6,21.1,19.4,14.7,0.203,0.137,0.175,0.273,0,0.0,6.0,0.0,6.0,0.0,6.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056070625282044,44.04942856319809,58.38922481192452,685.5808991571267,0.22325940034859784,96.27886851866668
1346,40.94903,-7.564087,797.0,2009-07-22 21:00:00,17.0,94,16.1,16.1,1.5,1.5,0.0,0.0,61,1009.6,919.9,100,100,76,2,0.0,0.11,21.0,32.9,211,212,61.6,19.3,20.9,19.4,14.7,0.231,0.137,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029617998157177312,31.21493586465461,40.416380494203366,667.128892877417,0.013769234732761119,70.20045210013899
1345,40.94903,-7.564087,797.0,2009-07-22 22:00:00,16.9,97,16.4,15.5,2.0,2.0,0.0,0.0,61,1009.8,920.1,91,72,35,16,0.0,0.07,25.2,40.3,228,228,60.8,19.0,20.8,19.4,14.7,0.271,0.138,0.175,0.273,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021810595654074566,17.070645552180927,24.15144179259858,633.7781882120012,0.000141674972218857,44.101439856627124
