index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1320,1320,40.105446,-7.815094,723.0,2001-07-01 23:00:00,23.9,57,14.9,24.9,0.0,0.0,0.0,0.0,0,1020.5,939.7,18,0,13,35,0.02,1.27,4.5,7.1,284,300,12.6,25.9,27.3,21.0,15.1,0.086,0.181,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89562169376572,88.85895430826943,201.98778279199996,458.46320263671873,4.566299093576996,201.74408519902866
1319,1319,40.105446,-7.815094,723.0,2001-07-02 00:00:00,23.0,60,14.9,24.1,0.0,0.0,0.0,0.0,0,1020.1,939.1,6,0,6,9,0.01,1.11,3.3,6.6,319,319,11.5,24.6,27.1,21.1,15.1,0.086,0.181,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.115354537490507,88.00485096008782,204.25179463199996,466.3072026367187,3.8026434730191294,204.01916866189265
1318,1318,40.105446,-7.815094,723.0,2001-07-02 01:00:00,22.1,66,15.5,23.5,0.0,0.0,0.0,0.0,0,1019.8,938.6,2,0,3,0,0.0,0.9,3.2,6.4,333,333,9.7,23.5,26.8,21.1,15.1,0.086,0.181,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.84763931485589,86.88425225938227,206.10433875999996,473.98920263671874,3.2240549442076736,205.8877051994941
1317,1317,40.105446,-7.815094,723.0,2001-07-02 02:00:00,21.3,70,15.7,22.8,0.0,0.0,0.0,0.0,0,1019.3,937.9,1,0,1,0,0.0,0.76,3.4,6.4,342,333,9.7,22.6,26.6,21.1,15.1,0.086,0.181,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.32364141801091,85.95712048814359,207.68257107999997,481.52720263671876,2.856877984370031,207.48496380561457
1316,1316,40.105446,-7.815094,723.0,2001-07-02 03:00:00,20.9,71,15.5,22.3,0.0,0.0,0.0,0.0,0,1019.2,937.7,0,0,0,0,0.0,0.71,3.8,6.5,343,326,10.4,21.8,26.3,21.1,15.1,0.087,0.181,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.881492198530447,85.54393790755226,209.18095235999996,488.99320263671876,2.7514713966734816,209.00304197068246
1315,1315,40.105446,-7.815094,723.0,2001-07-02 04:00:00,20.6,72,15.3,21.9,0.0,0.0,0.0,0.0,0,1019.2,937.6,2,0,4,0,0.0,0.69,3.4,6.9,328,321,10.1,21.1,26.0,21.1,15.1,0.087,0.181,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.198271456289953,85.2643150311398,210.60793741599997,496.40520263671874,2.593925389394222,210.45036227755068
1314,1314,40.105446,-7.815094,723.0,2001-07-02 05:00:00,20.3,73,15.3,21.5,0.0,0.0,0.0,0.0,0,1019.4,937.7,14,0,23,0,0.0,0.65,4.1,7.9,315,321,11.2,20.7,25.7,21.1,15.1,0.087,0.181,0.272,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207522980164228,85.0068417488428,211.96493538399997,503.76320263671874,2.593304245677778,211.8283018339939
1313,1313,40.105446,-7.815094,723.0,2001-07-02 06:00:00,20.2,74,15.5,21.5,0.0,0.0,0.0,0.0,0,1020.0,938.3,15,1,23,0,0.02,0.61,3.8,8.4,311,320,11.9,20.7,25.5,21.1,15.2,0.087,0.181,0.272,0.367,1,934.15,29.0,15.0,14.0,138.5,29.0,84.6,65.4,33.8,31.6,234.6,38.6,190.8,14.68802526903474,84.77913685854769,213.26556791199997,511.1032026367187,2.4758958409772767,213.15047655672512
1312,1312,40.105446,-7.815094,723.0,2001-07-02 07:00:00,21.3,76,16.8,23.0,0.0,0.0,0.0,0.0,0,1020.3,938.8,15,1,24,0,0.09,0.62,4.6,7.4,309,321,14.4,22.3,25.3,21.1,15.2,0.087,0.181,0.272,0.367,1,3600.0,135.0,70.0,65.0,296.8,135.0,312.1,187.6,97.3,90.3,296.8,187.6,433.8,14.759960852767557,84.52307220335821,214.52815376799995,518.6412026367187,2.4894161133233963,214.43609071882125
1311,1311,40.105446,-7.815094,723.0,2001-07-02 08:00:00,23.9,64,16.6,25.4,0.0,0.0,0.0,0.0,0,1020.7,939.9,17,0,28,0,0.22,1.07,5.4,6.7,318,324,17.3,25.1,25.2,21.1,15.2,0.087,0.181,0.272,0.367,1,3600.0,322.0,229.0,93.0,547.8,322.0,553.1,390.0,277.4,112.7,547.8,390.0,669.9,16.527571460446215,85.30463777101035,216.64185776799997,526.6472026367187,2.8850252587162006,216.56386068282632
1310,1310,40.105446,-7.815094,723.0,2001-07-02 09:00:00,25.9,55,16.2,27.2,0.0,0.0,0.0,0.0,1,1020.4,940.1,25,0,40,4,0.34,1.51,5.9,7.3,322,327,19.8,27.9,25.2,21.2,15.2,0.087,0.181,0.272,0.367,1,3600.0,475.0,334.0,141.0,567.2,475.0,779.1,538.5,378.6,159.8,567.2,538.5,883.2,20.13563044761291,87.01716927295935,219.49535816799997,535.0132026367187,3.764431104502601,219.4234855240736
1309,1309,40.105446,-7.815094,723.0,2001-07-02 10:00:00,28.0,47,15.6,29.5,0.0,0.0,0.0,0.0,1,1020.6,940.8,23,0,37,2,0.48,2.01,6.6,8.0,319,324,21.6,30.9,25.4,21.2,15.2,0.087,0.181,0.272,0.367,1,3600.0,655.0,512.0,143.0,695.0,655.0,974.7,711.6,556.3,155.4,695.0,711.6,1059.0,24.993007853409292,88.88207402623453,223.11754225599998,543.7572026367187,5.092868360477597,223.04351668010912
1308,1308,40.105446,-7.815094,723.0,2001-07-02 11:00:00,29.6,42,15.2,31.6,0.0,0.0,0.0,0.0,0,1020.5,941.1,18,0,29,1,0.61,2.41,8.2,9.7,311,315,24.1,33.8,25.6,21.2,15.2,0.087,0.181,0.272,0.367,1,3600.0,801.0,643.0,158.0,755.1,801.0,1126.7,842.7,676.5,166.2,755.1,842.7,1185.3,30.221764634496974,90.23533108551497,227.29938819199998,552.7892026367188,6.702892589367565,227.21711491882317
1307,1307,40.105446,-7.815094,723.0,2001-07-02 12:00:00,30.4,40,15.3,32.3,0.0,0.0,0.0,0.0,0,1020.4,941.2,16,0,27,0,0.65,2.6,10.0,12.3,308,310,28.4,35.8,26.0,21.2,15.2,0.087,0.181,0.272,0.367,1,3600.0,833.0,633.0,200.0,684.0,833.0,1224.5,852.8,648.0,204.7,684.0,852.8,1253.6,35.333984375,91.59619140625,147.7421875,365.7259216308594,9.457596778869629,149.1875
1306,1306,40.105446,-7.815094,723.0,2001-07-02 13:00:00,31.1,39,15.5,33.5,0.0,0.0,0.0,0.0,0,1020.6,941.6,18,0,17,27,0.72,2.77,11.0,13.8,311,313,29.9,37.6,26.3,21.2,15.2,0.087,0.18,0.271,0.367,1,3600.0,921.0,758.0,163.0,794.9,921.0,1261.7,919.2,756.5,162.7,794.9,919.2,1259.2,35.521696460443636,91.6460758660296,152.355229052,375.0279216308594,9.437474261448564,152.32828017229303
1305,1305,40.105446,-7.815094,723.0,2001-07-02 14:00:00,31.5,38,15.5,34.0,0.0,0.0,0.0,0.0,0,1020.1,941.2,14,0,21,3,0.71,2.87,9.9,12.5,314,316,32.8,38.5,26.7,21.2,15.2,0.088,0.18,0.271,0.367,1,3600.0,900.0,739.0,161.0,791.4,900.0,1235.6,875.3,718.7,156.6,791.4,875.3,1201.6,34.680082116817985,91.69597679518084,157.102138524,384.4019216308594,8.991995382293778,157.06330273342093
1304,1304,40.105446,-7.815094,723.0,2001-07-02 15:00:00,30.3,43,16.4,32.3,1.0,1.0,0.0,0.0,55,1019.7,940.6,8,0,13,2,0.62,2.44,11.0,14.0,308,312,34.6,38.2,27.1,21.2,15.2,0.096,0.18,0.271,0.367,1,3600.0,788.0,623.0,165.0,718.1,788.0,1147.9,744.7,588.8,155.9,718.1,744.7,1084.9,28.211551880970905,89.0890291526117,161.305591212,393.55992163085944,6.54871030617037,161.26008397678072
1303,1303,40.105446,-7.815094,723.0,2001-07-02 16:00:00,29.2,48,17.0,29.6,0.0,0.0,0.0,0.0,0,1019.0,939.7,2,0,1,5,0.46,2.11,13.9,17.7,301,303,36.7,36.2,27.4,21.2,15.2,0.101,0.18,0.271,0.367,1,3600.0,547.0,389.0,158.0,512.2,547.0,1004.8,499.2,355.0,144.2,512.2,499.2,917.0,27.575806674542935,87.78311668227606,165.005982348,402.5199216308594,6.284415343083699,164.95879998001956
1302,1302,40.105446,-7.815094,723.0,2001-07-02 17:00:00,28.9,47,16.6,29.0,0.0,0.0,0.0,0.0,0,1019.3,939.9,16,0,11,31,0.44,2.09,14.8,19.7,309,310,36.0,34.9,27.6,21.3,15.2,0.101,0.18,0.271,0.367,1,3600.0,536.0,421.0,115.0,682.8,536.0,815.8,465.9,366.0,100.0,682.8,465.9,709.2,28.608671658691016,87.79083691040073,168.740192748,411.4259216308594,6.583252650740536,168.69063992582124
1301,1301,40.105446,-7.815094,723.0,2001-07-02 18:00:00,27.9,50,16.5,28.3,0.0,0.0,0.0,0.0,0,1020.1,940.3,7,0,4,15,0.3,1.87,13.0,17.6,314,316,34.9,33.3,27.7,21.3,15.2,0.101,0.18,0.271,0.367,1,3600.0,337.0,235.0,102.0,523.5,337.0,594.0,269.9,188.2,81.7,523.5,269.9,475.8,24.648099169559433,86.8687449091557,172.145604748,420.1519216308594,5.271200168128656,172.09678431860323
1300,1300,40.105446,-7.815094,723.0,2001-07-02 19:00:00,24.9,61,16.8,25.4,0.0,0.0,0.0,0.0,0,1020.1,939.6,7,0,3,16,0.17,1.23,13.0,18.1,309,313,33.1,30.9,27.7,21.3,15.2,0.101,0.18,0.271,0.367,1,3600.0,180.0,122.0,58.0,455.6,180.0,354.3,118.2,80.1,38.1,455.6,118.2,232.6,18.541845802460692,83.96699162963462,174.52704458800002,428.3379216308594,3.5274018892040555,174.4888342079119
1299,1299,40.105446,-7.815094,723.0,2001-07-02 20:00:00,23.1,67,16.6,24.2,0.0,0.0,0.0,0.0,0,1020.5,939.5,4,0,0,14,0.06,0.94,8.4,13.2,301,305,31.7,28.4,27.6,21.3,15.2,0.101,0.18,0.271,0.367,1,1868.2,44.0,21.0,23.0,169.4,44.0,113.2,0.0,0.0,0.0,0.0,0.0,0.0,12.018938578710765,81.27424537270441,176.40260460400003,436.1999216308594,1.9974622845237682,176.37959419523855
1298,1298,40.105446,-7.815094,723.0,2001-07-02 21:00:00,21.7,71,16.3,22.8,0.0,0.0,0.0,0.0,0,1021.0,939.6,3,0,0,10,0.02,0.74,7.4,11.5,299,302,21.6,26.5,27.5,21.3,15.2,0.101,0.18,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583669104967338,79.12605529096948,177.95547247600004,443.80992163085944,1.5131893314923297,177.9503151967182
1297,1297,40.105446,-7.815094,723.0,2001-07-02 22:00:00,20.4,76,16.0,21.8,0.0,0.0,0.0,0.0,0,1022.0,940.2,2,0,0,6,0.0,0.59,4.6,7.9,315,330,20.2,24.9,27.3,21.4,15.2,0.101,0.18,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9195183636512185,76.25764770581624,179.16732943600005,451.1859216308594,1.0422826341691764,179.81847396986583
1296,1296,40.105446,-7.815094,723.0,2001-07-02 23:00:00,19.4,79,15.6,20.7,0.0,0.0,0.0,0.0,0,1021.1,939.1,0,0,0,0,0.0,0.47,3.8,7.3,311,340,17.3,23.7,27.0,21.4,15.2,0.101,0.18,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.849939993924627,73.71606209296398,180.17838451600005,458.38192163085944,0.8697274491427013,181.75171709158477
1295,1295,40.105446,-7.815094,723.0,2001-07-03 00:00:00,18.5,82,15.4,19.7,0.0,0.0,0.0,0.0,0,1020.9,938.6,0,0,0,0,0.0,0.38,3.9,7.8,304,326,15.5,22.7,26.8,21.4,15.2,0.101,0.18,0.271,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.381733445569651,71.36581608128749,181.00695648400006,465.41592163085943,0.7966915895377786,183.55041329282903
1294,1294,40.105446,-7.815094,723.0,2001-07-03 01:00:00,17.7,85,15.2,18.8,0.0,0.0,0.0,0.0,0,1020.5,938.1,1,1,0,0,0.0,0.3,5.0,9.5,300,307,15.5,21.9,26.5,21.4,15.2,0.101,0.18,0.271,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.314029488436037,69.2089690479204,181.66925040400005,472.3059216308594,0.7848323654869549,185.22483150058133
1293,1293,40.105446,-7.815094,723.0,2001-07-03 02:00:00,17.3,87,15.0,18.1,0.0,0.0,0.0,0.0,0,1020.5,937.9,12,13,0,0,0.0,0.26,6.0,10.5,295,301,16.9,21.3,26.2,21.4,15.3,0.101,0.18,0.271,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277137362989333,67.36630175435369,182.23102595600005,479.1239216308594,0.7777463490526789,186.8216645805135
1292,1292,40.105446,-7.815094,723.0,2001-07-03 03:00:00,16.8,88,14.8,17.4,0.0,0.0,0.0,0.0,1,1020.2,937.5,24,27,0,0,0.0,0.22,6.4,10.3,297,299,17.6,20.7,25.9,21.4,15.3,0.101,0.18,0.271,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.10924887894935,65.82444765489446,182.73549664400005,485.8519216308594,0.7516422879038773,188.35954498463676
1291,1291,40.105446,-7.815094,723.0,2001-07-03 04:00:00,16.3,90,14.6,16.9,0.0,0.0,0.0,0.0,1,1020.3,937.5,33,37,0,0,0.0,0.19,6.6,10.4,299,304,18.7,20.2,25.6,21.4,15.3,0.101,0.18,0.271,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.75608276356616,63.81276695379117,183.14414608400006,492.4899216308594,0.6995134143793442,189.817685964804
1290,1290,40.105446,-7.815094,723.0,2001-07-03 05:00:00,16.1,90,14.4,16.7,0.0,0.0,0.0,0.0,2,1020.4,937.5,50,56,0,0,0.0,0.19,6.4,10.0,308,308,19.1,19.9,25.3,21.4,15.3,0.101,0.18,0.271,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.407215699992132,62.4591559716042,183.54809840400006,499.09192163085936,0.6493937200925101,191.2546783966235
1289,1289,40.105446,-7.815094,723.0,2001-07-03 06:00:00,16.1,89,14.3,16.5,0.0,0.0,0.0,0.0,1,1020.5,937.6,45,50,0,0,0.02,0.2,6.6,8.9,311,313,19.4,19.8,25.0,21.4,15.3,0.101,0.18,0.271,0.366,1,383.98,25.0,10.0,15.0,93.0,25.0,83.7,56.4,22.6,33.9,158.2,33.2,188.8,4.406100685030496,62.22456848539541,183.99244595600007,505.69392163085934,0.6481612426451242,192.7022197470542
1288,1288,40.105446,-7.815094,723.0,2001-07-03 07:00:00,17.5,84,14.8,18.1,0.0,0.0,0.0,0.0,1,1020.7,938.2,45,50,0,0,0.07,0.32,7.1,8.9,315,317,20.2,20.9,24.8,21.4,15.3,0.101,0.18,0.271,0.366,1,3600.0,130.0,65.0,65.0,277.2,130.0,310.2,181.0,90.5,90.5,277.2,181.0,431.9,5.219770257119389,65.27529667445862,184.69137741200007,512.5479216308594,0.7624871891227418,194.32511147908585
1287,1287,40.105446,-7.815094,723.0,2001-07-03 08:00:00,19.2,75,14.7,19.6,0.0,0.0,0.0,0.0,1,1020.5,938.4,28,31,0,0,0.17,0.55,7.9,9.9,317,316,22.7,22.7,24.6,21.4,15.3,0.101,0.18,0.271,0.366,1,3600.0,285.0,182.0,103.0,436.8,285.0,551.3,345.5,220.6,124.9,436.8,345.5,668.3,6.614029527233971,71.29901845487865,185.88327161200007,519.7079216308593,0.9723517438309646,196.26864837046872
1286,1286,40.105446,-7.815094,723.0,2001-07-03 09:00:00,21.1,66,14.6,21.4,0.0,0.0,0.0,0.0,0,1020.1,938.6,13,14,0,0,0.29,0.84,7.9,9.7,317,321,24.1,25.1,24.6,21.4,15.3,0.101,0.18,0.271,0.366,1,3600.0,460.0,301.0,159.0,512.2,460.0,777.5,521.7,341.3,180.3,512.2,521.7,881.8,8.548361830691018,76.93540172399389,187.65596470000008,527.2099216308593,1.2903517161662874,198.5930706835022
1285,1285,40.105446,-7.815094,723.0,2001-07-03 10:00:00,23.1,58,14.4,24.0,0.0,0.0,0.0,0.0,0,1019.8,938.8,2,2,0,0,0.43,1.19,8.2,9.7,319,321,25.2,27.9,24.7,21.5,15.3,0.1,0.18,0.271,0.366,1,3600.0,658.0,483.0,175.0,656.5,658.0,973.4,715.0,524.9,190.2,656.5,715.0,1057.8,12.147850564600338,81.20812463976107,190.0430410840001,535.0719216308593,1.9624281917539863,201.32400773365242
1284,1284,40.105446,-7.815094,723.0,2001-07-03 11:00:00,25.1,51,14.1,26.7,0.0,0.0,0.0,0.0,0,1018.9,938.5,2,1,0,5,0.57,1.57,9.4,11.5,313,316,27.4,30.6,24.9,21.5,15.3,0.099,0.18,0.271,0.366,1,3600.0,838.0,705.0,133.0,828.7,838.0,1125.6,881.8,741.8,139.9,828.7,881.8,1184.4,17.461516879871255,84.43776607096308,193.0581224120001,543.2939216308592,3.1341670277390916,204.47079437063533
1283,1283,40.105446,-7.815094,723.0,2001-07-03 12:00:00,26.4,45,13.5,28.0,0.0,0.0,0.0,0.0,0,1018.7,938.7,3,0,0,9,0.67,1.9,12.2,15.0,313,314,33.5,32.8,25.1,21.5,15.3,0.098,0.18,0.27,0.366,1,3600.0,950.0,839.0,111.0,907.1,950.0,1223.7,972.7,859.0,113.6,907.1,972.7,1252.9,29.19921875,87.67041015625,137.0,374.0618591308594,7.661726951599121,143.671875
1282,1282,40.105446,-7.815094,723.0,2001-07-03 13:00:00,27.2,41,12.9,28.5,0.0,0.0,0.0,0.0,0,1017.8,938.1,0,0,0,0,0.7,2.12,13.3,16.6,308,311,34.9,34.2,25.4,21.5,15.3,0.097,0.179,0.27,0.366,1,3600.0,972.0,841.0,131.0,882.4,972.0,1261.1,970.1,839.4,130.7,882.4,970.1,1258.7,27.584076030927935,88.31333984027128,140.921390632,382.6618591308594,6.578634820418814,146.74227126206065
1281,1281,40.105446,-7.815094,723.0,2001-07-03 14:00:00,27.6,39,12.3,28.2,0.0,0.0,0.0,0.0,0,1017.4,937.8,0,0,0,0,0.7,2.26,15.2,19.2,306,308,38.2,35.0,25.8,21.5,15.3,0.096,0.179,0.27,0.366,1,3600.0,954.0,836.0,118.0,895.5,954.0,1235.2,927.9,813.1,114.8,895.5,927.9,1201.3,31.652662162327672,88.9843241652983,145.033014624,391.3338591308594,7.971515702626876,150.5639873030829
1280,1280,40.105446,-7.815094,723.0,2001-07-03 15:00:00,27.3,38,11.8,27.2,0.0,0.0,0.0,0.0,0,1017.1,937.4,2,0,0,6,0.65,2.24,16.1,21.0,309,309,40.7,34.9,26.1,21.5,15.3,0.096,0.179,0.27,0.366,1,3600.0,872.0,743.0,129.0,856.6,872.0,1147.7,824.2,702.2,121.9,856.6,824.2,1084.7,33.54672630772239,89.2044971704266,149.16835907200002,399.9518591308594,8.60920950300443,154.3854716280193
1279,1279,40.105446,-7.815094,723.0,2001-07-03 16:00:00,26.5,40,11.7,25.6,0.0,0.0,0.0,0.0,0,1016.7,936.9,16,0,0,52,0.56,2.08,16.6,21.7,309,310,41.4,34.2,26.3,21.5,15.3,0.095,0.179,0.27,0.366,1,3600.0,750.0,646.0,104.0,850.8,750.0,1004.6,684.5,589.5,94.9,850.8,684.5,916.8,37.5344166239043,90.1555241637328,153.05757443200002,408.4258591308594,10.118770209015711,158.04590622048042
1278,1278,40.105446,-7.815094,723.0,2001-07-03 17:00:00,25.3,43,11.9,23.6,0.0,0.0,0.0,0.0,0,1016.5,936.4,6,0,0,19,0.45,1.83,17.1,22.9,311,312,41.8,32.9,26.5,21.5,15.3,0.095,0.179,0.27,0.366,1,3600.0,589.0,494.0,95.0,801.3,589.0,815.7,512.0,429.4,82.6,801.3,512.0,709.0,38.52820051028765,90.2049329867247,156.59168752000002,416.6838591308594,10.450602847832393,161.47540130317483
1277,1277,40.105446,-7.815094,723.0,2001-07-03 18:00:00,23.8,47,11.9,22.0,0.0,0.0,0.0,0.0,0,1016.6,936.1,4,0,0,15,0.31,1.55,16.3,22.2,311,313,41.4,31.0,26.6,21.5,15.3,0.095,0.179,0.27,0.366,1,3600.0,394.0,307.0,87.0,684.1,394.0,593.8,315.5,245.9,69.7,684.1,315.5,475.5,37.38651715061729,90.11730352065456,159.69108215200004,424.6718591308594,9.912564243613037,164.62275662051232
1276,1276,40.105446,-7.815094,723.0,2001-07-03 19:00:00,21.4,56,12.3,19.8,0.0,0.0,0.0,0.0,1,1016.4,935.3,26,0,0,88,0.18,1.12,15.9,21.9,309,311,39.2,28.6,26.6,21.5,15.3,0.094,0.179,0.27,0.366,1,3600.0,204.0,143.0,61.0,534.5,204.0,354.0,133.8,93.8,40.0,534.5,133.8,232.2,31.731021866485268,88.49260608904562,162.01615655200004,432.2278591308594,7.694936124197712,167.27708580458793
1275,1275,40.105446,-7.815094,723.0,2001-07-03 20:00:00,19.4,65,12.5,18.2,0.0,0.0,0.0,0.0,1,1016.5,934.8,29,0,0,96,0.07,0.8,13.6,21.2,307,310,38.2,25.9,26.5,21.5,15.3,0.094,0.179,0.27,0.366,1,1864.61,47.0,21.0,26.0,169.6,47.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0,24.664865428415634,86.69550227401704,163.70124835200005,439.4238591308594,5.301013162130615,169.52088012203333
1274,1274,40.105446,-7.815094,723.0,2001-07-03 21:00:00,17.8,73,12.8,16.9,0.0,0.0,0.0,0.0,1,1017.0,934.9,34,15,0,69,0.03,0.55,11.9,18.0,305,307,33.8,23.8,26.3,21.6,15.3,0.094,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.588319987517636,84.97014720144477,164.89971852000005,446.3318591308594,3.822604984493738,171.44564022081883
1273,1273,40.105446,-7.815094,723.0,2001-07-03 22:00:00,16.6,80,13.1,16.0,0.0,0.0,0.0,0.0,2,1017.3,934.8,75,72,0,33,0.01,0.39,10.7,15.5,310,314,31.0,22.3,26.1,21.6,15.4,0.094,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.830790231833898,83.25350262699506,165.73110876000004,453.0238591308594,2.8603630042915253,173.12504820970383
1272,1272,40.105446,-7.815094,723.0,2001-07-03 23:00:00,15.9,84,13.1,15.4,0.0,0.0,0.0,0.0,3,1017.0,934.3,86,73,0,66,0.01,0.29,10.2,14.5,315,318,28.4,21.2,25.8,21.6,15.4,0.094,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.726021586825219,81.95176354836705,166.36991708000005,459.5898591308594,2.3694376618930972,174.6673835658016
1271,1271,40.105446,-7.815094,723.0,2001-07-04 00:00:00,15.3,86,13.0,14.8,0.0,0.0,0.0,0.0,3,1016.6,933.8,92,72,0,90,0.0,0.24,9.7,13.7,312,315,27.4,20.4,25.5,21.6,15.4,0.095,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470326960548693,81.10917627496275,166.90914645600006,466.0478591308594,2.0926627994446383,176.12549586974825
1270,1270,40.105446,-7.815094,723.0,2001-07-04 01:00:00,14.7,88,12.8,14.1,0.0,0.0,0.0,0.0,3,1016.1,933.2,100,82,0,87,0.0,0.19,10.3,14.6,306,310,27.4,19.6,25.2,21.6,15.4,0.095,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.917773479602308,80.30323623939766,167.35443343200006,472.39785913085944,1.973019912755111,177.50179876108575
1269,1269,40.105446,-7.815094,723.0,2001-07-04 02:00:00,14.4,87,12.3,13.6,0.0,0.0,0.0,0.0,3,1015.5,932.6,98,79,0,88,0.0,0.21,10.7,16.1,310,312,29.5,19.2,24.9,21.6,15.4,0.095,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.180746069498001,80.34939232612848,167.82766827200007,478.69385913085944,2.0231715460714184,178.87427519080592
1268,1268,40.105446,-7.815094,723.0,2001-07-04 03:00:00,13.9,87,11.7,12.7,0.0,0.0,0.0,0.0,3,1015.1,932.1,100,86,0,83,0.0,0.21,11.5,16.8,314,315,30.2,18.6,24.6,21.6,15.4,0.095,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561978880178101,80.31524097522593,168.28563747200008,484.89985913085945,2.0986988823435535,180.21295199934377
1267,1267,40.105446,-7.815094,723.0,2001-07-04 04:00:00,13.6,85,11.2,12.1,0.0,0.0,0.0,0.0,3,1014.4,931.3,100,82,0,90,0.01,0.23,13.0,18.6,316,319,30.6,18.3,24.3,21.6,15.4,0.095,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.406930653773982,80.36140102532443,168.80349495200008,491.05185913085944,2.274711345284727,181.56794924832874
1266,1266,40.105446,-7.815094,723.0,2001-07-04 05:00:00,13.4,85,10.9,11.8,0.0,0.0,0.0,0.0,3,1014.4,931.3,84,60,0,99,0.01,0.23,12.5,18.1,316,319,30.6,17.9,24.0,21.6,15.4,0.095,0.179,0.27,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.215505986246662,80.4075763151794,169.31430675200008,497.1678591308594,2.229171683407711,182.90466576340992
