index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1005,1005,40.31634,-7.2151794,584.0,2009-07-31 02:00:00,16.9,84,14.2,17.0,0.0,0.0,0.0,0.0,0,1020.9,953.5,0,0,0,0,0.0,0.3,8.3,16.4,342,345,18.0,19.6,25.5,22.3,17.8,0.093,0.154,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.701382531946741,82.20472369742498,196.59615766735152,892.1948457031251,2.220441692736789,253.52887130911168
1004,1004,40.31634,-7.2151794,584.0,2009-07-31 03:00:00,16.1,89,14.2,16.2,0.0,0.0,0.0,0.0,0,1020.8,953.2,1,1,0,0,0.0,0.2,8.1,16.2,347,348,17.6,18.7,25.2,22.3,17.8,0.093,0.154,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.525183914594374,80.40547181452361,197.04050521935153,898.7968457031251,1.785479569634458,254.56321013087174
1003,1003,40.31634,-7.2151794,584.0,2009-07-31 04:00:00,15.4,92,14.1,15.6,0.0,0.0,0.0,0.0,0,1020.4,952.7,1,1,0,0,0.0,0.15,8.0,15.3,350,352,16.6,18.0,24.9,22.3,17.8,0.093,0.154,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.14601417141722,78.91208526359763,197.35051513935153,905.2728457031251,1.5284591189950627,255.4694499935492
1002,1002,40.31634,-7.2151794,584.0,2009-07-31 05:00:00,14.9,93,13.8,14.9,0.0,0.0,0.0,0.0,0,1020.4,952.5,0,0,0,0,0.0,0.12,7.7,15.2,349,353,15.5,17.4,24.5,22.3,17.8,0.093,0.154,0.203,0.303,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.450974340842375,78.13337022579927,197.61355385935153,911.658845703125,1.4044005321958561,256.3236481441565
1001,1001,40.31634,-7.2151794,584.0,2009-07-31 06:00:00,14.6,94,13.6,14.5,0.0,0.0,0.0,0.0,0,1020.4,952.5,10,11,0,0,0.01,0.1,8.8,14.9,351,353,15.8,17.0,24.2,22.3,17.8,0.093,0.154,0.203,0.303,1,2.89,12.0,5.0,7.0,61.0,12.0,50.6,28.8,12.0,16.8,131.2,13.4,121.3,9.482308245171765,77.50251144458878,197.83478821135154,917.990845703125,1.4095886140016822,257.13347959001715
1000,1000,40.31634,-7.2151794,584.0,2009-07-31 07:00:00,16.1,87,14.0,16.1,0.0,0.0,0.0,0.0,0,1020.6,953.0,0,0,0,0,0.06,0.23,8.4,13.8,350,353,19.8,18.0,23.9,22.3,17.8,0.093,0.154,0.203,0.303,1,3600.0,136.0,86.0,50.0,463.1,136.0,246.5,205.3,129.8,75.5,463.1,205.3,372.1,9.75241156183917,78.14969350397696,198.35992622735154,924.592845703125,1.4568504776632372,258.22332443427473
999,999,40.31634,-7.2151794,584.0,2009-07-31 08:00:00,19.5,52,9.3,18.1,0.0,0.0,0.0,0.0,0,1020.7,953.9,0,0,0,0,0.21,1.1,8.1,10.7,347,348,21.2,20.9,23.8,22.3,17.8,0.093,0.154,0.203,0.303,1,3600.0,338.0,268.0,70.0,718.4,338.0,495.2,420.3,333.3,87.1,718.4,420.3,615.8,17.07684165769654,84.4942393329352,200.68218235535153,931.8068457031251,2.9579714556619607,260.89351465174445
998,998,40.31634,-7.2151794,584.0,2009-07-31 09:00:00,22.7,33,5.6,20.5,0.0,0.0,0.0,0.0,0,1020.8,954.6,0,0,0,0,0.36,1.84,7.4,9.3,346,347,21.6,24.5,23.8,22.3,17.8,0.093,0.154,0.203,0.303,1,3600.0,536.0,449.0,87.0,818.2,536.0,728.4,615.1,515.2,99.8,818.2,615.1,835.9,28.273933802854497,89.73889055401747,204.42719613135154,939.596845703125,5.996107735435451,264.81533692704824
997,997,40.31634,-7.2151794,584.0,2009-07-31 10:00:00,25.1,24,3.3,23.3,0.0,0.0,0.0,0.0,0,1020.5,954.9,0,0,0,0,0.5,2.4,8.2,10.0,345,345,22.7,28.3,23.9,22.3,17.8,0.093,0.154,0.203,0.303,1,3600.0,712.0,614.0,98.0,876.1,712.0,930.3,778.6,671.4,107.2,876.1,778.6,1017.3,38.76082230650665,92.78270972473628,209.10364880335155,947.818845703125,9.621471839970534,269.5435174369285
996,996,40.31634,-7.2151794,584.0,2009-07-31 11:00:00,26.9,22,3.3,26.1,0.0,0.0,0.0,0.0,0,1020.0,954.8,0,0,0,0,0.61,2.77,7.1,8.7,319,322,23.0,31.6,24.2,22.3,17.8,0.093,0.153,0.202,0.303,1,3600.0,850.0,746.0,104.0,910.9,850.0,1087.1,897.3,787.5,109.8,910.9,897.3,1147.7,41.322307415246506,93.8817407123907,214.23290384335155,956.3648457031251,10.611857353789254,274.65426528764425
995,995,40.31634,-7.2151794,584.0,2009-07-31 12:00:00,28.2,21,4.1,28.0,0.0,0.0,0.0,0.0,0,1019.5,954.6,0,0,0,0,0.69,3.01,7.7,9.8,298,298,24.5,34.4,24.6,22.3,17.8,0.093,0.153,0.202,0.302,1,3600.0,938.0,829.0,109.0,926.2,938.0,1188.1,961.7,849.9,111.8,926.2,961.7,1218.1,50.773216247558594,96.27183532714844,148.7473602294922,786.2163696289062,15.425299644470215,201.8098602294922
994,994,40.31634,-7.2151794,584.0,2009-07-31 13:00:00,29.2,22,5.1,29.0,0.0,0.0,0.0,0.0,0,1018.8,954.1,0,0,0,0,0.73,3.17,9.3,11.6,286,286,27.4,36.4,25.0,22.3,17.8,0.093,0.153,0.202,0.302,1,3600.0,968.0,858.0,110.0,928.7,968.0,1226.4,965.9,856.2,109.8,928.7,965.9,1223.8,52.02688486140808,95.93124817808798,154.2979469334922,795.1763696289063,15.703287342062715,207.79384338847296
993,993,40.31634,-7.2151794,584.0,2009-07-31 14:00:00,29.8,22,6.0,29.3,0.0,0.0,0.0,0.0,0,1018.0,953.5,0,0,0,0,0.73,3.25,11.4,14.0,283,282,29.9,37.4,25.5,22.3,17.8,0.093,0.153,0.202,0.302,1,3600.0,940.0,830.0,110.0,918.7,940.0,1199.3,912.5,805.7,106.8,918.7,912.5,1164.3,55.59567729176707,95.90691293111635,159.9584462454922,804.2443696289063,17.39864591374381,213.6722107497329
992,992,40.31634,-7.2151794,584.0,2009-07-31 15:00:00,30.0,24,6.9,28.9,0.0,0.0,0.0,0.0,0,1017.9,953.4,0,0,0,0,0.68,3.24,13.4,16.8,284,285,32.4,37.6,25.9,22.3,17.8,0.093,0.153,0.202,0.302,1,3600.0,855.0,749.0,106.0,896.8,855.0,1108.7,804.8,705.0,99.8,896.8,804.8,1043.6,57.80007313030643,95.6015672578926,165.5095026614922,813.3483696289063,18.462168360717833,219.40258636785464
991,991,40.31634,-7.2151794,584.0,2009-07-31 16:00:00,29.6,26,8.1,27.7,0.0,0.0,0.0,0.0,0,1017.4,952.9,0,0,0,0,0.6,3.06,15.3,19.5,289,289,34.2,36.8,26.3,22.4,17.8,0.093,0.153,0.202,0.302,1,3600.0,721.0,622.0,99.0,859.4,721.0,960.8,652.9,563.3,89.7,859.4,652.9,870.1,59.13523616347616,95.14893217146205,170.84496126949222,822.3803696289064,19.100969027066135,224.890524309153
990,990,40.31634,-7.2151794,584.0,2009-07-31 17:00:00,28.6,30,9.3,26.0,0.0,0.0,0.0,0.0,0,1017.5,952.8,0,0,0,0,0.48,2.73,16.5,21.3,293,294,35.6,35.2,26.6,22.4,17.8,0.093,0.153,0.202,0.302,1,3600.0,548.0,459.0,89.0,796.0,548.0,765.5,469.2,393.0,76.2,796.0,469.2,655.4,57.014933531785395,94.25704178434114,175.7276175094922,831.2323696289063,17.950275345071557,229.93242519870807
989,989,40.31634,-7.2151794,584.0,2009-07-31 18:00:00,27.0,36,10.6,24.7,0.0,0.0,0.0,0.0,0,1017.6,952.5,0,0,0,0,0.34,2.28,16.9,22.4,299,300,37.4,33.0,26.8,22.4,17.8,0.093,0.153,0.202,0.302,1,3600.0,352.0,278.0,74.0,688.2,352.0,536.3,271.9,214.7,57.2,688.2,271.9,414.2,51.4315828912141,92.90235622323657,179.9512678134922,839.7963696289063,15.167811760573825,234.3574550491025
988,988,40.31634,-7.2151794,584.0,2009-07-31 19:00:00,24.9,43,11.6,23.0,0.0,0.0,0.0,0.0,0,1018.0,952.5,0,0,0,0,0.2,1.78,16.5,23.4,306,307,37.1,30.2,26.8,22.4,17.8,0.093,0.153,0.202,0.302,1,3600.0,159.0,108.0,51.0,496.7,159.0,288.6,89.8,61.0,28.8,496.7,89.8,162.9,44.104358698947074,91.30839826204578,183.4318337334922,847.9823696289063,11.86842921005114,238.10116399447887
987,987,40.31634,-7.2151794,584.0,2009-07-31 20:00:00,22.9,51,12.2,21.2,0.0,0.0,0.0,0.0,0,1018.1,952.2,0,0,0,0,0.12,1.38,16.0,24.7,314,316,34.9,27.4,26.8,22.4,17.8,0.093,0.153,0.202,0.302,0,338.9,20.0,10.0,10.0,102.5,20.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0,37.091386709023574,89.59953144624878,186.1937402934922,855.8083696289063,9.065528960939986,241.19736506524916
986,986,40.31634,-7.2151794,584.0,2009-07-31 21:00:00,21.3,58,12.6,19.9,0.0,0.0,0.0,0.0,0,1018.9,952.6,0,0,0,0,0.08,1.07,14.9,23.7,323,324,32.8,25.3,26.6,22.4,17.8,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.049832638090255,88.1106927733171,188.4032655414922,863.3463696289064,6.9267486381400785,243.79918717246173
985,985,40.31634,-7.2151794,584.0,2009-07-31 22:00:00,19.8,65,13.0,18.7,0.0,0.0,0.0,0.0,0,1019.0,952.3,0,0,0,0,0.05,0.82,13.7,21.4,325,324,30.6,23.6,26.5,22.4,17.8,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.902100824911976,86.66739126962412,190.1212371814922,870.6143696289064,5.30659775344337,245.962008315454
984,984,40.31634,-7.2151794,584.0,2009-07-31 23:00:00,18.7,71,13.3,18.2,0.0,0.0,0.0,0.0,0,1019.2,952.3,0,0,0,0,0.03,0.63,10.8,18.2,330,330,28.1,22.3,26.2,22.4,17.8,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.59039083486958,85.38952166220328,191.4697803334922,877.6843696289064,3.8320720852103447,247.79583531984042
983,983,40.31634,-7.2151794,584.0,2009-08-01 00:00:00,17.8,76,13.5,17.8,0.0,0.0,0.0,0.0,0,1018.8,951.7,2,2,0,0,0.01,0.49,7.6,14.7,335,335,21.2,21.1,26.0,22.4,17.8,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.2930018246487,84.24091621413946,192.4062193894922,883.8923696289064,2.787406273657345,249.19833335559713
982,982,40.31634,-7.2151794,584.0,2009-08-01 01:00:00,16.9,80,13.5,17.0,0.0,0.0,0.0,0.0,0,1018.3,951.0,2,2,0,0,0.0,0.38,6.4,12.9,333,337,18.4,20.1,25.7,22.4,17.9,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.971850194020885,83.17207076953632,193.14942498949222,889.9383696289065,2.27903602844551,250.42189734851192
981,981,40.31634,-7.2151794,584.0,2009-08-01 02:00:00,16.2,85,13.7,16.5,0.0,0.0,0.0,0.0,0,1017.7,950.3,3,3,0,0,0.0,0.27,5.7,10.9,325,333,16.9,19.3,25.4,22.4,17.9,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.851238698303527,81.77920842190757,193.6851523594922,895.8583696289064,1.8499597559023258,251.45725591742016
980,980,40.31634,-7.2151794,584.0,2009-08-01 03:00:00,15.9,87,13.7,16.1,0.0,0.0,0.0,0.0,0,1017.6,950.1,7,8,0,0,0.0,0.23,6.4,10.4,322,326,15.5,18.9,25.1,22.4,17.9,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.221980379139021,80.89112730028297,194.14139801949221,901.7243696289064,1.7288844756997905,252.41846071660362
979,979,40.31634,-7.2151794,584.0,2009-08-01 04:00:00,15.4,90,13.8,15.7,0.0,0.0,0.0,0.0,1,1017.6,950.0,21,21,2,3,0.0,0.18,6.2,11.2,324,327,15.8,18.5,24.8,22.4,17.9,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0610926880808,79.74560866516946,194.4820339194922,907.5003696289064,1.514085686513737,253.27090040069064
978,978,40.31634,-7.2151794,584.0,2009-08-01 05:00:00,15.2,90,13.7,15.6,0.0,0.0,0.0,0.0,1,1017.4,949.8,23,23,4,1,0.0,0.16,5.6,9.8,333,336,14.8,18.3,24.5,22.5,17.9,0.093,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.563497299132107,79.44227403522412,194.8185408994922,913.2403696289064,1.4250488046558623,254.11389470729205
977,977,40.31634,-7.2151794,584.0,2009-08-01 06:00:00,15.1,91,13.6,15.4,0.0,0.0,0.0,0.0,1,1017.5,949.9,28,26,7,1,0.01,0.15,5.5,8.2,328,331,13.7,18.1,24.2,22.4,17.9,0.093,0.153,0.202,0.302,1,0.0,9.0,3.0,6.0,37.2,9.0,48.9,21.7,7.2,14.5,81.5,9.9,117.8,9.206600850526046,79.0283278710245,195.1195391674922,918.9623696289063,1.3623319327713652,254.92245853470433
976,976,40.31634,-7.2151794,584.0,2009-08-01 07:00:00,16.0,87,13.8,16.6,0.0,0.0,0.0,0.0,1,1017.3,949.9,26,20,10,5,0.05,0.24,4.6,5.9,321,322,14.0,19.0,24.0,22.4,17.9,0.093,0.153,0.202,0.302,1,3600.0,94.0,49.0,45.0,267.5,94.0,243.2,142.6,74.3,68.3,267.5,142.6,369.0,8.890602959381884,79.07406304631715,195.5784686254922,924.8463696289064,1.307579982167521,255.87917804868596
975,975,40.31634,-7.2151794,584.0,2009-08-01 08:00:00,17.6,76,13.4,17.8,0.0,0.0,0.0,0.0,1,1016.9,949.9,41,17,31,24,0.14,0.48,5.8,7.3,277,279,18.4,21.1,23.9,22.4,17.9,0.094,0.153,0.202,0.302,1,3600.0,248.0,148.0,100.0,399.1,248.0,492.3,308.9,184.3,124.5,399.1,308.9,613.1,10.897895835191441,80.82868236349877,196.50499827349222,931.0183696289064,1.6657109242535588,257.2624965692735
974,974,40.31634,-7.2151794,584.0,2009-08-01 09:00:00,18.7,75,14.3,18.8,0.4,0.4,0.0,0.0,51,1017.2,950.4,42,1,54,29,0.22,0.53,8.8,11.3,261,261,36.4,23.1,23.8,22.4,17.9,0.106,0.153,0.202,0.302,1,3600.0,371.0,223.0,148.0,407.9,371.0,725.9,426.0,256.1,169.9,407.9,426.0,833.5,13.677088278828654,81.96748018353621,197.5269059734922,937.3883696289064,2.212241494453603,258.7460807543804
973,973,40.31634,-7.2151794,584.0,2009-08-01 10:00:00,20.1,69,14.3,20.0,0.2,0.2,0.0,0.0,51,1017.3,950.8,47,16,40,29,0.3,0.72,9.7,12.2,255,256,39.2,23.7,23.8,22.4,17.9,0.106,0.153,0.202,0.302,1,3600.0,482.0,292.0,190.0,417.7,482.0,928.1,527.2,319.4,207.8,417.7,527.2,1015.2,15.119086748790078,82.64843780096683,198.88366908549222,944.0103696289063,2.517730734470436,260.5407995805724
972,972,40.31634,-7.2151794,584.0,2009-08-01 11:00:00,21.3,65,14.4,20.9,0.0,0.0,0.0,0.0,1,1017.3,951.1,48,38,22,3,0.34,0.89,12.6,16.4,250,251,43.2,25.6,23.8,22.4,17.9,0.106,0.153,0.202,0.302,1,3600.0,514.0,230.0,284.0,281.4,514.0,1085.1,542.7,242.8,299.9,281.4,542.7,1145.8,18.798065240430454,83.76763052085971,200.50220572549222,950.8483696289063,3.3667668248556453,262.58065628673035
971,971,40.31634,-7.2151794,584.0,2009-08-01 12:00:00,19.4,71,14.1,18.4,0.8,0.8,0.0,0.0,53,1016.7,950.1,66,47,36,7,0.27,0.65,16.1,20.8,243,244,46.4,25.2,23.9,22.4,17.9,0.113,0.153,0.202,0.302,1,3600.0,433.0,210.0,223.0,235.1,433.0,1186.2,444.0,215.3,228.6,235.1,444.0,1216.2,30.341655731201172,86.22621154785156,149.390625,792.9237670898438,7.095245838165283,203.109375
970,970,40.31634,-7.2151794,584.0,2009-08-01 13:00:00,19.7,72,14.5,18.4,0.2,0.2,0.0,0.0,51,1016.6,950.1,80,51,57,0,0.26,0.64,18.9,24.7,246,247,46.1,24.4,23.9,22.4,17.9,0.115,0.153,0.202,0.302,1,3600.0,399.0,172.0,227.0,186.5,399.0,1224.5,398.1,171.6,226.5,186.5,398.1,1221.8,13.511711043783487,77.09567937720026,134.87104517684557,799.4737670898437,2.272853665801817,189.72547687549653
969,969,40.31634,-7.2151794,584.0,2009-08-01 14:00:00,20.5,69,14.6,19.4,0.2,0.2,0.0,0.0,51,1016.3,950.0,29,14,28,0,0.35,0.76,18.7,24.6,251,252,44.6,25.7,23.9,22.4,17.9,0.115,0.153,0.202,0.302,1,3600.0,572.0,336.0,236.0,372.6,572.0,1197.3,555.2,326.1,229.1,372.6,555.2,1162.2,11.80271638266821,75.04022020254645,116.63062893670451,806.1677670898437,1.9697640369666682,171.30373681156266
968,968,40.31634,-7.2151794,584.0,2009-08-01 15:00:00,21.6,57,12.6,20.7,0.0,0.0,0.0,0.0,1,1016.0,949.9,21,19,6,0,0.45,1.12,17.7,23.2,258,258,42.8,27.6,24.1,22.4,17.9,0.114,0.153,0.202,0.302,1,3600.0,712.0,525.0,187.0,630.0,712.0,1106.5,670.0,494.1,176.0,630.0,670.0,1041.3,13.266523239027999,78.2257783430093,104.72929977069458,813.0597670898437,2.3430062952169632,158.43804166707645
967,967,40.31634,-7.2151794,584.0,2009-08-01 16:00:00,22.0,49,10.6,20.1,0.0,0.0,0.0,0.0,1,1015.7,949.7,22,24,0,0,0.43,1.36,17.3,22.7,270,270,39.2,28.3,24.2,22.4,17.9,0.113,0.153,0.202,0.302,1,3600.0,633.0,508.0,125.0,703.9,633.0,958.2,573.0,459.8,113.1,703.9,573.0,867.3,15.60747051536917,80.80562587190025,96.15042050400533,820.0237670898438,2.965852750605233,148.709248463778
966,966,40.31634,-7.2151794,584.0,2009-08-01 17:00:00,21.8,46,9.6,19.3,0.0,0.0,0.0,0.0,0,1015.7,949.7,16,18,0,0,0.36,1.42,16.7,21.9,284,284,36.7,27.9,24.3,22.4,17.9,0.113,0.153,0.202,0.302,1,3600.0,504.0,385.0,119.0,670.3,504.0,762.6,431.1,329.3,101.8,670.3,431.1,652.3,16.160081375950643,81.67995303560103,89.43967684098428,826.9517670898438,3.1823843477445775,140.80668465328137
965,965,40.31634,-7.2151794,584.0,2009-08-01 18:00:00,21.2,47,9.5,18.7,0.0,0.0,0.0,0.0,0,1015.8,949.6,6,7,0,0,0.26,1.33,16.1,21.4,297,297,34.9,26.7,24.4,22.4,17.9,0.112,0.153,0.202,0.302,1,3600.0,324.0,230.0,94.0,573.1,324.0,532.9,249.7,177.2,72.4,573.1,249.7,410.7,14.842960352231039,81.19231946673003,83.80314764278951,833.7717670898438,2.9166866465554055,133.9481689732474
964,964,40.31634,-7.2151794,584.0,2009-08-01 19:00:00,19.9,53,10.1,17.6,0.0,0.0,0.0,0.0,0,1016.2,949.7,3,3,0,0,0.15,1.08,15.6,21.8,308,309,34.2,24.7,24.4,22.4,17.9,0.112,0.153,0.202,0.302,1,3600.0,146.0,92.0,54.0,428.8,146.0,284.9,81.5,51.3,30.1,428.8,81.5,159.0,11.926953921383166,79.02800632713394,78.65123072183793,840.3577670898438,2.266204741368397,127.475554304674
963,963,40.31634,-7.2151794,584.0,2009-08-01 20:00:00,18.6,61,10.9,16.9,0.0,0.0,0.0,0.0,0,1016.6,949.8,0,0,0,0,0.08,0.84,13.2,21.2,317,318,32.0,22.6,24.3,22.4,17.9,0.112,0.153,0.202,0.302,0,96.17,18.0,7.0,11.0,72.8,18.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0,8.408098760711466,75.53194076405472,73.77816737120422,846.7097670898438,1.535818250121359,121.16254815673658
962,962,40.31634,-7.2151794,584.0,2009-08-01 21:00:00,17.5,68,11.6,16.2,0.0,0.0,0.0,0.0,0,1017.4,950.3,0,0,0,0,0.04,0.63,12.2,20.9,326,328,26.6,21.0,24.1,22.4,17.9,0.112,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.711922895643312,71.90383255065855,69.17365372666234,852.8637670898438,1.2337563017445017,115.02402728607463
961,961,40.31634,-7.2151794,584.0,2009-08-01 22:00:00,16.5,76,12.2,15.7,0.0,0.0,0.0,0.0,0,1018.0,950.7,1,1,0,0,0.02,0.45,9.7,18.2,329,330,24.5,19.7,23.9,22.4,17.9,0.112,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.870310651042893,66.78714711890534,64.75038481055749,858.8377670898439,0.9188554847830848,108.96311928136029
960,960,40.31634,-7.2151794,584.0,2009-08-01 23:00:00,15.8,81,12.6,15.2,0.0,0.0,0.0,0.0,0,1018.1,950.6,7,1,0,19,0.01,0.34,9.5,17.1,331,332,24.5,18.9,23.7,22.4,17.9,0.112,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7582194815374947,62.20207843893221,60.586987003337015,864.6857670898438,0.7492769105286831,103.11182122715721
959,959,40.31634,-7.2151794,584.0,2009-08-02 00:00:00,15.4,85,12.8,15.0,0.0,0.0,0.0,0.0,1,1018.1,950.5,25,2,0,77,0.0,0.27,8.2,16.4,331,334,24.1,18.3,23.4,22.4,17.9,0.112,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.192112938503103,57.29717037813232,56.69395491439739,870.4617670898438,0.5119878408877788,97.51053802589281
958,958,40.31634,-7.2151794,584.0,2009-08-02 01:00:00,14.7,88,12.8,14.2,0.0,0.0,0.0,0.0,1,1017.9,950.2,38,14,0,85,0.0,0.19,9.4,17.7,337,340,22.3,17.6,23.2,22.4,17.9,0.112,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695812888562236,52.99460531785649,53.04448050599075,876.1117670898437,0.36892374754740115,92.14203504508559
957,957,40.31634,-7.2151794,584.0,2009-08-02 02:00:00,14.3,90,12.6,13.6,0.0,0.0,0.0,0.0,1,1017.8,950.0,44,22,0,80,0.0,0.17,10.5,19.3,344,346,21.2,17.1,22.9,22.4,17.9,0.112,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436132434813183,49.3014725585749,49.635957336025726,881.6897670898437,0.25538575572765665,87.02406179933242
956,956,40.31634,-7.2151794,584.0,2009-08-02 03:00:00,14.2,89,12.4,13.4,0.0,0.0,0.0,0.0,1,1017.6,949.8,42,25,0,64,0.0,0.17,10.2,19.3,350,351,21.2,16.9,22.7,22.4,17.9,0.112,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5135588587002878,48.007853015778565,46.52951271599336,887.2497670898437,0.21248617461063682,82.27259350577503
955,955,40.31634,-7.2151794,584.0,2009-08-02 04:00:00,13.9,89,12.2,13.0,0.0,0.0,0.0,0.0,1,1017.6,949.7,37,30,0,32,0.0,0.17,10.1,18.8,354,357,21.2,16.6,22.4,22.4,17.9,0.112,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.434467909635554,47.12650748101487,43.64801835253841,892.7557670898436,0.18727564265624655,77.78812424008991
954,954,40.31634,-7.2151794,584.0,2009-08-02 05:00:00,13.7,89,12.0,12.9,0.0,0.0,0.0,0.0,1,1017.2,949.3,30,28,0,16,0.0,0.17,10.1,17.7,358,2,20.5,16.5,22.1,22.4,17.9,0.111,0.153,0.202,0.302,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838098338635918,46.54677087855219,40.96362858668993,898.2257670898437,0.1724341800683762,73.54248581458502
953,953,40.31634,-7.2151794,584.0,2009-08-02 06:00:00,13.6,90,11.9,12.7,0.0,0.0,0.0,0.0,1,1017.3,949.3,23,23,0,8,0.02,0.16,9.7,16.6,358,4,20.2,16.3,21.9,22.4,17.9,0.111,0.153,0.202,0.302,1,0.0,9.0,3.0,6.0,37.8,9.0,47.2,21.8,7.3,14.6,83.5,9.8,114.3,0.29314322455640596,45.15520478063042,38.42357635956401,903.6777670898437,0.1373397954990984,69.46335252222731
952,952,40.31634,-7.2151794,584.0,2009-08-02 07:00:00,14.4,84,11.8,13.3,0.0,0.0,0.0,0.0,1,1017.6,949.8,30,33,0,2,0.06,0.26,11.2,15.9,360,4,24.1,17.0,21.7,22.4,18.0,0.111,0.153,0.202,0.302,1,3600.0,105.0,45.0,60.0,249.1,105.0,239.9,160.1,68.6,91.5,249.1,160.1,365.9,0.607557741002372,50.20427673032527,36.250312360449,909.2737670898437,0.2957307845930217,65.92953891097626
951,951,40.31634,-7.2151794,584.0,2009-08-02 08:00:00,15.9,75,11.5,15.0,0.0,0.0,0.0,0.0,0,1017.7,950.3,6,7,0,0,0.15,0.45,9.5,12.1,9,12,25.6,18.7,21.6,22.3,18.0,0.111,0.153,0.202,0.302,1,3600.0,274.0,187.0,87.0,507.4,274.0,489.4,341.7,233.2,108.5,507.4,341.7,610.4,1.5676552512587647,58.06156973752343,34.57115483688471,915.1397670898436,0.5791113566986341,63.1758393022202
