index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
187,40.94903,-7.4358826,872.0,2015-05-29 04:00:00,13.0,77,9.1,12.4,0.0,0.0,0.0,0.0,0,1012.5,913.3,0,0,0,0,0.0,0.34,2.3,4.7,321,356,9.0,14.0,18.4,14.8,10.5,0.143,0.19,0.257,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.01130854551746,83.29191712992235,146.22926607223832,400.4996249999999,1.882589120622676,152.89608762151823
186,40.94903,-7.4358826,872.0,2015-05-29 05:00:00,12.0,81,8.9,11.1,0.0,0.0,0.0,0.0,0,1012.5,913.0,0,0,0,0,0.0,0.26,4.8,7.0,13,21,10.4,13.5,18.1,14.8,10.5,0.143,0.19,0.257,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.03934782718076,82.29686516313006,146.8845351462383,405.06362499999994,1.8826354330709159,154.08393415216793
185,40.94903,-7.4358826,872.0,2015-05-29 06:00:00,11.9,84,9.3,11.1,0.0,0.0,0.0,0.0,0,1013.1,913.5,0,0,0,0,0.01,0.22,4.5,8.1,29,32,11.2,13.7,17.8,14.8,10.5,0.143,0.19,0.257,0.321,1,1698.99,40.0,22.0,18.0,191.0,40.0,94.3,89.2,49.1,40.2,310.7,54.9,210.4,9.99974295085875,81.40225564212727,147.4321284262383,409.60962499999994,1.665633525764257,155.20534322743077
184,40.94903,-7.4358826,872.0,2015-05-29 07:00:00,15.8,68,9.8,14.9,0.0,0.0,0.0,0.0,0,1013.3,914.9,0,0,0,0,0.1,0.58,5.6,9.7,40,39,13.7,15.9,17.7,14.8,10.5,0.143,0.19,0.257,0.321,1,3600.0,195.0,140.0,55.0,560.5,195.0,332.7,266.5,191.4,75.2,560.5,266.5,454.7,11.936538499555116,82.69003457049305,148.8558709542383,414.8576249999999,2.058531592453815,156.93571732505103
183,40.94903,-7.4358826,872.0,2015-05-29 08:00:00,17.8,56,8.8,16.5,0.0,0.0,0.0,0.0,0,1013.9,916.1,0,0,0,0,0.23,0.91,6.9,8.7,39,38,18.7,18.3,17.7,14.8,10.5,0.143,0.19,0.257,0.321,1,3600.0,388.0,311.0,77.0,721.9,388.0,573.8,466.5,373.9,92.6,721.9,466.5,689.8,15.918346731565622,84.9502272395541,151.0451910102383,420.46562499999993,2.963131480313058,159.15552789006736
182,40.94903,-7.4358826,872.0,2015-05-29 09:00:00,19.5,50,8.8,18.5,0.0,0.0,0.0,0.0,0,1013.7,916.5,0,0,0,0,0.35,1.14,6.2,7.7,36,37,20.9,20.4,17.7,14.8,10.5,0.143,0.189,0.257,0.321,1,3600.0,578.0,487.0,91.0,813.2,578.0,797.6,652.1,549.4,102.7,813.2,652.1,899.8,18.59589815349503,86.65367255986776,153.7568308102383,426.3796249999999,3.6294500122834408,161.7194573966228
181,40.94903,-7.4358826,872.0,2015-05-29 10:00:00,21.3,45,8.9,21.9,0.0,0.0,0.0,0.0,0,1013.8,917.1,0,0,0,0,0.47,1.39,2.6,3.0,16,14,20.9,22.7,17.9,14.8,10.5,0.143,0.189,0.257,0.321,1,3600.0,747.0,645.0,102.0,868.7,747.0,988.9,808.5,698.1,110.4,868.7,808.5,1070.3,18.761094146625418,87.9665542450222,157.00026793023832,432.6176249999999,3.650762760600671,164.6335645743978
180,40.94903,-7.4358826,872.0,2015-05-29 11:00:00,22.9,40,8.6,24.1,0.0,0.0,0.0,0.0,0,1013.4,917.3,1,1,0,0,0.58,1.67,3.8,4.6,319,315,20.5,24.8,18.2,14.8,10.5,0.142,0.189,0.256,0.321,1,3600.0,877.0,769.0,108.0,902.6,877.0,1134.7,919.6,806.3,113.2,902.6,919.6,1189.8,22.54400917813775,89.27539946400266,160.79129833023833,439.14362499999993,4.679599268509024,167.89594009222517
179,40.94903,-7.4358826,872.0,2015-05-29 12:00:00,24.1,34,7.5,25.1,0.0,0.0,0.0,0.0,0,1013.1,917.4,0,0,0,1,0.65,1.97,6.1,7.4,315,313,22.3,26.6,18.5,14.9,10.5,0.142,0.188,0.256,0.321,1,3600.0,961.0,851.0,110.0,925.1,961.0,1225.1,980.6,868.3,112.2,925.1,980.6,1250.1,31.5556640625,93.05475616455078,99.24213409423828,310.5,9.47021484375,109.80728149414062
178,40.94903,-7.4358826,872.0,2015-05-29 13:00:00,25.0,31,6.7,25.6,0.0,0.0,0.0,0.0,0,1012.7,917.3,4,0,6,3,0.68,2.18,7.9,9.4,313,313,24.8,27.8,18.9,14.9,10.6,0.142,0.187,0.256,0.321,1,3600.0,985.0,874.0,111.0,928.3,985.0,1253.9,979.6,869.2,110.4,928.3,979.6,1247.0,33.23991302333895,93.10512216998909,103.98329148823828,317.404,9.915166831975473,114.32931012709122
177,40.94903,-7.4358826,872.0,2015-05-29 14:00:00,25.5,29,6.2,25.6,0.0,0.0,0.0,0.0,0,1012.4,917.2,5,0,8,2,0.67,2.32,9.2,11.2,312,312,27.7,28.5,19.3,14.9,10.6,0.141,0.187,0.255,0.321,1,3600.0,950.0,841.0,109.0,918.7,950.0,1219.1,920.2,814.7,105.6,918.7,920.2,1180.9,35.382756086360516,93.15550480378151,108.95533316423828,324.398,10.66129846328901,118.4507426483159
176,40.94903,-7.4358826,872.0,2015-05-29 15:00:00,25.7,28,5.6,24.6,0.0,0.0,0.0,0.0,0,1012.0,916.8,8,0,12,3,0.6,2.39,11.2,13.8,312,313,29.9,28.5,19.6,14.9,10.6,0.141,0.186,0.255,0.321,1,3600.0,829.0,702.0,127.0,832.3,829.0,1123.2,779.6,660.2,119.4,832.3,779.6,1056.3,38.48179016768767,93.20590407141788,114.03531390023828,331.428,11.875132435949322,122.60664300414219
175,40.94903,-7.4358826,872.0,2015-05-29 16:00:00,25.5,22,2.3,22.6,0.0,0.0,0.0,0.0,1,1012.3,917.1,36,0,33,53,0.53,2.55,13.6,17.1,310,311,33.5,28.0,19.9,14.9,10.6,0.14,0.186,0.255,0.321,1,3600.0,683.0,539.0,144.0,737.9,683.0,972.7,619.0,488.5,130.5,737.9,619.0,881.6,44.21407987872086,93.74413528160304,119.49755686823828,338.422,14.445722622895044,126.93900501389459
174,40.94903,-7.4358826,872.0,2015-05-29 17:00:00,24.3,24,2.5,20.7,0.0,0.0,0.0,0.0,0,1012.7,917.1,18,0,10,39,0.4,2.31,12.7,16.6,317,318,35.3,26.7,20.2,14.9,10.6,0.141,0.185,0.255,0.321,1,3600.0,480.0,384.0,96.0,657.4,480.0,777.9,412.7,330.2,82.5,657.4,412.7,668.8,43.61701779692495,93.79472888579497,124.57964373223828,345.20000000000005,13.902607741508904,130.9828716899012
173,40.94903,-7.4358826,872.0,2015-05-29 18:00:00,23.3,25,2.0,19.4,0.0,0.0,0.0,0.0,0,1012.8,916.9,3,0,3,5,0.3,2.16,14.6,19.9,327,328,34.2,25.3,20.3,14.9,10.6,0.141,0.185,0.255,0.321,1,3600.0,307.0,202.0,105.0,487.3,307.0,552.0,240.5,158.2,82.3,487.3,240.5,432.4,47.00477616864256,93.84533919348279,129.3974115322383,351.79800000000006,15.407353648356949,134.82103251331617
172,40.94903,-7.4358826,872.0,2015-05-29 19:00:00,21.6,27,1.6,17.5,0.0,0.0,0.0,0.0,0,1013.6,917.1,0,0,0,0,0.22,1.9,15.5,23.8,332,335,33.1,23.6,20.4,15.0,10.6,0.141,0.185,0.255,0.321,1,3600.0,176.0,124.0,52.0,531.9,176.0,310.4,106.9,75.3,31.6,531.9,106.9,188.5,47.63657686865711,93.57928418670664,133.75999241823828,358.09000000000003,15.536767075133596,138.33590953251115
171,40.94903,-7.4358826,872.0,2015-05-29 20:00:00,19.6,29,1.1,15.6,0.0,0.0,0.0,0.0,0,1014.2,917.0,0,0,0,0,0.13,1.62,13.8,25.9,340,344,32.8,21.8,20.4,15.0,10.6,0.141,0.185,0.255,0.321,0,1027.04,31.0,16.0,15.0,149.5,31.0,83.6,0.0,0.0,0.0,0.0,0.0,0.0,43.12149154791002,92.99266079730782,137.62921282023828,364.02200000000005,13.139488783040935,141.50660304496805
170,40.94903,-7.4358826,872.0,2015-05-29 21:00:00,18.0,33,1.4,14.3,0.0,0.0,0.0,0.0,0,1015.7,917.8,0,0,0,0,0.1,1.38,12.4,25.0,352,353,31.7,20.2,20.3,15.0,10.6,0.141,0.185,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18721009001572,92.0909382704404,140.99822782223828,369.66600000000005,10.785550644621162,144.3506635730023
169,40.94903,-7.4358826,872.0,2015-05-29 22:00:00,16.7,37,2.0,13.6,0.0,0.0,0.0,0.0,0,1016.8,918.4,0,0,0,0,0.06,1.19,8.6,19.4,358,359,29.2,19.0,20.1,15.0,10.6,0.141,0.185,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.05446905451948,91.18225187174072,143.95049274623827,375.0760000000001,7.829170439181819,146.92757617793566
168,40.94903,-7.4358826,872.0,2015-05-29 23:00:00,15.5,42,2.6,12.6,0.0,0.0,0.0,0.0,0,1017.2,918.4,0,0,0,0,0.05,1.03,8.6,17.3,358,360,25.6,17.9,19.9,15.0,10.6,0.141,0.185,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.179084589747557,90.13097070318567,146.48521779423828,380.2700000000001,6.737957977065355,149.2436678424513
167,40.94903,-7.4358826,872.0,2015-05-30 00:00:00,14.6,46,3.1,11.8,0.0,0.0,0.0,0.0,0,1017.0,917.9,0,0,0,0,0.05,0.9,8.4,14.8,350,357,21.6,17.0,19.7,15.0,10.6,0.141,0.185,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.655576838847846,89.20953677121432,148.71718694223827,385.3020000000001,5.844803009868354,151.37078446938057
166,40.94903,-7.4358826,872.0,2015-05-30 01:00:00,13.8,50,3.6,11.1,0.0,0.0,0.0,0.0,0,1017.1,917.7,0,0,0,0,0.04,0.79,8.4,13.4,340,354,18.7,16.2,19.5,15.1,10.6,0.141,0.185,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.629553637254638,88.35282024721285,150.67851864223826,390.19000000000005,5.168486958917803,153.32977378588345
165,40.94903,-7.4358826,872.0,2015-05-30 02:00:00,12.8,55,4.0,10.2,0.0,0.0,0.0,0.0,0,1016.8,917.2,0,0,0,0,0.03,0.67,8.4,12.6,340,355,17.6,15.4,19.2,15.1,10.6,0.141,0.185,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.504549280070687,87.39341727378589,152.32524747223826,394.8980000000001,4.505101885008376,155.09107482848995
164,40.94903,-7.4358826,872.0,2015-05-30 03:00:00,11.8,61,4.6,9.4,0.0,0.0,0.0,0.0,0,1016.7,916.7,0,0,0,0,0.02,0.54,8.0,12.2,350,2,16.6,14.7,19.0,15.1,10.6,0.141,0.185,0.255,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.984809034474154,86.29484227974268,153.64973871823827,399.4260000000001,3.7774090846871564,156.65030533967985
163,40.94903,-7.4358826,872.0,2015-05-30 04:00:00,11.1,66,4.9,8.7,0.0,0.0,0.0,0.0,0,1016.9,916.7,0,0,0,0,0.02,0.45,8.3,12.0,358,9,15.8,14.0,18.7,15.1,10.6,0.141,0.185,0.254,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.32478093579021,85.27551514963501,154.74176608623827,403.8280000000001,3.3255433844692908,158.0636086311203
162,40.94903,-7.4358826,872.0,2015-05-30 05:00:00,10.7,71,5.6,8.5,0.0,0.0,0.0,0.0,0,1017.1,916.7,0,0,0,0,0.01,0.37,7.6,11.4,8,18,15.1,13.4,18.4,15.1,10.6,0.141,0.185,0.254,0.321,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.27905761643371,84.29072873207447,155.64266233823827,408.1580000000001,2.8061515642619237,159.36188142511548
161,40.94903,-7.4358826,872.0,2015-05-30 06:00:00,11.2,72,6.4,9.8,0.0,0.0,0.0,0.0,0,1017.7,917.4,0,0,0,0,0.02,0.37,3.9,10.5,22,27,14.8,13.4,18.1,15.1,10.6,0.141,0.185,0.254,0.321,1,1727.53,40.0,22.0,18.0,190.0,40.0,95.1,89.2,49.1,40.1,307.9,55.0,212.1,12.739040914385802,83.91315948865294,156.54935044223828,412.5780000000001,2.2141099217329305,160.67841868654088
160,40.94903,-7.4358826,872.0,2015-05-30 07:00:00,14.4,58,6.3,12.9,0.0,0.0,0.0,0.0,0,1018.2,918.9,0,0,0,0,0.1,0.69,4.4,9.0,35,37,13.0,15.6,17.9,15.1,10.6,0.141,0.185,0.254,0.321,1,3600.0,194.0,138.0,56.0,549.8,194.0,334.2,264.7,188.3,76.4,549.8,264.7,456.0,14.092184536392779,84.65285616941239,158.26321210223827,417.57400000000007,2.5083106287277412,162.52828238850674
159,40.94903,-7.4358826,872.0,2015-05-30 08:00:00,16.4,45,4.4,14.2,0.0,0.0,0.0,0.0,0,1018.3,919.7,0,0,0,0,0.22,1.03,5.9,7.4,43,39,17.6,17.9,17.9,15.1,10.6,0.141,0.185,0.254,0.321,1,3600.0,386.0,309.0,77.0,715.6,386.0,574.9,463.8,371.3,92.5,715.6,463.8,690.9,18.661236486617682,86.74669202496324,160.79714735223828,422.93000000000006,3.62247303994552,164.87829380505462
158,40.94903,-7.4358826,872.0,2015-05-30 09:00:00,17.9,41,4.4,16.1,0.0,0.0,0.0,0.0,0,1018.4,920.2,0,0,0,0,0.34,1.21,4.5,5.5,14,11,18.0,20.1,17.9,15.1,10.6,0.14,0.185,0.254,0.32,1,3600.0,578.0,487.0,91.0,812.0,578.0,798.5,651.9,549.3,102.6,812.0,651.9,900.6,20.481742926375265,88.10041367286419,163.74835921223828,428.55600000000004,4.09538602050352,167.4975275182004
157,40.94903,-7.4358826,872.0,2015-05-30 10:00:00,19.5,38,4.7,18.7,0.0,0.0,0.0,0.0,0,1018.5,920.8,0,0,0,0,0.46,1.41,5.4,6.6,318,315,19.1,22.4,18.1,15.1,10.6,0.14,0.184,0.254,0.32,1,3600.0,747.0,645.0,102.0,867.7,747.0,989.6,808.4,698.0,110.4,867.7,808.4,1071.0,23.60511608443113,89.13478990260442,167.1107925642383,434.47,4.971160251352354,170.38400282794348
156,40.94903,-7.4358826,872.0,2015-05-30 11:00:00,20.9,35,5.1,20.5,0.0,0.0,0.0,0.0,0,1018.2,921.0,0,0,0,0,0.56,1.6,8.2,10.0,308,308,22.3,24.4,18.3,15.1,10.6,0.14,0.184,0.254,0.32,1,3600.0,877.0,769.0,108.0,901.8,877.0,1135.4,919.5,806.3,113.2,901.8,919.5,1190.4,28.63096315318459,90.05673534432313,170.8754963642383,440.636,6.533682269035321,173.52327415083312
155,40.94903,-7.4358826,872.0,2015-05-30 12:00:00,22.1,33,5.1,21.7,0.0,0.0,0.0,0.0,0,1017.9,921.1,0,0,0,0,0.63,1.78,10.6,12.9,305,306,25.9,25.9,18.6,15.1,10.6,0.14,0.184,0.254,0.32,1,3600.0,959.0,848.0,111.0,921.1,959.0,1225.8,978.6,865.3,113.3,921.1,978.6,1250.7,31.298828125,92.35986328125,104.02729034423828,317.296875,9.205078125,113.98826599121094
154,40.94903,-7.4358826,872.0,2015-05-30 13:00:00,22.9,32,5.1,22.4,0.0,0.0,0.0,0.0,0,1017.7,921.2,0,0,0,0,0.66,1.92,12.3,15.4,302,303,29.2,27.0,19.0,15.1,10.6,0.139,0.183,0.253,0.32,1,3600.0,985.0,872.0,113.0,925.3,985.0,1254.7,979.7,867.3,112.4,925.3,979.7,1247.9,36.54453072250471,92.4099998675629,108.32379146423828,323.822875,11.225441999154246,117.98120760469675
153,40.94903,-7.4358826,872.0,2015-05-30 14:00:00,23.3,30,5.0,22.3,0.0,0.0,0.0,0.0,0,1017.3,920.9,0,0,0,0,0.65,2.0,14.0,17.4,299,300,32.8,27.5,19.3,15.2,10.6,0.139,0.182,0.253,0.32,1,3600.0,953.0,842.0,111.0,918.8,953.0,1220.1,923.3,815.7,107.5,918.8,923.3,1182.0,39.297204648217274,92.46015300648708,112.82037474423828,330.420875,12.31612781238937,121.7303595656872
152,40.94903,-7.4358826,872.0,2015-05-30 15:00:00,23.3,30,5.0,21.5,0.0,0.0,0.0,0.0,0,1016.9,920.6,0,0,0,1,0.59,2.0,15.3,19.2,297,298,36.0,27.5,19.6,15.2,10.6,0.138,0.182,0.253,0.32,1,3600.0,853.0,737.0,116.0,872.6,853.0,1124.5,802.4,693.2,109.1,872.6,802.4,1057.7,41.64551310716767,92.51032270348739,117.31695802423828,337.01887500000004,13.243136295887169,125.45556803371126
151,40.94903,-7.4358826,872.0,2015-05-30 16:00:00,22.8,31,4.6,19.8,0.0,0.0,0.0,0.0,0,1016.7,920.2,0,0,0,0,0.5,1.93,16.8,21.3,298,298,37.8,26.9,19.9,15.2,10.6,0.138,0.182,0.252,0.32,1,3600.0,682.0,528.0,154.0,721.5,682.0,974.3,618.4,478.7,139.6,721.5,618.4,883.4,44.34936840098295,92.56050896403052,121.65847763023828,343.526875,14.384139369297605,129.05571848841265
150,40.94903,-7.4358826,872.0,2015-05-30 17:00:00,21.6,35,5.7,18.0,0.0,0.0,0.0,0.0,0,1016.9,920.0,0,0,0,0,0.39,1.67,17.7,23.4,299,301,38.9,25.7,20.0,15.2,10.6,0.138,0.181,0.252,0.32,1,3600.0,528.0,435.0,93.0,742.6,528.0,779.8,454.3,374.3,80.0,742.6,454.3,670.9,43.974174630501864,92.04941521380158,125.54296746023829,349.818875,14.004890804840514,132.3455427329855
149,40.94903,-7.4358826,872.0,2015-05-30 18:00:00,20.3,41,6.4,16.8,0.0,0.0,0.0,0.0,0,1017.2,919.9,0,0,0,0,0.28,1.42,18.1,24.3,301,302,39.2,24.3,20.2,15.2,10.7,0.138,0.181,0.252,0.32,1,3600.0,347.0,261.0,86.0,626.9,347.0,554.3,272.3,204.8,67.5,626.9,272.3,434.9,40.37587158741071,90.89169529236338,128.86696397623828,355.876875,12.123798518224685,135.27367887075155
148,40.94903,-7.4358826,872.0,2015-05-30 19:00:00,18.7,49,7.7,15.8,0.0,0.0,0.0,0.0,0,1017.7,919.8,0,0,0,0,0.16,1.1,15.5,22.0,301,302,37.8,22.6,20.2,15.2,10.7,0.138,0.181,0.252,0.32,1,3600.0,178.0,124.0,54.0,527.3,178.0,313.1,108.8,75.8,33.0,527.3,108.8,191.3,32.22530660097525,89.3453346317407,131.5254240442383,361.64687499999997,8.523377290911865,137.7798239258408
147,40.94903,-7.4358826,872.0,2015-05-30 20:00:00,16.9,56,8.1,14.8,0.0,0.0,0.0,0.0,0,1017.9,919.5,0,0,0,0,0.07,0.85,11.1,20.0,295,298,32.4,20.7,20.1,15.2,10.7,0.138,0.181,0.252,0.32,0,1152.52,32.0,17.0,15.0,157.3,32.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,24.15936871714247,87.90412228397518,133.61049076423828,367.092875,5.552829118155119,139.91191810677424
146,40.94903,-7.4358826,872.0,2015-05-30 21:00:00,15.4,64,8.6,14.1,0.0,0.0,0.0,0.0,0,1018.9,919.9,0,0,0,0,0.02,0.63,6.8,14.7,288,295,23.4,19.1,20.0,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811685707784967,86.41020857401853,135.17429080423827,372.268875,3.614154801648096,141.70896956780317
145,40.94903,-7.4358826,872.0,2015-05-30 22:00:00,14.2,71,9.0,13.2,0.0,0.0,0.0,0.0,0,1019.6,920.1,0,0,0,0,0.0,0.47,5.1,11.5,278,284,15.5,17.9,19.8,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.411849684810651,84.97964055401485,136.34240204623828,377.22887499999996,2.717152022813901,143.24849989995806
144,40.94903,-7.4358826,872.0,2015-05-30 23:00:00,13.1,77,9.3,12.2,0.0,0.0,0.0,0.0,0,1019.8,920.0,0,0,0,0,0.0,0.34,5.4,10.8,278,285,13.0,16.8,19.6,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.614760018415877,83.57065873763946,137.20222880223827,381.99087499999996,2.2823531678433215,144.58001731893364
143,40.94903,-7.4358826,872.0,2015-05-31 00:00:00,12.2,84,9.5,11.3,0.0,0.0,0.0,0.0,0,1019.7,919.6,0,0,0,0,0.0,0.23,5.2,10.4,282,290,11.9,15.9,19.4,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.480282682877872,81.80362587893627,137.76245885023826,386.590875,1.8092078426742417,145.71252111042025
142,40.94903,-7.4358826,872.0,2015-05-31 01:00:00,11.4,89,9.6,10.5,0.0,0.0,0.0,0.0,0,1019.4,919.0,5,6,0,0,0.0,0.15,5.2,9.8,282,294,10.8,15.1,19.1,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.858434786212445,80.00106086341735,138.12444960023825,391.046875,1.4780074089160418,146.70346339844534
141,40.94903,-7.4358826,872.0,2015-05-31 02:00:00,10.5,93,9.5,9.6,0.0,0.0,0.0,0.0,0,1019.3,918.6,13,14,0,0,0.0,0.09,5.4,9.3,290,298,10.4,14.4,18.8,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663874420325808,78.12562555756575,138.33822159223826,395.340875,1.2498873453107626,147.57624109615526
140,40.94903,-7.4358826,872.0,2015-05-31 03:00:00,9.9,95,9.2,9.0,0.0,0.0,0.0,0.0,0,1019.1,918.3,14,16,0,0,0.0,0.06,5.2,8.1,295,302,9.7,13.8,18.6,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900208887316205,76.74316971065997,138.48301789223825,399.52687499999996,1.1107228348045466,148.38442725774343
139,40.94903,-7.4358826,872.0,2015-05-31 04:00:00,9.6,96,9.0,8.6,0.0,0.0,0.0,0.0,1,1019.2,918.2,25,28,0,0,0.0,0.04,4.8,8.0,297,306,9.7,13.4,18.3,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.425609139722577,75.8652631548575,138.59569574023826,403.65887499999997,1.0265222685255093,149.1582303603572
138,40.94903,-7.4358826,872.0,2015-05-31 05:00:00,9.2,96,8.7,8.2,0.0,0.0,0.0,0.0,1,1019.6,918.5,38,42,0,0,0.0,0.04,5.0,7.7,300,311,10.1,13.1,18.0,15.3,10.7,0.138,0.181,0.252,0.32,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.378411914876628,75.53790421388507,138.70416133223824,407.71887499999997,1.0163536024909967,149.91082257773752
137,40.94903,-7.4358826,872.0,2015-05-31 06:00:00,9.7,93,8.6,8.7,0.0,0.0,0.0,0.0,2,1019.7,918.7,71,79,0,0,0.01,0.09,4.6,6.9,309,317,11.5,13.2,17.7,15.3,10.7,0.138,0.181,0.252,0.32,1,1508.76,37.0,19.0,18.0,163.2,37.0,95.9,82.5,42.3,40.1,263.8,51.0,213.7,6.287408190459274,75.58248702460178,138.90319042823825,411.86887499999995,0.9987377439768766,150.7255360415883
136,40.94903,-7.4358826,872.0,2015-05-31 07:00:00,11.1,86,8.9,10.2,0.0,0.0,0.0,0.0,0,1020.0,919.5,12,13,0,0,0.07,0.18,4.1,5.6,315,320,13.7,14.6,17.6,15.3,10.7,0.138,0.181,0.252,0.32,1,3600.0,168.0,101.0,67.0,400.6,168.0,335.6,228.9,137.6,91.3,400.6,228.9,457.3,6.541476242713842,76.5805492385785,139.35284875623825,416.27087499999993,1.038887916392391,151.7251158928019
135,40.94903,-7.4358826,872.0,2015-05-31 08:00:00,13.6,75,9.2,12.7,0.0,0.0,0.0,0.0,0,1019.7,920.0,0,0,0,0,0.17,0.39,5.0,6.3,330,329,16.2,16.6,17.5,15.3,10.7,0.138,0.181,0.252,0.32,1,3600.0,343.0,242.0,101.0,559.2,343.0,576.0,412.0,290.7,121.3,559.2,412.0,691.8,8.283771146376896,79.15034421691969,140.32035130623825,421.1228749999999,1.3439393913910231,153.10348855856816
134,40.94903,-7.4358826,872.0,2015-05-31 09:00:00,16.2,59,8.3,14.7,0.0,0.0,0.0,0.0,0,1019.6,920.8,0,0,0,0,0.3,0.75,7.3,9.1,340,342,20.2,18.9,17.5,15.3,10.7,0.138,0.181,0.252,0.32,1,3600.0,546.0,440.0,106.0,732.7,546.0,799.3,615.7,496.2,119.5,732.7,615.7,901.4,13.23739109659664,83.07612557930298,142.18769704423826,426.4428749999999,2.3555157449481925,155.0939778308209
133,40.94903,-7.4358826,872.0,2015-05-31 10:00:00,18.2,51,7.9,17.7,0.0,0.0,0.0,0.0,0,1019.8,921.6,0,0,0,0,0.43,1.02,7.5,9.3,343,344,24.8,21.3,17.6,15.3,10.7,0.138,0.181,0.252,0.32,1,3600.0,734.0,630.0,104.0,846.7,734.0,990.3,794.3,681.7,112.5,846.7,794.3,1071.6,17.749332574387246,85.80879583193263,144.67740360623827,432.1228749999999,3.440255139395492,157.51354306296298
132,40.94903,-7.4358826,872.0,2015-05-31 11:00:00,19.8,45,7.6,19.9,0.0,0.0,0.0,0.0,0,1019.4,921.7,4,0,0,13,0.53,1.27,8.4,10.3,335,335,26.6,23.3,17.9,15.3,10.7,0.138,0.18,0.252,0.32,1,3600.0,871.0,753.0,118.0,882.3,871.0,1136.0,913.2,789.5,123.7,882.3,913.2,1191.0,22.28411516286588,87.65608237612327,147.70364627623826,438.0908749999999,4.677435481812259,160.29632844238404
