index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1224,1224,39.964848,-8.421783,314.0,2016-07-06 23:00:00,20.2,90,18.4,23.1,0.0,0.0,0.0,0.0,1,1016.9,980.5,40,0,16,100,0.0,0.24,1.5,3.5,45,24,10.8,22.3,24.0,20.5,15.5,0.314,0.209,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210750916185263e-06,12.308402287841,0.50024328,7.34,4.745434524635467e-06,0.8548371872436227
1223,1223,39.964848,-8.421783,314.0,2016-07-07 00:00:00,20.1,91,18.5,22.3,0.0,0.0,0.0,0.0,1,1018.2,981.8,40,1,15,100,0.0,0.22,6.6,15.3,193,189,14.8,22.0,23.9,20.5,15.5,0.312,0.21,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.973938063872359e-06,15.146613277769184,0.44810524800000007,7.322,2.3795157949487628e-05,0.7772860379305496
1222,1222,39.964848,-8.421783,314.0,2016-07-07 01:00:00,20.0,90,18.3,22.5,0.0,0.0,0.0,0.0,2,1017.0,980.6,69,1,65,97,0.0,0.23,3.7,7.9,241,240,16.9,21.8,23.7,20.5,15.5,0.31,0.21,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.896332773175803e-06,14.503080574373445,0.49554616000000007,7.304,1.529473195102181e-05,0.8473665411233099
1221,1221,39.964848,-8.421783,314.0,2016-07-07 02:00:00,19.4,91,18.0,22.0,0.0,0.0,0.0,0.0,1,1016.5,980.0,34,0,11,93,0.0,0.2,2.4,3.1,153,201,12.2,21.4,23.5,20.5,15.5,0.309,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0856826650071214e-06,12.044006229097144,0.43330932,7.196,4.346648668664303e-06,0.7532288773991794
1220,1220,39.964848,-8.421783,314.0,2016-07-07 03:00:00,18.6,96,17.9,21.0,0.0,0.0,0.0,0.0,1,1016.9,980.3,21,0,4,63,0.0,0.09,3.3,4.6,131,141,9.0,21.0,23.3,20.5,15.5,0.308,0.211,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6761129632726533e-08,6.5038634574951555,0.185066528,7.0520000000000005,2.0635042768538728e-07,0.3473445392997836
1219,1219,39.964848,-8.421783,314.0,2016-07-07 04:00:00,18.2,97,17.7,20.2,0.0,0.0,0.0,0.0,0,1016.8,980.2,18,0,3,53,0.0,0.06,5.0,10.5,21,8,7.9,20.5,23.1,20.5,15.5,0.306,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6241279928861418e-08,4.743093150229255,0.13598162400000002,6.98,7.348729153471453e-08,0.25933270283939464
1218,1218,39.964848,-8.421783,314.0,2016-07-07 05:00:00,18.0,97,17.6,20.0,0.0,0.0,0.0,0.0,1,1016.5,979.9,21,0,10,49,0.0,0.06,5.2,12.0,65,39,8.6,20.3,22.9,20.5,15.5,0.305,0.212,0.293,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.662782496153628e-08,4.764796602618659,0.13457248800000002,6.944,7.529496664534155e-08,0.25670769448516273
1217,1217,39.964848,-8.421783,314.0,2016-07-07 06:00:00,18.5,96,17.9,20.4,0.0,0.0,0.0,0.0,0,1016.6,980.0,16,0,3,49,0.01,0.08,6.2,12.9,80,63,8.6,20.3,22.7,20.5,15.5,0.304,0.213,0.293,0.377,1,181.56,20.0,8.0,12.0,80.1,20.0,73.6,45.7,18.3,27.4,143.8,25.5,168.2,6.193063648658717e-08,6.7247398066317965,0.184127104,7.034000000000001,2.734192573676719e-07,0.34563521083899174
1216,1216,39.964848,-8.421783,314.0,2016-07-07 07:00:00,21.3,86,19.0,23.8,0.0,0.0,0.0,0.0,0,1016.8,980.6,13,0,0,44,0.08,0.34,5.9,11.9,101,85,17.6,22.0,22.6,20.5,15.6,0.303,0.213,0.293,0.377,1,3600.0,144.0,87.0,57.0,396.7,144.0,290.1,204.7,123.7,81.0,396.7,204.7,412.5,9.53826720554992e-05,21.850123311458223,0.736508416,7.538,0.0003509839749311334,1.1838447606708677
1215,1215,39.964848,-8.421783,314.0,2016-07-07 08:00:00,23.8,79,20.0,27.1,0.0,0.0,0.0,0.0,0,1016.8,980.8,16,0,1,52,0.2,0.61,3.6,6.1,127,118,16.6,23.6,22.6,20.5,15.6,0.301,0.214,0.293,0.377,1,3600.0,320.0,227.0,93.0,563.7,320.0,532.9,390.9,277.3,113.6,563.7,390.9,650.9,0.0017400009464151739,31.267097122876983,1.228062024,7.988,0.005808811072913922,1.7742126773382394
1214,1214,39.964848,-8.421783,314.0,2016-07-07 09:00:00,25.5,71,20.0,28.9,0.0,0.0,0.0,0.0,0,1016.9,981.1,16,0,0,52,0.33,0.93,3.3,4.0,193,185,13.7,25.5,22.8,20.5,15.6,0.298,0.214,0.293,0.377,1,3600.0,491.0,390.0,101.0,677.7,491.0,761.4,559.1,444.1,115.0,677.7,559.1,867.1,0.018184927575073277,41.69113375216811,1.811679184,8.294,0.05600829350188572,2.343575635183597
1213,1213,39.964848,-8.421783,314.0,2016-07-07 10:00:00,26.6,69,20.4,30.8,0.0,0.0,0.0,0.0,1,1017.5,981.8,36,0,56,7,0.48,1.08,5.4,6.4,312,313,19.1,27.3,23.0,20.5,15.6,0.294,0.214,0.292,0.377,1,3600.0,694.0,593.0,101.0,817.0,694.0,960.3,756.2,646.1,110.1,817.0,756.2,1046.4,0.08251708319789906,50.9664303984604,2.2989588873247113,8.492,0.2415795780893823,2.742076588193677
1212,1212,39.964848,-8.421783,314.0,2016-07-07 11:00:00,27.3,68,20.8,33.2,0.3,0.3,0.0,0.0,51,1018.2,982.6,26,0,42,3,0.57,1.16,0.8,1.3,63,56,22.7,28.4,23.3,20.5,15.6,0.289,0.214,0.292,0.377,1,3600.0,807.0,676.0,131.0,801.5,807.0,1116.0,850.8,712.7,138.1,801.5,850.8,1176.6,0.03227256087463705,45.420378926646116,2.697600164697874,8.618,0.09133383254734138,3.0266785049156204
1211,1211,39.964848,-8.421783,314.0,2016-07-07 12:00:00,25.9,71,20.3,29.9,3.8,3.8,0.0,0.0,63,1018.6,982.8,44,0,71,6,0.54,0.96,10.3,13.2,155,154,23.0,29.0,23.5,20.5,15.6,0.317,0.214,0.292,0.377,1,3600.0,812.0,643.0,169.0,698.6,812.0,1217.7,832.7,659.4,173.3,698.6,832.7,1248.7,1.267578125,57.3935546875,35.09375,249.61593627929688,0.40234375,50.7421875
1210,1210,39.964848,-8.421783,314.0,2016-07-07 13:00:00,27.1,66,20.1,30.6,0.0,0.0,0.0,0.0,0,1018.2,982.6,20,0,30,6,0.53,1.24,11.1,14.2,155,153,19.4,29.5,23.8,20.5,15.6,0.313,0.214,0.292,0.377,1,3600.0,753.0,529.0,224.0,556.1,753.0,1258.7,752.6,528.7,223.9,556.1,752.6,1258.0,0.8444049811891969,59.79978985944486,18.305895493411835,228.6113910280425,0.7071454256438707,30.505104335420786
1209,1209,39.964848,-8.421783,314.0,2016-07-07 14:00:00,27.5,65,20.3,30.7,0.0,0.0,0.0,0.0,0,1018.1,982.5,12,0,0,41,0.44,1.29,7.6,9.7,188,184,16.9,29.5,24.1,20.6,15.6,0.308,0.215,0.292,0.377,1,3600.0,593.0,306.0,287.0,327.6,593.0,1236.0,577.5,298.0,279.5,327.6,577.5,1203.7,0.47773314123632354,58.290527908447174,11.047600894016632,209.68020899919472,0.5350678475034085,19.523564805367467
1208,1208,39.964848,-8.421783,314.0,2016-07-07 15:00:00,26.1,71,20.5,30.4,0.4,0.4,0.0,0.0,51,1018.5,982.8,62,35,17,66,0.5,0.98,6.7,8.2,286,285,24.1,29.8,24.4,20.6,15.6,0.308,0.215,0.292,0.377,1,3600.0,728.0,503.0,225.0,578.1,728.0,1151.3,688.9,476.0,212.9,578.1,688.9,1089.5,0.25789651269332037,54.08253770524608,7.454708013637395,201.14266517732523,0.35892390990024226,13.645133235867782
1207,1207,39.964848,-8.421783,314.0,2016-07-07 16:00:00,25.9,73,20.8,28.7,0.0,0.0,0.0,0.0,1,1018.0,982.3,25,2,20,38,0.35,0.89,10.0,12.8,319,320,25.9,28.9,24.6,20.6,15.6,0.305,0.215,0.292,0.377,1,3600.0,499.0,267.0,232.0,349.7,499.0,1010.2,456.0,244.0,212.0,349.7,456.0,923.2,0.4111894861109755,59.34568898985181,5.857190159023633,201.56500385657898,0.6495465096828241,10.921008198356946
1206,1206,39.964848,-8.421783,314.0,2016-07-07 17:00:00,25.7,73,20.5,27.9,0.4,0.4,0.0,0.0,51,1017.6,981.8,3,0,2,5,0.29,0.9,13.5,17.6,316,316,29.2,28.2,24.7,20.6,15.6,0.305,0.215,0.292,0.377,1,3600.0,410.0,221.0,189.0,355.5,410.0,822.5,357.0,192.4,164.6,355.5,357.0,716.1,0.5032657001113071,61.68571116091592,4.665710953968234,200.8839966681752,0.8918770805054883,8.819329800791406
1205,1205,39.964848,-8.421783,314.0,2016-07-07 18:00:00,24.9,75,20.3,27.5,0.0,0.0,0.0,0.0,0,1018.0,982.1,11,3,9,10,0.2,0.78,10.0,13.5,334,335,29.9,27.2,24.8,20.6,15.6,0.302,0.216,0.292,0.377,1,3600.0,280.0,115.0,165.0,253.3,280.0,600.8,224.8,92.3,132.5,253.3,224.8,482.3,0.29566871337850514,57.852033083112076,3.7141520889514856,200.07414675091445,0.5847617480239153,7.098848768366667
1204,1204,39.964848,-8.421783,314.0,2016-07-07 19:00:00,23.9,78,19.8,26.6,0.0,0.0,0.0,0.0,0,1018.6,982.6,5,1,3,8,0.12,0.65,7.1,9.7,330,333,22.3,26.1,24.8,20.6,15.6,0.3,0.216,0.292,0.377,1,3600.0,187.0,126.0,61.0,462.8,187.0,360.3,123.4,83.2,40.3,462.8,123.4,237.8,0.1261925223966444,51.526651639694144,2.866195728803575,199.10228896215983,0.28053340039709185,5.533255217711886
1203,1203,39.964848,-8.421783,314.0,2016-07-07 20:00:00,22.4,85,19.7,25.3,0.0,0.0,0.0,0.0,0,1018.6,982.4,2,0,3,0,0.03,0.41,5.4,11.1,318,324,14.8,24.9,24.7,20.6,15.6,0.299,0.217,0.292,0.377,1,2110.46,46.0,25.0,21.0,198.5,46.0,117.3,0.0,0.0,0.0,0.0,0.0,0.0,0.019788833392426135,40.735285374091795,1.8637587480810371,197.8819756022524,0.05233688585244012,3.641767196639417
1202,1202,39.964848,-8.421783,314.0,2016-07-07 21:00:00,20.8,91,19.2,23.7,0.0,0.0,0.0,0.0,0,1019.2,982.8,1,0,1,0,0.0,0.23,4.1,9.2,315,329,12.2,23.6,24.6,20.6,15.6,0.298,0.217,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007826654741100332,28.316099788846135,0.8730363136041862,196.40064211998097,0.0026317706248570804,1.7268818729406124
1201,1201,39.964848,-8.421783,314.0,2016-07-07 22:00:00,19.5,95,18.7,22.2,0.0,0.0,0.0,0.0,0,1020.5,983.9,0,0,0,0,0.0,0.11,4.2,9.2,301,312,11.5,22.6,24.4,20.6,15.6,0.297,0.217,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803391870288647e-05,18.137692178891132,0.24190167999999998,194.71795142672576,7.68367982838865e-05,0.48230541784834224
1200,1200,39.964848,-8.421783,314.0,2016-07-07 23:00:00,18.5,97,18.0,20.7,0.0,0.0,0.0,0.0,1,1020.9,984.2,20,0,2,64,0.0,0.07,5.0,10.4,300,314,12.2,21.8,24.2,20.7,15.6,0.296,0.218,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.633482400241068e-07,11.782231051696419,0.138095328,192.892197502885,4.337957434329409e-06,0.27569721332068114
1199,1199,39.964848,-8.421783,314.0,2016-07-08 00:00:00,17.8,98,17.4,19.8,0.0,0.0,0.0,0.0,1,1020.6,983.8,45,38,0,36,0.0,0.04,4.6,10.0,309,322,12.6,21.2,24.0,20.7,15.6,0.295,0.218,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204538714555634e-07,7.7770282255829395,0.088775568,190.98034919397998,4.736430274113455e-07,0.17734504271650786
1198,1198,39.964848,-8.421783,314.0,2016-07-08 01:00:00,17.4,98,17.1,19.2,0.0,0.0,0.0,0.0,2,1020.7,983.8,74,82,0,0,0.0,0.03,5.2,9.8,326,336,11.9,20.7,23.7,20.7,15.6,0.295,0.218,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029555255942141e-08,6.192108846050545,0.08689672,189.0380977358845,1.8726177792952656e-07,0.17359394655465585
1197,1197,39.964848,-8.421783,314.0,2016-07-08 02:00:00,17.0,99,16.8,18.5,0.0,0.0,0.0,0.0,2,1020.5,983.6,69,77,0,0,0.0,0.02,6.0,10.5,335,344,13.0,20.3,23.5,20.7,15.6,0.294,0.219,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.999564382480632e-09,3.86860426043433,0.042508936,187.0659059261391,4.3159607941697185e-08,0.08496960067953475
1196,1196,39.964848,-8.421783,314.0,2016-07-08 03:00:00,16.6,99,16.5,18.0,0.0,0.0,0.0,0.0,2,1020.3,983.3,76,84,0,0,0.0,0.01,6.6,10.5,338,344,13.0,19.9,23.2,20.7,15.6,0.293,0.219,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9145952309562244e-09,2.2116332277300383,0.041569512,185.06421815779,1.3987887850036334e-08,0.08309236304877389
1195,1195,39.964848,-8.421783,314.0,2016-07-08 04:00:00,16.5,99,16.4,18.1,0.0,0.0,0.0,0.0,2,1020.4,983.4,78,87,0,0,0.0,0.01,4.9,9.7,343,345,12.2,19.7,23.0,20.7,15.6,0.292,0.219,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.617771886218503e-09,1.5222989680990004,0.041334656000000004,183.08746094521396,7.765527489784713e-09,0.0826226788227564
1194,1194,39.964848,-8.421783,314.0,2016-07-08 05:00:00,16.6,99,16.5,18.0,0.0,0.0,0.0,0.0,2,1020.5,983.5,76,84,0,0,0.0,0.01,5.5,9.3,337,344,14.0,19.7,22.7,20.7,15.6,0.291,0.22,0.292,0.377,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.746364388379363e-09,1.5847146862643173,0.041569512,181.17089377240433,8.381252573222283e-09,0.08309136088961189
1193,1193,39.964848,-8.421783,314.0,2016-07-08 06:00:00,16.8,98,16.5,18.3,0.0,0.0,0.0,0.0,2,1021.0,984.0,76,85,0,0,0.01,0.03,5.2,9.1,344,351,14.8,19.8,22.5,20.7,15.6,0.291,0.22,0.292,0.377,1,0.0,13.0,3.0,10.0,30.3,13.0,72.5,29.8,6.9,22.9,54.8,16.5,165.9,5.2041788994829656e-09,3.0867938998377267,0.084078448,179.33103762714126,2.4229925682792936e-08,0.1679600279805888
1192,1192,39.964848,-8.421783,314.0,2016-07-08 07:00:00,17.1,92,15.9,18.3,0.0,0.0,0.0,0.0,0,1021.6,984.7,18,20,0,0,0.05,0.15,5.7,8.8,342,348,15.8,20.2,22.4,20.7,15.7,0.29,0.22,0.292,0.377,1,1508.95,92.0,24.0,68.0,110.3,92.0,287.9,131.1,34.2,96.9,110.3,131.1,410.4,1.0048317585189727e-06,11.597011839253156,0.341950336,177.5840838313719,4.087073956750281e-06,0.6806242005246602
1191,1191,39.964848,-8.421783,314.0,2016-07-08 08:00:00,18.6,84,15.8,19.6,0.0,0.0,0.0,0.0,0,1021.8,985.0,15,17,0,0,0.14,0.35,7.0,8.8,339,341,18.7,21.2,22.3,20.7,15.7,0.288,0.22,0.292,0.377,1,3600.0,248.0,117.0,131.0,291.6,248.0,530.8,303.2,143.0,160.2,291.6,303.2,649.0,0.0005935874029145641,27.035861082433733,0.740266112,176.14390627038364,0.002080828829281693,1.4651386669998507
1190,1190,39.964848,-8.421783,314.0,2016-07-08 09:00:00,20.4,76,16.0,21.4,0.0,0.0,0.0,0.0,0,1022.0,985.5,12,13,0,0,0.27,0.58,7.9,10.0,336,339,22.0,22.7,22.3,20.7,15.7,0.286,0.22,0.291,0.377,1,3600.0,454.0,279.0,175.0,485.9,454.0,759.7,517.2,317.8,199.4,485.9,517.2,865.5,0.021598247290694986,41.329438430728594,1.2118569599999998,175.05792877882672,0.06618029612163091,2.3824814723401415
1189,1189,39.964848,-8.421783,314.0,2016-07-08 10:00:00,22.3,69,16.3,24.0,0.0,0.0,0.0,0.0,0,1022.4,986.1,0,0,0,0,0.41,0.85,8.6,10.7,338,340,23.8,24.3,22.4,20.7,15.7,0.283,0.22,0.291,0.377,1,3600.0,666.0,531.0,135.0,732.7,666.0,958.8,725.9,578.7,147.1,732.7,725.9,1045.0,0.12755760100666208,52.82637840036442,1.714126579256002,174.3366535933267,0.3482237905855426,3.3460059990771995
1188,1188,39.964848,-8.421783,314.0,2016-07-08 11:00:00,24.1,62,16.4,26.7,0.0,0.0,0.0,0.0,0,1022.3,986.2,0,0,0,0,0.54,1.14,8.9,11.4,339,342,24.8,25.9,22.5,20.7,15.7,0.279,0.22,0.291,0.377,1,3600.0,840.0,720.0,120.0,854.6,840.0,1114.7,885.8,759.2,126.5,854.6,885.8,1175.5,0.3003775551231962,61.52707136808743,2.566843515405461,173.9544233131403,0.7012578300549327,4.951044970952334
1187,1187,39.964848,-8.421783,314.0,2016-07-08 12:00:00,25.6,57,16.5,28.7,0.0,0.0,0.0,0.0,0,1021.8,985.9,0,0,0,0,0.63,1.4,9.7,12.2,338,341,26.3,27.3,22.8,20.7,15.7,0.274,0.22,0.291,0.377,1,3600.0,934.0,824.0,110.0,896.1,934.0,1216.7,957.9,845.1,112.8,896.1,957.9,1247.9,8.6962890625,81.0126953125,36.9375,258.2255859375,2.797607421875,53.453125
1186,1186,39.964848,-8.421783,314.0,2016-07-08 13:00:00,26.6,55,16.7,29.5,0.0,0.0,0.0,0.0,0,1021.4,985.6,0,0,0,0,0.66,1.58,12.3,15.6,339,341,31.3,28.2,23.0,20.7,15.7,0.269,0.22,0.291,0.376,1,3600.0,968.0,855.0,113.0,899.4,968.0,1257.9,967.5,854.6,112.9,899.4,967.5,1257.3,12.2760797097503,85.28630813234294,39.86498004,266.7175859375,4.074250852273505,58.041870155977264
1185,1185,39.964848,-8.421783,314.0,2016-07-08 14:00:00,27.0,55,17.0,29.6,0.0,0.0,0.0,0.0,0,1020.7,985.0,0,0,0,0,0.65,1.62,13.7,17.8,337,339,33.8,28.7,23.3,20.7,15.7,0.264,0.219,0.291,0.376,1,3600.0,947.0,835.0,112.0,894.3,947.0,1235.4,922.2,813.2,109.1,894.3,922.2,1203.1,14.789318225177272,86.16978261533909,42.83473416,275.28158593750004,4.946283828537144,61.67671227414495
1184,1184,39.964848,-8.421783,314.0,2016-07-08 15:00:00,27.0,54,16.8,28.8,0.0,0.0,0.0,0.0,0,1020.4,984.7,0,0,0,0,0.61,1.65,15.3,19.8,333,335,35.6,28.8,23.6,20.7,15.7,0.26,0.219,0.29,0.376,1,3600.0,869.0,761.0,108.0,875.0,869.0,1150.7,822.3,720.1,102.2,875.0,822.3,1088.9,16.88715248633525,86.541028696022,45.870482816,283.84558593750006,5.650105264864042,65.34214339881105
1183,1183,39.964848,-8.421783,314.0,2016-07-08 16:00:00,26.5,54,16.3,27.2,0.0,0.0,0.0,0.0,0,1020.3,984.5,0,0,0,0,0.53,1.61,16.9,22.4,331,332,37.4,28.5,23.8,20.7,15.7,0.256,0.219,0.29,0.376,1,3600.0,744.0,643.0,101.0,842.6,744.0,1009.7,679.8,587.5,92.3,842.6,679.8,922.6,20.599279947434457,87.60306611538611,48.852214591999996,292.31958593750005,7.124095258100134,68.91279972781761
1182,1182,39.964848,-8.421783,314.0,2016-07-08 17:00:00,25.4,55,15.8,24.9,0.0,0.0,0.0,0.0,0,1020.6,984.7,0,0,0,0,0.42,1.45,17.7,24.0,331,332,38.2,27.7,24.0,20.7,15.7,0.253,0.218,0.29,0.376,1,3600.0,581.0,490.0,91.0,788.9,581.0,821.9,505.8,426.5,79.2,788.9,505.8,715.4,21.848120338526062,87.65163224347175,51.65287239199999,300.59558593750006,7.468845560943839,72.2626119945793
1181,1181,39.964848,-8.421783,314.0,2016-07-08 18:00:00,23.9,59,15.3,23.8,0.0,0.0,0.0,0.0,0,1020.6,984.5,0,0,0,0,0.28,1.23,12.9,17.9,330,332,38.2,26.6,24.1,20.7,15.7,0.251,0.218,0.29,0.376,1,3600.0,396.0,318.0,78.0,701.2,396.0,600.0,317.8,255.2,62.6,701.2,317.8,481.5,18.830326163485697,87.70021440568136,54.06014639199999,308.6015859375001,5.905112498924383,75.1908666113822
1180,1180,39.964848,-8.421783,314.0,2016-07-08 19:00:00,22.3,63,14.9,22.5,0.0,0.0,0.0,0.0,0,1020.8,984.5,0,0,0,0,0.15,1.0,9.5,15.5,323,329,28.1,25.1,24.1,20.7,15.7,0.249,0.218,0.29,0.376,1,3600.0,208.0,151.0,57.0,556.0,208.0,359.4,137.1,99.5,37.6,556.0,137.1,236.8,16.02368071026064,87.20917845259233,56.09352963999999,316.3195859375001,4.63831947601891,77.72795769082212
1179,1179,39.964848,-8.421783,314.0,2016-07-08 20:00:00,20.3,70,14.7,20.8,0.0,0.0,0.0,0.0,0,1020.8,984.3,0,0,0,0,0.04,0.71,7.0,15.3,325,333,21.6,23.4,24.0,20.7,15.7,0.249,0.218,0.29,0.376,1,2092.86,50.0,29.0,21.0,231.0,50.0,116.2,0.0,0.0,0.0,0.0,0.0,0.0,12.737368226366202,85.86851574633604,57.601305159999995,323.6775859375001,3.382826954224817,79.73066011739208
1178,1178,39.964848,-8.421783,314.0,2016-07-08 21:00:00,18.7,77,14.7,19.2,0.0,0.0,0.0,0.0,0,1021.2,984.5,0,0,0,0,0.01,0.49,7.7,14.0,332,342,18.0,22.0,23.8,20.7,15.7,0.248,0.218,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.086561032678166,84.25758581903806,58.670839384,330.7475859375001,2.8077747186579316,81.29130782449512
1177,1177,39.964848,-8.421783,314.0,2016-07-08 22:00:00,17.8,82,14.7,18.2,0.0,0.0,0.0,0.0,0,1021.5,984.6,0,0,0,0,0.0,0.36,7.9,13.2,344,349,16.6,21.0,23.6,20.7,15.7,0.248,0.219,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.673218663368438,82.83516122052343,59.469819496,337.6555859375001,2.354286935792287,82.57895333109514
1176,1176,39.964848,-8.421783,314.0,2016-07-08 23:00:00,17.0,87,14.8,17.4,0.0,0.0,0.0,0.0,0,1021.4,984.5,0,0,0,0,0.0,0.26,8.4,13.7,353,357,16.2,20.2,23.4,20.7,15.7,0.248,0.219,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.417109081997157,81.21209275164321,60.022435664,344.41958593750013,1.9832098510599026,83.61544755170762
1175,1175,39.964848,-8.421783,314.0,2016-07-09 00:00:00,16.4,90,14.8,16.7,0.0,0.0,0.0,0.0,0,1020.8,983.8,0,0,0,0,0.0,0.18,8.7,14.8,7,3,16.2,19.6,23.1,20.7,15.7,0.248,0.219,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5551145227970675,79.88235523452526,60.433433664,351.07558593750014,1.7415452331196644,84.50190456418181
1174,1174,39.964848,-8.421783,314.0,2016-07-09 01:00:00,15.9,92,14.6,16.2,0.0,0.0,0.0,0.0,0,1020.3,983.3,0,0,0,0,0.0,0.15,8.8,15.7,19,9,15.8,19.0,22.8,20.7,15.7,0.248,0.219,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956501622655282,78.83033287796871,60.752837824,357.6415859375001,1.579296829916158,85.2864826551892
1173,1173,39.964848,-8.421783,314.0,2016-07-09 02:00:00,15.6,93,14.5,15.7,0.0,0.0,0.0,0.0,0,1019.4,982.4,0,0,0,0,0.0,0.12,9.2,15.6,21,8,15.8,18.6,22.6,20.7,15.7,0.247,0.219,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.753963108577843,78.173287393688,61.027384487999996,364.1535859375001,1.5198440656319914,86.01661579544702
1172,1172,39.964848,-8.421783,314.0,2016-07-09 03:00:00,15.3,93,14.3,15.4,0.0,0.0,0.0,0.0,0,1019.3,982.2,0,0,0,0,0.0,0.11,9.4,15.7,23,9,15.8,18.3,22.3,20.7,15.7,0.247,0.219,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.759977252983733,77.99325542559788,61.29699917599999,370.61158593750014,1.51199002735119,86.73170173524622
1171,1171,39.964848,-8.421783,314.0,2016-07-09 04:00:00,15.1,94,14.1,15.1,0.0,0.0,0.0,0.0,0,1018.9,981.8,0,0,0,0,0.0,0.11,9.2,15.5,26,12,15.8,17.9,22.0,20.7,15.7,0.247,0.219,0.29,0.376,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.493841129146121,77.51763398980519,61.52527920799999,377.03358593750016,1.4400045297283912,87.39657975381208
