index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
863,863,37.363796,-8.007965,485.0,2022-09-06 00:00:00,16.4,96,15.8,16.9,0.0,0.0,0.0,0.0,0,1022.2,965.7,0,0,0,0,0.0,0.08,10.0,20.5,330,326,22.3,20.6,25.4,25.5,23.4,0.072,0.143,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.52855670767157,76.60818052239944,662.3745847719997,1327.6925810546875,1.40126552068347,658.8530545954734
862,862,37.363796,-8.007965,485.0,2022-09-06 01:00:00,16.3,96,15.7,16.9,0.0,0.0,0.0,0.0,0,1021.8,965.2,0,0,0,0,0.0,0.07,9.2,19.7,334,329,17.6,19.9,25.2,25.5,23.4,0.072,0.143,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.09887265316248,76.40588002158927,662.4984978279997,1332.3305810546874,1.3273046766946415,659.0280840259034
861,861,37.363796,-8.007965,485.0,2022-09-06 02:00:00,16.0,96,15.3,16.5,0.0,0.0,0.0,0.0,0,1021.3,964.7,0,0,0,0,0.0,0.08,8.9,19.6,333,328,15.8,19.2,25.0,25.5,23.4,0.072,0.143,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.94241672432661,76.3301356075648,662.6202744519996,1336.9145810546875,1.3007306171402993,659.2002662896127
860,860,37.363796,-8.007965,485.0,2022-09-06 03:00:00,15.8,97,15.4,15.9,0.0,0.0,0.0,0.0,0,1021.2,964.6,17,19,0,0,0.0,0.05,11.8,23.3,329,325,19.8,18.7,24.8,25.5,23.4,0.072,0.143,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.815232270274343,75.76280165318586,662.7105387039996,1341.4625810546875,1.451404881997116,659.3413921148006
859,859,37.363796,-8.007965,485.0,2022-09-06 04:00:00,16.0,99,15.9,16.1,0.0,0.0,0.0,0.0,3,1021.2,964.6,90,100,0,0,0.0,0.01,12.8,24.3,328,325,22.3,18.5,24.6,25.5,23.4,0.072,0.143,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.635889979441574,74.47654231976186,662.7409828599997,1346.0465810546875,1.419963780439906,659.4249055526066
858,858,37.363796,-8.007965,485.0,2022-09-06 05:00:00,16.2,99,16.1,16.3,0.0,0.0,0.0,0.0,3,1021.1,964.6,90,100,0,0,0.0,0.01,14.3,24.4,332,329,26.3,18.5,24.4,25.5,23.4,0.072,0.143,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16558203858756,74.24177888869178,662.7717830879997,1350.6665810546874,1.5135392552629778,659.5090290517655
857,857,37.363796,-8.007965,485.0,2022-09-06 06:00:00,16.3,99,16.2,16.2,0.0,0.0,0.0,0.0,3,1021.4,964.9,90,100,0,0,0.0,0.02,15.3,23.8,333,333,28.1,18.5,24.2,25.5,23.4,0.072,0.143,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.584666120698357,74.20769547993955,662.8027613519997,1355.3045810546873,1.5890973656270926,659.5933766746906
856,856,37.363796,-8.007965,485.0,2022-09-06 07:00:00,16.7,99,16.5,16.5,0.0,0.0,0.0,0.0,3,1021.7,965.2,90,100,0,0,0.01,0.02,16.5,24.2,337,337,27.4,18.7,24.0,25.4,23.4,0.072,0.143,0.159,0.18,1,0.0,20.0,2.0,18.0,16.5,20.0,104.2,43.7,4.4,39.4,25.8,28.0,227.9,11.140163106136415,74.24570776464715,662.8344517599998,1360.0145810546874,1.6913082845082366,659.6790945060022
855,855,37.363796,-8.007965,485.0,2022-09-06 08:00:00,18.0,88,16.1,17.6,0.0,0.0,0.0,0.0,1,1021.8,965.6,29,32,0,0,0.07,0.24,17.1,22.4,345,345,30.6,19.5,23.9,25.4,23.4,0.072,0.143,0.159,0.18,1,1533.54,112.0,30.0,82.0,111.1,112.0,363.5,152.9,40.9,111.9,111.1,152.9,496.1,12.720763789303428,76.54218601151702,663.2425102719998,1364.9585810546873,1.9948363905070636,660.1318137514102
854,854,37.363796,-8.007965,485.0,2022-09-06 09:00:00,20.0,74,15.2,19.3,0.0,0.0,0.0,0.0,1,1021.7,965.9,29,31,0,4,0.2,0.62,16.8,21.5,350,350,32.8,21.2,23.8,25.4,23.4,0.072,0.143,0.159,0.18,1,3600.0,307.0,152.0,155.0,330.4,307.0,619.3,365.2,180.8,184.4,330.4,365.2,736.6,17.290454232926933,81.05883253863564,664.2192157679998,1370.2625810546874,2.9756823512116535,661.1392887707921
853,853,37.363796,-8.007965,485.0,2022-09-06 10:00:00,22.1,62,14.6,21.7,0.0,0.0,0.0,0.0,0,1021.8,966.3,10,8,0,8,0.36,1.0,13.7,16.9,357,358,32.4,24.0,23.8,25.4,23.4,0.072,0.143,0.159,0.18,1,3600.0,561.0,430.0,131.0,689.9,561.0,839.1,623.9,478.2,145.7,689.9,623.9,933.2,21.348537267663435,84.58710521037959,665.7887811439998,1375.9445810546874,3.9720869117611968,662.7252614067303
852,852,37.363796,-8.007965,485.0,2022-09-06 11:00:00,23.8,53,13.6,24.5,0.0,0.0,0.0,0.0,0,1021.5,966.3,1,1,0,0,0.48,1.39,9.5,11.7,349,349,28.8,27.4,23.9,25.4,23.4,0.072,0.143,0.159,0.18,1,3600.0,723.0,603.0,120.0,805.5,723.0,1008.0,769.2,641.5,127.7,805.5,769.2,1072.4,23.087355338487786,86.89338838231488,667.8723364519998,1381.9325810546875,4.434413657605544,664.8125491675042
851,851,37.363796,-8.007965,485.0,2022-09-06 12:00:00,26.0,47,13.7,27.5,0.0,0.0,0.0,0.0,1,1020.7,966.0,31,17,0,53,0.57,1.79,8.6,9.6,327,326,24.5,30.9,24.1,25.4,23.4,0.073,0.142,0.159,0.18,1,3600.0,818.0,702.0,116.0,848.3,818.0,1114.3,840.3,721.1,119.2,848.3,840.3,1144.6,35.227264404296875,90.64171600341797,647.958251953125,1268.068359375,8.244478225708008,644.1873168945312
850,850,37.363796,-8.007965,485.0,2022-09-06 13:00:00,28.3,38,12.7,29.1,0.0,0.0,0.0,0.0,1,1019.9,965.6,33,10,19,43,0.61,2.38,10.8,12.3,323,322,25.9,33.7,24.4,25.4,23.4,0.073,0.142,0.159,0.18,1,3600.0,809.0,637.0,172.0,745.4,809.0,1150.7,804.9,633.8,171.1,745.4,804.9,1144.9,35.761993085326104,90.92480415434032,651.203492161125,1274.866359375,8.432083372639594,647.4172417983165
849,849,37.363796,-8.007965,485.0,2022-09-06 14:00:00,29.2,35,12.0,29.2,0.0,0.0,0.0,0.0,1,1019.0,964.9,38,7,33,38,0.58,2.65,11.8,14.3,308,311,27.7,35.4,24.8,25.4,23.4,0.073,0.142,0.159,0.18,1,3600.0,735.0,518.0,217.0,625.6,735.0,1114.9,707.6,498.7,208.9,625.6,707.6,1073.3,39.4149492610842,91.61786582368426,654.709911181125,1281.826359375,9.786454792665552,650.8911157136923
848,848,37.363796,-8.007965,485.0,2022-09-06 15:00:00,29.3,33,11.4,28.6,0.0,0.0,0.0,0.0,1,1018.2,964.2,38,5,19,75,0.54,2.74,12.5,14.8,309,313,27.7,36.4,25.2,25.4,23.4,0.073,0.142,0.159,0.18,1,3600.0,664.0,514.0,150.0,685.8,664.0,1009.2,615.0,476.1,138.9,685.8,615.0,934.7,41.99309321371665,92.06233119069762,658.336148429125,1288.804359375,10.796305895989375,654.4809086785112
847,847,37.363796,-8.007965,485.0,2022-09-06 16:00:00,29.1,33,11.0,26.7,0.0,0.0,0.0,0.0,2,1018.0,964.0,67,3,63,87,0.5,2.72,18.8,22.9,328,330,35.3,36.2,25.6,25.4,23.4,0.073,0.142,0.159,0.18,1,3600.0,535.0,381.0,154.0,610.2,535.0,840.7,469.9,334.6,135.3,610.2,469.9,738.4,51.56589012425906,92.11236954668804,661.938528853125,1295.746359375,14.935351705906676,658.0470606819914
846,846,37.363796,-8.007965,485.0,2022-09-06 17:00:00,27.3,36,11.1,24.2,0.0,0.0,0.0,0.0,0,1018.2,963.9,14,8,12,0,0.4,2.32,23.6,29.9,322,324,42.8,35.0,26.0,25.4,23.4,0.073,0.142,0.159,0.18,1,3600.0,372.0,255.0,117.0,552.9,372.0,621.1,298.2,204.4,93.8,552.9,298.2,497.9,60.12984363995466,92.16242442285898,665.174511189125,1302.364359375,19.15707638271173,661.2550364554372
845,845,37.363796,-8.007965,485.0,2022-09-06 18:00:00,24.7,42,10.8,21.3,0.0,0.0,0.0,0.0,0,1018.6,963.8,0,0,0,0,0.28,1.82,25.3,34.4,324,325,46.1,32.8,26.2,25.4,23.4,0.073,0.142,0.159,0.18,1,3600.0,191.0,123.0,68.0,453.7,191.0,365.1,120.0,77.3,42.7,453.7,120.0,229.4,58.68527863256344,91.27755051222158,667.838641893125,1308.5143593750001,18.410612861847458,663.9046169238707
844,844,37.363796,-8.007965,485.0,2022-09-06 19:00:00,22.7,45,10.1,19.7,0.0,0.0,0.0,0.0,0,1019.1,963.9,0,0,0,0,0.17,1.53,21.2,29.6,328,328,45.0,30.2,26.4,25.4,23.5,0.073,0.142,0.159,0.18,0,1250.84,39.0,18.0,21.0,148.2,39.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,47.88110077995118,90.43014580924086,670.169133133125,1314.304359375,13.269598841080937,666.227382246677
843,843,37.363796,-8.007965,485.0,2022-09-06 20:00:00,20.4,59,12.2,18.0,0.0,0.0,0.0,0.0,0,1019.9,964.2,0,0,0,0,0.1,0.98,21.5,31.7,329,328,36.7,27.9,26.5,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4553454328498,87.93680090384314,671.738520473125,1319.680359375,9.421973279572466,667.8096442899953
842,842,37.363796,-8.007965,485.0,2022-09-06 21:00:00,19.0,58,10.6,16.3,0.0,0.0,0.0,0.0,0,1020.7,964.7,0,0,0,0,0.09,0.92,20.0,31.2,334,333,37.1,25.8,26.5,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.163899687375455,87.51033253369863,673.241500385125,1324.804359375,8.218892270790674,669.3246708463674
841,841,37.363796,-8.007965,485.0,2022-09-06 22:00:00,18.2,59,10.1,15.4,0.0,0.0,0.0,0.0,0,1020.5,964.4,0,0,0,0,0.09,0.85,19.4,31.6,342,339,33.8,24.2,26.4,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44313133710394,87.19117378686249,674.650299253125,1329.7843593750001,7.619009365217907,670.7469427587398
840,840,37.363796,-8.007965,485.0,2022-09-06 23:00:00,17.5,64,10.6,14.7,0.0,0.0,0.0,0.0,0,1020.3,964.1,0,0,0,0,0.08,0.72,20.3,33.5,343,343,34.2,22.8,26.3,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.79792793329985,86.33881568392641,675.842428309125,1334.6383593750002,7.064204566519661,671.9583095155016
839,839,37.363796,-8.007965,485.0,2022-09-07 00:00:00,16.8,69,11.1,14.6,0.0,0.0,0.0,0.0,0,1020.6,964.2,0,0,0,0,0.05,0.6,17.5,31.4,352,351,34.9,21.1,26.0,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.355251408282335,85.37473208786933,676.830350073125,1339.3663593750002,5.360016414823469,672.9707979555515
838,838,37.363796,-8.007965,485.0,2022-09-07 01:00:00,16.4,72,11.2,14.3,0.0,0.0,0.0,0.0,0,1020.1,963.7,0,0,0,0,0.05,0.53,16.9,30.7,358,355,30.2,20.3,25.8,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.146948720221772,84.67994214904618,677.702726473125,1344.0223593750002,4.726449331618879,673.8707320342496
837,837,37.363796,-8.007965,485.0,2022-09-07 02:00:00,16.0,73,11.2,14.2,0.0,0.0,0.0,0.0,0,1019.6,963.1,0,0,0,0,0.04,0.49,14.8,28.1,4,2,28.8,19.6,25.6,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.684897905982048,84.33918222254485,678.5247186851251,1348.6063593750002,4.05987453098264,674.721075751479
836,836,37.363796,-8.007965,485.0,2022-09-07 03:00:00,15.6,75,11.1,13.9,0.0,0.0,0.0,0.0,0,1019.2,962.7,15,0,0,50,0.03,0.45,14.2,27.2,9,7,25.6,18.9,25.3,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.336760520528106,83.89747980121581,679.2680189851251,1353.1183593750002,3.712791513027392,675.4944628590828
835,835,37.363796,-8.007965,485.0,2022-09-07 04:00:00,15.3,77,11.2,13.5,0.0,0.0,0.0,0.0,1,1019.2,962.6,23,0,0,77,0.03,0.41,14.8,28.5,4,3,25.9,18.4,25.1,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.870020258062784,83.42412679849328,679.939570777125,1357.5763593750003,3.595599450017456,676.1978135008453
834,834,37.363796,-8.007965,485.0,2022-09-07 05:00:00,15.0,79,11.3,13.5,0.0,0.0,0.0,0.0,0,1019.1,962.5,1,0,0,3,0.02,0.37,12.8,26.0,10,6,25.9,18.0,24.9,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.610334903695154,82.92942095522868,680.541510493125,1361.9803593750003,3.0499868999493467,676.8331822394548
833,833,37.363796,-8.007965,485.0,2022-09-07 06:00:00,14.6,79,11.1,13.3,0.0,0.0,0.0,0.0,0,1019.1,962.4,15,0,0,51,0.02,0.35,11.5,24.1,14,9,22.3,17.5,24.6,25.4,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.52373716880974,82.77341578321224,681.128495185125,1366.3123593750004,2.8005592050163495,677.453180753647
832,832,37.363796,-8.007965,485.0,2022-09-07 07:00:00,15.4,76,11.2,13.8,0.0,0.0,0.0,0.0,1,1019.5,962.9,28,0,0,94,0.04,0.41,13.3,23.1,13,11,22.3,17.5,24.4,25.3,23.5,0.073,0.142,0.159,0.18,1,1234.88,38.0,18.0,20.0,150.4,38.0,102.5,83.2,39.4,43.8,236.6,52.9,224.4,17.758910390812915,82.82038740057261,681.8335177451249,1370.7883593750005,3.084747910452718,678.1890061100979
831,831,37.363796,-8.007965,485.0,2022-09-07 08:00:00,17.7,65,11.1,16.2,0.0,0.0,0.0,0.0,1,1019.8,963.6,29,0,0,97,0.13,0.71,13.1,20.4,9,9,24.8,18.8,24.2,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,200.0,127.0,73.0,475.1,200.0,360.1,273.7,173.8,99.9,475.1,273.7,492.8,19.657545527721453,83.961771424369,683.0049946251249,1375.6783593750006,3.54275776862667,679.3808126467087
830,830,37.363796,-8.007965,485.0,2022-09-07 09:00:00,20.2,54,10.7,18.2,0.0,0.0,0.0,0.0,1,1019.9,964.2,30,0,0,100,0.27,1.08,14.8,19.1,3,2,29.5,21.1,24.0,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,391.0,276.0,115.0,603.5,391.0,616.1,465.5,328.6,136.9,603.5,465.5,733.4,25.797501599268674,86.12702708943189,684.7493913531249,1381.0183593750005,5.19682472711965,681.1320094920893
829,829,37.363796,-8.007965,485.0,2022-09-07 10:00:00,22.5,46,10.2,20.8,0.0,0.0,0.0,0.0,1,1019.8,964.5,30,0,0,100,0.4,1.49,13.4,16.3,355,354,29.9,24.0,24.0,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,574.0,439.0,135.0,707.5,574.0,835.9,638.6,488.4,150.2,707.5,638.6,929.9,29.741671607727547,88.08252890256834,687.0182821371249,1386.7723593750004,6.3966106103947595,683.3953387491333
828,828,37.363796,-8.007965,485.0,2022-09-07 11:00:00,24.4,41,10.2,23.6,0.0,0.0,0.0,0.0,1,1019.6,964.7,30,0,0,100,0.51,1.81,12.4,15.3,330,330,28.4,27.4,24.1,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,732.0,610.0,122.0,818.0,732.0,1004.6,778.8,649.0,129.8,818.0,778.8,1068.9,32.91028400448686,89.48405407969612,689.6968337571249,1392.8683593750004,7.437310047865109,686.0588685302208
827,827,37.363796,-8.007965,485.0,2022-09-07 12:00:00,25.6,32,7.6,24.7,0.0,0.0,0.0,0.0,1,1018.7,964.0,29,0,0,95,0.58,2.24,12.0,14.1,309,308,29.5,30.4,24.3,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,808.0,645.0,163.0,782.4,808.0,1110.6,829.9,662.5,167.4,782.4,829.9,1140.8,40.19845199584961,90.7845687866211,651.0468139648438,1274.6346435546875,10.110838890075684,647.2811279296875
826,826,37.363796,-8.007965,485.0,2022-09-07 13:00:00,26.9,31,8.3,25.9,0.0,0.0,0.0,0.0,0,1018.4,964.0,12,0,0,39,0.64,2.44,14.6,17.8,303,302,31.7,32.9,24.6,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,851.0,713.0,138.0,837.6,851.0,1146.7,846.5,709.2,137.3,837.6,846.5,1140.7,44.538468660356195,91.96479676658788,654.4864694848437,1281.1806435546875,11.837037550594662,650.6673118374787
825,825,37.363796,-8.007965,485.0,2022-09-07 14:00:00,27.6,32,9.6,26.6,0.0,0.0,0.0,0.0,0,1017.8,963.5,14,0,0,45,0.63,2.5,15.9,19.5,308,308,33.5,34.6,24.9,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,819.0,693.0,126.0,840.8,819.0,1110.4,788.2,666.9,121.3,840.8,788.2,1068.6,46.637957652939235,92.0148029215545,657.9610200608437,1287.8526435546876,12.728096017149738,654.1067741262434
824,824,37.363796,-8.007965,485.0,2022-09-07 15:00:00,27.1,37,11.3,25.4,0.0,0.0,0.0,0.0,1,1017.5,963.1,31,1,0,99,0.57,2.24,20.4,24.8,311,311,39.6,35.2,25.3,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,728.0,618.0,110.0,829.1,728.0,1004.2,673.8,572.0,101.8,829.1,673.8,929.4,53.99068667851078,92.06482558607046,661.1240076368437,1294.4346435546877,16.080985327234934,657.2438757109209
823,823,37.363796,-8.007965,485.0,2022-09-07 16:00:00,25.4,43,12.0,22.9,0.0,0.0,0.0,0.0,1,1017.4,962.8,30,0,0,100,0.39,1.83,21.0,26.4,308,309,40.3,34.1,25.6,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,441.0,173.0,268.0,279.1,441.0,835.2,386.8,151.7,235.1,279.1,386.8,732.6,51.05484773097904,91.21795807968505,663.8132414168437,1300.7106435546877,14.698910954288966,659.9193160921153
822,822,37.363796,-8.007965,485.0,2022-09-07 17:00:00,24.2,47,12.1,21.9,0.0,0.0,0.0,0.0,1,1017.5,962.6,25,0,0,82,0.31,1.6,20.2,26.0,311,312,39.6,32.7,25.9,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,328.0,162.0,166.0,354.9,328.0,615.0,262.2,129.5,132.7,354.9,262.2,491.6,45.924832509080034,90.32101736652376,666.2005261408436,1306.7706435546877,12.422123704296895,662.300296655893
821,821,37.363796,-8.007965,485.0,2022-09-07 18:00:00,22.7,51,11.9,20.5,0.0,0.0,0.0,0.0,0,1017.4,962.3,16,0,0,54,0.21,1.36,18.6,24.4,316,316,37.4,30.8,26.1,25.3,23.5,0.073,0.142,0.159,0.18,1,3600.0,193.0,117.0,76.0,439.6,193.0,358.6,119.9,72.7,47.2,439.6,119.9,222.7,40.068195970729676,89.39666916770393,668.2767819728437,1312.5606435546877,10.038106726231728,664.377410546142
820,820,37.363796,-8.007965,485.0,2022-09-07 19:00:00,20.9,55,11.5,18.9,0.0,0.0,0.0,0.0,1,1017.3,961.9,30,0,0,99,0.11,1.12,16.7,23.4,323,323,33.5,28.4,26.2,25.3,23.5,0.073,0.142,0.159,0.18,0,1001.49,36.0,16.0,20.0,134.5,36.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,34.42095871839667,88.44544825105532,670.0393383728436,1318.0266435546876,7.957439260852137,666.1474297146012
819,819,37.363796,-8.007965,485.0,2022-09-07 20:00:00,19.4,61,11.6,17.3,0.0,0.0,0.0,0.0,1,1018.0,962.2,25,0,0,82,0.08,0.89,17.8,26.5,328,326,31.0,26.3,26.2,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.820021001653295,87.2336428739875,671.4627361928436,1323.2226435546875,7.071534004654694,667.5864069789251
818,818,37.363796,-8.007965,485.0,2022-09-07 21:00:00,17.9,70,12.3,16.1,0.0,0.0,0.0,0.0,0,1018.9,962.8,10,0,0,34,0.05,0.62,17.1,26.1,335,332,31.0,24.5,26.2,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.335963476857042,85.51220550748033,672.4775413928436,1328.1486435546874,5.354337761029232,668.627219079737
817,817,37.363796,-8.007965,485.0,2022-09-07 22:00:00,17.0,73,12.1,15.3,0.0,0.0,0.0,0.0,0,1019.0,962.7,0,0,0,1,0.04,0.53,16.0,26.4,337,334,29.2,23.0,26.1,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.253169485561003,84.61906031938882,673.3476033248436,1332.9126435546873,4.479599711569914,669.5261521331007
816,816,37.363796,-8.007965,485.0,2022-09-07 23:00:00,16.6,75,12.0,14.7,0.0,0.0,0.0,0.0,0,1019.1,962.8,0,0,0,0,0.04,0.48,17.1,28.7,338,335,29.2,21.8,25.9,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.932718827325786,84.062382343423,674.1354126248436,1337.6046435546873,4.3924447429992535,670.3446860098837
815,815,37.363796,-8.007965,485.0,2022-09-08 00:00:00,16.6,73,11.8,15.1,0.0,0.0,0.0,0.0,0,1019.2,962.8,5,0,0,16,0.03,0.5,13.7,25.2,342,338,30.2,20.3,25.8,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.382560237742624,84.10977951353841,674.9862466688436,1342.2966435546873,3.7243740145948014,671.2241158783603
814,814,37.363796,-8.007965,485.0,2022-09-08 01:00:00,16.4,75,12.0,14.9,0.0,0.0,0.0,0.0,0,1018.9,962.5,3,0,0,9,0.03,0.46,15.0,27.9,339,336,25.9,19.7,25.6,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.025904778194263,83.94230463195905,675.7651541688435,1346.9526435546873,3.8886239785858985,672.0335585311904
813,813,37.363796,-8.007965,485.0,2022-09-08 02:00:00,16.5,78,12.7,15.2,0.0,0.0,0.0,0.0,0,1018.6,962.3,3,0,0,10,0.03,0.41,14.8,27.4,337,335,26.3,19.3,25.4,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804689594654487,83.38929040160636,676.4545095608436,1351.6266435546872,3.5793183730703833,672.7566168779916
812,812,37.363796,-8.007965,485.0,2022-09-08 03:00:00,16.4,80,13.0,15.3,0.0,0.0,0.0,0.0,0,1018.5,962.2,6,0,0,19,0.02,0.37,14.3,26.7,335,333,25.6,19.1,25.1,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.536627492817793,82.88107201653271,677.0776355608435,1356.2826435546872,3.269268039764678,673.4153862992401
811,811,37.363796,-8.007965,485.0,2022-09-08 04:00:00,16.4,82,13.3,15.4,0.0,0.0,0.0,0.0,0,1018.5,962.2,20,0,0,65,0.02,0.34,14.5,26.9,333,332,24.8,18.8,24.9,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.792679867767696,82.35822805539082,677.6384489608436,1360.9386435546871,3.0926708695321707,674.0138580550508
810,810,37.363796,-8.007965,485.0,2022-09-08 05:00:00,16.3,85,13.8,15.7,0.0,0.0,0.0,0.0,1,1018.4,962.0,21,0,0,69,0.01,0.28,12.9,25.3,337,334,24.8,18.6,24.7,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.550778983508943,81.53906242087899,678.1031229208436,1365.576643554687,2.5844123835736825,674.5190901058127
809,809,37.363796,-8.007965,485.0,2022-09-08 06:00:00,16.3,88,14.3,15.9,0.0,0.0,0.0,0.0,0,1018.4,962.0,14,0,0,46,0.0,0.22,12.5,24.5,342,338,22.7,18.5,24.5,25.3,23.5,0.073,0.142,0.159,0.18,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041529274664887,80.54512429682278,678.4748620888436,1370.214643554687,2.2626943410107265,674.9343747307912
