index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1194,41.159927,-7.4678345,561.0,2012-06-06 05:00:00,14.7,85,12.2,14.3,0.0,0.0,0.0,0.0,3,1014.8,949.8,100,97,0,92,0.0,0.25,7.3,12.1,237,240,23.8,16.9,19.4,16.8,11.6,0.151,0.188,0.248,0.294,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.36430495937004,80.31471599004315,78.92806980799998,366.47823425292984,1.6982925815878187,102.60908582265101
1193,41.159927,-7.4678345,561.0,2012-06-06 06:00:00,14.6,85,12.1,13.9,0.0,0.0,0.0,0.0,3,1014.7,949.7,100,97,0,94,0.03,0.25,8.9,13.0,243,246,23.4,16.7,19.2,16.8,11.6,0.151,0.188,0.248,0.294,1,0.0,26.0,6.0,20.0,50.0,26.0,104.8,55.2,12.7,42.5,76.1,36.3,222.6,9.064831383002373,80.36087586681761,79.54806123799997,372.5102342529298,1.8500223682017147,103.72238033466039
1192,41.159927,-7.4678345,561.0,2012-06-06 07:00:00,15.6,83,12.7,15.1,0.0,0.0,0.0,0.0,3,1014.6,949.8,100,100,0,96,0.06,0.31,9.7,13.5,243,245,26.6,17.2,19.0,16.8,11.6,0.151,0.188,0.248,0.294,1,0.0,83.0,8.0,75.0,31.0,83.0,343.1,112.1,10.8,101.3,31.0,112.1,463.5,9.486060521923973,80.40705098329133,80.29547341199998,378.7222342529298,1.9357239651512872,104.95852319890551
1191,41.159927,-7.4678345,561.0,2012-06-06 08:00:00,16.2,81,12.9,15.9,0.0,0.0,0.0,0.0,3,1014.4,949.8,100,100,0,94,0.09,0.35,8.7,11.8,232,232,25.9,17.9,19.0,16.8,11.6,0.151,0.188,0.248,0.294,1,0.0,114.0,6.0,108.0,13.7,114.0,581.0,136.5,7.2,129.3,13.7,136.5,695.8,9.384305986131286,80.67388164126685,81.16082875399998,385.0422342529298,1.8949679991782564,106.30376554723655
1190,41.159927,-7.4678345,561.0,2012-06-06 09:00:00,17.0,79,13.2,16.7,0.0,0.0,0.0,0.0,3,1014.0,949.6,100,100,8,99,0.11,0.41,8.7,11.3,218,217,23.0,18.6,18.9,16.8,11.6,0.151,0.188,0.248,0.294,1,0.0,141.0,2.0,139.0,3.3,141.0,802.4,158.8,2.3,156.5,3.3,158.8,903.6,9.896384622643149,81.1524994721412,82.16150281999998,391.5062342529298,1.9997016271942842,107.77752437819443
1189,41.159927,-7.4678345,561.0,2012-06-06 10:00:00,17.6,77,13.6,17.7,0.0,0.0,0.0,0.0,3,1013.9,949.6,100,100,14,98,0.12,0.46,7.9,10.8,204,206,23.8,19.4,18.9,16.8,11.6,0.151,0.188,0.248,0.294,1,0.0,165.0,1.0,164.0,1.3,165.0,992.0,178.5,1.1,177.4,1.3,178.5,1072.8,10.169118712104881,81.69385117513238,83.29380988599998,398.0782342529298,2.045924249018037,109.37408877906174
1188,41.159927,-7.4678345,561.0,2012-06-06 11:00:00,18.5,75,13.9,18.3,0.0,0.0,0.0,0.0,3,1013.4,949.3,100,99,26,96,0.14,0.53,9.7,13.7,207,207,28.1,20.0,18.9,16.8,11.6,0.151,0.188,0.248,0.294,1,0.0,169.0,3.0,166.0,3.5,169.0,1137.0,177.2,3.1,174.0,3.5,177.2,1192.0,11.734828021399698,82.3027736301723,84.58381328599998,404.8122342529298,2.4116527053467673,111.1216325181411
1187,41.159927,-7.4678345,561.0,2012-06-06 12:00:00,19.8,69,13.9,19.2,0.2,0.2,0.0,0.0,51,1013.1,949.3,100,91,47,99,0.23,0.72,13.1,17.5,217,217,34.6,21.4,19.0,16.8,11.6,0.152,0.187,0.248,0.294,1,926.87,324.0,84.0,240.0,90.9,324.0,1227.5,330.7,85.7,245.0,90.9,330.7,1252.9,17.05119514465332,85.85115051269531,58.37109375,259.0108337402344,5.185159683227539,74.61328125
1186,41.159927,-7.4678345,561.0,2012-06-06 13:00:00,21.2,60,13.1,20.0,0.1,0.1,0.0,0.0,51,1012.5,949.1,100,52,75,99,0.31,1.01,15.3,20.7,231,230,39.6,22.5,19.1,16.8,11.6,0.152,0.187,0.248,0.293,1,2066.27,426.0,122.0,304.0,128.9,426.0,1257.4,424.0,121.4,302.5,128.9,424.0,1251.4,17.313017543237983,85.89913824523964,60.71942647,266.2308337402344,5.161563613083591,77.34089294492148
1185,41.159927,-7.4678345,561.0,2012-06-06 14:00:00,21.0,61,13.2,19.9,0.0,0.0,0.0,0.0,3,1011.8,948.4,100,50,85,98,0.25,0.98,14.8,20.5,236,236,40.0,22.5,19.2,16.8,11.6,0.153,0.187,0.247,0.293,1,0.0,307.0,32.0,275.0,34.7,307.0,1224.6,297.7,31.0,266.7,34.7,297.7,1187.7,17.390048586375787,85.94714182095045,62.988516124,273.4148337402344,5.067134732972428,79.93756912710296
1184,41.159927,-7.4678345,561.0,2012-06-06 15:00:00,20.9,62,13.4,19.6,0.0,0.0,0.0,0.0,3,1011.1,947.7,100,53,86,98,0.24,0.93,16.1,22.5,231,231,39.2,22.5,19.4,16.9,11.6,0.153,0.187,0.247,0.293,1,0.0,286.0,15.0,271.0,17.6,286.0,1131.4,269.5,14.1,255.3,17.6,269.5,1066.1,18.652455165496228,85.99516124505834,65.189419884,280.5808337402344,5.446762160886143,82.47422397144284
1183,41.159927,-7.4678345,561.0,2012-06-06 16:00:00,20.8,63,13.4,19.5,0.0,0.0,0.0,0.0,3,1010.6,947.2,100,56,78,97,0.23,0.91,16.0,23.2,234,234,41.4,22.5,19.5,16.9,11.6,0.153,0.187,0.247,0.293,1,0.0,293.0,33.0,260.0,44.5,293.0,984.2,266.4,30.0,236.4,44.5,266.4,894.8,18.980835544118044,86.04319652279568,67.322664282,287.72883374023445,5.456070811320732,84.95247371790458
1182,41.159927,-7.4678345,561.0,2012-06-06 17:00:00,20.5,64,13.4,19.4,0.0,0.0,0.0,0.0,3,1010.0,946.6,98,38,58,98,0.22,0.88,15.4,22.1,237,236,42.1,22.4,19.6,16.9,11.6,0.152,0.187,0.247,0.293,1,3600.0,290.0,116.0,174.0,194.3,290.0,792.9,250.8,100.3,150.5,194.3,250.8,685.6,18.942263723569386,86.09124765939656,69.36982069800001,294.82283374023444,5.329455652372679,87.3547092763479
1181,41.159927,-7.4678345,561.0,2012-06-06 18:00:00,19.9,67,13.4,19.0,0.0,0.0,0.0,0.0,3,1009.7,946.2,96,35,60,96,0.16,0.77,13.7,20.3,240,240,40.3,21.8,19.6,16.9,11.6,0.152,0.187,0.247,0.293,1,2320.14,186.0,59.0,127.0,137.3,186.0,570.6,147.6,46.8,100.8,137.3,147.6,452.8,17.88923090353581,86.01641938903995,71.19425407800001,301.80883374023443,4.840753400265658,89.56774695619747
1180,41.159927,-7.4678345,561.0,2012-06-06 19:00:00,18.8,72,13.6,18.2,0.0,0.0,0.0,0.0,3,1008.9,945.2,94,25,74,89,0.09,0.61,11.6,17.7,244,243,34.2,20.9,19.6,16.9,11.6,0.152,0.187,0.247,0.293,1,1555.67,104.0,28.0,76.0,111.9,104.0,332.5,66.4,17.9,48.5,111.9,66.4,212.1,15.198705318744597,85.10767862952723,72.66117223000002,308.59683374023444,3.8371863431903157,91.47585299648887
1179,41.159927,-7.4678345,561.0,2012-06-06 20:00:00,17.8,77,13.6,17.6,0.0,0.0,0.0,0.0,3,1008.6,944.7,89,32,70,61,0.04,0.48,9.3,17.2,242,241,30.2,19.8,19.6,16.9,11.6,0.152,0.187,0.247,0.293,0,0.0,25.0,4.0,21.0,34.5,25.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,12.458279905709517,83.98682081472106,73.80558953200001,315.20483374023445,2.935155085017611,93.10787677033493
1178,41.159927,-7.4678345,561.0,2012-06-06 21:00:00,17.0,81,13.8,16.8,0.0,0.0,0.0,0.0,3,1008.8,944.7,92,65,38,34,0.01,0.36,9.7,18.4,248,247,27.4,18.9,19.5,16.9,11.6,0.152,0.187,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.387610381522142,82.89076125559066,74.71096130600002,321.66883374023445,2.596085325105589,94.53187393995952
1177,41.159927,-7.4678345,561.0,2012-06-06 22:00:00,16.2,85,13.6,15.9,0.0,0.0,0.0,0.0,3,1008.8,944.5,96,83,30,10,0.01,0.28,10.1,19.3,243,241,29.5,18.1,19.4,16.9,11.6,0.152,0.187,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.301109816298364,81.65953035762865,75.39413657600002,327.98883374023444,2.276487021400719,95.75865015045406
1176,41.159927,-7.4678345,561.0,2012-06-06 23:00:00,15.6,86,13.4,15.0,0.4,0.4,0.0,0.0,51,1008.4,944.0,100,91,35,24,0.0,0.24,11.6,19.5,240,240,29.5,17.6,19.3,16.9,11.6,0.155,0.187,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.135569760782026,78.15435030312885,76.00965248400003,334.20083374023443,1.7124462568758008,96.91445822260597
1175,41.159927,-7.4678345,561.0,2012-06-07 00:00:00,15.1,86,12.8,14.1,0.2,0.2,0.0,0.0,51,1008.4,943.9,100,77,43,16,0.01,0.24,12.3,20.2,238,239,40.0,17.1,19.1,16.9,11.6,0.155,0.187,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638858806119302,74.06385385916715,76.60673977200003,340.32283374023444,1.3566520260542039,98.04090814510657
1174,41.159927,-7.4678345,561.0,2012-06-07 01:00:00,14.7,85,12.1,13.4,0.5,0.5,0.0,0.0,53,1008.0,943.5,100,88,44,3,0.01,0.26,13.2,21.4,227,229,45.7,16.8,19.0,16.9,11.6,0.158,0.187,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564375311685643,67.38640156033252,77.23068019200002,346.37283374023446,1.1186528712527077,99.17743126224556
1173,41.159927,-7.4678345,561.0,2012-06-07 02:00:00,14.1,84,11.5,12.5,0.6,0.6,0.0,0.0,53,1007.6,943.0,100,78,54,2,0.01,0.26,14.6,24.0,220,221,51.1,16.3,18.8,16.9,11.6,0.164,0.187,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.004836702988854,60.002919014443535,69.1709591004338,352.31483374023446,0.8544487095070011,92.79510859562203
1172,41.159927,-7.4678345,561.0,2012-06-07 03:00:00,13.7,84,11.1,11.9,0.4,0.4,0.0,0.0,51,1007.1,942.4,74,56,40,0,0.01,0.25,14.3,24.5,219,220,51.1,15.9,18.6,16.9,11.6,0.174,0.187,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868543873207535,53.94282234037272,58.8170031139034,358.18483374023447,0.5193264433316981,83.39753908750073
1171,41.159927,-7.4678345,561.0,2012-06-07 04:00:00,13.1,86,10.9,11.5,0.0,0.0,0.0,0.0,3,1006.8,942.0,98,80,43,0,0.01,0.21,13.1,23.5,212,216,39.2,15.4,18.5,16.9,11.6,0.174,0.187,0.247,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475882949746421,49.18961291304288,50.42293587380913,363.94683374023447,0.2870402717308086,74.90249615997465
1170,41.159927,-7.4678345,561.0,2012-06-07 05:00:00,13.1,87,10.9,11.5,0.0,0.0,0.0,0.0,2,1006.8,942.0,75,47,55,0,0.0,0.19,12.4,22.7,210,213,34.9,15.2,18.2,16.9,11.6,0.174,0.187,0.247,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37059072781713537,45.969506724935236,43.454577818549204,369.70883374023447,0.17794321330067858,67.17131751991157
1169,41.159927,-7.4678345,561.0,2012-06-07 06:00:00,13.2,88,11.4,11.9,0.1,0.1,0.0,0.0,51,1007.2,942.4,89,66,49,0,0.03,0.18,12.1,20.7,217,220,36.0,15.2,18.1,16.9,11.6,0.176,0.187,0.247,0.293,1,0.0,18.0,7.0,11.0,58.3,18.0,105.5,38.1,14.8,23.3,88.1,25.2,223.3,0.2067595048254982,42.95033802173256,37.01098952298755,375.48883374023444,0.10858649316537917,59.38773101465972
1168,41.159927,-7.4678345,561.0,2012-06-07 07:00:00,14.2,89,12.5,13.3,0.3,0.3,0.0,0.0,51,1007.6,943.0,100,90,35,0,0.05,0.18,11.8,18.8,230,234,41.8,15.8,18.0,16.9,11.6,0.179,0.187,0.247,0.293,1,750.7,69.0,22.0,47.0,85.0,69.0,343.6,93.2,29.7,63.5,85.0,93.2,463.9,0.09596792644412877,39.44967312607966,30.28419337138944,381.4488337402344,0.05660014360732565,50.53761263720319
1167,41.159927,-7.4678345,561.0,2012-06-07 08:00:00,14.8,91,13.3,14.2,0.1,0.1,0.0,0.0,51,1008.1,943.6,98,82,40,0,0.08,0.16,11.1,16.9,245,250,42.8,16.4,17.9,16.9,11.6,0.18,0.187,0.247,0.293,1,2585.89,134.0,64.0,70.0,146.2,134.0,581.3,160.4,76.6,83.8,146.2,160.4,696.0,0.033011232678932155,35.195148913406584,24.280447584406044,381.7503049121654,0.0222283958677938,41.89869336439357
1166,41.159927,-7.4678345,561.0,2012-06-07 09:00:00,15.6,90,14.0,15.4,0.1,0.1,0.0,0.0,51,1009.0,944.6,85,82,18,0,0.12,0.17,10.4,15.1,256,258,40.7,17.2,17.8,16.8,11.6,0.18,0.187,0.247,0.293,1,1923.21,207.0,75.0,132.0,124.1,207.0,802.5,233.1,84.5,148.6,124.1,233.1,903.7,0.021099933578019585,34.04582426147317,19.1426774742908,381.77343569264866,0.01640980234146338,34.020732010999
1165,41.159927,-7.4678345,561.0,2012-06-07 10:00:00,16.4,85,13.9,16.2,0.1,0.1,0.0,0.0,51,1009.4,945.1,75,68,23,0,0.2,0.28,9.3,12.7,254,255,42.1,18.5,17.8,16.8,11.6,0.181,0.187,0.247,0.293,1,3600.0,367.0,143.0,224.0,191.4,367.0,992.1,396.9,154.7,242.3,191.4,396.9,1072.9,0.0432928627779781,38.223823635157615,14.972143487734327,381.52260011227827,0.03907705879084378,27.2689856571242
1164,41.159927,-7.4678345,561.0,2012-06-07 11:00:00,17.1,78,13.3,16.3,0.0,0.0,0.0,0.0,1,1009.7,945.6,44,32,25,0,0.29,0.42,12.8,17.2,259,259,38.9,20.0,17.9,16.8,11.6,0.182,0.187,0.247,0.293,1,3600.0,524.0,277.0,247.0,323.5,524.0,1137.1,549.4,290.4,259.0,323.5,549.4,1192.1,0.2372006646679945,48.106179500641865,11.922278286158562,381.40187231034275,0.2454521835956278,22.116223601513063
1163,41.159927,-7.4678345,561.0,2012-06-07 12:00:00,18.1,68,12.1,17.7,0.1,0.1,0.0,0.0,51,1009.6,945.7,53,37,33,0,0.42,0.67,16.4,22.2,261,262,39.2,22.3,18.1,16.8,11.6,0.181,0.187,0.247,0.293,1,3600.0,788.0,583.0,205.0,630.6,788.0,1227.7,804.3,595.1,209.2,630.6,804.3,1253.1,4.576626300811768,67.30488586425781,44.37109375,258.87481689453125,1.3021308183670044,62.0
1162,41.159927,-7.4678345,561.0,2012-06-07 13:00:00,18.8,58,10.4,17.2,0.0,0.0,0.0,0.0,1,1009.8,946.0,46,30,32,0,0.43,0.91,18.0,24.2,258,259,42.8,23.0,18.4,16.8,11.7,0.18,0.186,0.247,0.293,1,3600.0,739.0,561.0,178.0,592.3,739.0,1257.8,735.5,558.4,177.2,592.3,735.5,1251.9,4.9898128619117115,69.85824191900501,37.323404811332686,261.1015394866894,1.5424934289274077,54.99391686813284
1161,41.159927,-7.4678345,561.0,2012-06-07 14:00:00,19.4,53,9.5,17.3,0.0,0.0,0.0,0.0,2,1009.9,946.2,70,48,45,0,0.45,1.06,19.7,27.0,261,261,47.2,23.6,18.6,16.8,11.7,0.179,0.186,0.247,0.293,1,3600.0,749.0,540.0,209.0,585.3,749.0,1225.2,726.5,523.8,202.7,585.3,726.5,1188.4,5.658878884281541,73.1334355602581,32.27242673740861,263.7213219702547,1.8890453362806057,49.42432061340656
1160,41.159927,-7.4678345,561.0,2012-06-07 15:00:00,19.2,52,9.2,16.4,0.0,0.0,0.0,0.0,2,1010.3,946.6,77,54,47,0,0.38,1.06,20.2,27.8,267,267,47.9,23.5,18.8,16.8,11.7,0.178,0.186,0.246,0.293,1,3600.0,602.0,429.0,173.0,503.1,602.0,1132.3,567.3,404.3,163.0,503.1,567.3,1067.0,5.589568477392443,73.9653550347501,28.09579516989725,266.2771562773263,2.010547797307694,44.462992069409644
1159,41.159927,-7.4678345,561.0,2012-06-07 16:00:00,18.8,54,9.4,15.8,0.0,0.0,0.0,0.0,1,1010.7,946.9,38,22,30,0,0.32,0.99,19.1,26.3,271,271,46.8,23.0,19.0,16.8,11.7,0.177,0.186,0.246,0.293,1,3600.0,477.0,298.0,179.0,401.6,477.0,985.3,433.8,271.0,162.8,401.6,433.8,896.1,4.687943297997777,72.98270784412975,24.5125245562401,268.7335495480323,1.8212939171914961,39.92146119508627
1158,41.159927,-7.4678345,561.0,2012-06-07 17:00:00,18.0,58,9.6,15.2,0.0,0.0,0.0,0.0,2,1010.9,946.9,57,43,30,0,0.27,0.87,18.8,26.0,273,273,45.7,22.2,19.1,16.8,11.7,0.176,0.186,0.246,0.293,1,3600.0,417.0,290.0,127.0,484.8,417.0,794.3,360.8,250.9,109.9,484.8,360.8,687.2,3.901646834836028,70.9541381358411,21.24489572456264,271.0194054822111,1.66441742112466,35.527410552392375
1157,41.159927,-7.4678345,561.0,2012-06-07 18:00:00,17.0,63,9.9,14.4,0.0,0.0,0.0,0.0,2,1011.9,947.6,54,38,24,17,0.18,0.71,17.7,25.4,276,277,44.3,21.1,19.1,16.8,11.7,0.176,0.186,0.246,0.293,1,3600.0,257.0,151.0,106.0,350.3,257.0,572.3,204.2,120.0,84.2,350.3,204.2,454.6,2.9233606794121996,67.88345012147093,18.170987402828374,273.10042123735747,1.4265784546680995,31.158994071086344
1156,41.159927,-7.4678345,561.0,2012-06-07 19:00:00,15.5,66,9.1,13.0,0.0,0.0,0.0,0.0,1,1012.2,947.6,42,26,19,25,0.1,0.61,15.3,22.7,279,280,42.5,19.5,19.1,16.8,11.7,0.175,0.186,0.246,0.293,1,3560.07,108.0,45.0,63.0,178.7,108.0,334.4,69.2,28.8,40.4,178.7,69.2,214.2,1.7177501886512456,64.16736723070638,15.321585888994099,274.88870037055966,1.1013847486328971,26.895462774584782
1155,41.159927,-7.4678345,561.0,2012-06-07 20:00:00,14.3,73,9.4,12.5,0.0,0.0,0.0,0.0,1,1013.0,948.1,36,13,8,66,0.04,0.45,11.7,19.5,279,282,36.0,18.0,19.0,16.8,11.7,0.175,0.186,0.246,0.293,1,1023.63,32.0,15.0,17.0,128.4,32.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.6320789088019086,58.045633373347115,12.545305283488922,276.4413475614403,0.6462482349982063,22.534042550304207
1154,41.159927,-7.4678345,561.0,2012-06-07 21:00:00,13.4,77,9.4,12.0,0.0,0.0,0.0,0.0,1,1013.5,948.3,42,13,4,93,0.01,0.35,8.4,16.5,277,281,29.2,16.8,18.9,16.8,11.7,0.175,0.186,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662487425009609,51.82870092213462,10.012445912504708,277.8148790633198,0.309760963501864,18.36977544261673
1153,41.159927,-7.4678345,561.0,2012-06-07 22:00:00,12.6,81,9.4,11.5,0.0,0.0,0.0,0.0,1,1014.5,949.1,33,17,2,56,0.0,0.28,6.5,13.3,270,273,23.8,15.8,18.7,16.8,11.7,0.175,0.186,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259742784428915,45.57578773698715,7.723146046837541,279.0292144996638,0.12462101637077995,14.446634509418299
1152,41.159927,-7.4678345,561.0,2012-06-07 23:00:00,11.9,84,9.4,11.0,0.0,0.0,0.0,0.0,1,1014.7,949.1,31,19,12,23,0.0,0.22,5.4,12.6,266,273,18.4,15.0,18.5,16.8,11.7,0.175,0.186,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02816434645550064,39.884805551756344,5.715522883688862,280.1040720909378,0.04459180479875148,10.876222534023224
1151,41.159927,-7.4678345,561.0,2012-06-08 00:00:00,11.2,88,9.3,10.3,0.0,0.0,0.0,0.0,1,1015.3,949.5,36,17,13,44,0.0,0.16,4.7,12.2,261,270,16.9,14.2,18.2,16.8,11.7,0.175,0.186,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009497809391320883,35.56652041517089,4.233053727014394,285.5240720909378,0.01751707187027226,8.163535045704611
1150,41.159927,-7.4678345,561.0,2012-06-08 01:00:00,10.4,92,9.2,9.6,0.0,0.0,0.0,0.0,2,1015.6,949.6,58,24,18,85,0.0,0.1,4.7,11.2,266,272,15.8,13.6,18.0,16.8,11.7,0.175,0.186,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024934478493118476,30.784564723682845,3.003221217772005,290.8000720909378,0.005402582517455699,5.8552675776888465
1149,41.159927,-7.4678345,561.0,2012-06-08 02:00:00,10.1,94,9.1,9.2,0.0,0.0,0.0,0.0,1,1016.0,949.9,43,28,18,23,0.0,0.08,4.3,10.5,270,274,14.8,13.2,17.8,16.8,11.8,0.175,0.186,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011575307222000315,28.478679530988618,2.3481941160366784,296.0220720909378,0.002786923123125861,4.60506409254464
1148,41.159927,-7.4678345,561.0,2012-06-08 03:00:00,9.4,96,8.7,8.4,0.0,0.0,0.0,0.0,2,1015.9,949.7,59,49,18,13,0.0,0.05,4.3,9.8,275,276,14.4,12.6,17.5,16.8,11.8,0.175,0.186,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010754307215422576,28.159920261413966,2.458765836036678,301.1180720909378,0.0025399423788891287,4.819155194138742
1147,41.159927,-7.4678345,561.0,2012-06-08 04:00:00,8.8,96,8.2,7.8,0.0,0.0,0.0,0.0,2,1015.9,949.6,67,46,13,59,0.0,0.04,4.0,8.7,270,277,14.4,12.0,17.2,16.8,11.8,0.175,0.186,0.246,0.293,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018267002382519493,30.01938975644332,2.5630191720366784,306.1060720909378,0.004238820823808066,5.020937848360793
1146,41.159927,-7.4678345,561.0,2012-06-08 05:00:00,8.4,99,8.1,7.3,0.0,0.0,0.0,0.0,2,1016.2,949.7,71,45,5,93,0.0,0.01,4.0,8.7,275,277,14.4,11.8,16.9,16.8,11.8,0.175,0.186,0.246,0.293,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013706764490393278,28.976762588129212,2.5880294420366785,311.0220720909378,0.003167064727299144,5.070577591328853
1145,41.159927,-7.4678345,561.0,2012-06-08 06:00:00,9.2,98,8.9,8.2,0.0,0.0,0.0,0.0,2,1016.7,950.4,76,49,6,96,0.01,0.02,5.0,8.3,270,275,15.5,12.1,16.6,16.8,11.8,0.175,0.186,0.246,0.293,1,641.53,35.0,12.0,23.0,99.7,35.0,106.2,73.8,25.3,48.5,150.1,49.0,223.8,0.0015201956722761991,29.13221525127728,2.6422622380366785,316.0820720909378,0.003481007391715744,5.176346365541871
1144,41.159927,-7.4678345,561.0,2012-06-08 07:00:00,11.2,87,9.1,10.1,0.0,0.0,0.0,0.0,2,1016.9,951.0,74,39,16,98,0.06,0.18,5.5,7.3,281,279,16.2,13.4,16.5,16.8,11.8,0.175,0.186,0.246,0.293,1,2599.67,131.0,38.0,93.0,146.7,131.0,344.0,176.8,51.3,125.5,146.7,176.8,464.2,0.020745384273666536,39.84798489847222,3.0632245720366784,321.5020720909378,0.044501968057028045,5.983914495688761
1143,41.159927,-7.4678345,561.0,2012-06-08 08:00:00,12.6,71,7.6,11.1,0.0,0.0,0.0,0.0,3,1017.4,951.8,99,18,88,100,0.13,0.42,6.0,8.1,287,291,18.4,15.1,16.5,16.8,11.8,0.175,0.186,0.246,0.293,1,2720.29,243.0,66.0,177.0,150.7,243.0,581.5,290.9,79.0,211.9,150.7,290.9,696.1,0.2640168455284354,58.27223309133503,4.109180390036679,327.17407209093784,0.49297117502291976,7.968167974630266
1142,41.159927,-7.4678345,561.0,2012-06-08 09:00:00,13.9,62,6.6,11.8,0.0,0.0,0.0,0.0,3,1017.6,952.3,98,13,95,98,0.21,0.61,8.1,10.4,302,304,22.3,17.0,16.5,16.7,11.8,0.174,0.186,0.246,0.293,1,3600.0,381.0,130.0,251.0,215.0,381.0,802.6,429.0,146.4,282.6,215.0,429.0,903.7,0.6594980334003727,73.06860175072845,5.609796590036678,333.08007209093785,1.0500382732381042,10.766274193738557
1141,41.159927,-7.4678345,561.0,2012-06-08 10:00:00,14.9,55,5.9,12.5,0.0,0.0,0.0,0.0,3,1017.8,952.7,100,64,64,93,0.27,0.77,9.8,12.9,298,300,27.7,18.3,16.5,16.7,11.8,0.174,0.186,0.246,0.293,1,3499.33,464.0,132.0,332.0,176.6,464.0,992.1,501.8,142.8,359.1,176.6,501.8,1072.9,2.6251851067898673,81.34612322467218,7.505311790036678,339.16607209093786,2.161375254465229,14.223740570630191
1140,41.159927,-7.4678345,561.0,2012-06-08 11:00:00,16.1,49,5.6,13.9,0.0,0.0,0.0,0.0,3,1017.5,952.7,100,100,15,66,0.35,0.93,10.0,13.1,300,302,30.6,19.8,16.7,16.7,11.8,0.173,0.185,0.246,0.293,1,3600.0,596.0,246.0,350.0,287.2,596.0,1137.1,624.9,257.9,366.9,287.2,624.9,1192.2,5.593954281822679,85.28925031691755,9.814681142036678,345.4680720909379,3.6298712083567604,18.32764981382346
