index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1383,1383,41.933216,-7.194763,852.0,2018-07-02 08:00:00,13.0,96,12.5,12.1,1.7,1.7,0.0,0.0,61,1014.9,917.6,100,100,97,0,0.04,0.05,11.4,19.3,156,159,29.9,15.0,16.5,17.0,11.8,0.385,0.276,0.295,0.359,1,0.0,49.0,0.0,49.0,0.0,49.0,569.0,58.8,0.0,58.8,0.0,58.8,682.3,7.714508042259009e-08,6.699583547134394,0.13245878399999997,6.0440000000000005,3.499110191269124e-07,0.25115684250704706
1382,1382,41.933216,-7.194763,852.0,2018-07-02 09:00:00,14.0,98,13.7,13.5,1.6,1.6,0.0,0.0,61,1015.0,918.0,100,100,59,0,0.07,0.03,11.5,20.3,166,168,25.2,15.3,16.4,17.0,11.8,0.397,0.279,0.295,0.359,1,0.0,127.0,34.0,93.0,57.1,127.0,787.9,143.2,38.3,104.9,57.1,143.2,888.4,1.0260727408705117e-08,3.6253725364419913,0.070926512,6.224,4.8261933247906e-08,0.1379236992451809
1381,1381,41.933216,-7.194763,852.0,2018-07-02 10:00:00,15.2,98,15.0,14.7,0.5,0.5,0.0,0.0,53,1015.1,918.5,100,100,44,2,0.14,0.03,14.8,21.9,167,171,35.6,16.0,16.4,17.0,11.8,0.392,0.282,0.295,0.359,1,3565.03,292.0,132.0,160.0,178.8,292.0,976.6,316.2,143.0,173.3,178.8,316.2,1057.7,1.7412546873904772e-08,4.155881664028872,0.076563056,6.4399999999999995,8.159718293532885e-08,0.14870631015529004
1380,1380,41.933216,-7.194763,852.0,2018-07-02 11:00:00,17.2,81,14.0,16.2,0.9,0.9,0.0,0.0,53,1014.9,918.9,90,49,65,24,0.29,0.36,15.7,20.7,160,160,38.2,17.1,16.4,17.0,11.8,0.393,0.285,0.295,0.359,1,3600.0,556.0,288.0,268.0,339.5,556.0,1122.4,583.7,302.4,281.4,339.5,583.7,1178.4,0.0023040495393257857,30.35196169201785,0.8165943119999998,6.8,0.008369829887953886,1.2560878250035479
1379,1379,41.933216,-7.194763,852.0,2018-07-02 12:00:00,14.6,88,12.6,13.1,1.9,1.9,0.0,0.0,61,1016.1,919.2,100,100,99,0,0.23,0.21,15.5,21.8,158,158,39.6,17.4,16.4,16.9,11.8,0.408,0.289,0.295,0.359,1,3600.0,468.0,208.0,260.0,226.5,468.0,1215.3,478.4,212.6,265.8,226.5,478.4,1242.4,0.0986328125,37.0844612121582,7.968447685241699,129.43450927734375,0.10682554543018341,13.652156829833984
1378,1378,41.933216,-7.194763,852.0,2018-07-02 13:00:00,16.1,85,13.7,15.3,0.7,0.7,0.0,0.0,53,1016.2,919.8,100,100,100,2,0.22,0.27,13.6,18.4,191,192,35.3,17.5,16.5,16.9,11.8,0.401,0.293,0.295,0.359,1,2172.66,411.0,125.0,286.0,132.4,411.0,1249.0,409.8,124.6,285.2,132.4,409.8,1245.3,0.0014833516242085505,27.111619207264095,3.8242823334239917,91.48570722649936,0.0029693816200937447,6.924880622910369
1377,1377,41.933216,-7.194763,852.0,2018-07-02 14:00:00,15.2,88,13.3,14.6,0.6,0.6,0.0,0.0,53,1016.5,919.8,100,96,100,2,0.13,0.2,11.6,15.6,206,206,32.4,17.3,16.5,16.9,11.8,0.396,0.297,0.295,0.359,1,0.0,211.0,8.0,203.0,8.7,211.0,1221.1,205.1,7.8,197.3,8.7,205.1,1186.9,9.326716461016293e-05,20.28068518637439,1.682406014782813,56.28269309194634,0.000260812057053757,3.1308435678367426
1376,1376,41.933216,-7.194763,852.0,2018-07-02 15:00:00,16.3,84,13.5,16.2,0.4,0.4,0.0,0.0,51,1016.7,920.3,100,77,80,21,0.2,0.3,8.0,9.9,198,199,32.8,17.5,16.6,16.9,11.8,0.391,0.299,0.295,0.359,1,3600.0,341.0,169.0,172.0,197.3,341.0,1133.5,322.2,159.7,162.5,197.3,322.2,1071.2,0.00013528530392139488,22.40026801877898,0.7838246224940385,24.281795595184228,0.0004753873854688111,1.4505857418920318
1375,1375,41.933216,-7.194763,852.0,2018-07-02 16:00:00,17.0,83,14.1,17.3,0.1,0.1,0.0,0.0,51,1016.2,920.1,100,100,36,28,0.19,0.33,7.2,9.0,183,182,31.0,17.8,16.7,16.9,11.8,0.386,0.301,0.295,0.359,1,3600.0,306.0,148.0,158.0,197.3,306.0,992.3,279.4,135.1,144.3,197.3,279.4,906.0,0.00022390596974072513,24.13074727679412,0.7226519119999999,6.764,0.0008304132777155845,1.1406437235626339
1374,1374,41.933216,-7.194763,852.0,2018-07-02 17:00:00,17.6,79,14.0,17.4,0.2,0.2,0.0,0.0,51,1016.1,920.2,100,100,41,1,0.2,0.42,10.2,12.9,203,203,33.1,18.1,16.8,16.9,11.8,0.382,0.303,0.295,0.359,1,3600.0,334.0,182.0,152.0,298.4,334.0,807.0,290.8,158.5,132.4,298.4,290.8,702.7,0.002176280133400204,31.092806757505656,0.9222795120000002,6.872,0.00773682106070761,1.3811533715348199
1373,1373,41.933216,-7.194763,852.0,2018-07-02 18:00:00,16.6,78,12.7,15.4,0.9,0.9,0.0,0.0,53,1016.5,920.2,86,52,65,0,0.14,0.42,13.8,19.4,227,228,33.5,17.9,16.9,16.9,11.8,0.385,0.305,0.295,0.359,1,3600.0,240.0,117.0,123.0,262.3,240.0,590.2,193.1,94.2,99.0,262.3,193.1,475.0,0.006079458947545645,34.49911038609059,0.9145292639999999,6.692,0.021678513613621365,1.3632901657970617
1372,1372,41.933216,-7.194763,852.0,2018-07-02 19:00:00,16.0,81,12.7,15.4,0.0,0.0,0.0,0.0,3,1016.6,920.1,100,85,60,0,0.08,0.35,9.9,15.8,224,227,28.1,17.4,16.9,16.9,11.8,0.38,0.306,0.295,0.359,1,3600.0,128.0,63.0,65.0,233.7,128.0,356.7,85.5,42.1,43.4,233.7,85.5,238.4,0.0014613377860901344,29.804263171055982,0.763047144,6.584,0.005377917391514651,1.1832615360051069
1371,1371,41.933216,-7.194763,852.0,2018-07-02 20:00:00,14.7,86,12.3,14.2,0.0,0.0,0.0,0.0,2,1017.2,920.2,52,41,26,0,0.03,0.24,8.2,16.8,218,223,20.2,16.8,16.9,16.8,11.8,0.376,0.307,0.295,0.359,1,1373.79,41.0,17.0,24.0,134.8,41.0,122.5,3.1,1.3,1.8,14.6,2.2,9.1,0.00015068778487723736,22.983128370870535,0.519501472,6.35,0.0005896747411040751,0.8625808818568204
1370,1370,41.933216,-7.194763,852.0,2018-07-02 21:00:00,13.7,89,11.9,13.4,0.0,0.0,0.0,0.0,1,1018.0,920.6,35,30,14,0,0.0,0.17,5.9,15.3,223,231,16.6,16.1,16.9,16.8,11.8,0.373,0.308,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2022834516975808e-05,16.86691285064576,0.3823455679999999,6.17,4.910394943532521e-05,0.6621154097368729
1369,1369,41.933216,-7.194763,852.0,2018-07-02 22:00:00,13.0,92,11.7,12.8,0.0,0.0,0.0,0.0,1,1018.4,920.8,33,32,7,0,0.0,0.13,4.7,14.2,238,240,13.0,15.6,16.8,16.8,11.8,0.37,0.309,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0945303955985297e-06,11.956448773179691,0.26491756799999994,6.0440000000000005,4.6690045167882975e-06,0.47751017181543387
1368,1368,41.933216,-7.194763,852.0,2018-07-02 23:00:00,12.6,94,11.7,12.5,0.0,0.0,0.0,0.0,1,1018.6,920.9,32,35,1,0,0.0,0.08,4.4,12.4,235,240,11.2,15.1,16.7,16.8,11.8,0.368,0.31,0.295,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9222148232272613e-07,8.799701078797005,0.19305163199999995,5.9719999999999995,8.459651015376273e-07,0.35723333812513974
1367,1367,41.933216,-7.194763,852.0,2018-07-03 00:00:00,12.9,96,12.3,12.9,0.0,0.0,0.0,0.0,2,1019.3,921.6,60,65,3,0,0.0,0.06,4.4,8.9,215,230,10.1,15.5,16.8,16.8,11.8,0.37,0.324,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7002563801304484e-08,6.081869571462867,0.13151936,6.026,1.6792131385328295e-07,0.2494290498216277
1366,1366,41.933216,-7.194763,852.0,2018-07-03 01:00:00,13.1,96,12.5,13.5,0.0,0.0,0.0,0.0,2,1019.1,921.5,59,56,14,0,0.0,0.06,2.5,6.6,262,248,9.0,15.3,16.7,16.8,11.8,0.368,0.325,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455941496284925e-08,4.534211094260358,0.13339820799999996,6.061999999999999,5.646791905329602e-08,0.25288421651368764
1365,1365,41.933216,-7.194763,852.0,2018-07-03 02:00:00,12.3,99,12.2,12.6,0.0,0.0,0.0,0.0,3,1018.5,920.7,90,100,0,0,0.0,0.01,2.6,6.6,304,283,7.6,14.9,16.6,16.8,11.8,0.366,0.325,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.028091188014413e-09,1.0805602102275897,0.031470704,5.918,4.9759726628893315e-09,0.06211561293892386
1364,1364,41.933216,-7.194763,852.0,2018-07-03 03:00:00,11.7,100,11.7,11.7,0.0,0.0,0.0,0.0,3,1018.2,920.2,90,100,0,0,0.0,0.0,3.6,5.0,323,291,7.6,14.5,16.5,16.8,11.8,0.364,0.326,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5686470078877116e-10,0.0,0.0,5.8100000000000005,2.284323503943856e-09,0.0
1363,1363,41.933216,-7.194763,852.0,2018-07-03 04:00:00,12.4,99,12.3,13.1,0.0,0.0,0.0,0.0,3,1018.1,920.3,92,100,1,4,0.0,0.01,0.4,1.3,90,236,6.8,14.5,16.3,16.8,11.9,0.363,0.326,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.028918813477066e-10,0.7242228874741735,0.031705559999999994,5.936,3.401352953441551e-09,0.06257554358005805
1362,1362,41.933216,-7.194763,852.0,2018-07-03 05:00:00,12.7,98,12.3,13.3,0.0,0.0,0.0,0.0,3,1018.1,920.4,98,100,0,27,0.0,0.03,0.4,1.8,270,180,4.3,14.5,16.2,16.7,11.9,0.361,0.327,0.296,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460515801372907e-09,1.4540088653556869,0.06482025599999999,5.99,5.8850182961407974e-09,0.12622566235573118
1361,1361,41.933216,-7.194763,852.0,2018-07-03 06:00:00,13.1,95,12.3,13.4,0.0,0.0,0.0,0.0,3,1018.3,920.7,100,100,0,40,0.01,0.08,3.0,4.6,166,162,8.3,14.7,16.1,16.7,11.9,0.36,0.327,0.296,0.359,1,0.0,23.0,3.0,20.0,25.6,23.0,99.7,49.6,6.5,43.1,39.8,31.8,215.0,2.3739079929607563e-08,5.461909930126893,0.16674776,6.061999999999999,1.0578918621687612e-07,0.3120374431748848
1360,1360,41.933216,-7.194763,852.0,2018-07-03 07:00:00,14.0,87,11.9,13.5,0.1,0.1,0.0,0.0,51,1018.3,921.0,55,49,0,37,0.06,0.21,7.7,10.2,143,141,16.6,15.0,16.1,16.7,11.9,0.36,0.327,0.296,0.359,1,1655.44,111.0,29.0,82.0,115.2,111.0,333.1,150.4,39.3,111.1,115.2,150.4,451.5,1.4020772442271087e-05,16.95525277708776,0.461022328,6.224,5.58388057565977e-05,0.7779790567549721
1359,1359,41.933216,-7.194763,852.0,2018-07-03 08:00:00,15.2,79,11.5,14.1,0.1,0.1,0.0,0.0,51,1018.0,921.1,53,52,0,20,0.15,0.37,10.6,13.9,156,155,23.8,15.6,16.0,16.7,11.9,0.359,0.328,0.296,0.359,1,3600.0,271.0,150.0,121.0,349.8,271.0,567.4,325.2,180.0,145.2,349.8,325.2,680.7,0.0015464158771822856,29.854062240415317,0.803912088,6.4399999999999995,0.005648201599396526,1.2254031967520214
1358,1358,41.933216,-7.194763,852.0,2018-07-03 09:00:00,16.0,74,11.4,14.7,0.0,0.0,0.0,0.0,1,1018.0,921.4,44,44,0,14,0.23,0.46,11.5,14.9,166,165,26.6,16.3,16.0,16.7,11.9,0.358,0.328,0.296,0.359,1,3600.0,414.0,242.0,172.0,407.2,414.0,786.4,467.0,273.0,194.0,407.2,467.0,887.1,0.012697829656244518,38.29443146434152,1.044169776,6.584,0.04429141663726399,1.4954310299784248
1357,1357,41.933216,-7.194763,852.0,2018-07-03 10:00:00,16.8,67,10.7,15.2,0.0,0.0,0.0,0.0,1,1017.8,921.5,45,47,0,10,0.31,0.63,12.2,15.5,180,179,28.4,17.3,16.1,16.7,11.9,0.355,0.328,0.296,0.359,1,3600.0,541.0,289.0,252.0,392.0,541.0,975.4,586.0,313.0,273.0,392.0,586.0,1056.6,0.06456570359836883,47.31424013760821,1.3872943919999998,6.728,0.2137182646671835,1.8308161340487141
1356,1356,41.933216,-7.194763,852.0,2018-07-03 11:00:00,17.9,61,10.2,16.5,0.0,0.0,0.0,0.0,2,1017.8,921.8,78,83,5,1,0.36,0.8,11.7,14.9,189,188,28.4,18.2,16.2,16.7,11.9,0.353,0.327,0.296,0.359,1,3600.0,604.0,359.0,245.0,423.6,604.0,1121.4,634.2,376.9,257.2,423.6,634.2,1177.5,0.1449621816366211,53.93573994676648,1.823200375096915,6.926,0.45524197051850607,2.199143985859644
1355,1355,41.933216,-7.194763,852.0,2018-07-03 12:00:00,18.2,56,9.4,17.1,0.2,0.2,0.0,0.0,51,1018.0,922.1,53,41,26,1,0.42,0.91,11.9,15.5,180,179,29.9,18.4,16.2,16.6,11.9,0.352,0.327,0.297,0.359,1,3600.0,700.0,338.0,362.0,368.2,700.0,1214.5,715.6,345.6,370.1,368.2,715.6,1241.7,0.4882882833480835,54.182640075683594,6.9857330322265625,126.03540802001953,0.4765520393848419,12.245824813842773
1354,1354,41.933216,-7.194763,852.0,2018-07-03 13:00:00,18.7,55,9.4,17.2,0.0,0.0,0.0,0.0,3,1017.7,922.0,100,98,57,0,0.37,0.98,10.1,13.0,182,182,28.1,19.0,16.4,16.6,11.9,0.349,0.327,0.296,0.359,1,3600.0,570.0,245.0,325.0,259.7,570.0,1248.4,568.3,244.3,324.1,259.7,568.3,1244.8,0.5318425940910945,63.433730937825274,6.408439686830803,129.1621427934434,0.8202089360159848,11.402525394130961
1353,1353,41.933216,-7.194763,852.0,2018-07-03 14:00:00,19.6,55,10.2,18.7,0.1,0.1,0.0,0.0,51,1017.1,921.7,100,96,94,0,0.44,1.04,12.2,15.5,178,177,27.4,19.8,16.6,16.6,11.9,0.347,0.326,0.296,0.359,1,3600.0,702.0,430.0,272.0,466.1,702.0,1220.6,682.4,418.0,264.4,466.1,682.4,1186.5,0.7461368789722786,69.64373181794846,6.443976123564522,136.3941427934434,1.1437429746715297,11.526518919039075
1352,1352,41.933216,-7.194763,852.0,2018-07-03 15:00:00,19.5,55,10.2,17.9,0.0,0.0,0.0,0.0,2,1017.1,921.7,65,29,65,0,0.37,1.02,12.2,15.8,182,181,29.9,20.0,16.8,16.6,11.9,0.345,0.326,0.296,0.359,1,3600.0,567.0,298.0,269.0,348.0,567.0,1133.2,535.8,281.6,254.2,348.0,535.8,1070.9,0.9050540329989241,73.55619051538437,7.081732782216566,143.6081427934434,1.3184843436375555,12.608999944934094
1351,1351,41.933216,-7.194763,852.0,2018-07-03 16:00:00,19.7,51,9.2,18.8,0.0,0.0,0.0,0.0,1,1016.4,921.1,41,0,65,8,0.31,1.14,5.0,6.5,180,180,27.4,20.2,17.0,16.6,11.9,0.342,0.326,0.296,0.359,1,3600.0,460.0,226.0,234.0,301.4,460.0,992.0,420.0,206.3,213.7,301.4,420.0,905.7,0.7550113866950944,75.12175666580275,8.590079782913218,150.8581427934434,0.9921511072698295,15.039265943237178
1350,1350,41.933216,-7.194763,852.0,2018-07-03 17:00:00,19.7,49,8.8,19.0,0.0,0.0,0.0,0.0,1,1016.2,920.9,37,0,62,0,0.24,1.17,2.8,3.6,220,217,14.8,20.1,17.2,16.6,11.9,0.34,0.325,0.296,0.359,1,3600.0,361.0,174.0,187.0,285.4,361.0,806.7,314.3,151.5,162.8,285.4,314.3,702.3,0.7669759178665413,75.50721040093153,10.397443542173008,158.1081427934434,0.9080409906150156,17.858825063087806
1349,1349,41.933216,-7.194763,852.0,2018-07-03 18:00:00,19.8,52,9.5,19.0,0.0,0.0,0.0,0.0,1,1016.0,920.7,47,0,79,0,0.17,1.12,4.1,5.4,232,222,10.1,19.8,17.4,16.6,11.9,0.339,0.325,0.296,0.359,1,3600.0,252.0,123.0,129.0,275.9,252.0,589.8,202.7,99.0,103.8,275.9,202.7,474.5,1.095894277352335,76.99662368799832,12.753518934173009,165.3761427934434,1.0702813873563264,21.384248286790744
1348,1348,41.933216,-7.194763,852.0,2018-07-03 19:00:00,18.2,61,10.5,16.7,0.0,0.0,0.0,0.0,1,1016.1,920.3,24,4,31,6,0.12,0.82,10.9,18.2,278,279,21.2,19.2,17.5,16.6,11.9,0.338,0.325,0.296,0.359,1,3600.0,140.0,74.0,66.0,274.8,140.0,356.3,93.5,49.4,44.1,274.8,93.5,237.9,4.91275056430206,82.68452877806054,14.52128004617301,172.35614279344338,2.686841916468058,23.98964534528217
1347,1347,41.933216,-7.194763,852.0,2018-07-03 20:00:00,15.5,79,11.9,14.6,0.0,0.0,0.0,0.0,2,1017.1,920.4,56,17,50,37,0.04,0.37,9.7,18.7,274,289,23.4,18.2,17.6,16.6,11.9,0.337,0.325,0.296,0.359,1,1952.17,45.0,21.0,24.0,166.8,45.0,121.9,3.1,1.5,1.7,16.7,2.3,8.4,4.808987264467855,82.73147104934547,15.33998806217301,178.85014279344338,2.544201464450516,25.262961589850857
1346,1346,41.933216,-7.194763,852.0,2018-07-03 21:00:00,14.5,86,12.2,13.6,0.0,0.0,0.0,0.0,1,1017.3,920.3,30,16,24,5,0.0,0.22,10.5,20.4,308,316,22.7,17.4,17.6,16.6,11.9,0.337,0.325,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.227127614865781,81.20486783918648,15.85291356617301,185.16414279344338,2.202747282470876,26.115994762323087
1345,1345,41.933216,-7.194763,852.0,2018-07-03 22:00:00,13.5,92,12.1,13.2,0.0,0.0,0.0,0.0,1,1017.6,920.2,30,17,14,21,0.0,0.13,6.5,15.2,304,329,21.2,16.5,17.5,16.6,11.9,0.337,0.325,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550120466432758,78.99179242194066,16.12722537417301,191.2981427934434,1.4278119448705542,26.639830715835
1344,1344,41.933216,-7.194763,852.0,2018-07-03 23:00:00,13.0,94,12.0,12.3,0.0,0.0,0.0,0.0,1,1017.9,920.3,33,24,6,25,0.0,0.09,8.5,16.9,306,326,16.9,15.9,17.4,16.6,11.9,0.336,0.325,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.508512842501684,77.57491633453053,16.32591355017301,197.3421427934434,1.3964189389964121,27.056032407834234
1343,1343,41.933216,-7.194763,852.0,2018-07-04 00:00:00,13.0,92,11.7,12.4,0.0,0.0,0.0,0.0,2,1017.9,920.3,50,16,16,88,0.0,0.13,7.7,17.1,323,338,17.3,16.3,17.3,16.6,11.9,0.335,0.324,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4244752441182533,77.62017166550243,16.59083111817301,203.3861427934434,1.346095175070434,27.561061548954697
1342,1342,41.933216,-7.194763,852.0,2018-07-04 01:00:00,13.0,91,11.6,12.5,0.0,0.0,0.0,0.0,1,1017.2,919.7,47,8,24,84,0.0,0.13,7.2,16.3,323,342,16.9,15.8,17.2,16.6,11.9,0.335,0.324,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.395718627780586,77.66544193753745,16.88886338217301,209.43014279344342,1.3173789056608673,28.110508445137853
1341,1341,41.933216,-7.194763,852.0,2018-07-04 02:00:00,12.4,94,11.4,12.1,0.0,0.0,0.0,0.0,2,1016.7,919.1,52,7,35,83,0.0,0.09,4.8,13.2,312,343,14.8,15.2,17.1,16.6,11.9,0.334,0.324,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.908946954176281,77.19669370243231,17.07909674217301,215.36614279344343,1.1253870306027114,28.50657846031063
1340,1340,41.933216,-7.194763,852.0,2018-07-04 03:00:00,11.7,95,11.0,11.3,0.0,0.0,0.0,0.0,1,1016.6,918.7,43,3,20,93,0.0,0.06,4.3,10.9,294,326,10.1,14.8,16.9,16.5,11.9,0.334,0.324,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7159383721044965,76.5992820529738,17.22940458217301,221.17614279344343,1.0507795962353725,28.841916625735124
1339,1339,41.933216,-7.194763,852.0,2018-07-04 04:00:00,10.8,97,10.4,10.2,0.0,0.0,0.0,0.0,1,1016.7,918.6,35,5,3,96,0.0,0.03,5.2,9.5,286,307,8.6,14.3,16.8,16.5,11.9,0.334,0.324,0.296,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6438269879284082,75.45420805872524,17.31324817417301,226.82414279344343,1.0215604787412293,29.077801382551776
1338,1338,41.933216,-7.194763,852.0,2018-07-04 05:00:00,10.6,99,10.4,9.9,0.0,0.0,0.0,0.0,2,1016.6,918.4,51,15,20,84,0.0,0.02,5.6,8.4,297,310,8.6,13.9,16.6,16.5,12.0,0.333,0.324,0.296,0.359,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4824148798065102,74.06475836445556,17.340726326173012,232.43614279344342,0.9679743714024169,29.22978625189804
1337,1337,41.933216,-7.194763,852.0,2018-07-04 06:00:00,12.1,95,11.4,11.7,0.0,0.0,0.0,0.0,1,1016.9,919.2,42,24,30,7,0.01,0.07,5.4,8.7,270,287,11.2,14.0,16.4,16.5,12.0,0.333,0.324,0.296,0.359,1,0.0,32.0,6.0,26.0,51.4,32.0,97.8,69.7,13.1,56.7,81.2,44.2,213.1,1.4945584768136182,74.1921776900791,17.49573128617301,238.31814279344343,0.9642019517728522,29.565252585014388
1336,1336,41.933216,-7.194763,852.0,2018-07-04 07:00:00,13.2,89,11.4,12.4,0.0,0.0,0.0,0.0,2,1017.2,919.8,80,67,32,0,0.07,0.17,8.6,11.3,285,287,19.4,14.5,16.3,16.5,12.0,0.333,0.324,0.296,0.359,1,3600.0,138.0,65.0,73.0,259.6,138.0,331.3,187.3,88.2,99.1,259.6,187.3,449.7,2.2807764983489305,75.46575464882235,17.865159774173012,244.39814279344344,1.2132940862959378,30.20961825813172
1335,1335,41.933216,-7.194763,852.0,2018-07-04 08:00:00,14.4,83,11.6,13.3,0.0,0.0,0.0,0.0,1,1017.3,920.3,46,33,28,0,0.14,0.28,10.9,14.2,278,279,24.5,15.4,16.2,16.5,12.0,0.332,0.324,0.296,0.359,1,3600.0,282.0,155.0,127.0,362.5,282.0,565.7,338.6,186.1,152.5,362.5,338.6,679.2,3.341278706833099,77.67551612375668,18.484005334173013,250.69414279344343,1.5886713039254694,31.214328105454683
1334,1334,41.933216,-7.194763,852.0,2018-07-04 09:00:00,14.9,82,11.9,13.3,0.1,0.1,0.0,0.0,51,1017.6,920.7,56,46,24,0,0.19,0.3,14.8,19.4,283,285,32.0,16.2,16.2,16.5,12.0,0.332,0.323,0.296,0.359,1,3600.0,373.0,236.0,137.0,397.8,373.0,784.9,420.9,266.3,154.6,397.8,420.9,885.7,4.909626564234818,79.1560547959874,19.160390614173014,257.08014279344343,2.2033387819115604,32.302038669863165
1333,1333,41.933216,-7.194763,852.0,2018-07-04 10:00:00,15.3,78,11.4,13.4,0.1,0.1,0.0,0.0,51,1017.8,921.0,46,33,27,0,0.23,0.39,15.8,20.9,287,289,34.6,16.9,16.2,16.5,12.0,0.331,0.323,0.296,0.359,1,3600.0,432.0,240.0,192.0,326.0,432.0,974.1,468.0,260.0,208.0,326.0,468.0,1055.4,6.110002565481258,80.55685002055746,20.007751062173014,263.53814279344346,2.675466313288895,33.63214219101038
1332,1332,41.933216,-7.194763,852.0,2018-07-04 11:00:00,16.0,72,11.0,13.7,0.0,0.0,0.0,0.0,1,1018.1,921.5,26,14,22,0,0.28,0.5,17.3,22.7,293,295,37.4,17.5,16.3,16.5,12.0,0.329,0.323,0.296,0.359,1,3600.0,523.0,280.0,243.0,330.7,523.0,1120.4,549.2,294.0,255.2,330.7,549.2,1176.5,7.966464421231581,82.10531554384539,21.132241590173013,270.12214279344346,3.452363065194668,35.35059811367045
1331,1331,41.933216,-7.194763,852.0,2018-07-04 12:00:00,17.6,61,9.9,15.8,0.1,0.1,0.0,0.0,51,1018.1,922.0,50,35,30,0,0.38,0.79,15.3,20.0,300,300,38.5,18.0,16.2,16.4,12.0,0.333,0.323,0.297,0.359,1,3600.0,650.0,425.0,225.0,463.3,650.0,1213.7,664.6,434.5,230.0,463.3,664.6,1240.9,1.7506177425384521,67.98545837402344,8.126754760742188,132.597900390625,1.3693236112594604,14.105669975280762
1330,1330,41.933216,-7.194763,852.0,2018-07-04 13:00:00,18.2,58,9.7,16.4,0.1,0.1,0.0,0.0,51,1018.0,922.1,46,33,28,0,0.4,0.88,16.2,21.3,291,292,36.0,18.8,16.3,16.4,12.0,0.332,0.322,0.297,0.359,1,3600.0,683.0,459.0,224.0,486.7,683.0,1247.7,681.1,457.7,223.4,486.7,681.1,1244.2,4.10721312814644,80.84398484394208,10.030497496742187,139.577900390625,2.817973162775788,17.005776415104716
